date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-10-22,208.1000061035156,210.6999969482422,198.0,199.07000732421875,193.21240234375,7033623,0.0,0.0
2024-10-23,199.0500030517578,205.8000030517578,194.0,200.4199981689453,194.52267456054688,5688379,0.0,0.0
2024-10-24,201.9900054931641,208.8500061035156,198.33999633789065,204.3600006103516,198.34674072265625,5572035,0.0,0.0
2024-10-25,204.3600006103516,205.0,193.0,193.9900054931641,188.2818756103516,5587616,0.0,0.0
2024-10-28,194.9900054931641,205.7899932861328,192.1100006103516,204.05999755859372,198.05555725097656,6266692,0.0,0.0
2024-10-29,204.17999267578125,221.42999267578125,201.3000030517578,216.42999267578125,210.06158447265625,11164019,0.0,0.0
2024-10-30,218.8500061035156,223.8999938964844,211.6000061035156,216.58999633789065,210.2168731689453,11047251,0.0,0.0
2024-10-31,216.8999938964844,219.3300018310547,214.4900054931641,217.22999572753903,210.8380279541016,3499425,0.0,0.0
2024-11-01,218.3800048828125,220.25,218.1199951171875,219.33999633789065,212.88597106933597,1258527,0.0,0.0
2024-11-04,219.6999969482422,222.30999755859372,213.72999572753903,220.1699981689453,213.69151306152344,5091395,0.0,0.0
2024-11-05,219.0,225.83999633789065,214.00999450683597,222.72999572753903,216.1762237548828,5755183,0.0,0.0
2024-11-06,224.0,231.2400054931641,222.0500030517578,229.82000732421875,223.05758666992188,5210542,0.0,0.0
2024-11-07,229.8000030517578,231.7400054931641,225.5,227.3999938964844,220.7087860107422,3098169,0.0,0.0
2024-11-08,227.6999969482422,228.1999969482422,217.0,218.5200042724609,212.090087890625,2542899,0.0,0.0
2024-11-11,215.97999572753903,224.02999877929688,212.4199981689453,214.69000244140625,208.37277221679688,3579905,0.0,0.0
2024-11-12,216.5,219.5,209.1499938964844,210.22999572753903,204.0440216064453,2048294,0.0,0.0
2024-11-13,208.5,211.33999633789065,200.0,201.8800048828125,195.9397125244141,3583467,0.0,0.0
2024-11-14,201.8800048828125,208.7899932861328,200.3999938964844,202.0399932861328,196.0950164794922,3222372,0.0,0.0
2024-11-18,203.0,206.7400054931641,198.00999450683597,203.6499938964844,197.6576385498047,3238799,0.0,0.0
2024-11-19,207.8000030517578,214.47000122070312,205.22000122070312,206.6999969482422,200.61788940429688,3556608,0.0,0.0
2024-11-21,205.4900054931641,205.5500030517578,199.1000061035156,201.19000244140625,195.27001953125,2890805,0.0,0.0
2024-11-22,201.19000244140625,206.83999633789065,199.57000732421875,205.97999572753903,199.9190673828125,2725901,0.0,0.0
2024-11-25,215.0,223.5,213.6000061035156,217.0399932861328,210.65362548828125,10285522,0.0,0.0
2024-11-26,217.6999969482422,219.0,211.97000122070312,212.88999938964844,206.6257476806641,3370034,0.0,0.0
2024-11-27,213.19000244140625,222.88999938964844,210.8500061035156,220.4199981689453,213.9341735839844,6589461,0.0,0.0
2024-11-28,223.1100006103516,240.5800018310547,222.8999938964844,227.69000244140625,220.99026489257807,21532055,0.0,0.0
2024-11-29,227.97999572753903,242.5,222.0,238.6100006103516,231.58892822265625,23595944,0.0,0.0
2024-12-02,240.0,247.3000030517578,237.0,237.9900054931641,230.98719787597656,16028816,0.0,0.0
2024-12-03,238.8999938964844,240.8999938964844,234.1999969482422,235.5399932861328,228.60926818847656,5280126,0.0,0.0
2024-12-04,236.3500061035156,243.13999938964844,235.5,242.05999755859372,234.9374237060547,8611430,0.0,0.0
2024-12-05,242.97000122070312,246.0,237.7400054931641,243.8500061035156,236.67477416992188,7615951,0.0,0.0
2024-12-06,244.0,249.8999938964844,241.25999450683597,247.7700042724609,240.4794158935547,10399529,0.0,0.0
2024-12-09,248.0,251.3699951171875,244.5200042724609,247.58999633789065,240.3046722412109,4470542,0.0,0.0
2024-12-10,247.8999938964844,255.8000030517578,244.3999938964844,254.25999450683597,246.77842712402344,10174546,0.0,0.0
2024-12-11,255.6499938964844,256.0,252.0,252.91000366210935,245.4681701660156,5410626,0.0,0.0
2024-12-12,253.5,253.75,245.0,247.6100006103516,240.32411193847656,5623117,0.0,0.0
2024-12-13,245.0,245.92999267578125,238.0,244.9499969482422,237.74237060546875,4712524,0.0,0.0
2024-12-16,244.8000030517578,259.29998779296875,244.1999969482422,258.3699951171875,250.7675018310547,13019323,0.0,0.0
2024-12-17,260.0,262.70001220703125,255.3500061035156,256.7099914550781,249.1563415527344,11026450,0.0,0.0
2024-12-18,256.0,256.510009765625,246.0500030517578,248.22999572753903,240.9258728027344,4462061,0.0,0.0
2024-12-19,241.1000061035156,248.4600067138672,239.55999755859372,244.8800048828125,237.6744537353516,4093954,0.0,0.0
2024-12-20,244.3999938964844,249.47000122070312,240.8500061035156,242.1100006103516,234.98594665527344,6139389,0.0,0.0
2024-12-23,243.0,244.08999633789065,236.1000061035156,236.88999938964844,229.91954040527344,3858458,0.0,0.0
2024-12-24,236.5,237.8999938964844,231.25,232.22999572753903,225.39666748046875,2493576,0.0,0.0
2024-12-26,232.22999572753903,234.67999267578125,225.6100006103516,227.5800018310547,220.88348388671875,3727689,0.0,0.0
2024-12-27,229.6000061035156,233.32000732421875,226.5,226.94000244140625,220.2623443603516,2423706,0.0,0.0
2024-12-30,226.0,230.75,224.5,225.6000061035156,218.9617462158203,4788427,0.0,0.0
2024-12-31,226.8999938964844,236.4199981689453,224.66000366210935,234.7100067138672,227.8036956787109,8758607,0.0,0.0
2025-01-01,234.8000030517578,239.5,234.1499938964844,237.8000030517578,230.8027801513672,4659981,0.0,0.0
2025-01-02,238.0,243.75,238.0,242.22999572753903,235.1024169921875,7276943,0.0,0.0
2025-01-03,242.8500061035156,254.2899932861328,242.25,245.91000366210935,238.6741485595703,11584499,0.0,0.0
2025-01-06,247.6999969482422,253.3000030517578,236.75,239.25999450683597,232.2198181152344,13295309,0.0,0.0
2025-01-07,239.8999938964844,244.0,237.0,239.55999755859372,232.51095581054688,6897016,0.0,0.0
2025-01-08,240.6999969482422,241.1499938964844,231.5800018310547,238.44000244140625,231.4239196777344,6057138,0.0,0.0
2025-01-09,237.8000030517578,237.8000030517578,226.33999633789065,227.13999938964844,220.4564208984375,4545864,0.0,0.0
2025-01-10,226.00999450683597,226.77999877929688,213.25999450683597,214.19000244140625,207.88751220703125,7397017,0.0,0.0
2025-01-13,214.6699981689453,214.8000030517578,200.8500061035156,203.3300018310547,197.3470458984375,6576366,0.0,0.0
2025-01-14,207.47999572753903,215.0,205.6100006103516,214.2899932861328,207.98452758789065,6062370,0.0,0.0
2025-01-15,217.0,219.0,211.0500030517578,214.97000122070312,208.64454650878903,6249573,0.0,0.0
2025-01-16,218.0,227.5800018310547,217.0,224.97999572753903,218.3600006103516,5841539,0.0,0.0
2025-01-17,224.0,236.13999938964844,221.5,234.8000030517578,227.89105224609372,7359131,0.0,0.0
2025-01-20,235.4499969482422,238.4900054931641,231.7100067138672,234.5200042724609,227.6192779541016,5881560,0.0,0.0
2025-01-21,235.5,237.6999969482422,228.30999755859372,229.42999267578125,222.67906188964844,5550987,0.0,0.0
2025-01-22,229.8000030517578,233.6499938964844,217.16000366210935,227.4600067138672,220.7670440673828,16924922,0.0,0.0
2025-01-23,228.6999969482422,230.7100067138672,216.08999633789065,221.47999572753903,214.9629821777344,28145348,0.0,0.0
2025-01-24,222.25,225.22999572753903,217.8000030517578,219.83999633789065,213.37124633789065,10379337,0.0,0.0
2025-01-27,218.0,218.1000061035156,205.19000244140625,209.72000122070312,203.54901123046875,11651831,0.0,0.0
2025-01-28,210.0,214.8000030517578,202.6000061035156,208.7700042724609,202.62698364257807,10735733,0.0,0.0
2025-01-29,210.00999450683597,216.5,208.97000122070312,215.1000061035156,208.7707061767578,5372911,0.0,0.0
2025-01-30,213.97999572753903,218.9900054931641,212.8000030517578,216.27999877929688,211.93582153320312,5071449,2.05,0.0
2025-01-31,217.3000030517578,231.0,214.7400054931641,229.6999969482422,225.08627319335935,14177239,0.0,0.0
2025-02-01,232.0,240.8000030517578,215.0,217.3999938964844,213.0333404541016,38933186,0.0,0.0
2025-02-03,214.0,214.1999969482422,191.2100067138672,198.1100006103516,194.1307830810547,44753735,0.0,0.0
2025-02-04,200.0,205.83999633789065,200.0,204.83999633789065,200.72560119628903,11054569,0.0,0.0
2025-02-05,206.0,212.8000030517578,205.3600006103516,209.69000244140625,205.4781951904297,7440908,0.0,0.0
2025-02-06,209.69000244140625,210.4900054931641,204.63999938964844,205.91000366210935,201.7741241455078,4301042,0.0,0.0
2025-02-07,205.55999755859372,210.25,203.6000061035156,206.75,202.5972595214844,7143569,0.0,0.0
2025-02-10,208.0,208.0,197.1999969482422,200.3999938964844,196.3748016357422,6120963,0.0,0.0
2025-02-11,200.0,200.1000061035156,191.8500061035156,193.6999969482422,189.80938720703125,8146727,0.0,0.0
2025-02-12,192.2100067138672,195.1999969482422,183.05999755859372,192.63999938964844,188.77066040039065,10999966,0.0,0.0
2025-02-13,193.0,197.3000030517578,192.0,192.55999755859372,188.6922607421875,4460698,0.0,0.0
2025-02-14,193.5,194.75,181.5,183.7899932861328,180.09841918945312,7439390,0.0,0.0
2025-02-17,181.0,184.9499969482422,177.4499969482422,183.2100067138672,179.53009033203125,7466740,0.0,0.0
2025-02-18,182.0,183.8999938964844,175.4199981689453,179.9199981689453,176.30615234375,6572024,0.0,0.0
2025-02-19,178.0,186.0,177.0500030517578,183.67999267578125,179.99061584472656,6895180,0.0,0.0
2025-02-20,182.5,189.66000366210935,181.2100067138672,188.5200042724609,184.73341369628903,6053713,0.0,0.0
2025-02-21,188.0,195.8000030517578,187.3999938964844,189.66000366210935,185.8505401611328,13667425,0.0,0.0
2025-02-24,186.0,186.3500061035156,181.5500030517578,182.00999450683597,178.3541717529297,5243645,0.0,0.0
2025-02-25,182.8000030517578,185.0,177.3000030517578,178.2100067138672,174.63050842285156,3883701,0.0,0.0
2025-02-27,178.8000030517578,179.99000549316406,171.99000549316406,173.27000427246094,169.78973388671875,5813485,0.0,0.0
2025-02-28,171.0,172.6999969482422,163.6999969482422,165.13999938964844,161.82302856445312,8036878,0.0,0.0
2025-03-03,164.99000549316406,168.1999969482422,158.85000610351562,166.6199951171875,163.27328491210938,10551947,0.0,0.0
2025-03-04,163.5,170.7899932861328,162.36000061035156,168.77999877929688,165.38990783691406,6306039,0.0,0.0
2025-03-05,169.4499969482422,179.22000122070312,169.0,177.42999267578125,173.8661651611328,9221754,0.0,0.0
2025-03-06,181.0,183.92999267578125,179.9600067138672,182.83999633789065,179.16749572753906,8718831,0.0,0.0
2025-03-07,182.58999633789065,185.8500061035156,180.6000061035156,182.2700042724609,178.60894775390625,5314444,0.0,0.0
2025-03-10,183.5,185.3699951171875,178.0,178.8800048828125,175.2870330810547,5745943,0.0,0.0
2025-03-11,176.0,182.8500061035156,175.0500030517578,181.30999755859372,177.668212890625,5810654,0.0,0.0
2025-03-12,182.5,185.4900054931641,178.0500030517578,181.19000244140625,177.55064392089844,5239025,0.0,0.0
2025-03-13,182.0,184.25,179.3300018310547,180.75999450683597,178.16172790527344,3582902,1.05,0.0
2025-03-17,181.38999938964844,190.69000244140625,181.38999938964844,188.0800018310547,185.3765106201172,13861075,0.0,0.0
2025-03-18,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,185.3765106201172,0,0.0,0.0
2025-03-19,189.5,201.66000366210935,188.0,201.0800018310547,198.1896514892578,11939748,0.0,0.0
2025-03-20,202.67999267578125,203.6999969482422,196.6000061035156,199.02999877929688,196.1691131591797,8519547,0.0,0.0
2025-03-21,198.80999755859372,204.75,197.8500061035156,202.8000030517578,199.8849334716797,7046857,0.0,0.0
2025-03-24,203.5,212.3999938964844,202.72000122070312,209.1100006103516,206.10421752929688,8983826,0.0,0.0
2025-03-25,210.2400054931641,211.1000061035156,201.2700042724609,204.02999877929688,201.0972442626953,10207000,0.0,0.0
2025-03-26,203.69000244140625,205.5,196.00999450683597,196.72000122070312,193.892333984375,7171267,0.0,0.0
2025-03-27,196.4499969482422,203.69000244140625,196.0,200.17999267578125,197.30258178710935,13438621,0.0,0.0
2025-03-28,201.27999877929688,204.9900054931641,198.8000030517578,199.4499969482422,196.58306884765625,8726435,0.0,0.0
2025-04-01,198.0,207.75,195.4499969482422,206.41000366210935,203.44305419921875,11919727,0.0,0.0
2025-04-02,206.3999938964844,206.6699981689453,201.1000061035156,205.8300018310547,202.87136840820312,4698443,0.0,0.0
2025-04-03,202.25,210.75,202.25,209.92999267578125,206.9124298095703,7340693,0.0,0.0
2025-04-04,209.0,209.92999267578125,200.6100006103516,203.47000122070312,200.5452880859375,5768084,0.0,0.0
2025-04-07,184.0,196.83999633789065,184.0,194.88999938964844,192.088623046875,6221712,0.0,0.0
2025-04-08,200.69000244140625,207.8000030517578,198.3800048828125,207.00999450683597,204.03440856933597,11314642,0.0,0.0
2025-04-09,207.00999450683597,213.63999938964844,201.5,212.8500061035156,209.7904815673828,15070362,0.0,0.0
2025-04-11,216.3999938964844,217.6999969482422,213.3000030517578,215.80999755859372,212.7079162597656,8727273,0.0,0.0
2025-04-15,219.63999938964844,222.3000030517578,217.3500061035156,219.13999938964844,215.9900360107422,6984595,0.0,0.0
2025-04-16,219.9900054931641,225.63999938964844,218.1199951171875,224.16000366210935,220.9378967285156,9031481,0.0,0.0
2025-04-17,224.3000030517578,231.8800048828125,223.75,228.83999633789065,225.5506134033203,9955818,0.0,0.0
2025-04-21,230.1999969482422,235.3500061035156,229.32000732421875,234.4499969482422,231.07997131347656,7251685,0.0,0.0
2025-04-22,235.0,243.4600067138672,229.50999450683597,233.1100006103516,229.75924682617188,14343568,0.0,0.0
2025-04-23,235.0,238.3000030517578,224.3500061035156,231.4499969482422,228.12310791015625,12653711,0.0,0.0
2025-04-24,231.1999969482422,234.5,229.0,230.00999450683597,226.7038116455078,5796226,0.0,0.0
2025-04-25,230.44000244140625,231.6999969482422,219.0,220.2400054931641,217.07423400878903,7566520,0.0,0.0
2025-04-28,219.0,227.7700042724609,219.0,226.3800048828125,223.12599182128903,5644189,0.0,0.0
2025-04-29,227.0,230.6999969482422,226.5,227.22000122070312,223.95391845703125,3872551,0.0,0.0
2025-04-30,227.0,227.5500030517578,221.2400054931641,223.4600067138672,220.2479553222656,3571609,0.0,0.0
2025-05-02,223.0,227.3999938964844,221.6999969482422,222.08999633789065,218.89764404296875,2642708,0.0,0.0
2025-05-05,223.1999969482422,229.4499969482422,222.41000366210935,228.7899932861328,225.5013427734375,3750393,0.0,0.0
2025-05-06,229.8000030517578,230.1999969482422,217.1000061035156,217.9499969482422,214.8171539306641,4398629,0.0,0.0
2025-05-07,213.1999969482422,223.4499969482422,208.0,214.2100067138672,211.1309051513672,19360060,0.0,0.0
2025-05-08,216.8999938964844,221.6699981689453,208.8600006103516,211.42999267578125,208.390869140625,10337242,0.0,0.0
2025-05-09,205.9900054931641,209.83999633789065,204.5200042724609,208.47000122070312,205.47341918945312,5077744,0.0,0.0
2025-05-12,217.00999450683597,225.4499969482422,215.1000061035156,224.47000122070312,221.24343872070312,6269098,0.0,0.0
2025-05-13,224.6000061035156,225.8999938964844,218.9499969482422,220.47000122070312,217.3009490966797,5798144,0.0,0.0
2025-05-14,221.0,222.67999267578125,216.0,217.5200042724609,214.39334106445312,7995131,0.0,0.0
2025-05-15,218.6499938964844,223.55999755859372,218.0,221.72000122070312,218.5329742431641,5892045,0.0,0.0
2025-05-16,223.0,234.58999633789065,221.7400054931641,233.8600006103516,230.4984588623047,17343569,0.0,0.0
2025-05-19,236.1999969482422,239.75,232.0,234.7700042724609,231.39540100097656,13881408,0.0,0.0
2025-05-20,236.0,236.5,225.3999938964844,226.0399932861328,222.79086303710935,8008635,0.0,0.0
2025-05-21,226.6000061035156,230.33999633789065,224.1699981689453,229.33999633789065,226.0434417724609,4919083,0.0,0.0
2025-05-22,229.5,230.0,224.5,227.55999755859372,224.2890167236328,3641896,0.0,0.0
2025-05-23,228.1000061035156,230.33999633789065,224.1999969482422,227.77999877929688,224.5058441162109,4125231,0.0,0.0
2025-05-26,228.0,240.8000030517578,228.0,238.25999450683597,234.835205078125,23865027,0.0,0.0
2025-05-27,239.0,240.94000244140625,236.3999938964844,240.1499938964844,236.6980438232422,13938040,0.0,0.0
2025-05-28,241.1999969482422,243.55999755859372,236.63999938964844,237.2400054931641,233.8298797607422,8328926,0.0,0.0
2025-05-29,238.52999877929688,240.6699981689453,236.8999938964844,239.7100067138672,236.26437377929688,6073002,0.0,0.0
2025-05-30,239.9499969482422,246.1999969482422,235.47999572753903,241.2400054931641,237.7723846435547,15474327,0.0,0.0
2025-06-02,241.2400054931641,248.8000030517578,239.2100067138672,247.66000366210935,244.10011291503903,14686293,0.0,0.0
2025-06-03,249.6999969482422,253.72999572753903,246.1000061035156,247.07000732421875,243.51856994628903,15062598,0.0,0.0
2025-06-04,248.0,249.75,243.5,247.5399932861328,243.98182678222656,5411377,0.0,0.0
2025-06-05,248.5,248.5,241.25,241.94000244140625,238.4623260498047,12079835,0.0,0.0
2025-06-06,242.6499938964844,248.1999969482422,239.05999755859372,246.3300018310547,242.7892303466797,14842267,0.0,0.0
2025-06-09,247.67999267578125,251.50999450683597,246.6499938964844,247.33999633789065,243.78469848632807,8094801,0.0,0.0
2025-06-10,248.5800018310547,249.0,242.8500061035156,243.6000061035156,240.09844970703125,4756333,0.0,0.0
2025-06-11,244.9600067138672,245.1999969482422,236.75,238.97000122070312,235.53501892089844,6121794,0.0,0.0
2025-06-12,239.4600067138672,240.1000061035156,229.33999633789065,230.3500061035156,227.03892517089844,5481325,0.0,0.0
2025-06-13,224.3000030517578,229.9499969482422,221.5,228.2400054931641,224.95925903320312,5770678,0.0,0.0
2025-06-16,226.1999969482422,230.5,220.75,229.8000030517578,226.496826171875,5397336,0.0,0.0
2025-06-17,229.8000030517578,231.6999969482422,224.0,224.6999969482422,221.4701232910156,3680545,0.0,0.0
2025-06-18,224.6999969482422,227.1999969482422,223.0,223.6100006103516,220.3957977294922,2662216,0.0,0.0
2025-06-19,223.6100006103516,224.92999267578125,216.3000030517578,217.66000366210935,214.5313415527344,3996335,0.0,0.0
2025-06-20,218.75,227.9900054931641,218.6300048828125,227.1499938964844,223.88491821289065,6889921,0.0,0.0
2025-06-23,225.0,232.9199981689453,224.1999969482422,232.0399932861328,228.70460510253903,11755735,0.0,0.0
2025-06-24,234.3500061035156,236.0,231.0500030517578,233.5,230.1436309814453,4965525,0.0,0.0
2025-06-25,233.5,240.4499969482422,233.0500030517578,239.6100006103516,236.1658172607422,8179316,0.0,0.0
2025-06-26,239.6100006103516,241.25,237.4199981689453,240.42999267578125,236.97401428222656,5107027,0.0,0.0
