date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-02-14,3010.0,3082.300048828125,3000.0,3038.050048828125,2987.915283203125,62087,0.0,0.0
2022-02-15,3000.0,3074.25,2967.0,3061.699951171875,3011.175048828125,61596,0.0,0.0
2022-02-16,3100.0,3159.60009765625,3079.64990234375,3111.64990234375,3060.30078125,49015,0.0,0.0
2022-02-17,3136.949951171875,3164.14990234375,3102.10009765625,3118.199951171875,3066.742431640625,30858,0.0,0.0
2022-02-18,3108.0,3128.0,3078.199951171875,3091.699951171875,3040.6796875,20931,0.0,0.0
2022-02-21,3010.10009765625,3075.0,3000.39990234375,3012.050048828125,2962.344482421875,50141,0.0,0.0
2022-02-22,2960.0,3032.75,2941.0,2998.050048828125,2948.57568359375,56566,0.0,0.0
2022-02-23,3000.75,3061.75,2980.64990234375,2999.35009765625,2949.854248046875,41839,0.0,0.0
2022-02-24,2945.0,2957.0,2800.0,2835.5,2788.7080078125,97763,0.0,0.0
2022-02-25,2878.800048828125,3000.0,2862.050048828125,2982.25,2933.0361328125,43712,0.0,0.0
2022-02-28,2982.25,3028.0,2911.0,3003.300048828125,2953.73876953125,44909,0.0,0.0
2022-03-02,2991.0,3050.0,2925.0,2957.0,2908.20263671875,55416,0.0,0.0
2022-03-03,3000.0,3037.75,2892.199951171875,2899.800048828125,2851.947021484375,51884,0.0,0.0
2022-03-04,2891.0,2919.85009765625,2826.0,2837.89990234375,2791.068115234375,59702,0.0,0.0
2022-03-07,2817.0,2825.0,2760.10009765625,2801.64990234375,2755.416259765625,49190,0.0,0.0
2022-03-08,2822.85009765625,2878.949951171875,2768.89990234375,2818.35009765625,2771.8408203125,54067,0.0,0.0
2022-03-09,2822.0,2985.0,2822.0,2954.60009765625,2905.842529296875,56962,0.0,0.0
2022-03-10,3049.89990234375,3094.75,3015.800048828125,3039.75,2989.58740234375,62981,0.0,0.0
2022-03-11,3020.0,3078.14990234375,2979.89990234375,3009.75,2960.082275390625,50874,0.0,0.0
2022-03-14,3009.0,3039.75,2949.0,2955.199951171875,2906.432373046875,59495,0.0,0.0
2022-03-15,2985.39990234375,3038.35009765625,2857.0,2893.14990234375,2845.40625,53945,0.0,0.0
2022-03-16,2975.10009765625,2981.89990234375,2891.050048828125,2903.5,2855.585693359375,86741,0.0,0.0
2022-03-17,2959.0,2964.949951171875,2877.449951171875,2894.0,2846.24267578125,80369,0.0,0.0
2022-03-21,2914.0,2939.0,2863.0,2879.85009765625,2832.325927734375,63933,0.0,0.0
2022-03-22,2895.050048828125,2935.0,2862.699951171875,2898.75,2850.914306640625,43233,0.0,0.0
2022-03-23,2905.0,2928.75,2887.64990234375,2909.449951171875,2861.437744140625,42182,0.0,0.0
2022-03-24,2909.449951171875,2928.0,2876.5,2899.89990234375,2852.044921875,57821,0.0,0.0
2022-03-25,2910.0,2919.89990234375,2861.10009765625,2869.199951171875,2821.851806640625,34994,0.0,0.0
2022-03-28,2870.0,2890.0,2806.0,2811.35009765625,2764.95654296875,62504,0.0,0.0
2022-03-29,2830.0,2840.0,2791.0,2796.25,2750.10546875,59044,0.0,0.0
2022-03-30,2810.0,2959.89990234375,2810.0,2905.199951171875,2857.257568359375,151200,0.0,0.0
2022-03-31,2931.89990234375,2952.60009765625,2850.10009765625,2858.550048828125,2811.37744140625,80258,0.0,0.0
2022-04-01,2880.25,2988.0,2867.0,2964.75,2915.8251953125,78045,0.0,0.0
2022-04-04,2995.0,3189.0,2990.0,3166.89990234375,3114.638916015625,150414,0.0,0.0
2022-04-05,3208.199951171875,3408.949951171875,3201.0,3338.949951171875,3283.849609375,315988,0.0,0.0
2022-04-06,3338.89990234375,3455.60009765625,3270.0,3348.199951171875,3292.947021484375,129639,0.0,0.0
2022-04-07,3357.0,3389.0,3268.699951171875,3296.60009765625,3242.198974609375,62830,0.0,0.0
2022-04-08,3319.0,3380.0,3300.0,3309.449951171875,3254.836669921875,49639,0.0,0.0
2022-04-11,3315.0,3333.0,3270.0,3288.449951171875,3234.18310546875,46725,0.0,0.0
2022-04-12,3330.0,3357.85009765625,3194.449951171875,3216.89990234375,3163.813720703125,66812,0.0,0.0
2022-04-13,3233.0,3281.25,3175.0,3182.699951171875,3130.17822265625,37547,0.0,0.0
2022-04-18,3131.0,3172.050048828125,3100.0,3127.199951171875,3075.593994140625,39106,0.0,0.0
2022-04-19,3150.0,3175.14990234375,3101.0,3146.550048828125,3094.624755859375,39087,0.0,0.0
2022-04-20,3152.0,3185.550048828125,3110.0,3144.89990234375,3093.001953125,35823,0.0,0.0
2022-04-21,3159.0,3214.949951171875,3130.449951171875,3210.550048828125,3157.568603515625,42199,0.0,0.0
2022-04-22,3198.0,3214.39990234375,3151.0,3159.699951171875,3107.557861328125,35035,0.0,0.0
2022-04-25,3150.0,3213.050048828125,3085.0,3135.25,3083.511474609375,39105,0.0,0.0
2022-04-26,3152.0,3198.0,3126.89990234375,3131.85009765625,3080.16748046875,21484,0.0,0.0
2022-04-27,3131.85009765625,3152.0,3077.85009765625,3132.550048828125,3080.85595703125,32657,0.0,0.0
2022-04-28,3148.199951171875,3176.85009765625,3126.300048828125,3173.75,3121.376220703125,26034,0.0,0.0
2022-04-29,3174.300048828125,3218.0,3168.949951171875,3179.60009765625,3127.12939453125,35448,0.0,0.0
2022-05-02,3140.0,3185.0,3101.10009765625,3131.699951171875,3080.019775390625,27541,0.0,0.0
2022-05-04,3155.300048828125,3178.949951171875,3051.0,3090.35009765625,3039.3525390625,33325,0.0,0.0
2022-05-05,3080.0,3131.89990234375,3015.0,3028.39990234375,2978.424560546875,29814,0.0,0.0
2022-05-06,3000.050048828125,3025.0,2933.0,2949.25,2900.58056640625,28567,0.0,0.0
2022-05-09,2947.25,3017.550048828125,2880.0,2903.449951171875,2855.53662109375,45768,0.0,0.0
2022-05-10,2880.0,2942.64990234375,2880.0,2914.800048828125,2866.699462890625,47207,0.0,0.0
2022-05-11,2920.0,3050.0,2797.0,3011.199951171875,2961.50830078125,73315,0.0,0.0
2022-05-12,3020.0,3060.949951171875,2880.0,2995.85009765625,2946.41162109375,82309,0.0,0.0
2022-05-13,3060.0,3085.75,3001.0,3037.10009765625,2986.981201171875,51102,0.0,0.0
2022-05-16,3060.60009765625,3080.0,2995.5,3027.949951171875,2977.98193359375,26098,0.0,0.0
2022-05-17,3044.949951171875,3078.25,3031.0,3060.699951171875,3010.191650390625,20800,0.0,0.0
2022-05-18,3083.800048828125,3129.050048828125,2980.449951171875,3001.25,2951.72265625,51028,0.0,0.0
2022-05-19,2970.0,2981.5,2733.300048828125,2812.35009765625,2765.940185546875,223028,0.0,0.0
2022-05-20,2812.0,2844.800048828125,2771.0,2785.699951171875,2739.729736328125,92121,0.0,0.0
2022-05-23,2805.0,2839.699951171875,2775.0,2781.949951171875,2736.04150390625,38257,0.0,0.0
2022-05-24,2781.949951171875,2794.75,2709.85009765625,2719.550048828125,2674.671142578125,48259,0.0,0.0
2022-05-25,2736.800048828125,2742.949951171875,2585.0,2603.85009765625,2560.880615234375,73284,0.0,0.0
2022-05-26,2610.0,2629.64990234375,2516.050048828125,2570.449951171875,2528.03173828125,51447,0.0,0.0
2022-05-27,2601.85009765625,2667.85009765625,2601.85009765625,2640.10009765625,2596.53271484375,36132,0.0,0.0
2022-05-30,2688.0,3036.10009765625,2680.10009765625,2812.14990234375,2765.7431640625,60288,0.0,0.0
2022-05-31,2815.0,2815.0,2725.0,2729.75,2684.702880859375,58491,0.0,0.0
2022-06-01,2748.0,2781.0,2702.0,2712.39990234375,2667.63916015625,41660,0.0,0.0
2022-06-02,2725.64990234375,2779.10009765625,2716.25,2727.35009765625,2682.3427734375,39531,0.0,0.0
2022-06-03,2750.0,2769.64990234375,2685.0,2689.89990234375,2645.510498046875,38511,0.0,0.0
2022-06-06,2700.0,2720.0,2633.449951171875,2693.25,2648.805419921875,31518,0.0,0.0
2022-06-07,2693.25,2702.14990234375,2640.0,2647.949951171875,2604.2529296875,21954,0.0,0.0
2022-06-08,2667.949951171875,2673.949951171875,2618.050048828125,2622.550048828125,2579.272216796875,21108,0.0,0.0
2022-06-09,2634.75,2707.39990234375,2614.64990234375,2687.699951171875,2643.346435546875,48011,0.0,0.0
2022-06-10,2679.800048828125,2679.800048828125,2640.699951171875,2645.14990234375,2601.4990234375,61761,0.0,0.0
2022-06-13,2600.0,2628.75,2560.0,2578.449951171875,2535.89990234375,47458,0.0,0.0
2022-06-14,2590.0,2696.0,2580.050048828125,2685.10009765625,2640.7900390625,72133,0.0,0.0
2022-06-15,2680.0,2738.64990234375,2663.85009765625,2692.75,2648.3134765625,36034,0.0,0.0
2022-06-16,2713.449951171875,2752.0,2637.050048828125,2656.89990234375,2613.054931640625,40769,0.0,0.0
2022-06-17,2640.0,2697.949951171875,2574.0,2616.300048828125,2573.125,32750,0.0,0.0
2022-06-20,2616.0,2627.89990234375,2555.0,2616.5,2573.32177734375,31138,0.0,0.0
2022-06-21,2617.0,2661.550048828125,2594.550048828125,2622.35009765625,2579.07568359375,23709,0.0,0.0
2022-06-22,2635.85009765625,2659.949951171875,2600.0,2612.39990234375,2569.28955078125,16236,0.0,0.0
2022-06-23,2612.0,2644.25,2601.0,2608.550048828125,2565.50341796875,10412,0.0,0.0
2022-06-24,2630.0,2649.25,2595.0,2601.10009765625,2558.17626953125,15478,0.0,0.0
2022-06-27,2626.199951171875,2680.5,2607.949951171875,2615.050048828125,2571.89599609375,19443,0.0,0.0
2022-06-28,2629.449951171875,2629.449951171875,2565.0,2574.75,2532.260986328125,26395,0.0,0.0
2022-06-29,2562.0,2588.300048828125,2540.0,2544.14990234375,2502.16552734375,28334,0.0,0.0
2022-06-30,2555.89990234375,2584.14990234375,2515.0,2517.64990234375,2476.102783203125,31222,0.0,0.0
2022-07-01,2525.0,2609.89990234375,2506.199951171875,2543.800048828125,2501.821533203125,26377,0.0,0.0
2022-07-04,2565.75,2598.0,2525.0,2532.75,2490.95361328125,18489,0.0,0.0
2022-07-05,2552.949951171875,2569.0,2530.0,2536.39990234375,2494.543701171875,16295,0.0,0.0
2022-07-06,2536.39990234375,2555.0,2520.0,2536.10009765625,2494.248779296875,20363,0.0,0.0
2022-07-07,2557.60009765625,2648.300048828125,2557.60009765625,2612.199951171875,2569.093017578125,57028,0.0,0.0
2022-07-08,2637.300048828125,2662.35009765625,2606.050048828125,2618.64990234375,2575.43603515625,22879,0.0,0.0
2022-07-11,2634.0,2669.25,2612.0,2640.25,2596.68017578125,23367,0.0,0.0
2022-07-12,2641.0,2705.199951171875,2607.0,2664.0,2620.0380859375,38346,0.0,0.0
2022-07-13,2671.0,2681.050048828125,2630.10009765625,2643.60009765625,2599.974853515625,25708,0.0,0.0
2022-07-14,2656.10009765625,2662.5,2615.5,2652.60009765625,2608.826416015625,20103,0.0,0.0
2022-07-15,2660.0,2665.949951171875,2586.89990234375,2611.0,2567.912353515625,18640,0.0,0.0
2022-07-18,2627.800048828125,2643.0,2612.0,2623.5,2580.2060546875,18217,0.0,0.0
2022-07-19,2623.0,2698.0,2594.300048828125,2684.60009765625,2640.298095703125,55898,0.0,0.0
2022-07-20,2715.0,2778.64990234375,2700.0,2723.75,2678.802001953125,45739,0.0,0.0
2022-07-21,2739.75,2824.0,2710.0,2801.699951171875,2755.465576171875,30546,0.0,0.0
2022-07-22,2825.199951171875,2869.0,2772.199951171875,2807.5,2771.060546875,51341,10.0,0.0
2022-07-25,2820.0,2900.199951171875,2772.25,2843.5,2806.59326171875,57755,0.0,0.0
2022-07-26,2849.0,2874.949951171875,2755.0,2768.14990234375,2732.22119140625,26535,0.0,0.0
2022-07-27,2768.0,2816.10009765625,2735.35009765625,2798.949951171875,2762.621337890625,32205,0.0,0.0
2022-07-28,2813.0,2878.0,2810.0,2863.949951171875,2826.77783203125,35095,0.0,0.0
2022-07-29,2872.0,2963.5,2872.0,2929.75,2891.7236328125,65367,0.0,0.0
2022-08-01,2955.050048828125,3216.449951171875,2931.0,3188.050048828125,3146.67138671875,353623,0.0,0.0
2022-08-02,3216.0,3226.25,3107.050048828125,3139.10009765625,3098.356689453125,117493,0.0,0.0
2022-08-03,3139.10009765625,3150.0,3021.0,3036.39990234375,2996.9892578125,73322,0.0,0.0
2022-08-04,3072.0,3170.0,2992.0,3119.25,3078.76416015625,136604,0.0,0.0
2022-08-05,3144.39990234375,3170.0,3078.5,3118.60009765625,3078.123046875,58002,0.0,0.0
2022-08-08,3120.0,3158.60009765625,3060.0,3069.39990234375,3029.56103515625,53251,0.0,0.0
2022-08-10,3089.89990234375,3110.0,3051.0,3061.75,3022.010498046875,37662,0.0,0.0
2022-08-11,3084.85009765625,3125.0,3066.0,3075.14990234375,3035.236572265625,39744,0.0,0.0
2022-08-12,3093.35009765625,3114.0,3070.300048828125,3078.89990234375,3038.937744140625,31086,0.0,0.0
2022-08-16,3098.800048828125,3098.800048828125,3032.0,3045.39990234375,3005.87255859375,36345,0.0,0.0
2022-08-17,3056.39990234375,3084.699951171875,3051.0,3058.550048828125,3018.852294921875,27935,0.0,0.0
2022-08-18,3070.0,3116.14990234375,3038.449951171875,3045.5,3005.97119140625,32623,0.0,0.0
2022-08-19,3061.300048828125,3077.949951171875,3002.300048828125,3014.89990234375,2975.7685546875,32573,0.0,0.0
2022-08-22,2990.0,2999.0,2935.0,2945.449951171875,2907.219970703125,41692,0.0,0.0
2022-08-23,2880.0,2965.0,2876.0,2922.25,2884.3212890625,34043,0.0,0.0
2022-08-24,2938.0,3030.10009765625,2925.0,3003.0,2964.02294921875,38793,0.0,0.0
2022-08-25,3027.0,3071.0,3005.0,3020.0,2980.802490234375,39518,0.0,0.0
2022-08-26,3029.699951171875,3065.0,2990.0,3003.199951171875,2964.220458984375,21467,0.0,0.0
2022-08-29,2879.0,2975.0,2870.0,2955.39990234375,2917.04052734375,21456,0.0,0.0
2022-08-30,2984.39990234375,3012.75,2960.0,2967.5,2928.98388671875,17476,0.0,0.0
2022-09-01,2967.0,3043.199951171875,2963.14990234375,3019.0,2979.8154296875,35420,0.0,0.0
2022-09-02,3034.949951171875,3048.0,2985.0,2998.64990234375,2959.7294921875,24674,0.0,0.0
2022-09-05,3013.5,3033.0,2962.35009765625,2971.25,2932.68505859375,26804,0.0,0.0
2022-09-06,2985.550048828125,3025.0,2971.300048828125,2982.10009765625,2943.39453125,25339,0.0,0.0
2022-09-07,2977.64990234375,3012.0,2962.75,2970.39990234375,2931.84619140625,24369,0.0,0.0
2022-09-08,2993.0,3119.89990234375,2980.0,3045.300048828125,3005.77392578125,132549,0.0,0.0
2022-09-09,3083.89990234375,3098.699951171875,2995.0,3014.89990234375,2975.7685546875,57473,0.0,0.0
2022-09-12,3069.0,3069.0,3023.0,3030.5,2991.166259765625,39933,0.0,0.0
2022-09-13,3043.64990234375,3149.0,3035.0,3132.25,3091.595458984375,120618,0.0,0.0
2022-09-14,3100.0,3199.0,3074.25,3120.35009765625,3079.850341796875,96943,0.0,0.0
2022-09-15,3154.85009765625,3174.300048828125,3125.0,3131.25,3090.608642578125,35444,0.0,0.0
2022-09-16,3131.0,3142.800048828125,3012.85009765625,3040.5,3001.036376953125,56559,0.0,0.0
2022-09-19,3039.0,3074.85009765625,2940.14990234375,2963.5,2925.03564453125,62024,0.0,0.0
2022-09-20,2990.0,3038.35009765625,2971.550048828125,2985.199951171875,2946.4541015625,27191,0.0,0.0
2022-09-21,2983.0,3020.0,2970.0,2979.699951171875,2941.025634765625,16525,0.0,0.0
2022-09-22,2971.0,3025.0,2971.0,2997.39990234375,2958.49560546875,27615,0.0,0.0
2022-09-23,3003.0,3040.0,2960.0,2975.89990234375,2937.274658203125,26489,0.0,0.0
2022-09-26,2945.0,2949.949951171875,2876.60009765625,2900.64990234375,2863.00146484375,26913,0.0,0.0
2022-09-27,2906.39990234375,2936.449951171875,2848.449951171875,2862.75,2825.59326171875,29397,0.0,0.0
2022-09-28,2862.75,2870.199951171875,2815.0,2838.949951171875,2802.102294921875,23011,0.0,0.0
2022-09-29,2857.35009765625,2910.35009765625,2850.60009765625,2882.5,2845.0869140625,27710,0.0,0.0
2022-09-30,2870.0,2882.0,2842.10009765625,2868.949951171875,2831.712890625,23340,0.0,0.0
2022-10-03,2883.300048828125,2923.25,2870.0,2912.050048828125,2874.253662109375,24685,0.0,0.0
2022-10-04,2931.0,2962.050048828125,2908.050048828125,2916.050048828125,2878.20166015625,20386,0.0,0.0
2022-10-06,2937.64990234375,2960.949951171875,2912.60009765625,2921.699951171875,2883.778076171875,18903,0.0,0.0
2022-10-07,2925.0,2939.699951171875,2912.35009765625,2919.5,2881.60693359375,13139,0.0,0.0
2022-10-10,2910.0,2914.949951171875,2877.39990234375,2884.75,2847.30810546875,16851,0.0,0.0
2022-10-11,2890.0,2917.75,2850.0,2860.699951171875,2823.570068359375,17989,0.0,0.0
2022-10-12,2870.0,2890.0,2825.0,2830.75,2794.0087890625,22694,0.0,0.0
2022-10-13,2827.39990234375,2875.0,2824.949951171875,2845.199951171875,2808.27099609375,20468,0.0,0.0
2022-10-14,2866.699951171875,2905.0,2863.75,2884.14990234375,2846.715576171875,22445,0.0,0.0
2022-10-17,2867.800048828125,2922.89990234375,2865.0,2893.800048828125,2856.240478515625,117141,0.0,0.0
2022-10-18,2990.0,2990.0,2903.14990234375,2918.050048828125,2880.175537109375,26051,0.0,0.0
2022-10-19,2918.050048828125,2940.0,2905.5,2928.35009765625,2890.342041015625,19507,0.0,0.0
2022-10-20,2928.35009765625,2991.0,2903.85009765625,2976.0,2937.373291015625,34480,0.0,0.0
2022-10-21,2976.0,2988.0,2940.0,2949.39990234375,2911.118408203125,21290,0.0,0.0
2022-10-24,2971.699951171875,2993.85009765625,2950.0,2973.14990234375,2934.560302734375,8995,0.0,0.0
2022-10-25,2972.800048828125,2990.0,2945.85009765625,2975.800048828125,2937.176025390625,11535,0.0,0.0
2022-10-27,2975.0,3029.85009765625,2919.949951171875,2976.14990234375,2937.521484375,30372,0.0,0.0
2022-10-28,2970.0,2995.699951171875,2953.75,2968.35009765625,2929.822998046875,14323,0.0,0.0
2022-10-31,2951.0,2975.0,2936.85009765625,2953.14990234375,2914.820068359375,25170,0.0,0.0
2022-11-01,2941.050048828125,2968.75,2941.050048828125,2959.449951171875,2921.038330078125,23997,0.0,0.0
2022-11-02,2959.0,2980.0,2950.0,2971.800048828125,2933.228271484375,18260,0.0,0.0
2022-11-03,2960.0,3049.0,2960.0,3032.449951171875,2993.0908203125,44660,0.0,0.0
2022-11-04,3050.0,3064.449951171875,3003.300048828125,3012.39990234375,2973.301025390625,31449,0.0,0.0
2022-11-07,3025.0,3042.0,2850.5,2952.64990234375,2914.326416015625,101233,0.0,0.0
2022-11-09,2950.0,2950.0,2881.199951171875,2904.10009765625,2866.406982421875,40440,0.0,0.0
2022-11-10,2897.0,2897.0,2860.0,2871.199951171875,2833.933837890625,20673,0.0,0.0
2022-11-11,2892.0,2915.949951171875,2862.60009765625,2868.75,2831.515625,18090,0.0,0.0
2022-11-14,2868.0,2874.0,2834.300048828125,2857.10009765625,2820.016845703125,18929,0.0,0.0
2022-11-15,2857.10009765625,2865.0,2845.0,2848.10009765625,2811.1337890625,10949,0.0,0.0
2022-11-16,2860.35009765625,2860.39990234375,2800.0,2825.10009765625,2788.43212890625,19049,0.0,0.0
2022-11-17,2820.050048828125,2863.949951171875,2805.0,2824.60009765625,2787.938720703125,21985,0.0,0.0
2022-11-18,2838.699951171875,2865.0,2798.699951171875,2802.85009765625,2766.470947265625,29127,0.0,0.0
2022-11-21,2805.949951171875,2861.0,2763.10009765625,2780.699951171875,2744.6083984375,30687,0.0,0.0
2022-11-22,2784.0,2882.0,2784.0,2867.300048828125,2830.08447265625,36525,0.0,0.0
2022-11-23,2875.0,2900.0,2829.050048828125,2854.949951171875,2817.89453125,23487,0.0,0.0
2022-11-24,2860.0,2892.449951171875,2808.0,2817.14990234375,2780.585205078125,21132,0.0,0.0
2022-11-25,2817.0,2893.85009765625,2810.75,2870.89990234375,2833.637451171875,40977,0.0,0.0
2022-11-28,2870.89990234375,2884.300048828125,2804.300048828125,2812.449951171875,2775.9462890625,39881,0.0,0.0
2022-11-29,2834.550048828125,2848.0,2811.0,2824.64990234375,2787.98779296875,20862,0.0,0.0
2022-11-30,2830.0,2845.0,2810.050048828125,2821.550048828125,2784.92822265625,16251,0.0,0.0
2022-12-01,2839.75,2857.39990234375,2823.0,2829.25,2792.5283203125,19457,0.0,0.0
2022-12-02,2829.25,2847.85009765625,2823.050048828125,2829.050048828125,2792.330810546875,13728,0.0,0.0
2022-12-05,2822.25,2848.0,2780.0,2798.550048828125,2762.226806640625,44332,0.0,0.0
2022-12-06,2800.0,2839.949951171875,2798.0,2817.050048828125,2780.486572265625,24434,0.0,0.0
2022-12-07,2817.050048828125,2824.949951171875,2790.050048828125,2793.699951171875,2757.439697265625,15335,0.0,0.0
2022-12-08,2782.0,2811.699951171875,2780.0,2782.89990234375,2746.779541015625,17488,0.0,0.0
2022-12-09,2795.10009765625,2825.0,2774.0,2791.800048828125,2755.564208984375,16648,0.0,0.0
2022-12-12,2770.0,2802.699951171875,2770.0,2774.699951171875,2738.686279296875,20877,0.0,0.0
2022-12-13,2795.699951171875,2810.0,2782.0,2791.949951171875,2755.71240234375,13141,0.0,0.0
2022-12-14,2791.949951171875,2822.199951171875,2782.0,2791.14990234375,2754.9228515625,13070,0.0,0.0
2022-12-15,2791.0,2831.949951171875,2789.550048828125,2818.5,2781.91748046875,28699,0.0,0.0
2022-12-16,2814.199951171875,2814.199951171875,2750.0,2765.699951171875,2729.802978515625,20792,0.0,0.0
2022-12-19,2777.550048828125,2782.35009765625,2750.0,2754.949951171875,2719.1923828125,12554,0.0,0.0
2022-12-20,2752.0,2780.25,2740.0,2743.5,2707.89111328125,17730,0.0,0.0
2022-12-21,2743.5,2764.199951171875,2711.0,2723.5,2688.15087890625,20290,0.0,0.0
2022-12-22,2797.0,2829.0,2699.89990234375,2708.60009765625,2673.4443359375,68097,0.0,0.0
2022-12-23,2680.0,2705.0,2600.0,2613.10009765625,2579.183837890625,45115,0.0,0.0
2022-12-26,2613.10009765625,2701.300048828125,2600.050048828125,2692.800048828125,2657.84912109375,42712,0.0,0.0
2022-12-27,2720.800048828125,2750.0,2695.64990234375,2725.60009765625,2690.2236328125,12621,0.0,0.0
2022-12-28,2725.0,2725.5,2689.0,2692.39990234375,2657.454345703125,14967,0.0,0.0
2022-12-29,2692.0,2692.0,2640.0,2648.699951171875,2614.321533203125,22052,0.0,0.0
2022-12-30,2655.0,2688.85009765625,2644.949951171875,2661.800048828125,2627.251708984375,16486,0.0,0.0
2023-01-02,2673.39990234375,2681.10009765625,2640.0,2661.699951171875,2627.15283203125,17081,0.0,0.0
