date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-09-01,274.5,276.70001220703125,270.0249938964844,274.6499938964844,251.35061645507807,4045878,0.0,0.0
2021-09-02,274.6499938964844,279.95001220703125,274.6499938964844,279.20001220703125,255.51467895507807,2771710,0.0,0.0
2021-09-03,279.875,282.6000061035156,277.625,279.07501220703125,255.40028381347656,2888148,0.0,0.0
2021-09-06,279.0,287.1499938964844,278.54998779296875,285.67498779296875,261.4403686523437,3865798,0.0,0.0
2021-09-07,287.20001220703125,291.375,281.5,282.32501220703125,258.3746032714844,6559500,0.0,0.0
2021-09-08,282.29998779296875,284.0,280.20001220703125,282.5,258.5346984863281,1970028,0.0,0.0
2021-09-09,281.0,287.25,279.3500061035156,282.1499938964844,258.21435546875,3353952,0.0,0.0
2021-09-13,283.25,297.5,282.5,295.7250061035156,270.6378173828125,11763658,0.0,0.0
2021-09-14,300.0,301.0249938964844,292.7250061035156,293.5,268.6015625,7743338,0.0,0.0
2021-09-15,293.5,296.5,291.57501220703125,292.79998779296875,267.9608764648437,3172844,0.0,0.0
2021-09-16,292.79998779296875,294.29998779296875,284.70001220703125,285.3999938964844,262.8043212890625,3823384,1.8,0.0
2021-09-17,285.5,286.42498779296875,279.04998779296875,280.67498779296875,258.4533996582031,3506688,0.0,0.0
2021-09-20,276.57501220703125,279.20001220703125,268.75,271.7250061035156,250.2119903564453,3804082,0.0,0.0
2021-09-21,270.0,275.70001220703125,267.6000061035156,274.70001220703125,252.9514617919922,5073206,0.0,0.0
2021-09-22,275.1000061035156,276.92498779296875,268.07501220703125,268.82501220703125,247.5415802001953,4205148,0.0,0.0
2021-09-23,271.0,271.20001220703125,266.82501220703125,268.6499938964844,247.38043212890625,3714646,0.0,0.0
2021-09-24,270.0,270.75,264.3500061035156,265.25,244.24961853027344,2351548,0.0,0.0
2021-09-27,267.0,267.0,261.54998779296875,262.3500061035156,241.57920837402344,4870722,0.0,0.0
2021-09-28,263.75,265.0,257.5,258.29998779296875,237.84983825683597,7631034,0.0,0.0
2021-09-29,258.0,260.32501220703125,255.1499938964844,259.32501220703125,238.793701171875,9895202,0.0,0.0
2021-09-30,261.0,267.625,259.75,266.54998779296875,245.4466552734375,7756640,0.0,0.0
2021-10-01,267.5,268.5,262.7749938964844,265.1499938964844,244.1575469970703,6571778,0.0,0.0
2021-10-04,266.79998779296875,266.79998779296875,260.6000061035156,263.875,242.9834899902344,5798288,0.0,0.0
2021-10-05,265.29998779296875,267.875,262.5,263.2749938964844,242.4309844970703,4810652,0.0,0.0
2021-10-06,263.5,265.42498779296875,257.625,258.3500061035156,237.8959197998047,4904816,0.0,0.0
2021-10-07,260.0,261.2749938964844,258.5,259.6000061035156,239.0469512939453,2991182,0.0,0.0
2021-10-08,260.79998779296875,260.8999938964844,258.5,259.20001220703125,238.6786193847656,1813384,0.0,0.0
2021-10-11,260.0,261.95001220703125,257.0,257.2250061035156,236.85997009277344,5524538,0.0,0.0
2021-10-12,257.4750061035156,258.79998779296875,253.625,254.5,234.3507080078125,7340446,0.0,0.0
2021-10-13,258.5,261.95001220703125,257.25,257.75,237.34341430664065,10142954,0.0,0.0
2021-10-14,259.875,259.875,254.5,254.8999938964844,234.7190399169922,5335208,0.0,0.0
2021-10-18,255.5,256.07501220703125,252.1000061035156,254.5,234.3507080078125,6954270,0.0,0.0
2021-10-19,256.4750061035156,259.3999938964844,251.875,252.8000030517578,232.7853240966797,7102570,0.0,0.0
2021-10-20,253.0,253.7749938964844,249.0,249.5249938964844,229.7696075439453,5018476,0.0,0.0
2021-10-21,250.875,250.875,242.5,245.6750030517578,226.2244110107422,8053596,0.0,0.0
2021-10-22,246.0500030517578,247.75,237.5249938964844,238.0500030517578,219.20309448242188,10199848,0.0,0.0
2021-10-25,239.5,239.6000061035156,231.3999938964844,234.2749938964844,215.7269592285156,5164710,0.0,0.0
2021-10-26,234.0,237.25,233.5249938964844,236.6000061035156,217.86790466308597,4328164,0.0,0.0
2021-10-27,235.8999938964844,237.8500061035156,234.6999969482422,236.1499938964844,217.4535217285156,2840350,0.0,0.0
2021-10-28,237.0,237.8999938964844,230.5,231.4499969482422,213.1256256103516,3021250,0.0,0.0
2021-10-29,227.5,237.9750061035156,227.0,236.9499969482422,218.19017028808597,6126204,0.0,0.0
2021-11-01,239.0,241.0749969482422,235.5749969482422,238.6000061035156,219.7095642089844,3339062,0.0,0.0
2021-11-02,239.8000030517578,241.9499969482422,237.8000030517578,238.8000030517578,219.8937225341797,2189512,0.0,0.0
2021-11-03,240.0,241.2749938964844,236.5749969482422,238.5,219.61746215820312,1642718,0.0,0.0
2021-11-04,240.5,241.6999969482422,239.5,240.4750061035156,221.4361114501953,422700,0.0,0.0
2021-11-08,242.5249938964844,246.4499969482422,238.5500030517578,245.25,225.83306884765625,5241846,0.0,0.0
2021-11-09,247.375,248.3249969482422,243.1499938964844,247.0,227.4445037841797,4892254,0.0,0.0
2021-11-10,249.8999938964844,249.8999938964844,241.5,245.5500030517578,226.1092987060547,12744284,0.0,0.0
2021-11-11,246.8000030517578,252.8999938964844,245.5,249.8249969482422,230.04583740234372,8229558,0.0,0.0
2021-11-12,251.4750061035156,252.8000030517578,248.0,248.8500061035156,229.1480407714844,2340316,0.0,0.0
2021-11-15,251.0,254.3500061035156,248.5,252.4250030517578,232.44000244140625,6517632,0.0,0.0
2021-11-16,252.5500030517578,254.0500030517578,250.0,251.0749969482422,231.1968688964844,3531268,0.0,0.0
2021-11-17,249.0,252.5,247.5,248.5500030517578,228.8717803955078,3050844,0.0,0.0
2021-11-18,248.25,250.4250030517578,242.8999938964844,245.0500030517578,225.64889526367188,3934248,0.0,0.0
2021-11-22,245.625,245.625,235.2250061035156,237.1499938964844,218.37435913085935,3619530,0.0,0.0
2021-11-23,237.1499938964844,248.1999969482422,236.4250030517578,247.1000061035156,227.53659057617188,6601112,0.0,0.0
2021-11-24,248.3500061035156,250.9499969482422,244.0,245.875,226.40858459472656,2865008,0.0,0.0
2021-11-25,245.8500061035156,249.2250061035156,243.8000030517578,248.8000030517578,229.1020050048828,3658530,0.0,0.0
2021-11-26,247.5249938964844,250.125,241.3999938964844,243.1999969482422,223.94537353515625,5810044,0.0,0.0
2021-11-29,240.125,244.3249969482422,235.5,240.4499969482422,221.4130706787109,2434672,0.0,0.0
2021-11-30,240.0500030517578,244.9499969482422,239.875,242.125,222.9554901123047,5201656,0.0,0.0
2021-12-01,242.5,245.0,240.5,242.375,223.1856842041016,4008484,0.0,0.0
2021-12-02,244.0,249.5,242.8500061035156,249.0500030517578,229.3322296142578,3778198,0.0,0.0
2021-12-03,249.9499969482422,254.1999969482422,249.5249938964844,252.8999938964844,232.8773956298828,5370034,0.0,0.0
2021-12-06,254.9750061035156,255.4499969482422,245.0,245.8999938964844,226.43157958984372,4757380,0.0,0.0
2021-12-07,247.5,250.8999938964844,246.25,249.3249969482422,229.58541870117188,1647888,0.0,0.0
2021-12-08,251.0,251.3249969482422,246.9750061035156,248.125,228.48043823242188,3680194,0.0,0.0
2021-12-09,250.0500030517578,250.8999938964844,246.5249938964844,250.3000030517578,230.48324584960935,2939180,0.0,0.0
2021-12-10,250.3000030517578,253.0,249.1999969482422,251.1999969482422,231.31198120117188,2077644,0.0,0.0
2021-12-13,252.5,253.0,248.5,250.125,230.3220977783203,3244302,0.0,0.0
2021-12-14,249.3500061035156,256.25,248.0749969482422,255.4250030517578,235.20248413085935,3610220,0.0,0.0
2021-12-15,256.7250061035156,256.7250061035156,247.0,248.1750030517578,228.5264892578125,3865564,0.0,0.0
2021-12-16,249.0500030517578,249.75,245.3500061035156,248.75,229.0559539794922,3602154,0.0,0.0
2021-12-17,247.5249938964844,249.75,245.6499938964844,246.8249969482422,227.28335571289065,2523254,0.0,0.0
2021-12-20,244.5,244.6499938964844,235.8999938964844,240.9499969482422,221.87350463867188,4688014,0.0,0.0
2021-12-21,243.0,247.4499969482422,241.3500061035156,246.75,227.21432495117188,1523538,0.0,0.0
2021-12-22,248.9750061035156,249.3000030517578,246.0249938964844,248.8249969482422,229.125,1696584,0.0,0.0
2021-12-23,252.0,252.0,248.0249938964844,249.75,229.97677612304688,2411240,0.0,0.0
2021-12-24,250.5,251.0,244.6000061035156,247.125,227.5596160888672,2346388,0.0,0.0
2021-12-27,245.25,246.0749969482422,241.3000030517578,241.9499969482422,222.7943115234375,4329662,0.0,0.0
2021-12-28,243.6999969482422,244.3500061035156,239.125,239.4750061035156,220.51528930664065,5409558,0.0,0.0
2021-12-29,240.6750030517578,241.3999938964844,238.5,239.5,220.53829956054688,2139108,0.0,0.0
2021-12-30,239.0,239.4250030517578,232.4250030517578,233.125,214.66802978515625,4933238,0.0,0.0
2021-12-31,234.0,236.2749938964844,232.75,235.1999969482422,216.57872009277344,4022610,0.0,0.0
2022-01-03,235.8999938964844,238.1499938964844,235.1499938964844,237.3999938964844,218.6045379638672,1598192,0.0,0.0
2022-01-04,238.3249969482422,238.9250030517578,233.8000030517578,234.9250030517578,216.32550048828125,3303924,0.0,0.0
2022-01-05,235.0,237.625,230.0500030517578,230.6499938964844,212.3889617919922,6344372,0.0,0.0
2022-01-06,230.6499938964844,232.8999938964844,229.5,232.2749938964844,213.88531494140625,8951004,0.0,0.0
2022-01-07,234.25,236.9499969482422,232.5500030517578,234.1499938964844,215.61187744140625,4177214,0.0,0.0
2022-01-10,235.3500061035156,235.5,233.5249938964844,234.3000030517578,215.75,2852442,0.0,0.0
2022-01-11,235.0,235.125,231.3999938964844,231.75,213.40187072753903,2788760,0.0,0.0
2022-01-12,232.5,233.6999969482422,228.4499969482422,229.1750030517578,211.0307464599609,5932824,0.0,0.0
2022-01-13,230.5,232.25,229.2749938964844,231.7749938964844,213.42491149902344,3680502,0.0,0.0
2022-01-14,232.375,233.3000030517578,230.0249938964844,230.7250061035156,212.45803833007807,3246020,0.0,0.0
2022-01-17,230.25,230.9250030517578,226.9499969482422,227.3999938964844,209.396240234375,7223752,0.0,0.0
2022-01-18,228.5500030517578,232.4499969482422,225.25,226.6750030517578,208.7286834716797,7258314,0.0,0.0
2022-01-19,227.25,227.625,217.5,219.3000030517578,201.93756103515625,18730080,0.0,0.0
2022-01-20,220.875,221.8999938964844,216.4499969482422,217.6499938964844,200.41818237304688,7148868,0.0,0.0
2022-01-21,217.5,217.9250030517578,210.7749938964844,212.5500030517578,195.7220001220703,4932410,0.0,0.0
2022-01-24,212.5500030517578,212.6999969482422,195.2749938964844,198.2250061035156,182.53114318847656,11561530,0.0,0.0
2022-01-25,197.8999938964844,201.0,193.0500030517578,199.6499938964844,183.84329223632807,6773102,0.0,0.0
2022-01-27,199.5,199.5,193.2749938964844,196.5,180.9426727294922,5759522,0.0,0.0
2022-01-28,197.5,203.1999969482422,196.5,197.3000030517578,181.6793670654297,5562990,0.0,0.0
2022-01-31,199.0,201.5,196.0500030517578,196.3999938964844,180.85060119628903,5636764,0.0,0.0
2022-02-01,198.5,199.8999938964844,195.0500030517578,199.5,183.70518493652344,4170860,0.0,0.0
2022-02-02,200.5,204.4499969482422,199.25,203.7250061035156,187.59567260742188,3689724,0.0,0.0
2022-02-03,204.75,205.5,199.5,200.5749969482422,184.695068359375,3827340,0.0,0.0
2022-02-04,201.1999969482422,201.4250030517578,198.0,198.3249969482422,182.6232147216797,2829236,0.0,0.0
2022-02-07,200.0,200.3500061035156,195.3500061035156,197.0500030517578,181.4491424560547,3692150,0.0,0.0
2022-02-08,198.0,198.0500030517578,192.375,196.0500030517578,180.5283203125,4322130,0.0,0.0
2022-02-09,198.25,203.0,189.4499969482422,193.5500030517578,178.22625732421875,13860330,0.0,0.0
2022-02-10,194.4750061035156,196.2250061035156,192.625,194.9499969482422,179.51541137695312,3331998,0.0,0.0
2022-02-11,193.75,197.8999938964844,193.5,196.4250030517578,180.8736114501953,6519518,0.0,0.0
2022-02-14,193.4750061035156,195.6499938964844,185.7749938964844,190.3249969482422,175.25657653808594,6004172,0.0,0.0
2022-02-15,191.1000061035156,193.3500061035156,186.0500030517578,191.875,176.68386840820312,5151748,0.0,0.0
2022-02-16,194.8500061035156,195.8999938964844,191.6750030517578,193.3999938964844,178.08811950683594,2935694,0.0,0.0
2022-02-17,193.25,195.0500030517578,189.5500030517578,190.1999969482422,175.14146423339844,3667772,0.0,0.0
2022-02-18,189.0,190.5,187.25,188.9750061035156,174.01345825195312,4074830,0.0,0.0
2022-02-21,187.5249938964844,188.7749938964844,184.5249938964844,185.2749938964844,170.60638427734375,3384628,0.0,0.0
2022-02-22,182.8999938964844,183.0,177.0500030517578,180.1999969482422,165.93321228027344,10408844,0.0,0.0
2022-02-23,180.8000030517578,183.6499938964844,180.125,180.5500030517578,166.2554931640625,4684714,0.0,0.0
2022-02-24,172.8000030517578,176.0500030517578,165.60000610351562,167.14999389648438,153.91639709472656,11901792,0.0,0.0
2022-02-25,171.5,174.75,168.5500030517578,172.0500030517578,158.42843627929688,5677156,0.0,0.0
2022-02-28,170.89999389648438,174.8249969482422,167.8000030517578,173.4250030517578,159.69459533691406,9108382,0.0,0.0
2022-03-02,170.0,174.0,169.5500030517578,170.875,157.34646606445312,4831470,0.0,0.0
2022-03-03,173.75,173.77499389648438,169.60000610351562,170.39999389648438,156.9090576171875,3487472,0.0,0.0
2022-03-04,169.0,169.0,163.60000610351562,165.875,152.7423553466797,6051022,0.0,0.0
2022-03-07,162.5,171.47500610351562,160.5,168.8249969482422,155.45877075195312,8073506,0.0,0.0
2022-03-08,172.375,188.0,171.39999389648438,185.0749969482422,170.42222595214844,43990364,0.0,0.0
2022-03-09,188.7749938964844,191.375,179.0,190.0500030517578,175.0033416748047,22235782,0.0,0.0
2022-03-10,191.2749938964844,192.5,188.1499938964844,191.6999969482422,176.5227508544922,8611722,0.0,0.0
2022-03-11,194.0,194.8249969482422,188.25,189.0749969482422,174.1055450439453,8335374,0.0,0.0
2022-03-14,189.0749969482422,199.9499969482422,187.9250030517578,199.1000061035156,183.3368377685547,14210432,0.0,0.0
2022-03-15,200.0749969482422,200.4750061035156,190.5,191.1499938964844,176.01625061035156,6904622,0.0,0.0
2022-03-16,191.5,196.25,190.2250061035156,195.2749938964844,179.81466674804688,6436650,0.0,0.0
2022-03-17,197.25,198.9250030517578,195.4750061035156,195.9750061035156,180.45925903320312,6074558,0.0,0.0
2022-03-21,196.0,196.4499969482422,186.3999938964844,187.1000061035156,172.28692626953125,6797536,0.0,0.0
2022-03-22,187.7749938964844,188.3999938964844,184.0,185.4499969482422,170.76754760742188,4617356,0.0,0.0
2022-03-23,187.4750061035156,192.5,186.1499938964844,186.9250030517578,172.12576293945312,7857842,0.0,0.0
2022-03-24,187.6000061035156,189.875,186.9250030517578,188.6999969482422,173.76022338867188,3845900,0.0,0.0
2022-03-25,190.0,190.3999938964844,183.0249938964844,183.8999938964844,169.34022521972656,4262906,0.0,0.0
2022-03-28,183.8999938964844,186.5,180.5,182.8999938964844,168.41943359375,4638924,0.0,0.0
2022-03-29,184.25,187.8500061035156,183.5500030517578,184.6000061035156,169.98483276367188,5253542,0.0,0.0
2022-03-30,186.75,188.5,184.125,186.625,171.84951782226562,11766554,0.0,0.0
2022-03-31,187.5,192.3500061035156,185.625,186.5749969482422,171.80348205566406,6242690,0.0,0.0
2022-04-01,187.9750061035156,190.625,186.25,190.1999969482422,175.14146423339844,3232872,0.0,0.0
2022-04-04,192.3999938964844,196.4750061035156,191.5,195.9750061035156,180.45925903320312,5059772,0.0,0.0
2022-04-05,197.5,197.5500030517578,193.3000030517578,194.6499938964844,179.2391357421875,5598348,0.0,0.0
2022-04-06,195.0,198.1999969482422,190.3000030517578,191.125,175.99322509765625,8799206,0.0,0.0
2022-04-07,192.5,194.3500061035156,190.8249969482422,191.75,176.56875610351562,4675108,0.0,0.0
2022-04-08,192.8999938964844,193.0,188.9499969482422,191.6499938964844,176.4766845703125,5140392,0.0,0.0
2022-04-11,192.5500030517578,194.3999938964844,191.6499938964844,192.9750061035156,177.69679260253906,3083952,0.0,0.0
2022-04-12,193.5,193.7250061035156,186.25,188.7250061035156,173.7832794189453,4250308,0.0,0.0
2022-04-13,190.0,195.75,189.3000030517578,194.9499969482422,179.51541137695312,6819380,0.0,0.0
2022-04-18,195.4250030517578,198.4750061035156,192.3000030517578,196.8249969482422,181.2419586181641,9445710,0.0,0.0
2022-04-19,201.0,201.0,187.5,189.25,174.26669311523438,10988302,0.0,0.0
2022-04-20,191.5,193.3000030517578,186.5,187.75,172.8854522705078,5284794,0.0,0.0
2022-04-21,189.0749969482422,190.9750061035156,187.7749938964844,190.2250061035156,175.1645050048828,3173450,0.0,0.0
2022-04-22,189.9250030517578,191.375,188.0749969482422,188.3500061035156,173.4379425048828,3860094,0.0,0.0
2022-04-25,187.8000030517578,187.8500061035156,181.8000030517578,186.0749969482422,171.34307861328125,4201520,0.0,0.0
2022-04-26,187.0500030517578,191.25,187.0,190.7250061035156,175.6249237060547,3856244,0.0,0.0
2022-04-27,188.0749969482422,191.7749938964844,186.0749969482422,186.9750061035156,172.1717987060547,2907198,0.0,0.0
2022-04-28,189.2250061035156,189.625,183.8000030517578,188.2250061035156,173.32284545898438,4895148,0.0,0.0
2022-04-29,181.5,184.6999969482422,175.5749969482422,176.1999969482422,162.24989318847656,11147102,0.0,0.0
2022-05-02,176.1999969482422,177.75,172.64999389648438,175.14999389648438,161.28302001953125,5625718,0.0,0.0
2022-05-04,176.4499969482422,176.4499969482422,170.3249969482422,173.4499969482422,159.7176055908203,4527548,0.0,0.0
2022-05-05,174.75,177.47500610351562,173.14999389648438,173.77499389648438,160.01687622070312,2251248,0.0,0.0
2022-05-06,170.5,175.97500610351562,170.22500610351562,174.47500610351562,160.66146850585938,2743780,0.0,0.0
2022-05-09,173.25,177.85000610351562,172.14999389648438,177.1750030517578,163.14768981933594,4688030,0.0,0.0
2022-05-10,177.47500610351562,180.5,172.77499389648438,173.625,159.87875366210938,3664078,0.0,0.0
2022-05-11,177.10000610351562,182.3500061035156,174.52499389648438,175.27499389648438,161.3981170654297,11202162,0.0,0.0
2022-05-12,172.52499389648438,175.0,169.75,172.97500610351562,159.28021240234375,5383946,0.0,0.0
2022-05-13,176.4499969482422,189.6750030517578,176.25,186.3249969482422,171.57327270507812,16907060,0.0,0.0
2022-05-16,187.8999938964844,189.3000030517578,183.6000061035156,188.7749938964844,173.8292999267578,4678762,0.0,0.0
2022-05-17,189.5,193.7250061035156,187.75,193.2749938964844,177.97299194335938,10720876,0.0,0.0
2022-05-18,193.5,197.1999969482422,192.1999969482422,194.625,179.21615600585938,6949196,0.0,0.0
2022-05-19,190.4499969482422,190.4499969482422,182.1000061035156,182.9250030517578,168.44244384765625,10017254,0.0,0.0
2022-05-20,185.1999969482422,191.4750061035156,184.5249938964844,190.6499938964844,175.55584716796875,7586818,0.0,0.0
2022-05-23,192.8999938964844,192.8999938964844,183.75,186.0500030517578,171.3200225830078,5607824,0.0,0.0
2022-05-24,185.0,186.8249969482422,183.1999969482422,184.3999938964844,169.80067443847656,2586662,0.0,0.0
2022-05-25,186.0,187.1000061035156,182.125,184.8249969482422,170.1920166015625,3240318,0.0,0.0
2022-05-26,185.7749938964844,185.7749938964844,181.3000030517578,184.6499938964844,170.0308837890625,4265622,0.0,0.0
2022-05-27,186.0,186.25,183.6499938964844,184.5249938964844,169.915771484375,2871726,0.0,0.0
