date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-06-02,79.23332977294922,79.5,77.33333587646484,78.43333435058594,63.77471160888672,16274652,0.0,0.0
2022-06-03,78.69999694824219,79.33333587646484,78.56666564941406,78.86666870117188,64.12705993652344,13564659,0.0,0.0
2022-06-06,78.86666870117188,79.06666564941406,77.63333129882812,78.36666870117188,63.72049331665039,12162841,0.0,0.0
2022-06-07,78.23332977294922,79.66666412353516,77.76666259765625,78.80000305175781,64.07283782958984,14801011,0.0,0.0
2022-06-08,79.0999984741211,79.43333435058594,78.43333435058594,78.66666412353516,63.96443176269531,12953038,0.0,0.0
2022-06-09,78.66666412353516,80.46666717529297,77.93333435058594,78.86666870117188,64.12705993652344,32112393,0.0,0.0
2022-06-10,78.5999984741211,78.66666412353516,77.66666412353516,78.16666412353516,63.55787658691406,16173466,0.0,0.0
2022-06-13,77.53333282470703,77.53333282470703,75.36666870117188,75.73332977294922,61.57931518554688,15123129,0.0,0.0
2022-06-14,75.69999694824219,76.0,73.36666870117188,73.5,59.76338195800781,23524399,0.0,0.0
2022-06-15,74.0,74.0,72.19999694824219,72.80000305175781,59.1942024230957,14386729,0.0,0.0
2022-06-16,73.69999694824219,73.80000305175781,71.66666412353516,72.0999984741211,58.6250228881836,14897512,0.0,0.0
2022-06-17,72.0,72.0,69.03333282470703,69.46666717529297,56.48384475708008,23651413,0.0,0.0
2022-06-20,70.06666564941406,70.30000305175781,67.69999694824219,68.69999694824219,55.8604621887207,19163382,0.0,0.0
2022-06-21,69.36666870117188,70.83333587646484,69.03333282470703,70.5,57.32405853271485,14169558,0.0,0.0
2022-06-22,70.63333129882812,71.06666564941406,69.06666564941406,70.36666870117188,57.21564865112305,18641673,0.0,0.0
2022-06-23,70.66666412353516,71.73332977294922,70.0999984741211,71.53333282470703,58.16426849365234,16579252,0.0,0.0
2022-06-24,71.73332977294922,72.43333435058594,71.53333282470703,72.33333587646484,58.81475067138672,11807979,0.0,0.0
2022-06-27,73.33333587646484,73.9000015258789,72.53333282470703,73.03333282470703,59.3839225769043,17830735,0.0,0.0
2022-06-28,73.0,73.76666259765625,71.69999694824219,72.19999694824219,58.70633316040039,22631172,0.0,0.0
2022-06-29,72.4000015258789,73.36666870117188,72.0,73.19999694824219,59.51944351196289,18903900,0.0,0.0
2022-06-30,73.94999694824219,76.0,73.69999694824219,74.25,60.37321090698242,34424950,0.0,1.5
2022-07-01,75.0,75.1500015258789,72.8499984741211,74.55000305175781,60.61714553833008,22029311,0.0,0.0
2022-07-04,74.69999694824219,74.69999694824219,73.30000305175781,74.3499984741211,60.45451354980469,12798384,0.0,0.0
2022-07-05,74.5,74.5,73.4000015258789,73.5999984741211,59.84469223022461,17464685,0.0,0.0
2022-07-06,74.0,74.5999984741211,72.25,72.5999984741211,59.03158187866211,21856830,0.0,0.0
2022-07-07,73.30000305175781,73.30000305175781,72.1500015258789,72.69999694824219,59.11288833618164,17846046,0.0,0.0
2022-07-08,73.0,73.25,72.19999694824219,72.69999694824219,59.11288833618164,11692575,0.0,0.0
2022-07-11,72.69999694824219,72.8499984741211,72.05000305175781,72.55000305175781,58.99093246459961,11548617,0.0,0.0
2022-07-12,72.44999694824219,72.5,70.4000015258789,70.6500015258789,57.44601821899414,16729806,0.0,0.0
2022-07-13,70.6500015258789,70.94999694824219,70.25,70.4000015258789,57.24274826049805,13704386,0.0,0.0
2022-07-14,70.4000015258789,71.0,70.19999694824219,70.75,57.52733612060547,8917897,0.0,0.0
2022-07-15,70.69999694824219,71.0999984741211,70.0,70.3499984741211,57.202091217041016,7310057,0.0,0.0
2022-07-18,70.69999694824219,71.25,70.3499984741211,71.1500015258789,57.85258102416992,6697658,0.0,0.0
2022-07-19,71.25,72.1500015258789,71.0,72.0,58.5437126159668,7585011,0.0,0.0
2022-07-20,73.0,73.0999984741211,72.19999694824219,72.3499984741211,58.82830429077149,10590222,0.0,0.0
2022-07-21,72.3499984741211,72.75,71.3499984741211,72.55000305175781,58.99093246459961,9537111,0.0,0.0
2022-07-22,72.9000015258789,72.94999694824219,72.0,72.1500015258789,58.66568756103516,8740051,0.0,0.0
2022-07-25,72.19999694824219,72.3499984741211,71.25,72.0999984741211,58.6250228881836,10124538,0.0,0.0
2022-07-26,72.0999984741211,72.1500015258789,71.44999694824219,71.6500015258789,58.25912857055664,8202210,0.0,0.0
2022-07-27,71.75,72.30000305175781,71.4000015258789,72.0999984741211,58.6250228881836,8726504,0.0,0.0
2022-07-28,72.05000305175781,72.6500015258789,71.9000015258789,72.05000305175781,58.58437728881836,11715079,0.0,0.0
2022-07-29,72.5,73.25,72.25,72.94999694824219,59.31617736816406,16983013,0.0,0.0
2022-08-01,72.5,72.5,70.80000305175781,71.0999984741211,57.81191635131836,30168751,0.0,0.0
2022-08-02,71.4000015258789,72.0999984741211,71.25,71.94999694824219,58.50305938720703,15655719,0.0,0.0
2022-08-03,72.30000305175781,72.4000015258789,70.75,71.0,57.73060989379883,18893830,0.0,0.0
2022-08-04,71.5,71.5999984741211,70.55000305175781,71.19999694824219,57.89323043823242,25024630,0.0,0.0
2022-08-05,71.44999694824219,73.30000305175781,70.9000015258789,73.0999984741211,59.438133239746094,48935830,0.0,0.0
2022-08-08,73.0999984741211,73.75,72.4000015258789,73.3499984741211,59.64140319824219,16091607,0.0,0.0
2022-08-10,73.6500015258789,73.69999694824219,72.4000015258789,72.5,58.95027542114258,29085499,0.0,0.0
2022-08-11,71.3499984741211,71.3499984741211,70.5999984741211,70.94999694824219,59.665077209472656,16670568,2.4,0.0
2022-08-12,70.94999694824219,71.69999694824219,70.80000305175781,71.55000305175781,60.16964721679688,12294928,0.0,0.0
2022-08-16,71.75,73.25,71.25,73.1500015258789,61.5151596069336,26772067,0.0,0.0
2022-08-17,73.30000305175781,73.80000305175781,73.19999694824219,73.3499984741211,61.6833381652832,18542371,0.0,0.0
2022-08-18,73.5,73.6500015258789,72.44999694824219,72.6500015258789,61.09468078613281,18850835,0.0,0.0
2022-08-19,72.6500015258789,72.75,71.80000305175781,72.1500015258789,60.67421340942383,13357442,0.0,0.0
2022-08-22,72.0999984741211,72.1500015258789,70.9000015258789,71.30000305175781,59.95940780639648,13714233,0.0,0.0
2022-08-23,70.80000305175781,71.5999984741211,70.75,71.05000305175781,59.74917221069336,11581331,0.0,0.0
2022-08-24,71.25,71.44999694824219,70.25,70.55000305175781,59.32869720458984,19584234,0.0,0.0
2022-08-25,70.9000015258789,71.94999694824219,70.80000305175781,71.44999694824219,60.08554458618164,13090152,0.0,0.0
2022-08-26,71.8499984741211,72.30000305175781,71.69999694824219,71.9000015258789,60.46397399902344,10546886,0.0,0.0
2022-08-29,71.1500015258789,71.44999694824219,70.3499984741211,71.05000305175781,59.74917221069336,14387511,0.0,0.0
2022-08-30,71.44999694824219,71.8499984741211,71.3499984741211,71.5,60.12759399414063,14284488,0.0,0.0
2022-09-01,71.0,71.5,70.80000305175781,71.1500015258789,59.83327102661133,17854146,0.0,0.0
2022-09-02,71.44999694824219,71.55000305175781,70.8499984741211,71.30000305175781,59.95940780639648,13349456,0.0,0.0
2022-09-05,71.5,71.6500015258789,70.8499984741211,70.94999694824219,59.665077209472656,11658725,0.0,0.0
2022-09-06,71.1500015258789,71.19999694824219,70.5999984741211,70.69999694824219,59.4548454284668,10545363,0.0,0.0
2022-09-07,70.80000305175781,71.55000305175781,70.69999694824219,71.4000015258789,60.04350662231445,19254652,0.0,0.0
2022-09-08,71.9000015258789,73.75,71.80000305175781,73.05000305175781,61.43106842041016,24401527,0.0,0.0
2022-09-09,73.30000305175781,73.4000015258789,72.3499984741211,72.55000305175781,61.01059341430664,9906299,0.0,0.0
2022-09-12,72.8499984741211,72.94999694824219,71.94999694824219,72.6500015258789,61.09468078613281,21463828,0.0,0.0
2022-09-13,73.05000305175781,73.0999984741211,72.0,72.25,60.75830459594727,11555561,0.0,0.0
2022-09-14,71.94999694824219,72.25,71.5999984741211,71.80000305175781,60.379878997802734,9024753,0.0,0.0
2022-09-15,72.0,72.19999694824219,71.30000305175781,71.55000305175781,60.16964721679688,9985561,0.0,0.0
2022-09-16,71.55000305175781,71.69999694824219,69.5,69.94999694824219,58.824127197265625,25993505,0.0,0.0
2022-09-19,70.25,70.4000015258789,69.5999984741211,69.6500015258789,58.57184600830078,13595148,0.0,0.0
2022-09-20,70.0,70.1500015258789,69.05000305175781,69.0999984741211,58.10932922363281,20693245,0.0,0.0
2022-09-21,69.30000305175781,69.30000305175781,68.19999694824219,68.44999694824219,57.56271362304688,24710729,0.0,0.0
2022-09-22,68.19999694824219,68.25,67.5,67.80000305175781,57.0161018371582,15775504,0.0,0.0
2022-09-23,67.80000305175781,67.94999694824219,67.19999694824219,67.44999694824219,56.72176742553711,13578280,0.0,0.0
2022-09-26,67.19999694824219,67.4000015258789,65.9000015258789,66.05000305175781,55.54444885253906,19194238,0.0,0.0
2022-09-27,66.4000015258789,67.0999984741211,66.0999984741211,66.75,56.13310241699219,14140070,0.0,0.0
2022-09-28,66.4000015258789,66.4000015258789,65.55000305175781,65.75,55.29216384887695,15974881,0.0,0.0
2022-09-29,66.0999984741211,67.30000305175781,65.19999694824219,65.9000015258789,55.41830062866211,24560255,0.0,0.0
2022-09-30,65.94999694824219,67.19999694824219,65.5,66.94999694824219,56.3012924194336,16041026,0.0,0.0
2022-10-03,67.25,68.05000305175781,66.55000305175781,66.69999694824219,56.0910530090332,13288633,0.0,0.0
2022-10-04,68.0,68.0,67.0999984741211,67.30000305175781,56.59563064575195,10513995,0.0,0.0
2022-10-06,67.94999694824219,68.0999984741211,67.3499984741211,67.75,56.97405624389648,13000167,0.0,0.0
2022-10-07,67.6500015258789,67.8499984741211,67.05000305175781,67.44999694824219,56.72176742553711,14879891,0.0,0.0
2022-10-10,67.0,67.69999694824219,66.8499984741211,67.55000305175781,56.80586624145508,9042660,0.0,0.0
2022-10-11,67.69999694824219,67.69999694824219,65.80000305175781,65.94999694824219,55.46035003662109,14905741,0.0,0.0
2022-10-12,66.0,67.8499984741211,65.94999694824219,67.25,56.5535774230957,14459865,0.0,0.0
2022-10-13,67.30000305175781,67.75,66.44999694824219,66.8499984741211,56.21720123291016,9890714,0.0,0.0
2022-10-14,68.0,68.0,66.19999694824219,66.30000305175781,55.75468063354492,10119406,0.0,0.0
2022-10-17,66.5,66.69999694824219,65.55000305175781,66.05000305175781,55.54444885253906,10841451,0.0,0.0
2022-10-18,66.4000015258789,66.80000305175781,66.0999984741211,66.69999694824219,56.0910530090332,8153819,0.0,0.0
2022-10-19,66.80000305175781,67.25,66.44999694824219,67.0,56.34334182739258,7157066,0.0,0.0
2022-10-20,66.6500015258789,68.19999694824219,66.55000305175781,67.8499984741211,57.058143615722656,19426605,0.0,0.0
2022-10-21,67.4000015258789,68.05000305175781,67.19999694824219,67.5,56.76381301879883,9542021,0.0,0.0
2022-10-24,68.25,68.44999694824219,67.94999694824219,68.05000305175781,57.22633743286133,3745316,0.0,0.0
2022-10-25,67.8499984741211,68.25,67.19999694824219,67.9000015258789,57.100189208984375,12609170,0.0,0.0
2022-10-27,67.9000015258789,68.5,67.8499984741211,68.30000305175781,57.43657302856445,10404151,0.0,0.0
2022-10-28,68.5,69.19999694824219,68.05000305175781,68.44999694824219,57.56271362304688,9586976,0.0,0.0
2022-10-31,68.5,68.80000305175781,68.0999984741211,68.25,57.39452362060547,10549071,0.0,0.0
2022-11-01,68.4000015258789,68.6500015258789,68.1500015258789,68.5,57.60476303100586,7840600,0.0,0.0
2022-11-02,68.55000305175781,69.05000305175781,68.3499984741211,68.5999984741211,57.6888542175293,6785578,0.0,0.0
2022-11-03,68.5,69.1500015258789,68.5,68.69999694824219,57.77294921875,6466688,0.0,0.0
2022-11-04,68.6500015258789,69.0,68.30000305175781,68.5,57.60476303100586,8971834,0.0,0.0
2022-11-07,68.8499984741211,70.30000305175781,68.69999694824219,70.0999984741211,58.95027160644531,13032194,0.0,0.0
2022-11-09,70.3499984741211,70.5,69.4000015258789,69.55000305175781,58.48775863647461,10410493,0.0,0.0
2022-11-10,69.44999694824219,69.8499984741211,69.4000015258789,69.5999984741211,58.52980422973633,5974147,0.0,0.0
2022-11-11,69.94999694824219,70.0,69.4000015258789,69.75,58.65593719482422,8792244,0.0,0.0
2022-11-14,70.0,70.1500015258789,68.8499984741211,69.44999694824219,58.40364837646485,10222979,0.0,0.0
2022-11-15,69.80000305175781,69.80000305175781,69.1500015258789,69.5999984741211,58.52980422973633,6477425,0.0,0.0
2022-11-16,69.6500015258789,69.69999694824219,69.05000305175781,69.30000305175781,58.27751922607422,5638631,0.0,0.0
2022-11-17,69.44999694824219,69.69999694824219,69.0,69.0999984741211,58.10932922363281,5264089,0.0,0.0
2022-11-18,69.3499984741211,69.5,68.75,69.25,58.235469818115234,6231903,0.0,0.0
2022-11-21,69.3499984741211,70.4000015258789,69.1500015258789,70.05000305175781,58.90822982788086,14820946,0.0,0.0
2022-11-22,70.05000305175781,70.19999694824219,69.44999694824219,70.0,58.86618041992188,13456815,0.0,0.0
2022-11-23,70.05000305175781,70.30000305175781,69.69999694824219,69.9000015258789,58.78208160400391,7949141,0.0,0.0
2022-11-24,70.1500015258789,72.69999694824219,70.1500015258789,72.05000305175781,60.590126037597656,29444796,0.0,0.0
2022-11-25,72.19999694824219,73.94999694824219,71.6500015258789,73.3499984741211,61.6833381652832,22422462,0.0,0.0
2022-11-28,73.9000015258789,76.44999694824219,73.9000015258789,76.19999694824219,64.08003234863281,40695313,0.0,0.0
2022-11-29,76.44999694824219,76.69999694824219,75.0,75.30000305175781,63.32319259643555,17421133,0.0,0.0
2022-11-30,74.5,77.0,74.44999694824219,76.6500015258789,64.45846557617188,29122442,0.0,0.0
2022-12-01,77.0,77.1500015258789,76.0,76.19999694824219,64.08003234863281,15072561,0.0,0.0
2022-12-02,76.19999694824219,77.19999694824219,76.0,77.0,64.75279235839844,18220281,0.0,0.0
2022-12-05,77.05000305175781,77.69999694824219,76.69999694824219,77.05000305175781,64.79485321044922,10947250,0.0,0.0
2022-12-06,77.0,77.4000015258789,75.6500015258789,75.80000305175781,63.7436637878418,10369691,0.0,0.0
2022-12-07,76.75,77.80000305175781,76.1500015258789,76.69999694824219,64.5005111694336,20909569,0.0,0.0
2022-12-08,77.44999694824219,77.5,76.5,76.75,64.54255676269531,11996025,0.0,0.0
2022-12-09,77.5,78.3499984741211,76.69999694824219,77.0,64.75279235839844,24702723,0.0,0.0
2022-12-12,77.0,79.05000305175781,76.80000305175781,78.9000015258789,66.35059356689453,20455051,0.0,0.0
2022-12-13,79.19999694824219,79.25,77.44999694824219,77.75,65.38350677490234,16409283,0.0,0.0
2022-12-14,77.9000015258789,78.69999694824219,77.55000305175781,78.1500015258789,65.71989440917969,16268873,0.0,0.0
2022-12-15,78.1500015258789,78.5,77.80000305175781,78.0999984741211,65.67784118652344,9555282,0.0,0.0
2022-12-16,78.25,78.94999694824219,76.6500015258789,76.94999694824219,64.71074676513672,18672807,0.0,0.0
2022-12-19,77.19999694824219,78.1500015258789,76.5999984741211,77.94999694824219,65.55168914794922,12681354,0.0,0.0
2022-12-20,77.94999694824219,78.1500015258789,77.05000305175781,77.80000305175781,65.42555236816406,9368946,0.0,0.0
2022-12-21,77.80000305175781,78.1500015258789,76.1500015258789,76.4000015258789,64.24823760986328,8618706,0.0,0.0
2022-12-22,76.4000015258789,76.75,74.6500015258789,75.0999984741211,63.15499114990234,15215404,0.0,0.0
2022-12-23,74.5999984741211,75.0999984741211,72.80000305175781,73.0,61.38901519775391,15286836,0.0,0.0
2022-12-26,73.0,74.5999984741211,72.3499984741211,74.4000015258789,62.56634140014648,9571856,0.0,0.0
2022-12-27,74.9000015258789,75.19999694824219,74.3499984741211,75.0999984741211,63.15499114990234,5815217,0.0,0.0
2022-12-28,74.8499984741211,75.1500015258789,74.44999694824219,74.80000305175781,62.9027214050293,6599386,0.0,0.0
2022-12-29,74.80000305175781,75.1500015258789,74.0999984741211,74.75,62.86067581176758,10191269,0.0,0.0
2022-12-30,75.19999694824219,77.5,75.19999694824219,76.5,64.33232116699219,15567911,0.0,0.0
2023-01-02,77.0,78.55000305175781,76.44999694824219,78.0,65.59373474121094,16878293,0.0,0.0
2023-01-03,78.0,78.9000015258789,77.69999694824219,78.5,66.01422119140625,11509540,0.0,0.0
2023-01-04,78.9000015258789,79.5,77.4000015258789,78.0999984741211,65.67784118652344,11974831,0.0,0.0
2023-01-05,78.75,79.25,78.3499984741211,79.0999984741211,66.51878356933594,14449439,0.0,0.0
2023-01-06,79.30000305175781,80.80000305175781,79.0,80.05000305175781,67.31768798828125,19075518,0.0,0.0
2023-01-09,80.8499984741211,81.0,79.6500015258789,80.0999984741211,67.35972595214844,16438468,0.0,0.0
2023-01-10,80.55000305175781,80.80000305175781,79.69999694824219,80.5999984741211,67.78019714355469,11953196,0.0,0.0
2023-01-11,80.8499984741211,84.05000305175781,80.5999984741211,83.55000305175781,70.26099395751953,44099830,0.0,0.0
2023-01-12,83.75,83.9000015258789,81.19999694824219,81.5999984741211,68.62113952636719,16440461,0.0,0.0
2023-01-13,81.55000305175781,82.44999694824219,81.0999984741211,82.30000305175781,69.2098159790039,8018070,0.0,0.0
2023-01-16,82.44999694824219,82.69999694824219,81.75,82.25,69.16776275634766,9367702,0.0,0.0
2023-01-17,82.30000305175781,82.69999694824219,81.0,81.5999984741211,68.62113952636719,8776414,0.0,0.0
2023-01-18,81.44999694824219,82.9000015258789,81.25,82.1500015258789,69.08367156982422,7980164,0.0,0.0
2023-01-19,82.1500015258789,83.4000015258789,81.9000015258789,83.25,70.00869750976562,9857262,0.0,0.0
2023-01-20,83.19999694824219,83.55000305175781,82.75,82.9000015258789,69.7143783569336,9411562,0.0,0.0
2023-01-23,83.1500015258789,83.5999984741211,82.5999984741211,83.44999694824219,70.17688751220703,6972772,0.0,0.0
2023-01-24,83.80000305175781,83.80000305175781,82.69999694824219,83.1500015258789,69.92461395263672,7069973,0.0,0.0
2023-01-25,82.9000015258789,83.4000015258789,82.30000305175781,82.5,69.37799835205078,8188678,0.0,0.0
2023-01-27,82.55000305175781,83.05000305175781,80.0,81.0,68.11656951904297,10838959,0.0,0.0
2023-01-30,81.0,82.5,80.4000015258789,81.75,68.7472915649414,10783051,0.0,0.0
2023-01-31,82.5,83.30000305175781,81.1500015258789,81.75,68.7472915649414,21752061,0.0,0.0
2023-02-01,81.69999694824219,81.94999694824219,78.3499984741211,79.80000305175781,67.10743713378906,20031377,0.0,0.0
2023-02-02,79.5999984741211,80.0,78.1500015258789,78.55000305175781,66.05625915527344,10817457,0.0,0.0
2023-02-03,78.9000015258789,78.9000015258789,76.9000015258789,78.44999694824219,65.97216033935547,11116563,0.0,0.0
