date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-05-26,133.0,134.64999389648438,132.64999389648438,133.64999389648438,107.62947845458984,1138092,0.0,0.0
2021-05-27,133.8000030517578,138.25,132.5,136.85000610351562,110.20646667480467,3031154,0.0,0.0
2021-05-28,136.8000030517578,138.10000610351562,134.10000610351562,134.64999389648438,108.43480682373048,1552609,0.0,0.0
2021-05-31,134.5,136.3000030517578,134.0,134.3000030517578,108.15294647216795,983488,0.0,0.0
2021-06-01,134.6999969482422,135.89999389648438,132.0500030517578,132.39999389648438,106.6228256225586,900115,0.0,0.0
2021-06-02,133.0,133.9499969482422,131.25,131.89999389648438,106.2201919555664,1242173,0.0,0.0
2021-06-03,132.6999969482422,134.89999389648438,131.39999389648438,133.9499969482422,107.87108612060548,1713148,0.0,0.0
2021-06-04,139.3000030517578,144.5,138.0,141.0500030517578,113.58878326416016,16985452,0.0,0.0
2021-06-07,143.39999389648438,154.89999389648438,143.0,153.3000030517578,123.45380401611328,13284232,0.0,0.0
2021-06-08,152.8000030517578,152.8000030517578,148.10000610351562,150.35000610351562,121.07810974121094,4146775,0.0,0.0
2021-06-09,150.8000030517578,151.9499969482422,145.64999389648438,147.14999389648438,118.50114440917967,2870108,0.0,0.0
2021-06-10,147.89999389648438,149.60000610351562,147.10000610351562,148.1999969482422,119.34673309326172,1184819,0.0,0.0
2021-06-11,148.6999969482422,151.14999389648438,147.5500030517578,149.39999389648438,120.31307220458984,1624025,0.0,0.0
2021-06-14,148.9499969482422,151.4499969482422,144.1999969482422,149.8000030517578,120.63521575927734,2053961,0.0,0.0
2021-06-15,149.75,150.85000610351562,147.0,147.85000610351562,119.06488800048828,1057470,0.0,0.0
2021-06-16,148.0,152.5,147.3000030517578,150.0500030517578,120.83657836914062,2840403,0.0,0.0
2021-06-17,149.5,151.6999969482422,146.14999389648438,147.8000030517578,119.02462768554688,1480415,0.0,0.0
2021-06-18,149.1999969482422,149.4499969482422,141.0,147.1999969482422,118.54139709472656,1614190,0.0,0.0
2021-06-21,146.4499969482422,150.3000030517578,144.6999969482422,146.9499969482422,118.34008026123048,1048318,0.0,0.0
2021-06-22,147.6999969482422,149.8000030517578,146.0500030517578,147.0,118.38036346435548,699824,0.0,0.0
2021-06-23,147.75,147.75,145.5,145.75,117.37371826171876,750920,0.0,0.0
2021-06-24,146.0500030517578,147.25,144.0,144.35000610351562,116.24627685546876,564073,0.0,0.0
2021-06-25,144.6999969482422,146.35000610351562,144.3000030517578,145.60000610351562,117.25292205810548,391108,0.0,0.0
2021-06-28,146.1999969482422,147.3000030517578,143.5500030517578,144.0,115.96442413330078,710756,0.0,0.0
2021-06-29,144.35000610351562,145.1999969482422,143.25,143.85000610351562,115.8436508178711,495514,0.0,0.0
2021-06-30,144.1999969482422,145.60000610351562,142.85000610351562,143.10000610351562,115.2396469116211,600584,0.0,0.0
2021-07-01,143.64999389648438,144.39999389648438,142.10000610351562,142.25,114.55513763427734,512019,0.0,0.0
2021-07-02,142.6999969482422,144.35000610351562,142.3000030517578,142.89999389648438,115.07861328125,866585,0.0,0.0
2021-07-05,143.4499969482422,148.25,143.25,146.60000610351562,118.0582275390625,1582023,0.0,0.0
2021-07-06,147.1999969482422,150.0,146.25,147.39999389648438,118.70247650146484,1461088,0.0,0.0
2021-07-07,147.1999969482422,148.25,145.6999969482422,146.5500030517578,118.0179672241211,828778,0.0,0.0
2021-07-08,146.6999969482422,148.3000030517578,144.39999389648438,145.64999389648438,117.29317474365234,734976,0.0,0.0
2021-07-09,145.0500030517578,145.60000610351562,144.0,144.3000030517578,116.20600128173828,584454,0.0,0.0
2021-07-12,144.25,145.0,142.0,142.39999389648438,114.67591857910156,1051720,0.0,0.0
2021-07-13,143.1999969482422,144.3000030517578,142.14999389648438,143.85000610351562,115.8436508178711,743490,0.0,0.0
2021-07-14,144.0,145.0,143.5,144.35000610351562,116.24627685546876,430447,0.0,0.0
2021-07-15,144.35000610351562,144.64999389648438,143.0,143.25,115.36044311523438,407575,0.0,0.0
2021-07-16,143.5,144.1999969482422,142.8000030517578,143.35000610351562,115.44098663330078,454923,0.0,0.0
2021-07-19,143.35000610351562,144.10000610351562,142.60000610351562,143.4499969482422,115.52149963378906,361680,0.0,0.0
2021-07-20,143.64999389648438,143.8000030517578,140.5500030517578,141.4499969482422,113.910888671875,652592,0.0,0.0
2021-07-22,142.0,143.1999969482422,141.35000610351562,142.75,114.95780181884766,516518,0.0,0.0
2021-07-23,143.5,144.5500030517578,142.8000030517578,143.75,115.76309967041016,399026,0.0,0.0
2021-07-26,143.9499969482422,145.6999969482422,142.8000030517578,143.4499969482422,115.52149963378906,774142,0.0,0.0
2021-07-27,143.6999969482422,144.4499969482422,140.85000610351562,141.5,113.95115661621094,579075,0.0,0.0
2021-07-28,141.6999969482422,141.6999969482422,137.6999969482422,140.39999389648438,113.06532287597656,750195,0.0,0.0
2021-07-29,140.9499969482422,141.5500030517578,139.89999389648438,140.75,113.34716033935548,685430,0.0,0.0
2021-07-30,141.14999389648438,141.14999389648438,138.10000610351562,138.39999389648438,111.45470428466795,840487,0.0,0.0
2021-08-02,139.3000030517578,140.1999969482422,138.0,138.14999389648438,111.25337982177734,1082877,0.0,0.0
2021-08-03,141.0,142.6999969482422,138.85000610351562,139.6999969482422,112.50159454345705,3047578,0.0,0.0
2021-08-04,141.3000030517578,141.89999389648438,139.60000610351562,139.9499969482422,112.70291900634766,1203718,0.0,0.0
2021-08-05,140.1999969482422,140.1999969482422,138.10000610351562,139.85000610351562,112.62239074707033,597923,0.0,0.0
2021-08-06,139.89999389648438,141.6999969482422,139.6999969482422,141.0,113.54850006103516,782276,0.0,0.0
2021-08-09,141.3000030517578,142.1999969482422,140.0,140.60000610351562,113.22638702392578,652171,0.0,0.0
2021-08-10,140.0,141.0,137.9499969482422,138.75,111.73654174804688,791194,0.0,0.0
2021-08-11,136.5,137.39999389648438,132.5,136.25,111.73654174804688,980564,2.5,0.0
2021-08-12,136.39999389648438,137.0,135.39999389648438,136.35000610351562,111.81857299804688,434397,0.0,0.0
2021-08-13,136.5500030517578,137.64999389648438,134.8000030517578,135.0500030517578,110.7524642944336,477570,0.0,0.0
2021-08-16,134.5,137.9499969482422,133.60000610351562,135.9499969482422,111.49051666259766,554331,0.0,0.0
2021-08-17,135.35000610351562,136.0,132.39999389648438,133.4499969482422,109.44031524658205,702646,0.0,0.0
2021-08-18,133.39999389648438,134.6999969482422,131.4499969482422,131.89999389648438,108.16918182373048,535327,0.0,0.0
2021-08-20,131.0500030517578,132.0500030517578,130.0500030517578,130.35000610351562,106.89806365966795,681364,0.0,0.0
2021-08-23,130.5500030517578,131.1999969482422,127.0999984741211,127.6500015258789,104.68382263183594,484247,0.0,0.0
2021-08-24,127.5,130.6999969482422,127.3499984741211,130.14999389648438,106.73403930664062,375403,0.0,0.0
2021-08-25,130.5,133.8000030517578,128.6999969482422,133.3000030517578,109.31730651855467,769848,0.0,0.0
2021-08-26,133.5,136.1999969482422,132.89999389648438,135.14999389648438,110.83446502685548,762156,0.0,0.0
2021-08-27,135.3000030517578,135.3000030517578,133.14999389648438,133.64999389648438,109.60433197021484,432591,0.0,0.0
2021-08-30,133.9499969482422,134.4499969482422,132.10000610351562,133.10000610351562,109.1532974243164,746024,0.0,0.0
2021-08-31,133.8000030517578,134.8000030517578,133.0500030517578,134.0,109.89136505126952,447418,0.0,0.0
2021-09-01,134.0,135.0,133.5,133.9499969482422,109.8503646850586,312826,0.0,0.0
2021-09-02,134.0,136.0,133.60000610351562,134.60000610351562,110.38341522216795,742819,0.0,0.0
2021-09-03,135.0,137.1999969482422,133.5500030517578,136.0500030517578,111.57254791259766,661275,0.0,0.0
2021-09-06,136.6999969482422,138.5,135.0,135.75,111.32653045654295,1038598,0.0,0.0
2021-09-07,136.1999969482422,136.1999969482422,134.64999389648438,134.9499969482422,110.67044067382812,492732,0.0,0.0
2021-09-08,135.0500030517578,136.4499969482422,134.5,135.75,111.32653045654295,395473,0.0,0.0
2021-09-09,137.0500030517578,138.9499969482422,135.5,137.64999389648438,112.8846664428711,743893,0.0,0.0
2021-09-13,137.6999969482422,139.5,136.8000030517578,138.89999389648438,113.90977478027344,579593,0.0,0.0
2021-09-14,139.5,140.39999389648438,138.10000610351562,138.4499969482422,113.54074096679688,613027,0.0,0.0
2021-09-15,138.5500030517578,139.10000610351562,136.8000030517578,137.9499969482422,113.13069915771484,587617,0.0,0.0
2021-09-16,138.64999389648438,143.89999389648438,138.1999969482422,141.64999389648438,116.16500854492188,2325497,0.0,0.0
2021-09-17,142.9499969482422,143.0,135.39999389648438,136.4499969482422,111.90056610107422,1376835,0.0,0.0
2021-09-20,136.5,139.85000610351562,135.8000030517578,137.75,112.96668243408205,964880,0.0,0.0
2021-09-21,137.9499969482422,138.8000030517578,135.8000030517578,137.4499969482422,112.7206573486328,515563,0.0,0.0
2021-09-22,138.0,139.75,137.8000030517578,139.1999969482422,114.15579986572266,587978,0.0,0.0
2021-09-23,140.0,142.5,139.89999389648438,141.14999389648438,115.75497436523438,780709,0.0,0.0
2021-09-24,142.35000610351562,142.35000610351562,138.25,139.10000610351562,114.07379913330078,452806,0.0,0.0
2021-09-27,140.5,140.8000030517578,136.10000610351562,137.14999389648438,112.47461700439452,999036,0.0,0.0
2021-09-28,138.0,139.85000610351562,137.1999969482422,139.10000610351562,114.07379913330078,557702,0.0,0.0
2021-09-29,138.5,140.10000610351562,138.0500030517578,139.4499969482422,114.3608169555664,464232,0.0,0.0
2021-09-30,139.8000030517578,141.5,139.0500030517578,140.1999969482422,114.97588348388672,565862,0.0,0.0
2021-10-01,140.4499969482422,142.25,138.75,140.10000610351562,114.89387512207033,742984,0.0,0.0
2021-10-04,140.39999389648438,141.5500030517578,138.8000030517578,140.60000610351562,115.30392456054688,712624,0.0,0.0
2021-10-05,140.60000610351562,141.9499969482422,139.3000030517578,141.1999969482422,115.79596710205078,736401,0.0,0.0
2021-10-06,142.0,148.0,141.64999389648438,144.5500030517578,118.54328155517578,3830581,0.0,0.0
2021-10-07,146.0,147.8000030517578,143.0,144.35000610351562,118.3792495727539,1226197,0.0,0.0
2021-10-08,145.0,145.60000610351562,141.8000030517578,142.6999969482422,117.02610778808594,720884,0.0,0.0
2021-10-11,142.6999969482422,145.0,140.60000610351562,142.25,116.65705108642578,853168,0.0,0.0
2021-10-12,144.0,149.5,144.0,147.89999389648438,121.29054260253906,5386610,0.0,0.0
2021-10-13,148.39999389648438,149.60000610351562,145.5,146.5,120.14242553710938,1249322,0.0,0.0
2021-10-14,146.39999389648438,148.1999969482422,145.0500030517578,146.75,120.34745025634766,1018175,0.0,0.0
2021-10-18,147.1999969482422,149.5,144.0,145.10000610351562,118.99431610107422,1888084,0.0,0.0
2021-10-19,145.5,146.14999389648438,141.60000610351562,142.0500030517578,116.4930419921875,855203,0.0,0.0
2021-10-20,142.4499969482422,142.60000610351562,139.10000610351562,139.5500030517578,114.4428253173828,674843,0.0,0.0
2021-10-21,140.25,144.8000030517578,139.3000030517578,143.8000030517578,117.92819213867188,2183411,0.0,0.0
2021-10-22,144.0,144.0,139.39999389648438,140.14999389648438,114.93487548828124,649833,0.0,0.0
2021-10-25,140.0,140.60000610351562,136.3000030517578,138.14999389648438,113.29471588134766,571014,0.0,0.0
2021-10-26,139.0,141.89999389648438,138.3000030517578,140.75,115.42692565917967,456392,0.0,0.0
2021-10-27,140.75,142.35000610351562,140.14999389648438,140.85000610351562,115.50895690917967,435686,0.0,0.0
2021-10-28,140.75,142.0,138.14999389648438,139.75,114.60684967041016,534592,0.0,0.0
2021-10-29,139.25,140.39999389648438,137.25,138.14999389648438,113.29471588134766,472902,0.0,0.0
2021-11-01,138.85000610351562,141.5,137.0,140.1999969482422,114.97588348388672,1140635,0.0,0.0
2021-11-02,140.6999969482422,142.5,138.5,141.5,116.0420150756836,989734,0.0,0.0
2021-11-03,141.5,142.0,139.0,140.4499969482422,115.18091583251952,703912,0.0,0.0
2021-11-04,140.75,141.64999389648438,140.5,141.0,115.6319580078125,162042,0.0,0.0
2021-11-08,141.0,141.14999389648438,137.39999389648438,137.9499969482422,113.13069915771484,765740,0.0,0.0
2021-11-09,138.25,140.60000610351562,137.8000030517578,139.5500030517578,114.4428253173828,769851,0.0,0.0
2021-11-10,139.85000610351562,139.85000610351562,138.5,139.25,114.19681549072266,558602,0.0,0.0
2021-11-11,139.5500030517578,139.5500030517578,137.0,137.6999969482422,112.92566680908205,580634,0.0,0.0
2021-11-12,138.60000610351562,138.60000610351562,136.0,136.3000030517578,111.77758026123048,486617,0.0,0.0
2021-11-15,136.5500030517578,136.75,135.10000610351562,135.75,111.32653045654295,431425,0.0,0.0
2021-11-16,135.75,136.0,133.5,134.0,109.89136505126952,802657,0.0,0.0
2021-11-17,134.0,134.35000610351562,133.0500030517578,133.5,109.48131561279295,487174,0.0,0.0
2021-11-18,133.5500030517578,135.6999969482422,132.0,134.39999389648438,110.21939849853516,1012658,0.0,0.0
2021-11-22,134.5500030517578,134.5500030517578,129.0,130.0500030517578,106.65203094482422,782699,0.0,0.0
2021-11-23,130.0500030517578,131.3000030517578,128.6999969482422,130.35000610351562,106.89806365966795,644263,0.0,0.0
2021-11-24,130.60000610351562,131.1999969482422,129.3000030517578,129.60000610351562,106.28298950195312,622159,0.0,0.0
2021-11-25,130.0,130.0,128.5,129.35000610351562,106.07797241210938,352984,0.0,0.0
2021-11-26,128.10000610351562,128.85000610351562,127.0500030517578,127.6500015258789,104.68382263183594,570184,0.0,0.0
2021-11-29,126.9499969482422,127.0,123.0500030517578,124.5500030517578,102.1415786743164,654500,0.0,0.0
2021-11-30,124.0,130.9499969482422,124.0,129.25,105.99595642089844,1525053,0.0,0.0
2021-12-01,129.0,129.8000030517578,125.5500030517578,128.6999969482422,105.544921875,570463,0.0,0.0
2021-12-02,128.0,128.6999969482422,126.1500015258789,126.4499969482422,103.6997299194336,715622,0.0,0.0
2021-12-03,126.3000030517578,128.0500030517578,126.3000030517578,126.9000015258789,104.06876373291016,462287,0.0,0.0
2021-12-06,126.8000030517578,127.5500030517578,125.4000015258789,125.8000030517578,103.16667938232422,379029,0.0,0.0
2021-12-07,126.4499969482422,127.6500015258789,125.25,126.9499969482422,104.10975646972656,458441,0.0,0.0
2021-12-08,127.1999969482422,128.4499969482422,126.25,126.5500030517578,103.78173828125,869665,0.0,0.0
2021-12-09,126.9499969482422,127.4499969482422,125.4000015258789,125.5500030517578,102.96165466308594,1025339,0.0,0.0
2021-12-10,125.9499969482422,126.6999969482422,125.5999984741211,126.0999984741211,103.41270446777344,564616,0.0,0.0
2021-12-13,126.6999969482422,126.9000015258789,125.0500030517578,125.25,102.71562957763672,743024,0.0,0.0
2021-12-14,125.75,126.5500030517578,124.4000015258789,124.6500015258789,102.22357177734376,771278,0.0,0.0
2021-12-15,125.0,125.9000015258789,124.6500015258789,125.1999969482422,102.67461395263672,461179,0.0,0.0
2021-12-16,125.4499969482422,126.3499984741211,124.5,125.5,102.92064666748048,1103727,0.0,0.0
2021-12-17,125.5,126.0,124.6500015258789,125.6500015258789,103.04366302490234,1215373,0.0,0.0
2021-12-20,125.5,125.5,119.6999969482422,122.3000030517578,100.29637908935548,1050233,0.0,0.0
2021-12-21,122.6999969482422,123.5500030517578,120.75,121.3000030517578,99.47628784179688,686936,0.0,0.0
2021-12-22,121.5,122.0,121.0,121.6500015258789,99.76331329345705,372715,0.0,0.0
2021-12-23,122.0,124.1500015258789,121.5999984741211,123.0999984741211,100.9524383544922,697523,0.0,0.0
2021-12-24,123.5,123.5999984741211,121.5,121.6500015258789,99.76331329345705,295015,0.0,0.0
2021-12-27,121.6500015258789,123.4000015258789,120.5500030517578,122.6500015258789,100.58340454101562,367576,0.0,0.0
2021-12-28,122.6999969482422,123.25,122.4000015258789,122.9499969482422,100.82942199707033,273985,0.0,0.0
2021-12-29,122.8000030517578,123.4000015258789,122.0999984741211,122.1999969482422,100.21435546875,224932,0.0,0.0
2021-12-30,122.0999984741211,122.6500015258789,121.5999984741211,121.9499969482422,100.00933837890624,255395,0.0,0.0
2021-12-31,121.9499969482422,124.5999984741211,121.9499969482422,122.8000030517578,100.7064208984375,497426,0.0,0.0
2022-01-03,122.4000015258789,124.5,122.3499984741211,124.0500030517578,101.73152160644533,456456,0.0,0.0
2022-01-04,124.0500030517578,125.5500030517578,124.0500030517578,124.8499984741211,102.38758850097656,502136,0.0,0.0
2022-01-05,125.0999984741211,125.8000030517578,123.0999984741211,124.1500015258789,101.81352996826172,964103,0.0,0.0
2022-01-06,124.0,124.0,121.8000030517578,121.9499969482422,100.00933837890624,1551200,0.0,0.0
2022-01-07,122.1999969482422,123.5,121.3499984741211,122.0999984741211,100.13235473632812,1350505,0.0,0.0
2022-01-10,122.6999969482422,123.25,121.75,122.5500030517578,100.50139617919922,1138358,0.0,0.0
2022-01-11,122.6500015258789,124.5,122.0999984741211,123.6999969482422,101.44448852539062,744677,0.0,0.0
2022-01-12,124.1999969482422,124.9499969482422,123.5500030517578,124.8000030517578,102.34658813476562,684560,0.0,0.0
2022-01-13,125.4499969482422,125.4499969482422,123.6500015258789,124.0999984741211,101.77253723144533,587486,0.0,0.0
2022-01-14,124.1999969482422,125.5,123.5999984741211,125.3000030517578,102.75662994384766,617802,0.0,0.0
2022-01-17,126.0,128.3000030517578,125.9499969482422,128.0500030517578,105.01187133789062,1473114,0.0,0.0
2022-01-18,128.4499969482422,129.10000610351562,125.9000015258789,126.1500015258789,103.45370483398438,989381,0.0,0.0
2022-01-19,126.5,127.4000015258789,123.8000030517578,124.8000030517578,102.34658813476562,979098,0.0,0.0
2022-01-20,125.5,125.5,122.5999984741211,123.1500015258789,100.99344635009766,896023,0.0,0.0
2022-01-21,123.1500015258789,124.9499969482422,123.0,123.4499969482422,101.23946380615234,697292,0.0,0.0
2022-01-24,123.6999969482422,124.1999969482422,115.4000015258789,117.8499984741211,96.6469955444336,1675739,0.0,0.0
2022-01-25,114.75,121.8000030517578,112.9499969482422,120.3499984741211,98.69720458984376,1292932,0.0,0.0
2022-01-27,120.5,121.3499984741211,118.25,119.8499984741211,98.28716278076172,850228,0.0,0.0
2022-01-28,120.5500030517578,126.1999969482422,120.5,125.5999984741211,103.00264739990234,1483160,0.0,0.0
2022-01-31,126.6999969482422,127.1999969482422,124.1999969482422,124.6999969482422,102.26457214355467,459183,0.0,0.0
2022-02-01,125.5,125.5,123.3499984741211,124.0500030517578,101.73152160644533,376372,0.0,0.0
2022-02-02,125.0,125.25,123.0,123.4000015258789,101.19847106933594,622318,0.0,0.0
2022-02-03,124.1999969482422,124.1999969482422,122.3000030517578,122.5500030517578,100.50139617919922,539312,0.0,0.0
2022-02-04,123.0,123.0,121.8000030517578,122.5,100.46038818359376,434189,0.0,0.0
