date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-04-29,402.0,404.2000122070313,395.0,397.3500061035156,386.9282531738281,132054,0.0,0.0
2022-05-02,395.75,399.5,381.6000061035156,397.6000061035156,387.1716918945313,189421,0.0,0.0
2022-05-04,388.0,389.5499877929688,372.3999938964844,374.7999877929688,364.96966552734375,309105,0.0,0.0
2022-05-05,377.7999877929688,387.0,373.1000061035156,377.1000061035156,367.2093505859375,311360,0.0,0.0
2022-05-06,373.7000122070313,377.0,366.1499938964844,374.8500061035156,365.0183715820313,153503,0.0,0.0
2022-05-09,371.3999938964844,377.6000061035156,365.2000122070313,366.8500061035156,357.22821044921875,87982,0.0,0.0
2022-05-10,365.0,374.25,354.8999938964844,366.6000061035156,356.9848022460937,210279,0.0,0.0
2022-05-11,370.0,371.0,354.0,356.1000061035156,346.7601318359375,113725,0.0,0.0
2022-05-12,353.04998779296875,360.9500122070313,345.5,349.1000061035156,339.9437561035156,118033,0.0,0.0
2022-05-13,351.0,367.9500122070313,351.0,365.7000122070313,356.1083679199219,132008,0.0,0.0
2022-05-16,362.7000122070313,376.0499877929688,359.25,371.25,361.5127868652344,126507,0.0,0.0
2022-05-17,381.0,388.7000122070313,370.0,373.7000122070313,363.8985595703125,442017,0.0,0.0
2022-05-18,375.5,380.8999938964844,369.1499938964844,372.1499938964844,362.3891906738281,487719,0.0,0.0
2022-05-19,367.0,375.2000122070313,363.1000061035156,372.3999938964844,362.6326293945313,340249,0.0,0.0
2022-05-20,374.3999938964844,383.0,373.7000122070313,379.8999938964844,369.9358825683594,123543,0.0,0.0
2022-05-23,381.8999938964844,385.75,378.75,383.1499938964844,373.1007080078125,97500,0.0,0.0
2022-05-24,385.7000122070313,388.5,378.0499877929688,380.9500122070313,370.9584045410156,109140,0.0,0.0
2022-05-25,382.8999938964844,382.8999938964844,367.3500061035156,375.3500061035156,365.5052795410156,135028,0.0,0.0
2022-05-26,377.2999877929688,383.5,369.4500122070313,379.2999877929688,369.3516540527344,265218,0.0,0.0
2022-05-27,381.2999877929688,384.8500061035156,375.0,382.4500122070313,372.4190673828125,62739,0.0,0.0
2022-05-30,384.5,388.8500061035156,381.0,385.4500122070313,375.3403625488281,49564,0.0,0.0
2022-05-31,386.6000061035156,401.5,386.6000061035156,396.1000061035156,385.7110290527344,286343,0.0,0.0
2022-06-01,398.2000122070313,406.4500122070313,396.5,403.7999877929688,393.2090759277344,229728,0.0,0.0
2022-06-02,402.0,402.8999938964844,397.25,399.4500122070313,388.9731750488281,53418,0.0,0.0
2022-06-03,401.6000061035156,402.3999938964844,386.2000122070313,388.4500122070313,378.2616882324219,64067,0.0,0.0
2022-06-06,389.2999877929688,398.0,380.2999877929688,394.4500122070313,384.1043090820313,56164,0.0,0.0
2022-06-07,390.8999938964844,401.0,389.1000061035156,396.0,385.6136474609375,110400,0.0,0.0
2022-06-08,398.1000061035156,398.7000122070313,385.5,388.3500061035156,378.164306640625,41905,0.0,0.0
2022-06-09,388.3500061035156,389.0,379.3999938964844,382.25,372.2242736816406,46842,0.0,0.0
2022-06-10,380.0,386.5499877929688,376.6000061035156,380.75,370.7636413574219,80142,0.0,0.0
2022-06-13,378.7999877929688,380.4500122070313,370.2999877929688,373.7000122070313,363.8985595703125,44327,0.0,0.0
2022-06-14,372.7000122070313,377.0,367.5499877929688,370.0,360.2955932617188,245449,0.0,0.0
2022-06-15,365.6000061035156,376.8500061035156,362.25,373.75,367.9248046875,115771,4.0,0.0
2022-06-16,375.6499938964844,377.7000122070313,356.95001220703125,373.2999877929688,367.4817810058594,280222,0.0,0.0
2022-06-17,375.0,379.6499938964844,362.0,369.9500122070313,364.1839904785156,200466,0.0,0.0
2022-06-20,370.0,370.0499877929688,352.0,363.0499877929688,357.3915405273437,119536,0.0,0.0
2022-06-21,368.8999938964844,384.3999938964844,368.0,372.25,366.44818115234375,622398,0.0,0.0
2022-06-22,369.0,377.5,361.1000061035156,372.4500122070313,366.6450500488281,148687,0.0,0.0
2022-06-23,377.4500122070313,419.7999877929688,370.0,412.9500122070313,406.5138549804688,1230547,0.0,0.0
2022-06-24,413.0,413.0,400.1000061035156,403.6499938964844,397.3587341308594,468863,0.0,0.0
2022-06-27,407.0,423.0,402.6499938964844,420.75,414.1922302246094,617104,0.0,0.0
2022-06-28,416.8999938964844,425.0,410.25,414.8500061035156,408.3841857910156,453287,0.0,0.0
2022-06-29,407.1499938964844,415.2000122070313,393.9500122070313,399.5499877929688,393.3226623535156,197558,0.0,0.0
2022-06-30,403.7999877929688,407.5499877929688,389.0,391.25,385.1520385742188,234332,0.0,0.0
2022-07-01,393.1499938964844,393.1499938964844,384.1000061035156,387.9500122070313,381.9035034179688,149531,0.0,0.0
2022-07-04,390.0,403.9500122070313,381.2000122070313,397.25,391.05853271484375,179586,0.0,0.0
2022-07-05,396.2000122070313,404.0,393.0,395.6000061035156,389.4342346191406,131538,0.0,0.0
2022-07-06,398.7000122070313,420.8999938964844,397.0,418.7999877929688,412.2726440429688,653870,0.0,0.0
2022-07-07,420.9500122070313,422.25,406.5499877929688,410.9500122070313,404.5450134277344,254386,0.0,0.0
2022-07-08,413.0,414.1499938964844,406.0,411.1000061035156,404.6926574707031,311032,0.0,0.0
2022-07-11,407.5,421.0,407.5,413.5,407.0552368164063,339478,0.0,0.0
2022-07-12,413.5,413.8500061035156,407.1000061035156,409.0,402.6253662109375,161638,0.0,0.0
2022-07-13,410.0499877929688,462.0,410.0499877929688,448.1000061035156,441.115966796875,8866476,0.0,0.0
2022-07-14,445.1000061035156,459.5,440.1000061035156,455.8500061035156,448.74517822265625,1466059,0.0,0.0
2022-07-15,456.0,479.7999877929688,456.0,473.6000061035156,466.2185363769531,2860274,0.0,0.0
2022-07-18,475.0,477.2000122070313,457.25,463.1499938964844,455.931396484375,356726,0.0,0.0
2022-07-19,462.0,465.0,451.8999938964844,455.8999938964844,448.7944030761719,291387,0.0,0.0
2022-07-20,458.2000122070313,466.6499938964844,452.0499877929688,455.25,448.1545104980469,264913,0.0,0.0
2022-07-21,455.25,462.7000122070313,450.8999938964844,455.25,448.1545104980469,542115,0.0,0.0
2022-07-22,457.6000061035156,465.2999877929688,455.1000061035156,459.5499877929688,452.3875122070313,257151,0.0,0.0
2022-07-25,463.0,463.7999877929688,453.5,460.2000122070313,453.0273742675781,133024,0.0,0.0
2022-07-26,460.2000122070313,471.8999938964844,454.3999938964844,461.1499938964844,453.9625854492188,248989,0.0,0.0
2022-07-27,461.2999877929688,465.9500122070313,457.2000122070313,459.9500122070313,452.78131103515625,110793,0.0,0.0
2022-07-28,467.0,474.9500122070313,464.1499938964844,471.5,464.1512756347656,426395,0.0,0.0
2022-07-29,475.3500061035156,479.0,458.0,459.9500122070313,452.78131103515625,410882,0.0,0.0
2022-08-01,462.0,470.75,457.0499877929688,466.3500061035156,459.08154296875,135839,0.0,0.0
2022-08-02,462.1000061035156,472.0,461.4500122070313,466.3500061035156,459.08154296875,175671,0.0,0.0
2022-08-03,467.0499877929688,472.0,458.1000061035156,463.3500061035156,456.1282958984375,222232,0.0,0.0
2022-08-04,442.0,458.3500061035156,435.3999938964844,444.0,437.0798645019531,782844,0.0,0.0
2022-08-05,447.7999877929688,447.7999877929688,420.1000061035156,424.0,417.3915710449219,490585,0.0,0.0
2022-08-08,424.2999877929688,424.8500061035156,397.0,404.6000061035156,398.2939758300781,1211051,0.0,0.0
2022-08-10,411.0,411.1000061035156,396.1499938964844,399.5,393.2734680175781,353503,0.0,0.0
2022-08-11,401.6000061035156,403.0,386.5,394.8500061035156,388.6959228515625,744633,0.0,0.0
2022-08-12,394.7999877929688,398.5,388.8500061035156,393.25,387.1208801269531,1405714,0.0,0.0
2022-08-16,398.0,400.9500122070313,391.1000061035156,393.0,386.8747253417969,713443,0.0,0.0
2022-08-17,396.0,407.75,395.9500122070313,402.6499938964844,396.3743591308594,1114229,0.0,0.0
2022-08-18,403.3999938964844,409.7999877929688,402.25,405.3500061035156,399.03228759765625,339115,0.0,0.0
2022-08-19,407.1499938964844,409.9500122070313,403.9500122070313,405.7999877929688,399.4752502441406,340693,0.0,0.0
2022-08-22,408.9500122070313,416.0,397.6000061035156,401.2000122070313,394.9469604492188,635527,0.0,0.0
2022-08-23,398.7999877929688,404.6499938964844,398.0,401.2999877929688,395.0453796386719,280046,0.0,0.0
2022-08-24,403.3500061035156,407.6499938964844,400.1000061035156,405.3500061035156,399.03228759765625,266007,0.0,0.0
2022-08-25,407.5,409.7000122070313,403.5499877929688,405.4500122070313,399.1307067871094,120207,0.0,0.0
2022-08-26,407.5,414.0,405.6499938964844,410.5,404.10198974609375,339611,0.0,0.0
2022-08-29,404.5,411.25,400.0,408.6000061035156,402.2316284179688,117167,0.0,0.0
2022-08-30,410.0,411.8999938964844,402.9500122070313,406.75,400.4104309082031,304179,0.0,0.0
2022-09-01,407.1499938964844,411.8999938964844,406.75,410.1499938964844,403.7574462890625,94881,0.0,0.0
2022-09-02,412.25,412.4500122070313,400.5499877929688,402.75,396.4727783203125,262579,0.0,0.0
2022-09-05,404.75,408.25,400.2999877929688,401.7999877929688,395.5375671386719,245741,0.0,0.0
2022-09-06,403.8500061035156,406.7999877929688,400.5499877929688,403.7999877929688,397.5063781738281,966052,0.0,0.0
2022-09-07,402.0,407.7999877929688,401.75,403.0499877929688,396.7680969238281,442420,0.0,0.0
2022-09-08,405.2000122070313,410.0,402.0,406.6000061035156,400.2627868652344,818305,0.0,0.0
2022-09-09,408.5,413.7000122070313,401.7999877929688,405.2000122070313,398.8846130371094,455092,0.0,0.0
2022-09-12,413.5,449.9500122070313,411.0499877929688,443.2999877929688,436.3907775878906,4612638,0.0,0.0
2022-09-13,449.0,449.0,425.1499938964844,429.25,422.5597534179688,943673,0.0,0.0
2022-09-14,438.0,449.7999877929688,431.7999877929688,435.4500122070313,428.66314697265625,2341102,0.0,0.0
2022-09-15,442.0,462.25,439.0499877929688,450.75,443.72467041015625,2852074,0.0,0.0
2022-09-16,452.8999938964844,454.8999938964844,423.0499877929688,429.2999877929688,422.6089782714844,559643,0.0,0.0
2022-09-19,428.7999877929688,433.0499877929688,411.3500061035156,414.25,407.7935485839844,499036,0.0,0.0
2022-09-20,418.0,425.0,416.0499877929688,424.0499877929688,417.4408264160156,403353,0.0,0.0
2022-09-21,426.2999877929688,441.7999877929688,423.4500122070313,439.2000122070313,432.3547058105469,978809,0.0,0.0
2022-09-22,440.0,450.0,439.0,447.6499938964844,440.6729431152344,837519,0.0,0.0
2022-09-23,450.0,457.7999877929688,434.1499938964844,436.2000122070313,429.4014587402344,482938,0.0,0.0
2022-09-26,430.0,437.8500061035156,423.0,429.7000122070313,423.0027465820313,570125,0.0,0.0
2022-09-27,432.0,439.9500122070313,426.6000061035156,430.3500061035156,423.6426086425781,404272,0.0,0.0
2022-09-28,426.3999938964844,438.9500122070313,425.0,429.25,422.5597534179688,393870,0.0,0.0
2022-09-29,432.5,446.7000122070313,431.0499877929688,443.7000122070313,436.7845764160156,304488,0.0,0.0
2022-09-30,444.6499938964844,455.0,442.1000061035156,449.75,442.740234375,729367,0.0,0.0
2022-10-03,452.1000061035156,453.0,440.7000122070313,447.7000122070313,440.7222290039063,149124,0.0,0.0
2022-10-04,469.0,469.0,438.6499938964844,442.2000122070313,435.3079528808594,1078945,0.0,0.0
2022-10-06,446.0,449.7000122070313,429.6000061035156,430.75,424.036376953125,453488,0.0,0.0
2022-10-07,432.8999938964844,436.7999877929688,427.0,428.6499938964844,421.9691162109375,336826,0.0,0.0
2022-10-10,425.0,425.0,415.0,418.2000122070313,411.6820068359375,247569,0.0,0.0
2022-10-11,420.1499938964844,429.0,411.5,418.5,411.9773254394531,477315,0.0,0.0
2022-10-12,420.0,420.8999938964844,415.0499877929688,417.25,410.7467651367188,164497,0.0,0.0
2022-10-13,419.0,428.0,417.5499877929688,419.2000122070313,412.6664123535156,352023,0.0,0.0
2022-10-14,424.0,427.0,414.5,417.3500061035156,410.8452453613281,156576,0.0,0.0
2022-10-17,416.75,431.0,409.2999877929688,427.7000122070313,421.033935546875,1276398,0.0,0.0
2022-10-18,429.9500122070313,438.7000122070313,424.1499938964844,435.8999938964844,429.1061096191406,665928,0.0,0.0
2022-10-19,438.8999938964844,438.8999938964844,422.1499938964844,427.2999877929688,420.64013671875,266898,0.0,0.0
2022-10-20,429.5,434.2000122070313,422.5,424.25,417.6376647949219,169839,0.0,0.0
2022-10-21,424.5,428.75,415.0,417.8999938964844,411.38665771484375,141162,0.0,0.0
2022-10-24,425.0,428.0,423.0,423.7999877929688,417.1947021484375,30451,0.0,0.0
2022-10-25,429.0,437.9500122070313,422.0499877929688,427.8500061035156,421.18157958984375,441338,0.0,0.0
2022-10-27,430.0,430.1000061035156,417.8999938964844,418.4500122070313,411.9281005859375,139428,0.0,0.0
2022-10-28,420.5499877929688,435.7999877929688,420.0499877929688,433.3999938964844,426.6450805664063,564486,0.0,0.0
2022-10-31,435.0,441.7999877929688,432.1499938964844,440.0,433.1422119140625,305098,0.0,0.0
2022-11-01,436.6000061035156,444.8500061035156,435.2000122070313,442.75,435.849365234375,196599,0.0,0.0
2022-11-02,441.0,441.0,432.5499877929688,434.25,427.4818420410156,118713,0.0,0.0
2022-11-03,432.0,436.3999938964844,425.2000122070313,428.0,421.3292541503906,98904,0.0,0.0
2022-11-04,430.1499938964844,436.0,425.2999877929688,429.6000061035156,422.904296875,188864,0.0,0.0
2022-11-07,431.75,438.0,431.0,435.8500061035156,429.0569152832031,119690,0.0,0.0
2022-11-09,430.0,431.7999877929688,415.6000061035156,416.8999938964844,410.4022216796875,778130,0.0,0.0
2022-11-10,424.0,424.0,408.3999938964844,409.6499938964844,403.2652587890625,294328,0.0,0.0
2022-11-11,412.0,419.9500122070313,408.6499938964844,410.0,403.60980224609375,449451,0.0,0.0
2022-11-14,412.0499877929688,412.2000122070313,405.2999877929688,409.7999877929688,403.4129028320313,400315,0.0,0.0
2022-11-15,410.0,435.0,408.0,430.1000061035156,423.3965148925781,1120789,0.0,0.0
2022-11-16,428.6000061035156,454.2000122070313,427.1499938964844,438.5499877929688,431.7148132324219,1692355,0.0,0.0
2022-11-17,438.5,438.5,425.0,427.2000122070313,420.5417175292969,241390,0.0,0.0
2022-11-18,428.9500122070313,429.1499938964844,415.5,423.3999938964844,416.8009338378906,303768,0.0,0.0
2022-11-21,422.8999938964844,422.8999938964844,412.0,412.5,406.0708312988281,179711,0.0,0.0
2022-11-22,414.6000061035156,425.9500122070313,413.5,415.2999877929688,408.8271789550781,330408,0.0,0.0
2022-11-23,417.0,420.8500061035156,414.0,414.4500122070313,407.990478515625,132395,0.0,0.0
2022-11-24,416.5,424.0,413.0,417.8500061035156,411.3374328613281,231341,0.0,0.0
2022-11-25,417.8999938964844,421.5,416.3500061035156,417.5499877929688,411.0421142578125,247229,0.0,0.0
2022-11-28,416.0,422.7999877929688,413.5499877929688,415.75,409.2701721191406,290199,0.0,0.0
2022-11-29,415.75,418.7000122070313,412.1499938964844,413.1000061035156,406.6614990234375,124896,0.0,0.0
2022-11-30,413.8999938964844,419.5,413.8999938964844,417.7999877929688,411.2882080078125,242837,0.0,0.0
2022-12-01,419.5,421.0,415.7999877929688,417.2000122070313,410.6976013183594,192291,0.0,0.0
2022-12-02,418.0,424.7999877929688,417.5,419.25,412.7156372070313,217680,0.0,0.0
2022-12-05,418.5,424.75,418.0,419.0499877929688,412.5187377929688,362540,0.0,0.0
2022-12-06,418.7999877929688,437.8999938964844,418.4500122070313,422.6000061035156,416.0133972167969,885228,0.0,0.0
2022-12-07,424.3500061035156,436.25,423.0,434.3999938964844,427.6294860839844,530656,0.0,0.0
2022-12-08,435.7000122070313,484.7000122070313,434.9500122070313,479.7000122070313,472.2234497070313,6000413,0.0,0.0
2022-12-09,478.0,478.6000061035156,459.3999938964844,470.9500122070313,463.60986328125,1551616,0.0,0.0
2022-12-12,470.9500122070313,482.2999877929688,465.0,468.75,461.4441223144531,1028597,0.0,0.0
2022-12-13,499.0499877929688,510.0,483.0,489.3500061035156,481.7230529785156,2840291,0.0,0.0
2022-12-14,487.0,492.9500122070313,475.7000122070313,483.5499877929688,476.013427734375,593432,0.0,0.0
2022-12-15,480.0499877929688,491.0,475.25,479.3500061035156,471.87890625,290753,0.0,0.0
2022-12-16,478.9500122070313,491.9500122070313,471.0,477.3999938964844,469.9592895507813,424871,0.0,0.0
2022-12-19,482.7000122070313,488.1499938964844,473.3500061035156,478.2000122070313,470.7468566894531,340273,0.0,0.0
2022-12-20,478.5,490.0,477.0,481.5,473.9953918457031,348169,0.0,0.0
2022-12-21,484.0,498.7000122070313,455.5499877929688,459.9500122070313,452.78131103515625,811775,0.0,0.0
2022-12-22,463.6000061035156,472.25,448.75,459.4500122070313,452.2890625,474290,0.0,0.0
2022-12-23,458.2000122070313,461.8999938964844,437.3500061035156,455.5499877929688,448.4498596191406,667880,0.0,0.0
2022-12-26,455.5499877929688,474.8999938964844,452.6499938964844,468.3500061035156,461.0503845214844,316550,0.0,0.0
2022-12-27,470.7000122070313,483.7000122070313,470.3999938964844,481.3999938964844,473.89697265625,315054,0.0,0.0
2022-12-28,481.1000061035156,481.1000061035156,470.25,475.6499938964844,468.2365417480469,154404,0.0,0.0
2022-12-29,473.3500061035156,508.8999938964844,470.2000122070313,504.75,496.8830261230469,1562318,0.0,0.0
2022-12-30,504.0,508.6000061035156,491.8999938964844,494.4500122070313,486.7435607910156,490346,0.0,0.0
2023-01-02,494.0,494.3500061035156,477.75,483.9500122070313,476.4072265625,293293,0.0,0.0
2023-01-03,486.8500061035156,486.8500061035156,471.5,474.2999877929688,466.9075927734375,306754,0.0,0.0
2023-01-04,475.4500122070313,480.9500122070313,463.0,477.2999877929688,469.86083984375,384288,0.0,0.0
2023-01-05,477.2999877929688,482.3999938964844,470.9500122070313,480.0,472.5187683105469,216692,0.0,0.0
2023-01-06,475.6000061035156,489.3999938964844,475.6000061035156,486.1499938964844,478.5729370117188,227797,0.0,0.0
2023-01-09,489.9500122070313,518.7999877929688,487.25,514.2999877929688,506.2842102050781,1457360,0.0,0.0
2023-01-10,517.0,525.9500122070312,504.0,510.7000122070313,502.7403259277344,1015856,0.0,0.0
2023-01-11,507.7000122070313,507.7000122070313,494.0,496.9500122070313,489.2046203613281,346614,0.0,0.0
2023-01-12,497.0,497.1000061035156,480.0,490.0499877929688,482.4121398925781,378022,0.0,0.0
2023-01-13,486.3500061035156,489.2999877929688,482.8999938964844,485.5499877929688,477.9822998046875,160867,0.0,0.0
2023-01-16,487.9500122070313,495.0,482.0,484.1000061035156,476.5548706054688,190440,0.0,0.0
2023-01-17,484.4500122070313,494.7000122070313,480.0,483.0499877929688,475.521240234375,208494,0.0,0.0
2023-01-18,485.4500122070313,492.4500122070313,481.3500061035156,488.6000061035156,480.9847412109375,144038,0.0,0.0
2023-01-19,488.3999938964844,493.5,482.1499938964844,488.2000122070313,480.5909729003906,426773,0.0,0.0
2023-01-20,486.0,488.3500061035156,480.1499938964844,484.3500061035156,476.8009948730469,255728,0.0,0.0
2023-01-23,484.6499938964844,486.7000122070313,468.1000061035156,470.6000061035156,463.2653198242188,166093,0.0,0.0
2023-01-24,469.4500122070313,469.7999877929688,457.25,464.6499938964844,457.4080200195313,351972,0.0,0.0
2023-01-25,464.6499938964844,473.3999938964844,462.7000122070313,465.7999877929688,458.54010009765625,129860,0.0,0.0
2023-01-27,469.3500061035156,469.3500061035156,457.25,464.5499877929688,457.3095703125,276648,0.0,0.0
2023-01-30,464.5499877929688,468.5,456.7999877929688,458.75,451.6000061035156,309441,0.0,0.0
