date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-01-07,427.6000061035156,442.1000061035156,427.25,430.2000122070313,427.1437377929688,622620,0.0,0.0
2025-01-08,431.0,432.8999938964844,418.6000061035156,424.3999938964844,421.3849487304688,438185,0.0,0.0
2025-01-09,424.3999938964844,432.0,418.5,419.5,416.5197448730469,285469,0.0,0.0
2025-01-10,420.9500122070313,422.3500061035156,399.6499938964844,409.2000122070313,406.2929382324219,561078,0.0,0.0
2025-01-13,370.0499877929688,405.6000061035156,370.0499877929688,387.8999938964844,385.1442565917969,1238773,0.0,0.0
2025-01-14,382.7999877929688,402.8500061035156,378.0,399.8500061035156,397.0093688964844,925771,0.0,0.0
2025-01-15,396.1499938964844,405.5499877929688,389.8999938964844,398.2000122070313,395.37109375,447414,0.0,0.0
2025-01-16,419.75,419.75,404.25,405.6499938964844,402.7681579589844,588867,0.0,0.0
2025-01-17,406.2000122070313,407.1000061035156,396.7000122070313,398.5499877929688,395.7185668945313,380767,0.0,0.0
2025-01-20,401.0,418.2000122070313,401.0,403.8999938964844,401.0305786132813,1359953,0.0,0.0
2025-01-21,407.6499938964844,411.0,395.4500122070313,398.1499938964844,395.3214111328125,454048,0.0,0.0
2025-01-22,399.8999938964844,402.25,378.6499938964844,386.4500122070313,383.7045593261719,507843,0.0,0.0
2025-01-23,384.3500061035156,395.5499877929688,383.25,387.3999938964844,384.6477966308594,244476,0.0,0.0
2025-01-24,390.0,390.4500122070313,378.0,385.5499877929688,382.8109436035156,285892,0.0,0.0
2025-01-27,381.2000122070313,387.6000061035156,372.4500122070313,383.1499938964844,380.427978515625,366107,0.0,0.0
2025-01-28,385.0,387.1499938964844,369.0,385.1499938964844,382.4137878417969,450352,0.0,0.0
2025-01-29,385.3999938964844,400.8999938964844,383.1499938964844,398.8500061035156,396.0164794921875,730828,0.0,0.0
2025-01-30,404.5,404.5,382.1499938964844,384.6499938964844,381.9173278808594,358247,0.0,0.0
2025-01-31,378.9500122070313,387.3999938964844,378.9500122070313,383.2000122070313,380.4776611328125,277845,0.0,0.0
2025-02-01,387.6000061035156,392.5,373.0,376.2000122070313,373.5273742675781,344801,0.0,0.0
2025-02-03,372.0,379.0,369.2999877929688,378.0499877929688,375.3642272949219,212500,0.0,0.0
2025-02-04,383.75,386.0,375.0,379.8500061035156,377.1514587402344,363104,0.0,0.0
2025-02-05,367.6000061035156,382.5,364.2000122070313,379.8999938964844,377.2010803222656,842376,0.0,0.0
2025-02-06,382.0499877929688,398.7999877929688,375.2999877929688,389.3999938964844,386.6335754394531,1150227,0.0,0.0
2025-02-07,389.3999938964844,391.75,377.1000061035156,384.75,382.0166320800781,327825,0.0,0.0
2025-02-10,388.0,389.4500122070313,371.1499938964844,380.7999877929688,378.09466552734375,208619,0.0,0.0
2025-02-11,380.7999877929688,382.0,371.5,378.8500061035156,376.1585388183594,257110,0.0,0.0
2025-02-12,378.8500061035156,380.0,361.3500061035156,364.0499877929688,361.4636840820313,546055,0.0,0.0
2025-02-13,362.7000122070313,370.2999877929688,362.1000061035156,364.3500061035156,361.7615661621094,294155,0.0,0.0
2025-02-14,365.1000061035156,375.75,357.29998779296875,370.8500061035156,368.2153930664063,504812,0.0,0.0
2025-02-17,369.9500122070313,374.5499877929688,357.04998779296875,370.8999938964844,368.2650146484375,386539,0.0,0.0
2025-02-18,374.0,374.0,361.2000122070313,369.6000061035156,366.9742736816406,314502,0.0,0.0
2025-02-19,368.0,383.6000061035156,365.1000061035156,375.6499938964844,372.9812622070313,272164,0.0,0.0
2025-02-20,373.25,380.0,372.2999877929688,375.7000122070313,373.0309448242188,183347,0.0,0.0
2025-02-21,378.7000122070313,391.0,376.1000061035156,377.8500061035156,375.1656494140625,435664,0.0,0.0
2025-02-24,377.7000122070313,397.7000122070313,374.7999877929688,387.7999877929688,385.0449523925781,2740538,0.0,0.0
2025-02-25,387.7999877929688,387.7999877929688,360.3500061035156,363.9500122070313,361.3644104003906,1429397,0.0,0.0
2025-02-27,360.0,361.7999877929688,342.0,350.79998779296875,348.30780029296875,920877,0.0,0.0
2025-02-28,347.8500061035156,352.0,338.70001220703125,348.8500061035156,346.3716735839844,551594,0.0,0.0
2025-03-03,348.8500061035156,361.9500122070313,340.1000061035156,359.3999938964844,356.8467102050781,495475,0.0,0.0
2025-03-04,351.79998779296875,364.75,350.1000061035156,358.3999938964844,355.85382080078125,374548,0.0,0.0
2025-03-05,358.0,368.25,355.1000061035156,359.29998779296875,356.7474060058594,542383,0.0,0.0
2025-03-06,362.9500122070313,370.2999877929688,361.9500122070313,366.1499938964844,363.54876708984375,383906,0.0,0.0
2025-03-07,366.1000061035156,377.9500122070313,364.25,374.1499938964844,371.491943359375,396554,0.0,0.0
2025-03-10,375.3999938964844,382.5,365.25,367.1499938964844,364.5416564941406,298450,0.0,0.0
2025-03-11,360.20001220703125,370.1000061035156,360.20001220703125,367.7000122070313,365.0877685546875,262916,0.0,0.0
2025-03-12,370.0,375.0,368.6499938964844,372.6499938964844,370.0025939941406,238822,0.0,0.0
2025-03-13,376.6000061035156,377.8999938964844,363.1499938964844,365.25,362.6551513671875,349864,0.0,0.0
2025-03-17,363.0,370.7000122070313,360.3999938964844,366.8500061035156,364.2438049316406,307513,0.0,0.0
2025-03-18,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,364.2438049316406,0,0.0,0.0
2025-03-19,390.0,398.75,388.2000122070313,388.9500122070313,386.1867980957031,708983,0.0,0.0
2025-03-20,390.1000061035156,393.0,379.0499877929688,380.25,377.548583984375,253729,0.0,0.0
2025-03-21,381.5499877929688,407.4500122070313,378.1499938964844,402.8999938964844,400.0376892089844,3587199,0.0,0.0
2025-03-24,404.3500061035156,408.75,398.0,399.7000122070313,396.8604431152344,241101,0.0,0.0
2025-03-25,402.0,403.7999877929688,390.6499938964844,396.3500061035156,393.53424072265625,446934,0.0,0.0
2025-03-26,396.8999938964844,397.1499938964844,383.5,385.0,382.2648620605469,169293,0.0,0.0
2025-03-27,385.2999877929688,396.3999938964844,380.5,392.1499938964844,389.3640441894531,294774,0.0,0.0
2025-03-28,396.6499938964844,404.0,382.5499877929688,384.4500122070313,381.7187805175781,371101,0.0,0.0
2025-04-01,380.0,387.0,376.2000122070313,379.0,376.3074645996094,256819,0.0,0.0
2025-04-02,375.3999938964844,380.5499877929688,366.6000061035156,378.8999938964844,376.2081909179688,380476,0.0,0.0
2025-04-03,376.9500122070313,386.0,373.0499877929688,380.9500122070313,378.24365234375,357500,0.0,0.0
2025-04-04,381.8500061035156,396.6000061035156,374.0,378.7000122070313,376.0096130371094,1381236,0.0,0.0
2025-04-07,317.0,368.0,313.1000061035156,364.5,361.9104919433594,450559,0.0,0.0
2025-04-08,373.0,376.9500122070313,368.8999938964844,372.9500122070313,370.3004760742188,282186,0.0,0.0
2025-04-09,373.8999938964844,376.7999877929688,357.5,363.8500061035156,361.2651062011719,242936,0.0,0.0
2025-04-11,374.9500122070313,381.7999877929688,370.0,379.8999938964844,377.2010803222656,282830,0.0,0.0
2025-04-15,385.0,396.6499938964844,382.7999877929688,395.75,392.9384765625,284745,0.0,0.0
2025-04-16,393.0,404.3999938964844,392.3500061035156,402.5,399.6405334472656,278002,0.0,0.0
2025-04-17,402.5,406.0,396.0,397.7000122070313,394.8746337890625,181057,0.0,0.0
2025-04-21,399.0,401.4500122070313,392.1499938964844,399.6000061035156,396.7611389160156,290372,0.0,0.0
2025-04-22,400.0,410.5,396.1000061035156,407.0499877929688,404.158203125,353215,0.0,0.0
2025-04-23,409.25,418.0,403.2999877929688,414.1499938964844,411.207763671875,811158,0.0,0.0
2025-04-24,412.0,450.0,408.2000122070313,437.6499938964844,434.5408020019531,3029680,0.0,0.0
2025-04-25,437.6499938964844,437.6499938964844,416.0,420.8999938964844,417.9097900390625,566688,0.0,0.0
2025-04-28,416.0,421.9500122070313,412.5499877929688,416.1499938964844,413.1935424804688,279495,0.0,0.0
2025-04-29,418.0,429.4500122070313,413.75,416.6499938964844,413.6900024414063,277929,0.0,0.0
2025-04-30,418.0499877929688,428.6499938964844,407.5,409.2000122070313,406.2929382324219,374405,0.0,0.0
2025-05-02,409.2000122070313,419.1000061035156,402.25,413.75,410.81060791015625,263914,0.0,0.0
2025-05-05,417.2000122070313,425.8999938964844,410.6000061035156,424.6000061035156,421.5835266113281,259602,0.0,0.0
2025-05-06,421.1000061035156,424.1499938964844,404.1499938964844,406.2000122070313,403.3142395019531,170876,0.0,0.0
2025-05-07,401.0,422.0,401.0,418.3999938964844,415.4275512695313,265546,0.0,0.0
2025-05-08,421.1000061035156,423.6000061035156,402.25,409.3999938964844,406.4915161132813,160627,0.0,0.0
2025-05-09,400.0499877929688,410.0,395.5499877929688,407.0499877929688,404.158203125,251110,0.0,0.0
2025-05-12,419.9500122070313,427.0,417.0499877929688,419.2999877929688,416.3211669921875,221447,0.0,0.0
2025-05-13,420.0,427.2000122070313,419.3999938964844,421.5,418.5055541992188,169381,0.0,0.0
2025-05-14,421.7999877929688,430.5,421.6499938964844,426.8999938964844,423.8671875,247170,0.0,0.0
2025-05-15,429.0,442.0,424.2000122070313,432.0,428.9309387207031,439926,0.0,0.0
2025-05-16,436.8999938964844,437.5499877929688,424.0,430.1000061035156,427.0444641113281,157455,0.0,0.0
2025-05-19,432.4500122070313,441.3999938964844,428.3999938964844,433.6499938964844,430.5692138671875,368320,0.0,0.0
2025-05-20,437.0,440.2000122070313,427.2000122070313,428.5499877929688,425.5054626464844,183944,0.0,0.0
2025-05-21,430.0,433.5499877929688,418.5499877929688,421.3500061035156,418.3566284179688,202264,0.0,0.0
2025-05-22,422.0,427.9500122070313,418.0,423.3999938964844,420.39202880859375,131000,0.0,0.0
2025-05-23,424.9500122070313,426.5499877929688,419.6000061035156,423.5,420.4913330078125,131980,0.0,0.0
2025-05-26,425.9500122070313,429.9500122070313,421.2000122070313,423.5,420.4913330078125,89552,0.0,0.0
2025-05-27,425.0,428.0,417.7999877929688,424.5,421.4842224121094,230775,0.0,0.0
2025-05-28,434.0,468.1000061035156,434.0,451.3999938964844,448.193115234375,7889412,0.0,0.0
2025-05-29,453.0,455.5,444.1000061035156,445.9500122070313,442.7818603515625,358246,0.0,0.0
2025-05-30,445.9500122070313,448.5499877929688,436.0,438.1499938964844,435.0372619628906,258285,0.0,0.0
2025-06-02,436.0,438.0,429.0499877929688,430.7999877929688,427.7394714355469,423164,0.0,0.0
2025-06-03,432.8999938964844,435.8500061035156,430.5499877929688,433.1499938964844,430.0727844238281,178376,0.0,0.0
2025-06-04,434.3999938964844,436.0,422.0,423.75,420.7395629882813,272881,0.0,0.0
2025-06-05,425.0,445.5,425.0,441.3500061035156,438.2145385742188,787731,0.0,0.0
2025-06-06,441.3500061035156,444.4500122070313,428.2999877929688,429.4500122070313,426.3990783691406,473901,0.0,0.0
2025-06-09,431.5499877929688,437.3500061035156,429.5,433.5,430.4202880859375,249533,0.0,0.0
2025-06-10,434.9500122070313,443.0,432.8999938964844,436.1499938964844,433.0514526367188,266852,0.0,0.0
2025-06-11,438.9500122070313,438.9500122070313,429.6000061035156,433.1000061035156,430.0231323242188,201339,0.0,0.0
2025-06-12,436.4500122070313,438.6000061035156,421.1000061035156,424.6499938964844,421.6331481933594,346643,0.0,0.0
2025-06-13,418.5,425.5499877929688,411.7999877929688,421.6499938964844,418.6544799804688,190977,0.0,0.0
2025-06-16,424.9500122070313,428.5499877929688,410.0,413.1000061035156,410.1652221679688,440185,0.0,0.0
2025-06-17,413.0499877929688,418.7000122070313,400.1000061035156,401.5,398.6476440429688,372400,0.0,0.0
2025-06-18,403.5,407.5,398.0,401.3500061035156,398.4987182617188,202811,0.0,0.0
2025-06-19,403.0,405.7999877929688,388.5,392.2000122070313,389.4137268066406,276829,0.0,0.0
2025-06-20,393.4500122070313,398.6000061035156,388.6499938964844,392.5,389.7115783691406,535689,0.0,0.0
2025-06-23,393.0499877929688,393.6000061035156,387.2000122070313,391.2000122070313,388.4208068847656,168780,0.0,0.0
2025-06-24,396.0499877929688,397.4500122070313,385.5499877929688,387.1000061035156,384.3499450683594,316384,0.0,0.0
2025-06-25,389.0,395.5499877929688,384.9500122070313,392.8500061035156,390.05908203125,614153,0.0,0.0
2025-06-26,395.6000061035156,397.8999938964844,383.5,385.0,382.2648620605469,512037,0.0,0.0
2025-06-27,388.5,393.9500122070313,380.1000061035156,382.7000122070313,379.981201171875,731783,0.0,0.0
2025-06-30,382.7000122070313,385.7999877929688,377.9500122070313,379.4500122070313,376.7543029785156,263034,0.0,0.0
2025-07-01,382.6000061035156,382.6000061035156,374.25,376.8999938964844,374.2223815917969,322524,0.0,0.0
2025-07-02,376.8999938964844,379.2000122070313,371.1000061035156,375.75,373.08056640625,428754,0.0,0.0
2025-07-03,377.0,378.8500061035156,373.5499877929688,375.8500061035156,373.1798706054688,355421,0.0,0.0
2025-07-04,377.0499877929688,378.7000122070313,371.75,375.1000061035156,372.4351806640625,262624,0.0,0.0
2025-07-07,375.7000122070313,383.3999938964844,370.1000061035156,371.3999938964844,368.761474609375,535074,0.0,0.0
2025-07-08,371.9500122070313,376.0,369.0,369.7000122070313,367.0735473632813,368780,0.0,0.0
2025-07-09,372.0,373.6499938964844,364.8500061035156,368.2999877929688,365.6834716796875,366704,0.0,0.0
2025-07-10,369.8500061035156,379.75,368.6499938964844,369.3500061035156,366.7260437011719,595924,0.0,0.0
2025-07-11,369.3500061035156,371.8999938964844,365.0,366.3500061035156,363.7473449707031,365490,0.0,0.0
2025-07-14,366.3500061035156,371.1499938964844,363.7000122070313,364.7999877929688,362.2083435058594,249422,0.0,0.0
2025-07-15,365.25,368.8999938964844,363.0,363.9500122070313,361.3644104003906,356715,0.0,0.0
2025-07-16,363.9500122070313,366.0499877929688,360.6000061035156,363.1499938964844,360.570068359375,349557,0.0,0.0
2025-07-17,364.9500122070313,364.9500122070313,359.8999938964844,361.75,359.1800231933594,207817,0.0,0.0
2025-07-18,362.0,365.2000122070313,358.95001220703125,362.8999938964844,360.3218383789063,315971,0.0,0.0
2025-07-21,362.9500122070313,373.3999938964844,362.8999938964844,368.4500122070313,365.8324279785156,941743,0.0,0.0
2025-07-22,369.9500122070313,382.0,369.6000061035156,371.8500061035156,369.2082824707031,1189705,0.0,0.0
2025-07-23,374.4500122070313,377.5499877929688,366.5499877929688,370.6000061035156,367.9671630859375,289298,0.0,0.0
2025-07-24,371.0,374.7000122070313,367.6000061035156,372.6499938964844,370.0025939941406,323149,0.0,0.0
2025-07-25,372.75,372.7999877929688,363.5,366.6000061035156,363.9955749511719,283402,0.0,0.0
2025-07-28,366.8999938964844,367.7000122070313,358.79998779296875,361.2000122070313,358.6339416503906,272042,0.0,0.0
2025-07-29,360.0,369.0,360.0,367.5,364.8891906738281,180892,0.0,0.0
2025-07-30,360.0,360.0,338.3500061035156,343.54998779296875,341.1093139648437,2132657,0.0,0.0
2025-07-31,339.04998779296875,346.0,336.0,343.8500061035156,341.4071960449219,365707,0.0,0.0
2025-08-01,344.0,346.75,339.3999938964844,340.79998779296875,338.3788452148437,192694,0.0,0.0
2025-08-04,342.0,346.8999938964844,336.5,345.1499938964844,342.6979675292969,232019,0.0,0.0
2025-08-05,346.0,346.29998779296875,338.1499938964844,340.3999938964844,337.981689453125,401644,0.0,0.0
2025-08-06,340.0,341.0,334.04998779296875,336.54998779296875,334.1590576171875,201863,0.0,0.0
2025-08-07,334.95001220703125,336.29998779296875,329.45001220703125,330.6000061035156,328.2513427734375,421839,0.0,0.0
2025-08-08,331.25,340.5,329.29998779296875,337.0,334.6058654785156,246275,0.0,0.0
2025-08-11,338.3999938964844,339.75,331.6000061035156,335.1000061035156,332.7193603515625,141582,0.0,0.0
2025-08-12,333.0,343.20001220703125,333.0,340.1499938964844,337.73345947265625,196050,0.0,0.0
2025-08-13,340.1499938964844,343.20001220703125,332.70001220703125,334.8500061035156,332.4711303710937,272647,0.0,0.0
2025-08-14,334.79998779296875,336.1499938964844,330.1000061035156,331.79998779296875,329.4427795410156,116191,0.0,0.0
2025-08-18,332.25,334.0,325.1000061035156,327.54998779296875,325.2229919433594,441141,0.0,0.0
2025-08-19,328.0,340.45001220703125,326.29998779296875,339.20001220703125,336.7902526855469,294122,0.0,0.0
2025-08-20,339.20001220703125,344.95001220703125,336.79998779296875,340.8999938964844,338.4781494140625,178394,0.0,0.0
2025-08-21,343.8999938964844,346.20001220703125,340.0,341.54998779296875,339.12353515625,125571,0.0,0.0
2025-08-22,343.20001220703125,343.20001220703125,336.0,340.04998779296875,337.6341857910156,88614,0.0,0.0
2025-08-25,342.0,349.6499938964844,340.1000061035156,345.79998779296875,343.34332275390625,354747,0.0,0.0
2025-08-26,345.0,348.5,337.0,339.20001220703125,336.7902526855469,196677,0.0,0.0
2025-08-28,339.20001220703125,356.0,337.6499938964844,351.75,349.2510681152344,871621,0.0,0.0
2025-08-29,357.8999938964844,358.3999938964844,349.1000061035156,351.8999938964844,349.3999938964844,504345,0.0,0.0
2025-09-01,351.79998779296875,352.54998779296875,347.29998779296875,349.70001220703125,349.70001220703125,163178,2.5,0.0
2025-09-02,362.0,368.4500122070313,358.5,360.4500122070313,360.4500122070313,1915546,0.0,0.0
2025-09-03,364.0,368.4500122070313,358.5,366.5499877929688,366.5499877929688,337303,0.0,0.0
2025-09-04,366.5499877929688,368.4500122070313,361.1000061035156,363.7999877929688,363.7999877929688,311260,0.0,0.0
2025-09-05,361.7999877929688,366.0,358.45001220703125,365.1000061035156,365.1000061035156,275778,0.0,0.0
2025-09-08,367.5,367.5,353.75,354.95001220703125,354.95001220703125,217787,0.0,0.0
2025-09-09,354.95001220703125,356.70001220703125,344.20001220703125,345.3500061035156,345.3500061035156,292814,0.0,0.0
2025-09-10,346.8500061035156,352.95001220703125,346.70001220703125,348.79998779296875,348.79998779296875,127234,0.0,0.0
2025-09-11,350.0,352.6000061035156,348.04998779296875,350.0,350.0,97027,0.0,0.0
2025-09-12,351.20001220703125,356.3999938964844,347.0,355.6000061035156,355.6000061035156,127761,0.0,0.0
2025-09-15,356.29998779296875,360.6499938964844,352.6000061035156,357.1000061035156,357.1000061035156,151587,0.0,0.0
2025-09-16,358.8999938964844,358.8999938964844,351.0,355.5,355.5,127442,0.0,0.0
2025-09-17,356.1000061035156,366.0,354.0,359.54998779296875,359.54998779296875,570676,0.0,0.0
2025-09-18,360.1499938964844,364.25,358.1000061035156,359.0,359.0,406364,0.0,0.0
2025-09-19,359.79998779296875,363.2000122070313,355.0,360.1000061035156,360.1000061035156,856561,0.0,0.0
2025-09-22,360.0,361.0,345.45001220703125,347.3999938964844,347.3999938964844,507351,0.0,0.0
2025-09-23,349.6000061035156,351.3500061035156,340.0,343.04998779296875,343.04998779296875,210885,0.0,0.0
2025-09-24,342.04998779296875,351.5,339.3999938964844,350.1000061035156,350.1000061035156,334964,0.0,0.0
2025-09-25,352.79998779296875,352.79998779296875,340.0,341.75,341.75,218219,0.0,0.0
2025-09-26,342.1000061035156,343.5,335.0,337.8999938964844,337.8999938964844,152004,0.0,0.0
2025-09-29,339.70001220703125,341.1000061035156,331.29998779296875,332.8500061035156,332.8500061035156,142827,0.0,0.0
