date,open,high,low,close,adj close,volume,dividends,stock splits
2021-06-02 00:00:00+05:30,87.30000305175781,95.0,87.30000305175781,94.30000305175781,92.82001495361328,6615198,0.0,0.0
2021-06-03 00:00:00+05:30,95.5,95.9000015258789,92.6500015258789,94.0999984741211,92.62316131591797,3582215,0.0,0.0
2021-06-04 00:00:00+05:30,93.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,90.90062713623047,1799454,0.0,0.0
2021-06-07 00:00:00+05:30,92.9000015258789,95.05000305175781,91.25,92.5999984741211,91.14669799804688,2239861,0.0,0.0
2021-06-08 00:00:00+05:30,93.0,94.30000305175781,92.1500015258789,92.4000015258789,90.94984436035156,2132894,0.0,0.0
2021-06-09 00:00:00+05:30,93.4000015258789,95.5999984741211,91.6500015258789,92.05000305175781,90.60533905029297,3849384,0.0,0.0
2021-06-10 00:00:00+05:30,92.8499984741211,95.30000305175781,92.80000305175781,94.9000015258789,93.41061401367188,2835795,0.0,0.0
2021-06-11 00:00:00+05:30,95.19999694824219,97.0999984741211,94.5,95.5999984741211,94.09962463378906,5504554,0.0,0.0
2021-06-14 00:00:00+05:30,96.5,97.0,92.05000305175781,96.0999984741211,94.59176635742188,2770080,0.0,0.0
2021-06-15 00:00:00+05:30,95.9000015258789,97.25,95.0999984741211,95.4000015258789,93.90276336669922,2804746,0.0,0.0
2021-06-16 00:00:00+05:30,95.5,96.5999984741211,92.30000305175781,93.0,91.54042053222656,3200178,0.0,0.0
2021-06-17 00:00:00+05:30,92.0,94.80000305175781,91.5,92.55000305175781,91.09748840332031,1816727,0.0,0.0
2021-06-18 00:00:00+05:30,93.44999694824219,94.19999694824219,89.05000305175781,92.80000305175781,91.34355926513672,2084781,0.0,0.0
2021-06-21 00:00:00+05:30,92.80000305175781,92.8499984741211,90.75,92.5,91.04826354980469,1227857,0.0,0.0
2021-06-22 00:00:00+05:30,93.94999694824219,95.4000015258789,93.19999694824219,93.44999694824219,91.98336029052734,2588890,0.0,0.0
2021-06-23 00:00:00+05:30,94.44999694824219,95.25,93.19999694824219,93.80000305175781,92.32786560058594,1409404,0.0,0.0
2021-06-24 00:00:00+05:30,94.0,94.55000305175781,92.5,93.0999984741211,91.63885498046875,937245,0.0,0.0
2021-06-25 00:00:00+05:30,92.69999694824219,94.30000305175781,92.5,93.75,92.27865600585938,1138769,0.0,0.0
2021-06-28 00:00:00+05:30,93.19999694824219,95.5,92.80000305175781,93.94999694824219,92.47550964355469,1497349,0.0,0.0
2021-06-29 00:00:00+05:30,92.30000305175781,95.44999694824219,92.30000305175781,93.6500015258789,92.18022918701172,1890918,0.0,0.0
2021-06-30 00:00:00+05:30,94.30000305175781,97.80000305175781,93.75,96.4000015258789,94.8870620727539,4869608,0.0,0.0
2021-07-01 00:00:00+05:30,97.94999694824219,99.75,93.55000305175781,96.9000015258789,95.37922668457031,3560206,0.0,0.0
2021-07-02 00:00:00+05:30,96.0999984741211,105.69999694824219,96.0999984741211,102.80000305175781,101.1866226196289,9467381,0.0,0.0
2021-07-05 00:00:00+05:30,104.0,109.69999694824219,101.25,105.6500015258789,103.99188995361328,7470399,0.0,0.0
2021-07-06 00:00:00+05:30,106.4000015258789,108.6500015258789,104.30000305175781,107.0,105.32069396972656,5973516,0.0,0.0
2021-07-07 00:00:00+05:30,107.75,109.69999694824219,104.0,104.55000305175781,102.9091567993164,3249551,0.0,0.0
2021-07-08 00:00:00+05:30,104.55000305175781,106.4000015258789,102.69999694824219,105.0999984741211,103.45051574707031,2888595,0.0,0.0
2021-07-09 00:00:00+05:30,105.0999984741211,107.80000305175781,103.5999984741211,106.30000305175781,104.6316909790039,2518670,0.0,0.0
2021-07-12 00:00:00+05:30,107.44999694824219,115.5,107.25,114.05000305175781,112.26006317138672,8424619,0.0,0.0
2021-07-13 00:00:00+05:30,114.05000305175781,120.4000015258789,111.05000305175781,117.4000015258789,115.55747985839844,8793677,0.0,0.0
2021-07-14 00:00:00+05:30,119.69999694824219,125.0,115.30000305175781,122.5,120.57743072509766,24429837,0.0,0.0
2021-07-15 00:00:00+05:30,122.30000305175781,129.85000610351562,122.30000305175781,125.19999694824219,123.23506164550781,15982701,0.0,0.0
2021-07-16 00:00:00+05:30,127.5,130.8000030517578,123.75,125.30000305175781,123.33349609375,10899708,0.0,0.0
2021-07-19 00:00:00+05:30,124.94999694824219,134.5,123.0,132.89999389648438,130.81422424316406,9899861,0.0,0.0
2021-07-20 00:00:00+05:30,133.0,134.0,124.19999694824219,125.8499984741211,123.87486267089844,6241813,0.0,0.0
2021-07-22 00:00:00+05:30,128.1999969482422,132.35000610351562,125.44999694824219,127.80000305175781,125.79425811767578,3932327,0.0,0.0
2021-07-23 00:00:00+05:30,129.0,129.0,125.5,127.30000305175781,125.3021011352539,2148602,0.0,0.0
2021-07-26 00:00:00+05:30,126.30000305175781,127.4000015258789,125.0,125.5,123.53035736083984,1324222,0.0,0.0
2021-07-27 00:00:00+05:30,125.5999984741211,135.3000030517578,125.5999984741211,134.35000610351562,132.24147033691406,4616777,0.0,0.0
2021-07-28 00:00:00+05:30,135.64999389648438,143.0,131.0,141.5500030517578,139.32847595214844,13430973,0.0,0.0
2021-07-29 00:00:00+05:30,141.9499969482422,145.39999389648438,136.0,137.9499969482422,135.7849578857422,5253594,0.0,0.0
2021-07-30 00:00:00+05:30,138.6999969482422,139.0,131.1999969482422,133.4499969482422,131.35557556152344,2457398,0.0,0.0
2021-08-02 00:00:00+05:30,134.75,138.4499969482422,134.5,137.64999389648438,135.4896697998047,1898396,0.0,0.0
2021-08-03 00:00:00+05:30,138.0,142.9499969482422,136.0,140.5,138.29495239257812,2544406,0.0,0.0
2021-08-04 00:00:00+05:30,140.60000610351562,141.75,134.5,135.5,133.3734130859375,1475402,0.0,0.0
2021-08-05 00:00:00+05:30,136.1999969482422,136.1999969482422,131.0,132.5500030517578,130.46971130371094,1182863,0.0,0.0
2021-08-06 00:00:00+05:30,133.0500030517578,137.39999389648438,133.0500030517578,135.1999969482422,133.078125,1257494,0.0,0.0
2021-08-09 00:00:00+05:30,135.89999389648438,137.0,132.0,133.60000610351562,131.5032501220703,736318,0.0,0.0
2021-08-10 00:00:00+05:30,132.8000030517578,134.8000030517578,115.19999694824219,123.0999984741211,121.16802215576172,3184807,0.0,0.0
2021-08-11 00:00:00+05:30,123.75,130.0,118.0,127.1500015258789,125.15446472167969,2544905,0.0,0.0
2021-08-12 00:00:00+05:30,127.44999694824219,134.0,127.19999694824219,132.9499969482422,130.86343383789062,1338353,0.0,0.0
2021-08-13 00:00:00+05:30,133.85000610351562,136.0,131.0500030517578,132.0500030517578,129.97756958007812,1352227,0.0,0.0
2021-08-16 00:00:00+05:30,132.4499969482422,132.6999969482422,128.5,128.9499969482422,126.92620849609375,1180393,0.0,0.0
2021-08-17 00:00:00+05:30,129.0,129.5500030517578,123.0,124.94999694824219,122.98898315429688,1081479,0.0,0.0
2021-08-18 00:00:00+05:30,126.0,127.69999694824219,123.0,125.19999694824219,123.23506164550781,1003784,0.0,0.0
2021-08-20 00:00:00+05:30,122.0,124.94999694824219,116.25,118.5,116.64022064208984,1440370,0.0,0.0
2021-08-23 00:00:00+05:30,118.0,127.80000305175781,117.5,126.5,124.51465606689453,3872074,0.0,0.0
2021-08-24 00:00:00+05:30,127.5,128.75,123.5999984741211,127.6500015258789,125.64661407470703,1405929,0.0,0.0
2021-08-25 00:00:00+05:30,127.0,129.60000610351562,126.0,127.5999984741211,125.59739685058594,1287554,0.0,0.0
2021-08-26 00:00:00+05:30,128.0,128.89999389648438,126.0999984741211,127.0,125.00682067871094,859292,0.0,0.0
2021-08-27 00:00:00+05:30,126.0999984741211,127.3499984741211,125.0,125.4000015258789,123.43193054199219,546718,0.0,0.0
2021-08-30 00:00:00+05:30,126.5999984741211,129.5,126.0,126.75,124.7607421875,824753,0.0,0.0
2021-08-31 00:00:00+05:30,126.80000305175781,129.5,125.0,126.9000015258789,124.90838623046875,2073904,0.0,0.0
2021-09-01 00:00:00+05:30,127.75,128.35000610351562,124.19999694824219,127.6500015258789,125.64661407470703,1143443,0.0,0.0
2021-09-02 00:00:00+05:30,127.6500015258789,128.8000030517578,126.5999984741211,127.0999984741211,125.10525512695312,901471,0.0,0.0
2021-09-03 00:00:00+05:30,128.10000610351562,131.60000610351562,124.3499984741211,126.0999984741211,124.12094116210938,2671547,0.0,0.0
2021-09-06 00:00:00+05:30,126.80000305175781,138.8000030517578,126.5999984741211,137.25,135.09593200683594,12652715,0.0,0.0
2021-09-07 00:00:00+05:30,138.85000610351562,141.0,133.60000610351562,139.85000610351562,137.65513610839844,6605767,0.0,0.0
2021-09-08 00:00:00+05:30,141.8000030517578,144.0,135.10000610351562,137.39999389648438,135.2436065673828,12557190,0.0,0.0
2021-09-09 00:00:00+05:30,138.0500030517578,138.0500030517578,131.39999389648438,133.14999389648438,131.06028747558594,4484396,0.0,0.0
2021-09-13 00:00:00+05:30,133.8000030517578,135.5,132.0,133.64999389648438,131.55242919921875,2123410,0.0,0.0
2021-09-14 00:00:00+05:30,134.0,136.8000030517578,133.1999969482422,133.60000610351562,131.5032501220703,2807815,0.0,0.0
2021-09-15 00:00:00+05:30,133.8000030517578,136.39999389648438,133.64999389648438,134.5,132.3891143798828,1691269,0.0,0.0
2021-09-16 00:00:00+05:30,136.0,138.4499969482422,133.0,133.9499969482422,131.8477325439453,2360039,0.0,0.0
2021-09-17 00:00:00+05:30,133.89999389648438,135.64999389648438,130.5500030517578,131.5500030517578,129.48541259765625,2702690,0.0,0.0
2021-09-20 00:00:00+05:30,132.1999969482422,133.0,127.0,129.10000610351562,127.07386016845703,3698301,0.0,0.0
2021-09-21 00:00:00+05:30,129.10000610351562,136.89999389648438,126.0999984741211,135.25,133.12733459472656,4698116,0.0,0.0
2021-09-22 00:00:00+05:30,136.89999389648438,141.1999969482422,135.60000610351562,139.1999969482422,137.01535034179688,3677397,0.0,0.0
2021-09-23 00:00:00+05:30,140.5,159.89999389648438,140.5,157.8000030517578,155.32342529296875,25217552,0.0,0.0
2021-09-24 00:00:00+05:30,160.0,161.35000610351562,153.25,155.6999969482422,153.2563934326172,8872285,0.0,0.0
2021-09-27 00:00:00+05:30,156.89999389648438,159.4499969482422,154.0,157.60000610351562,155.12657165527344,4927516,0.0,0.0
2021-09-28 00:00:00+05:30,159.5500030517578,165.89999389648438,159.14999389648438,163.89999389648438,161.32769775390625,8574722,0.0,0.0
2021-09-29 00:00:00+05:30,160.60000610351562,166.89999389648438,160.10000610351562,165.39999389648438,162.8041534423828,3227373,0.0,0.0
2021-09-30 00:00:00+05:30,166.35000610351562,170.5,162.75,169.3000030517578,166.6429443359375,4453167,0.0,0.0
2021-10-01 00:00:00+05:30,167.5,168.1999969482422,162.0,163.0,160.4418182373047,3233316,0.0,0.0
2021-10-04 00:00:00+05:30,163.25,167.6999969482422,160.35000610351562,162.35000610351562,159.80203247070312,3646248,0.0,0.0
2021-10-05 00:00:00+05:30,163.35000610351562,165.3000030517578,160.6999969482422,163.8000030517578,161.22926330566406,2543640,0.0,0.0
2021-10-06 00:00:00+05:30,164.6999969482422,167.64999389648438,163.10000610351562,164.0500030517578,161.475341796875,3054025,0.0,0.0
2021-10-07 00:00:00+05:30,165.64999389648438,167.8000030517578,163.5,166.0,163.3947296142578,3058262,0.0,0.0
2021-10-08 00:00:00+05:30,167.0,167.25,158.35000610351562,163.5500030517578,160.98318481445312,1965975,0.0,0.0
2021-10-11 00:00:00+05:30,162.8000030517578,169.0,161.25,166.25,163.64080810546875,5737675,0.0,0.0
2021-10-12 00:00:00+05:30,167.10000610351562,170.6999969482422,163.5,165.25,162.656494140625,4032338,0.0,0.0
2021-10-13 00:00:00+05:30,166.64999389648438,166.64999389648438,161.0,161.60000610351562,159.0637969970703,1655330,0.0,0.0
2021-10-14 00:00:00+05:30,163.3000030517578,164.0,160.10000610351562,160.89999389648438,158.37477111816406,1146433,0.0,0.0
2021-10-18 00:00:00+05:30,161.3000030517578,162.14999389648438,157.0,160.0,157.4888916015625,1911938,0.0,0.0
2021-10-19 00:00:00+05:30,160.1999969482422,160.8000030517578,147.0,152.10000610351562,149.71290588378906,1498372,0.0,0.0
2021-10-20 00:00:00+05:30,151.1999969482422,151.5,143.14999389648438,146.35000610351562,144.05311584472656,4103020,0.0,0.0
2021-10-21 00:00:00+05:30,147.0,157.0,147.0,151.75,149.3683624267578,4039669,0.0,0.0
2021-10-22 00:00:00+05:30,152.8000030517578,152.9499969482422,145.25,146.10000610351562,143.80706787109375,2890534,0.0,0.0
2021-10-25 00:00:00+05:30,146.6999969482422,147.3000030517578,137.10000610351562,142.0500030517578,139.8206329345703,4150341,0.0,0.0
2021-10-26 00:00:00+05:30,141.89999389648438,147.4499969482422,140.10000610351562,145.0,142.72433471679688,1695513,0.0,0.0
2021-10-27 00:00:00+05:30,146.35000610351562,151.0,141.0,145.39999389648438,143.11802673339844,3033035,0.0,0.0
2021-10-28 00:00:00+05:30,145.39999389648438,145.39999389648438,140.0500030517578,140.9499969482422,138.73788452148438,2215121,0.0,0.0
2021-10-29 00:00:00+05:30,140.5500030517578,140.8000030517578,136.14999389648438,137.6999969482422,135.5388641357422,2028316,0.0,0.0
2021-11-01 00:00:00+05:30,137.6999969482422,144.60000610351562,137.60000610351562,142.8000030517578,140.558837890625,1318057,0.0,0.0
2021-11-02 00:00:00+05:30,144.0500030517578,145.25,141.5,143.60000610351562,141.3463134765625,2345543,0.0,0.0
2021-11-03 00:00:00+05:30,143.5,144.39999389648438,142.4499969482422,143.60000610351562,141.3463134765625,597432,0.0,0.0
2021-11-04 00:00:00+05:30,144.60000610351562,146.60000610351562,144.0500030517578,145.5500030517578,143.26568603515625,323019,0.0,0.0
2021-11-08 00:00:00+05:30,145.5500030517578,146.39999389648438,142.8000030517578,143.25,141.00177001953125,779709,0.0,0.0
2021-11-09 00:00:00+05:30,143.25,143.9499969482422,140.0500030517578,140.5500030517578,138.3441619873047,1215600,0.0,0.0
2021-11-10 00:00:00+05:30,140.0,142.0,138.5500030517578,139.85000610351562,137.65513610839844,1143243,0.0,0.0
2021-11-11 00:00:00+05:30,139.85000610351562,143.5500030517578,139.0,140.0500030517578,137.8520050048828,876301,0.0,0.0
2021-11-12 00:00:00+05:30,140.8000030517578,142.75,139.60000610351562,140.10000610351562,137.9012451171875,773231,0.0,0.0
2021-11-15 00:00:00+05:30,140.5,140.9499969482422,138.0,138.89999389648438,136.7200469970703,1490265,0.0,0.0
2021-11-16 00:00:00+05:30,139.0,141.1999969482422,138.0,139.10000610351562,136.9169158935547,1841463,0.0,0.0
2021-11-17 00:00:00+05:30,139.10000610351562,141.64999389648438,137.35000610351562,139.75,137.55670166015625,3803048,0.0,0.0
2021-11-18 00:00:00+05:30,140.0,141.60000610351562,131.89999389648438,135.8000030517578,133.668701171875,2183521,0.0,0.0
2021-11-22 00:00:00+05:30,136.6999969482422,137.1999969482422,122.3499984741211,128.35000610351562,126.33563232421875,4061130,0.0,0.0
2021-11-23 00:00:00+05:30,129.0,133.89999389648438,128.10000610351562,132.75,130.6665496826172,1387312,0.0,0.0
2021-11-24 00:00:00+05:30,133.4499969482422,135.35000610351562,132.3000030517578,133.10000610351562,131.01109313964844,901867,0.0,0.0
2021-11-25 00:00:00+05:30,133.10000610351562,134.89999389648438,131.3000030517578,133.60000610351562,131.5032501220703,899428,0.0,0.0
2021-11-26 00:00:00+05:30,131.0,140.75,130.60000610351562,139.0,136.8184814453125,5671810,0.0,0.0
2021-11-29 00:00:00+05:30,139.10000610351562,142.8000030517578,135.10000610351562,138.5,136.3263397216797,4352170,0.0,0.0
2021-11-30 00:00:00+05:30,138.8000030517578,141.64999389648438,136.8000030517578,137.89999389648438,135.73573303222656,2772996,0.0,0.0
2021-12-01 00:00:00+05:30,138.5500030517578,141.0,138.10000610351562,140.3000030517578,138.09808349609375,1498453,0.0,0.0
2021-12-02 00:00:00+05:30,138.5500030517578,142.5,138.5500030517578,141.6999969482422,139.47608947753906,1675266,0.0,0.0
2021-12-03 00:00:00+05:30,141.10000610351562,145.5,141.10000610351562,142.3000030517578,140.0666961669922,1439638,0.0,0.0
2021-12-06 00:00:00+05:30,142.25,144.4499969482422,137.60000610351562,138.4499969482422,136.27711486816406,1108704,0.0,0.0
2021-12-07 00:00:00+05:30,139.6999969482422,143.1999969482422,137.60000610351562,141.9499969482422,139.72218322753906,1009575,0.0,0.0
2021-12-08 00:00:00+05:30,141.9499969482422,144.0,138.6999969482422,142.8000030517578,140.558837890625,1470353,0.0,0.0
2021-12-09 00:00:00+05:30,144.14999389648438,145.1999969482422,141.1999969482422,144.5,142.23216247558594,1069137,0.0,0.0
2021-12-10 00:00:00+05:30,144.0,147.0,142.60000610351562,145.3000030517578,143.0196075439453,1326580,0.0,0.0
2021-12-13 00:00:00+05:30,147.0,147.6999969482422,141.5,143.89999389648438,141.6415557861328,1378093,0.0,0.0
2021-12-14 00:00:00+05:30,143.1999969482422,145.8000030517578,142.10000610351562,144.5,142.23216247558594,3572928,0.0,0.0
2021-12-15 00:00:00+05:30,145.3000030517578,147.60000610351562,141.8000030517578,143.0,140.75572204589844,1494534,0.0,0.0
2021-12-16 00:00:00+05:30,143.0,144.10000610351562,141.1999969482422,143.0,140.75572204589844,1601324,0.0,0.0
2021-12-17 00:00:00+05:30,143.89999389648438,144.3000030517578,138.14999389648438,141.3000030517578,139.08238220214844,1242321,0.0,0.0
2021-12-20 00:00:00+05:30,139.0,139.14999389648438,133.0,136.60000610351562,134.45616149902344,2058831,0.0,0.0
2021-12-21 00:00:00+05:30,136.5,139.4499969482422,136.0500030517578,138.1999969482422,136.03102111816406,601654,0.0,0.0
2021-12-22 00:00:00+05:30,138.6999969482422,140.39999389648438,137.89999389648438,140.0500030517578,137.8520050048828,663878,0.0,0.0
2021-12-23 00:00:00+05:30,140.39999389648438,143.85000610351562,140.0500030517578,142.64999389648438,140.4111785888672,904377,0.0,0.0
2021-12-24 00:00:00+05:30,143.3000030517578,143.3000030517578,140.14999389648438,142.0500030517578,139.8206329345703,671740,0.0,0.0
2021-12-27 00:00:00+05:30,142.10000610351562,143.25,139.10000610351562,142.14999389648438,139.91903686523438,558691,0.0,0.0
2021-12-28 00:00:00+05:30,143.25,150.5,142.3000030517578,148.9499969482422,146.6123046875,3617861,0.0,0.0
2021-12-29 00:00:00+05:30,151.8000030517578,152.89999389648438,146.5,147.75,145.43115234375,2348460,0.0,0.0
2021-12-30 00:00:00+05:30,148.5,151.0,147.0,147.64999389648438,145.33273315429688,1136504,0.0,0.0
2021-12-31 00:00:00+05:30,148.5,149.5500030517578,144.5,145.5,143.2164764404297,1082148,0.0,0.0
2022-01-03 00:00:00+05:30,146.0,148.35000610351562,144.5500030517578,147.25,144.93899536132812,1409716,0.0,0.0
2022-01-04 00:00:00+05:30,148.25,160.0,147.5,156.9499969482422,154.4867706298828,5852939,0.0,0.0
2022-01-05 00:00:00+05:30,157.89999389648438,157.89999389648438,152.6999969482422,155.39999389648438,152.96109008789062,2203027,0.0,0.0
2022-01-06 00:00:00+05:30,152.0,155.4499969482422,151.0500030517578,154.25,151.8291473388672,1523897,0.0,0.0
2022-01-07 00:00:00+05:30,155.0,157.1999969482422,153.0,155.5500030517578,153.10873413085938,1957733,0.0,0.0
2022-01-10 00:00:00+05:30,156.35000610351562,159.89999389648438,151.10000610351562,152.85000610351562,150.45111083984375,3243539,0.0,0.0
2022-01-11 00:00:00+05:30,152.85000610351562,154.9499969482422,147.1999969482422,149.10000610351562,146.75997924804688,1481098,0.0,0.0
2022-01-12 00:00:00+05:30,150.0,152.5500030517578,148.3000030517578,150.1999969482422,147.8426971435547,1275272,0.0,0.0
2022-01-13 00:00:00+05:30,151.0,154.8000030517578,150.25,153.85000610351562,151.4354248046875,1456570,0.0,0.0
2022-01-14 00:00:00+05:30,154.0,154.5,149.6999969482422,151.1999969482422,148.82701110839844,1440287,0.0,0.0
2022-01-17 00:00:00+05:30,151.6999969482422,153.5,146.5,148.14999389648438,145.8248748779297,1853677,0.0,0.0
2022-01-18 00:00:00+05:30,148.9499969482422,155.0,146.10000610351562,148.5500030517578,146.21861267089844,3132293,0.0,0.0
2022-01-19 00:00:00+05:30,148.5500030517578,151.85000610351562,146.6999969482422,149.39999389648438,147.0552520751953,1494130,0.0,0.0
2022-01-20 00:00:00+05:30,150.8000030517578,154.89999389648438,150.14999389648438,151.1999969482422,148.82701110839844,2500668,0.0,0.0
2022-01-21 00:00:00+05:30,149.5,151.10000610351562,143.10000610351562,146.5,144.20077514648438,1780351,0.0,0.0
2022-01-24 00:00:00+05:30,145.85000610351562,146.5,135.0,136.85000610351562,134.7022247314453,2897190,0.0,0.0
2022-01-25 00:00:00+05:30,136.85000610351562,142.9499969482422,132.1999969482422,137.35000610351562,135.1943817138672,2086441,0.0,0.0
2022-01-27 00:00:00+05:30,136.9499969482422,142.6999969482422,135.5,141.64999389648438,139.42689514160156,2006966,0.0,0.0
2022-01-28 00:00:00+05:30,142.1999969482422,145.60000610351562,141.0,142.75,140.50962829589844,957437,0.0,0.0
