date,open,high,low,close,adj close,volume,dividends,stock splits
2022-10-12 00:00:00+05:30,102.6500015258789,103.44999694824219,101.0,103.25,99.66867065429688,6659580,0.0,0.0
2022-10-13 00:00:00+05:30,103.25,104.4000015258789,101.05000305175781,101.4000015258789,97.88284301757812,7795689,0.0,0.0
2022-10-14 00:00:00+05:30,103.0,103.5999984741211,100.44999694824219,100.80000305175781,97.30366516113281,7476515,0.0,0.0
2022-10-17 00:00:00+05:30,100.5,102.75,99.94999694824219,101.80000305175781,98.26896667480469,9943468,0.0,0.0
2022-10-18 00:00:00+05:30,102.3499984741211,106.9000015258789,102.05000305175781,105.94999694824219,102.27503204345703,21766333,0.0,0.0
2022-10-19 00:00:00+05:30,106.6500015258789,109.19999694824219,105.30000305175781,105.9000015258789,102.22675323486328,22878764,0.0,0.0
2022-10-20 00:00:00+05:30,106.80000305175781,109.1500015258789,106.55000305175781,108.0,104.25390625,25579790,0.0,0.0
2022-10-21 00:00:00+05:30,108.55000305175781,108.94999694824219,102.69999694824219,103.55000305175781,99.9582748413086,19880033,0.0,0.0
2022-10-24 00:00:00+05:30,104.5999984741211,105.3499984741211,104.3499984741211,104.80000305175781,101.16490936279297,3728536,0.0,0.0
2022-10-25 00:00:00+05:30,105.0,105.5,103.55000305175781,105.05000305175781,101.40625,13217298,0.0,0.0
2022-10-27 00:00:00+05:30,105.6500015258789,108.9000015258789,105.19999694824219,107.8499984741211,104.109130859375,29990758,0.0,0.0
2022-10-28 00:00:00+05:30,108.0,108.55000305175781,103.9000015258789,105.3499984741211,101.6958236694336,20059496,0.0,0.0
2022-10-31 00:00:00+05:30,105.9000015258789,107.19999694824219,105.1500015258789,106.8499984741211,103.14380645751953,12793983,0.0,0.0
2022-11-01 00:00:00+05:30,107.30000305175781,110.4000015258789,106.75,108.5,104.736572265625,26521676,0.0,0.0
2022-11-02 00:00:00+05:30,108.5,110.25,106.80000305175781,107.0999984741211,103.3851318359375,19881462,0.0,0.0
2022-11-03 00:00:00+05:30,106.80000305175781,112.19999694824219,106.5,109.94999694824219,106.13628387451172,34173239,0.0,0.0
2022-11-04 00:00:00+05:30,110.5999984741211,111.4000015258789,108.5999984741211,108.94999694824219,105.17095947265625,22356935,0.0,0.0
2022-11-07 00:00:00+05:30,109.4000015258789,110.30000305175781,108.80000305175781,109.6500015258789,105.84668731689453,15333789,0.0,0.0
2022-11-09 00:00:00+05:30,110.19999694824219,111.19999694824219,107.6500015258789,108.05000305175781,104.30217742919922,17033165,0.0,0.0
2022-11-10 00:00:00+05:30,108.05000305175781,108.5,104.69999694824219,106.69999694824219,102.99901580810547,12937603,0.0,0.0
2022-11-11 00:00:00+05:30,108.0,108.44999694824219,106.69999694824219,107.30000305175781,103.57820129394531,11075218,0.0,0.0
2022-11-14 00:00:00+05:30,107.30000305175781,107.6500015258789,105.44999694824219,106.5999984741211,102.90248107910156,10547759,0.0,0.0
2022-11-15 00:00:00+05:30,106.69999694824219,107.4000015258789,105.44999694824219,107.05000305175781,103.33688354492188,11675691,0.0,0.0
2022-11-16 00:00:00+05:30,108.94999694824219,109.80000305175781,107.3499984741211,108.30000305175781,104.54351043701172,27372424,0.0,0.0
2022-11-17 00:00:00+05:30,108.19999694824219,111.3499984741211,108.0999984741211,110.5999984741211,106.76374053955078,26985734,0.0,0.0
2022-11-18 00:00:00+05:30,110.8499984741211,111.4000015258789,106.4000015258789,107.3499984741211,103.62645721435547,23962357,0.0,0.0
2022-11-21 00:00:00+05:30,107.0999984741211,107.19999694824219,104.5,105.80000305175781,102.13024139404297,16407321,0.0,0.0
2022-11-22 00:00:00+05:30,105.19999694824219,107.80000305175781,105.05000305175781,107.44999694824219,103.7229995727539,11999335,0.0,0.0
2022-11-23 00:00:00+05:30,108.0,109.0999984741211,106.3499984741211,106.9000015258789,103.19207763671875,21024176,0.0,0.0
2022-11-24 00:00:00+05:30,107.0,107.4000015258789,106.05000305175781,107.0,103.28862762451172,12820212,0.0,0.0
2022-11-25 00:00:00+05:30,107.30000305175781,108.0,106.6500015258789,107.1500015258789,103.43341064453125,8834584,0.0,0.0
2022-11-28 00:00:00+05:30,107.0999984741211,108.75,106.94999694824219,107.4000015258789,103.67473602294922,11289089,0.0,0.0
2022-11-29 00:00:00+05:30,107.9000015258789,107.9000015258789,105.25,106.1500015258789,102.46809387207031,8717535,0.0,0.0
2022-11-30 00:00:00+05:30,106.5,106.55000305175781,104.1500015258789,105.0999984741211,101.45451354980469,27869373,0.0,0.0
2022-12-01 00:00:00+05:30,105.6500015258789,106.3499984741211,103.8499984741211,104.1500015258789,100.5374526977539,19098551,0.0,0.0
2022-12-02 00:00:00+05:30,104.55000305175781,106.44999694824219,104.30000305175781,106.1500015258789,102.46809387207031,13020973,0.0,0.0
2022-12-05 00:00:00+05:30,106.3499984741211,107.5999984741211,105.0,107.44999694824219,103.7229995727539,17476086,0.0,0.0
2022-12-06 00:00:00+05:30,107.25,108.4000015258789,105.5,105.69999694824219,102.03369140625,13880227,0.0,0.0
2022-12-07 00:00:00+05:30,106.25,107.1500015258789,105.44999694824219,105.69999694824219,102.03369140625,11943855,0.0,0.0
2022-12-08 00:00:00+05:30,105.0,105.5,104.25,105.30000305175781,101.64756774902344,15789329,0.0,0.0
2022-12-09 00:00:00+05:30,106.0,106.9000015258789,104.5,105.80000305175781,102.13024139404297,12630851,0.0,0.0
2022-12-12 00:00:00+05:30,106.0,106.55000305175781,104.0,104.55000305175781,100.92359161376953,19335542,0.0,0.0
2022-12-13 00:00:00+05:30,105.0999984741211,105.4000015258789,104.4000015258789,105.1500015258789,101.50277709960938,7421330,0.0,0.0
2022-12-14 00:00:00+05:30,105.1500015258789,105.6500015258789,104.8499984741211,105.44999694824219,101.79237365722656,6168426,0.0,0.0
2022-12-15 00:00:00+05:30,105.25,105.6500015258789,102.75,103.25,99.66867065429688,10186774,0.0,0.0
2022-12-16 00:00:00+05:30,102.25,102.4000015258789,97.8499984741211,99.44999694824219,96.00048828125,38364152,0.0,0.0
2022-12-19 00:00:00+05:30,99.44999694824219,100.8499984741211,97.75,100.44999694824219,96.9657974243164,22872344,0.0,0.0
2022-12-20 00:00:00+05:30,100.75,101.5999984741211,99.0,101.30000305175781,97.78631591796875,10478941,0.0,0.0
2022-12-21 00:00:00+05:30,101.8499984741211,102.19999694824219,98.44999694824219,99.19999694824219,95.75916290283203,11606766,0.0,0.0
2022-12-22 00:00:00+05:30,99.5,99.9000015258789,96.80000305175781,98.25,94.84210968017578,14577136,0.0,0.0
2022-12-23 00:00:00+05:30,98.94999694824219,99.1500015258789,96.0,96.55000305175781,93.20108795166016,23099245,0.0,0.0
2022-12-26 00:00:00+05:30,96.5999984741211,99.8499984741211,94.6500015258789,99.25,95.80741882324219,12096095,0.0,0.0
2022-12-27 00:00:00+05:30,99.80000305175781,100.94999694824219,98.4000015258789,100.25,96.7727279663086,10240049,0.0,0.0
2022-12-28 00:00:00+05:30,99.5999984741211,100.9000015258789,99.25,99.75,96.29008483886719,9470020,0.0,0.0
2022-12-29 00:00:00+05:30,98.5,99.80000305175781,98.30000305175781,98.9000015258789,95.46956634521484,11367064,0.0,0.0
2022-12-30 00:00:00+05:30,99.4000015258789,101.3499984741211,99.25,99.9000015258789,96.43488311767578,9236774,0.0,0.0
2023-01-02 00:00:00+05:30,100.4000015258789,101.19999694824219,99.9000015258789,100.25,96.7727279663086,6973552,0.0,0.0
2023-01-03 00:00:00+05:30,100.30000305175781,100.9000015258789,99.80000305175781,100.3499984741211,96.86925506591797,8833881,0.0,0.0
2023-01-04 00:00:00+05:30,100.69999694824219,100.9000015258789,98.44999694824219,98.75,95.32476043701172,8927128,0.0,0.0
2023-01-05 00:00:00+05:30,99.0,100.1500015258789,98.30000305175781,99.94999694824219,96.4831314086914,10448282,0.0,0.0
2023-01-06 00:00:00+05:30,99.80000305175781,100.5,98.69999694824219,98.94999694824219,95.51782989501953,7215940,0.0,0.0
2023-01-09 00:00:00+05:30,99.9000015258789,101.69999694824219,99.5,100.0,96.53141021728516,11920266,0.0,0.0
2023-01-10 00:00:00+05:30,100.0,100.0999984741211,98.30000305175781,99.1500015258789,95.71088409423828,10397112,0.0,0.0
2023-01-11 00:00:00+05:30,100.3499984741211,100.75,99.55000305175781,100.19999694824219,96.7244644165039,11130194,0.0,0.0
2023-01-12 00:00:00+05:30,100.44999694824219,100.5,98.9000015258789,99.4000015258789,95.95221710205078,9299447,0.0,0.0
2023-01-13 00:00:00+05:30,99.5,100.0999984741211,97.4000015258789,99.94999694824219,96.4831314086914,11684608,0.0,0.0
2023-01-16 00:00:00+05:30,100.44999694824219,103.0,100.19999694824219,102.0999984741211,98.55856323242188,16485682,0.0,0.0
2023-01-17 00:00:00+05:30,102.3499984741211,103.0,101.5,102.9000015258789,99.33081817626953,11762030,0.0,0.0
2023-01-18 00:00:00+05:30,103.0999984741211,104.0,102.0999984741211,102.69999694824219,99.13775634765625,13005273,0.0,0.0
2023-01-19 00:00:00+05:30,102.0,103.0,101.8499984741211,102.8499984741211,99.28255462646484,4842895,0.0,0.0
2023-01-20 00:00:00+05:30,102.9000015258789,103.4000015258789,101.5999984741211,101.80000305175781,98.26896667480469,7912700,0.0,0.0
2023-01-23 00:00:00+05:30,102.3499984741211,102.5,101.0999984741211,101.55000305175781,98.02764892578125,9725869,0.0,0.0
2023-01-24 00:00:00+05:30,101.55000305175781,101.8499984741211,100.1500015258789,100.6500015258789,97.15885925292969,10169994,0.0,0.0
2023-01-25 00:00:00+05:30,100.19999694824219,100.9000015258789,98.80000305175781,99.1500015258789,95.71088409423828,9232812,0.0,0.0
2023-01-27 00:00:00+05:30,99.5999984741211,99.94999694824219,92.44999694824219,94.30000305175781,91.02911376953125,24624255,0.0,0.0
2023-01-30 00:00:00+05:30,92.94999694824219,92.94999694824219,87.0,88.94999694824219,85.86468505859375,62828817,0.0,0.0
2023-01-31 00:00:00+05:30,90.30000305175781,96.25,89.05000305175781,94.94999694824219,91.65657043457031,59004021,0.0,0.0
2023-02-01 00:00:00+05:30,97.0,97.25,89.05000305175781,90.94999694824219,87.79530334472656,44092961,0.0,0.0
2023-02-02 00:00:00+05:30,89.55000305175781,93.5,88.30000305175781,93.0999984741211,89.87073516845703,24502896,0.0,0.0
2023-02-03 00:00:00+05:30,93.4000015258789,94.4000015258789,91.69999694824219,93.8499984741211,90.5947265625,15906920,0.0,0.0
2023-02-06 00:00:00+05:30,93.5,95.0,93.19999694824219,94.5,91.22217559814453,7015869,0.0,0.0
2023-02-07 00:00:00+05:30,94.5,95.0999984741211,93.75,94.44999694824219,91.17391204833984,10315670,0.0,0.0
2023-02-08 00:00:00+05:30,94.94999694824219,96.30000305175781,94.3499984741211,96.0999984741211,92.76667785644531,11577350,0.0,0.0
2023-02-09 00:00:00+05:30,96.3499984741211,96.69999694824219,95.55000305175781,95.80000305175781,92.47709655761719,6577385,0.0,0.0
2023-02-10 00:00:00+05:30,95.55000305175781,96.6500015258789,95.3499984741211,96.25,93.49706268310547,10685751,0.6,0.0
2023-02-13 00:00:00+05:30,96.25,97.19999694824219,94.44999694824219,94.6500015258789,91.94282531738281,13582939,0.0,0.0
2023-02-14 00:00:00+05:30,94.80000305175781,95.1500015258789,93.0999984741211,94.5999984741211,91.89424896240234,9624926,0.0,0.0
2023-02-15 00:00:00+05:30,94.05000305175781,94.80000305175781,93.4000015258789,94.6500015258789,91.94282531738281,11575131,0.0,0.0
2023-02-16 00:00:00+05:30,95.9000015258789,98.4000015258789,94.25,97.75,94.95416259765625,32927840,0.0,0.0
2023-02-17 00:00:00+05:30,97.55000305175781,98.6500015258789,96.19999694824219,96.44999694824219,93.69132995605469,20383244,0.0,0.0
2023-02-20 00:00:00+05:30,96.69999694824219,96.75,94.19999694824219,94.9000015258789,92.1856689453125,17505922,0.0,0.0
2023-02-21 00:00:00+05:30,95.94999694824219,96.19999694824219,94.5999984741211,95.55000305175781,92.81707763671875,11933886,0.0,0.0
2023-02-22 00:00:00+05:30,95.69999694824219,96.1500015258789,94.80000305175781,95.0,92.2828140258789,14589841,0.0,0.0
2023-02-23 00:00:00+05:30,95.0999984741211,95.69999694824219,93.6500015258789,95.4000015258789,92.6713638305664,16196352,0.0,0.0
2023-02-24 00:00:00+05:30,95.6500015258789,95.9000015258789,95.0,95.3499984741211,92.622802734375,8061923,0.0,0.0
2023-02-27 00:00:00+05:30,95.3499984741211,95.69999694824219,93.1500015258789,95.4000015258789,92.6713638305664,13928820,0.0,0.0
2023-02-28 00:00:00+05:30,95.1500015258789,96.1500015258789,94.4000015258789,94.5999984741211,91.89424896240234,10965145,0.0,0.0
2023-03-01 00:00:00+05:30,95.19999694824219,97.0999984741211,94.80000305175781,97.05000305175781,94.27418518066406,14285091,0.0,0.0
2023-03-02 00:00:00+05:30,97.19999694824219,97.55000305175781,96.19999694824219,96.69999694824219,93.9341812133789,10048980,0.0,0.0
2023-03-03 00:00:00+05:30,97.25,97.69999694824219,95.5999984741211,95.8499984741211,93.10850524902344,7938348,0.0,0.0
2023-03-06 00:00:00+05:30,96.3499984741211,97.25,95.9000015258789,96.44999694824219,93.69132995605469,8289319,0.0,0.0
2023-03-08 00:00:00+05:30,96.25,96.4000015258789,94.5,96.0999984741211,93.3513412475586,14292676,0.0,0.0
2023-03-09 00:00:00+05:30,96.1500015258789,96.9000015258789,95.25,95.44999694824219,92.7199478149414,7884249,0.0,0.0
2023-03-10 00:00:00+05:30,94.30000305175781,95.5,93.55000305175781,94.9000015258789,92.1856689453125,9620249,0.0,0.0
2023-03-13 00:00:00+05:30,94.05000305175781,94.9000015258789,91.9000015258789,92.3499984741211,89.70861053466797,11482697,0.0,0.0
2023-03-14 00:00:00+05:30,92.8499984741211,92.94999694824219,91.19999694824219,92.75,90.09716796875,14285446,0.0,0.0
2023-03-15 00:00:00+05:30,93.5,94.25,92.19999694824219,92.5999984741211,89.95146179199219,8318506,0.0,0.0
2023-03-16 00:00:00+05:30,92.69999694824219,92.69999694824219,89.6500015258789,91.9000015258789,89.271484375,12278142,0.0,0.0
2023-03-17 00:00:00+05:30,93.0999984741211,94.69999694824219,92.9000015258789,93.4000015258789,90.72857666015625,13158718,0.0,0.0
2023-03-20 00:00:00+05:30,93.0,93.3499984741211,91.75,92.6500015258789,90.00003051757812,6579446,0.0,0.0
2023-03-21 00:00:00+05:30,93.0,93.44999694824219,92.3499984741211,93.0999984741211,90.43714904785156,5886671,0.0,0.0
2023-03-22 00:00:00+05:30,93.5,93.94999694824219,92.5,92.6500015258789,90.00003051757812,6096408,0.0,0.0
2023-03-23 00:00:00+05:30,92.30000305175781,92.75,90.8499984741211,92.0999984741211,89.46575927734375,9969670,0.0,0.0
2023-03-24 00:00:00+05:30,93.94999694824219,94.5,91.19999694824219,91.55000305175781,89.5146484375,16650432,0.6,0.0
2023-03-27 00:00:00+05:30,93.0999984741211,93.75,91.3499984741211,91.75,89.71019744873047,15959308,0.0,0.0
2023-03-28 00:00:00+05:30,91.75,92.5,90.0,90.30000305175781,88.29243469238281,14999850,0.0,0.0
2023-03-29 00:00:00+05:30,90.19999694824219,92.05000305175781,89.9000015258789,91.55000305175781,89.5146484375,36103221,0.0,0.0
2023-03-31 00:00:00+05:30,94.25,98.44999694824219,94.25,97.55000305175781,95.38126373291016,64455094,0.0,0.0
2023-04-03 00:00:00+05:30,98.94999694824219,99.0,95.80000305175781,96.5999984741211,94.4523696899414,24154016,0.0,0.0
2023-04-05 00:00:00+05:30,95.05000305175781,98.44999694824219,95.05000305175781,98.25,96.0656967163086,24875169,0.0,0.0
2023-04-06 00:00:00+05:30,97.5999984741211,99.0,97.55000305175781,98.75,96.55457305908203,11440418,0.0,0.0
2023-04-10 00:00:00+05:30,98.9000015258789,100.55000305175781,98.75,99.9000015258789,97.67901611328125,10870304,0.0,0.0
2023-04-11 00:00:00+05:30,100.4000015258789,100.94999694824219,98.80000305175781,100.0,97.77678680419922,8458648,0.0,0.0
2023-04-12 00:00:00+05:30,100.1500015258789,101.0999984741211,99.5,100.80000305175781,98.55899810791016,8938731,0.0,0.0
2023-04-13 00:00:00+05:30,100.80000305175781,101.80000305175781,100.5,100.9000015258789,98.65677642822266,9153834,0.0,0.0
2023-04-17 00:00:00+05:30,101.0,101.5,100.0,101.4000015258789,99.14566040039062,8323162,0.0,0.0
2023-04-18 00:00:00+05:30,101.4000015258789,103.8499984741211,101.19999694824219,102.94999694824219,100.66119384765625,19758227,0.0,0.0
2023-04-19 00:00:00+05:30,103.0,103.0999984741211,101.25,101.4000015258789,99.14566040039062,11271768,0.0,0.0
2023-04-20 00:00:00+05:30,101.5,103.30000305175781,101.3499984741211,102.8499984741211,100.56342315673828,13241812,0.0,0.0
2023-04-21 00:00:00+05:30,102.69999694824219,103.5,102.19999694824219,102.80000305175781,100.5145492553711,5625649,0.0,0.0
2023-04-24 00:00:00+05:30,102.80000305175781,103.19999694824219,101.5,101.80000305175781,99.53677368164062,5994078,0.0,0.0
2023-04-25 00:00:00+05:30,101.80000305175781,102.0,100.75,101.1500015258789,98.90120697021484,5696053,0.0,0.0
2023-04-26 00:00:00+05:30,100.80000305175781,101.9000015258789,100.4000015258789,101.6500015258789,99.39010620117188,4576455,0.0,0.0
2023-04-27 00:00:00+05:30,101.19999694824219,102.0999984741211,101.1500015258789,101.44999694824219,99.19454193115234,5362153,0.0,0.0
2023-04-28 00:00:00+05:30,101.94999694824219,103.44999694824219,101.25,103.30000305175781,101.00342559814453,11812226,0.0,0.0
2023-05-02 00:00:00+05:30,104.0,105.0999984741211,103.5,104.30000305175781,101.98118591308594,13598952,0.0,0.0
2023-05-03 00:00:00+05:30,104.1500015258789,106.55000305175781,103.6500015258789,106.3499984741211,103.98561096191406,16034319,0.0,0.0
2023-05-04 00:00:00+05:30,106.94999694824219,108.25,106.5,107.25,104.8656005859375,15414305,0.0,0.0
2023-05-05 00:00:00+05:30,107.05000305175781,107.94999694824219,105.80000305175781,106.30000305175781,103.93672943115234,9315810,0.0,0.0
2023-05-08 00:00:00+05:30,106.30000305175781,107.5,106.0,107.30000305175781,104.91449737548828,6721354,0.0,0.0
2023-05-09 00:00:00+05:30,107.19999694824219,108.1500015258789,106.5999984741211,107.55000305175781,105.158935546875,10063354,0.0,0.0
2023-05-10 00:00:00+05:30,107.9000015258789,108.5999984741211,107.25,108.05000305175781,105.64781188964844,10360986,0.0,0.0
2023-05-11 00:00:00+05:30,108.25,109.0,107.5,108.5999984741211,106.18558502197266,9435021,0.0,0.0
2023-05-12 00:00:00+05:30,108.6500015258789,108.6500015258789,106.5999984741211,107.30000305175781,104.91449737548828,6855025,0.0,0.0
2023-05-15 00:00:00+05:30,107.0999984741211,108.5999984741211,106.9000015258789,107.6500015258789,105.25670623779297,7833289,0.0,0.0
2023-05-16 00:00:00+05:30,107.69999694824219,109.0999984741211,107.4000015258789,108.44999694824219,106.03892517089844,9051577,0.0,0.0
2023-05-17 00:00:00+05:30,108.80000305175781,109.75,107.94999694824219,108.25,105.84336853027344,9456088,0.0,0.0
2023-05-18 00:00:00+05:30,108.5,109.25,107.25,107.80000305175781,105.40336608886719,7220608,0.0,0.0
2023-05-19 00:00:00+05:30,107.80000305175781,107.8499984741211,105.69999694824219,107.0,104.62117004394531,9255095,0.0,0.0
2023-05-22 00:00:00+05:30,108.55000305175781,111.30000305175781,107.5999984741211,110.44999694824219,107.99445343017578,27946526,0.0,0.0
2023-05-23 00:00:00+05:30,110.94999694824219,111.05000305175781,107.75,107.9000015258789,105.50115203857422,15214733,0.0,0.0
2023-05-24 00:00:00+05:30,107.9000015258789,109.30000305175781,107.30000305175781,108.80000305175781,106.38114166259766,10722681,0.0,0.0
2023-05-25 00:00:00+05:30,108.0,110.75,108.0,109.5999984741211,107.16336059570312,11158044,0.0,0.0
2023-05-26 00:00:00+05:30,109.55000305175781,111.0,109.0999984741211,110.69999694824219,108.2388916015625,7958341,0.0,0.0
