date,open,high,low,close,adj close,volume,dividends,stock splits
2024-10-10 00:00:00+05:30,649.9000244140625,654.2000122070312,639.0,641.2999877929688,619.8665161132812,799783,0.0,0.0
2024-10-11 00:00:00+05:30,646.25,708.4500122070312,644.2999877929688,700.25,676.8463134765625,3744808,0.0,0.0
2024-10-14 00:00:00+05:30,700.25,709.8499755859375,684.75,697.0999755859375,673.8016357421875,1147065,0.0,0.0
2024-10-15 00:00:00+05:30,702.0,715.0,697.2000122070312,707.0499877929688,683.4190673828125,1013912,0.0,0.0
2024-10-16 00:00:00+05:30,707.0999755859375,748.5999755859375,704.0,718.7000122070312,694.6797485351562,4216892,0.0,0.0
2024-10-17 00:00:00+05:30,720.0,726.9500122070312,699.9000244140625,707.5999755859375,683.9506225585938,623526,0.0,0.0
2024-10-18 00:00:00+05:30,706.9500122070312,715.9000244140625,688.9500122070312,703.4000244140625,679.89111328125,900554,0.0,0.0
2024-10-21 00:00:00+05:30,703.4000244140625,716.2999877929688,698.0,701.4000244140625,677.9578857421875,461539,0.0,0.0
2024-10-22 00:00:00+05:30,704.9500122070312,707.7000122070312,655.0,659.7999877929688,637.7482299804688,1281673,0.0,0.0
2024-10-23 00:00:00+05:30,660.0,694.9000244140625,655.0999755859375,690.0999755859375,667.0355224609375,1220147,0.0,0.0
2024-10-24 00:00:00+05:30,690.0,693.9500122070312,663.0999755859375,679.2000122070312,656.4998779296875,944051,0.0,0.0
2024-10-25 00:00:00+05:30,697.9500122070312,740.0,670.0,681.5499877929688,658.7713623046875,4598214,0.0,0.0
2024-10-28 00:00:00+05:30,684.0499877929688,703.4500122070312,670.5499877929688,677.7999877929688,655.1466674804688,838243,0.0,0.0
2024-10-29 00:00:00+05:30,679.9000244140625,683.4500122070312,663.9000244140625,670.7000122070312,648.283935546875,882099,0.0,0.0
2024-10-30 00:00:00+05:30,671.5999755859375,696.9500122070312,668.0,686.7000122070312,663.749267578125,982748,0.0,0.0
2024-10-31 00:00:00+05:30,686.3499755859375,710.0,685.9500122070312,708.2000122070312,684.5307006835938,1310313,0.0,0.0
2024-11-01 00:00:00+05:30,712.0,720.0,710.0,713.4500122070312,689.6051635742188,177784,0.0,0.0
2024-11-04 00:00:00+05:30,715.5999755859375,715.5999755859375,695.3499755859375,703.2000122070312,679.6978149414062,890257,0.0,0.0
2024-11-05 00:00:00+05:30,704.7999877929688,719.9500122070312,700.25,717.8499755859375,693.8580932617188,954874,0.0,0.0
2024-11-06 00:00:00+05:30,715.4000244140625,745.0,709.0,736.7999877929688,720.2009887695312,1467693,8.0,0.0
2024-11-07 00:00:00+05:30,734.8499755859375,738.7000122070312,710.0499877929688,719.0499877929688,702.8508911132812,926007,0.0,0.0
2024-11-08 00:00:00+05:30,722.7000122070312,722.7000122070312,698.3499755859375,703.2000122070312,687.3579711914062,655518,0.0,0.0
2024-11-11 00:00:00+05:30,703.2000122070312,711.1500244140625,695.0,697.5499877929688,681.835205078125,484832,0.0,0.0
2024-11-12 00:00:00+05:30,701.2000122070312,718.0,686.9000244140625,692.0,676.4102172851562,1209270,0.0,0.0
2024-11-13 00:00:00+05:30,689.7999877929688,700.0,661.1500244140625,670.0499877929688,654.9547729492188,668242,0.0,0.0
2024-11-14 00:00:00+05:30,666.0,687.8499755859375,665.25,679.9500122070312,664.6317749023438,459926,0.0,0.0
2024-11-18 00:00:00+05:30,672.5999755859375,688.4000244140625,660.9000244140625,677.4500122070312,662.1880493164062,469603,0.0,0.0
2024-11-19 00:00:00+05:30,677.4000244140625,702.0,675.0,687.5,672.0116577148438,608890,0.0,0.0
2024-11-21 00:00:00+05:30,687.9000244140625,689.9000244140625,669.1500244140625,674.9500122070312,659.744384765625,546318,0.0,0.0
2024-11-22 00:00:00+05:30,675.6500244140625,686.0,674.2000122070312,679.2000122070312,663.8986206054688,623734,0.0,0.0
2024-11-25 00:00:00+05:30,698.8499755859375,704.2999877929688,688.0,694.1500244140625,678.5118408203125,812423,0.0,0.0
2024-11-26 00:00:00+05:30,697.0,708.0,691.2999877929688,705.8499755859375,689.9481811523438,667205,0.0,0.0
2024-11-27 00:00:00+05:30,705.8499755859375,716.9000244140625,695.0999755859375,696.75,681.0532836914062,426495,0.0,0.0
2024-11-28 00:00:00+05:30,696.9000244140625,706.9500122070312,688.0499877929688,691.0499877929688,675.4816284179688,318683,0.0,0.0
2024-11-29 00:00:00+05:30,694.4000244140625,696.4500122070312,678.5,685.5,670.056640625,410545,0.0,0.0
2024-12-02 00:00:00+05:30,685.4500122070312,694.7999877929688,673.0,678.2000122070312,662.921142578125,933274,0.0,0.0
2024-12-03 00:00:00+05:30,681.9000244140625,691.9500122070312,676.5999755859375,682.3499755859375,666.9776000976562,857192,0.0,0.0
2024-12-04 00:00:00+05:30,682.3499755859375,710.0,681.0999755859375,707.7000122070312,691.756591796875,1748889,0.0,0.0
2024-12-05 00:00:00+05:30,708.9000244140625,719.0,703.0,707.0999755859375,691.1700439453125,1183624,0.0,0.0
2024-12-06 00:00:00+05:30,707.7000122070312,724.0,699.1500244140625,719.0999755859375,702.8997192382812,864843,0.0,0.0
2024-12-09 00:00:00+05:30,716.25,743.0,706.7000122070312,734.5499877929688,718.0016479492188,1940671,0.0,0.0
2024-12-10 00:00:00+05:30,740.25,813.0,732.2000122070312,805.9000244140625,787.7442626953125,9867184,0.0,0.0
2024-12-11 00:00:00+05:30,812.8499755859375,816.25,784.0499877929688,789.7000122070312,771.9092407226562,2264700,0.0,0.0
2024-12-12 00:00:00+05:30,789.4500122070312,790.9500122070312,774.25,777.2000122070312,759.6908569335938,995346,0.0,0.0
2024-12-13 00:00:00+05:30,776.1500244140625,803.0999755859375,763.4500122070312,773.0499877929688,755.63427734375,1593605,0.0,0.0
2024-12-16 00:00:00+05:30,775.0,790.0,772.4000244140625,784.25,766.58203125,599715,0.0,0.0
2024-12-17 00:00:00+05:30,778.0,779.2000122070312,757.25,762.4000244140625,745.2242431640625,622666,0.0,0.0
2024-12-18 00:00:00+05:30,766.0,775.0,753.0,754.9500122070312,737.942138671875,488230,0.0,0.0
2024-12-19 00:00:00+05:30,744.7000122070312,753.0,734.4500122070312,750.1500244140625,733.2501831054688,633517,0.0,0.0
2024-12-20 00:00:00+05:30,751.9000244140625,771.8499755859375,745.7000122070312,750.25,733.3479614257812,1057374,0.0,0.0
2024-12-23 00:00:00+05:30,761.0,761.0,732.9000244140625,745.7999877929688,728.9981689453125,541669,0.0,0.0
2024-12-24 00:00:00+05:30,742.2000122070312,759.4500122070312,735.2999877929688,752.2000122070312,735.2540893554688,500457,0.0,0.0
2024-12-26 00:00:00+05:30,746.0,764.6500244140625,736.5,740.7999877929688,724.11083984375,626214,0.0,0.0
2024-12-27 00:00:00+05:30,742.2000122070312,768.0,728.2999877929688,731.25,714.7760009765625,395308,0.0,0.0
2024-12-30 00:00:00+05:30,735.0,748.0999755859375,709.0499877929688,716.9500122070312,700.7982177734375,1391071,0.0,0.0
2024-12-31 00:00:00+05:30,720.5999755859375,730.7999877929688,705.4000244140625,727.0,710.6217651367188,559702,0.0,0.0
2025-01-01 00:00:00+05:30,718.7999877929688,756.8499755859375,718.7999877929688,753.9500122070312,736.964599609375,647742,0.0,0.0
2025-01-02 00:00:00+05:30,746.0,764.0499877929688,738.7000122070312,757.8499755859375,740.7767333984375,783082,0.0,0.0
2025-01-03 00:00:00+05:30,760.0,770.9000244140625,754.0,758.25,741.1677856445312,453417,0.0,0.0
2025-01-06 00:00:00+05:30,761.5999755859375,768.2999877929688,718.0499877929688,729.9500122070312,713.5053100585938,1070991,0.0,0.0
2025-01-07 00:00:00+05:30,737.0,737.5,719.25,722.75,706.467529296875,458492,0.0,0.0
2025-01-08 00:00:00+05:30,722.75,726.2000122070312,698.0499877929688,701.5,685.6962280273438,774679,0.0,0.0
2025-01-09 00:00:00+05:30,701.4000244140625,701.5,674.5,677.6500244140625,662.383544921875,726697,0.0,0.0
2025-01-10 00:00:00+05:30,675.0,679.8499755859375,663.0499877929688,667.5999755859375,652.5599365234375,1074873,0.0,0.0
2025-01-13 00:00:00+05:30,666.0,671.25,630.2000122070312,635.7999877929688,621.4763793945312,1051210,0.0,0.0
2025-01-14 00:00:00+05:30,638.8499755859375,656.0,630.9500122070312,635.5999755859375,621.2808227539062,887166,0.0,0.0
2025-01-15 00:00:00+05:30,644.0,673.7000122070312,640.0499877929688,660.25,645.3755493164062,1434233,0.0,0.0
2025-01-16 00:00:00+05:30,664.8499755859375,690.3499755859375,658.7999877929688,685.6500244140625,670.2033081054688,1754258,0.0,0.0
2025-01-17 00:00:00+05:30,685.5,695.0,677.4000244140625,687.75,672.2559814453125,504312,0.0,0.0
2025-01-20 00:00:00+05:30,687.75,693.4500122070312,671.8499755859375,689.7000122070312,674.162109375,325023,0.0,0.0
2025-01-21 00:00:00+05:30,689.7000122070312,691.7000122070312,653.0499877929688,659.8499755859375,644.9845581054688,680207,0.0,0.0
2025-01-22 00:00:00+05:30,663.0,664.0,641.25,642.9000244140625,628.4164428710938,1303117,0.0,0.0
2025-01-23 00:00:00+05:30,641.0,663.0,633.2000122070312,654.2000122070312,639.4618530273438,1083004,0.0,0.0
2025-01-24 00:00:00+05:30,640.0,650.0,616.0499877929688,620.9500122070312,606.9609375,1903125,0.0,0.0
2025-01-27 00:00:00+05:30,615.7999877929688,616.9500122070312,574.0999755859375,579.4000244140625,566.3469848632812,1085603,0.0,0.0
2025-01-28 00:00:00+05:30,581.9000244140625,582.7000122070312,549.75,569.4500122070312,556.6211547851562,1798075,0.0,0.0
2025-01-29 00:00:00+05:30,567.25,588.9500122070312,564.2999877929688,572.6500244140625,559.7490844726562,1551204,0.0,0.0
2025-01-30 00:00:00+05:30,567.0,582.2000122070312,561.25,573.0999755859375,560.1888427734375,2064782,0.0,0.0
2025-01-31 00:00:00+05:30,579.7999877929688,590.5999755859375,571.1500244140625,583.7999877929688,570.6478271484375,879552,0.0,0.0
2025-02-01 00:00:00+05:30,589.0,592.9500122070312,559.25,582.1500244140625,569.0350341796875,1025460,0.0,0.0
2025-02-03 00:00:00+05:30,582.0,582.0499877929688,560.2000122070312,570.0,557.1587524414062,794591,0.0,0.0
2025-02-04 00:00:00+05:30,573.7999877929688,587.1500244140625,569.0999755859375,580.3499755859375,567.2755737304688,761185,0.0,0.0
2025-02-05 00:00:00+05:30,583.0,641.5499877929688,583.0,630.3499755859375,616.1491088867188,2756675,0.0,0.0
2025-02-06 00:00:00+05:30,630.0,630.2999877929688,597.0499877929688,605.2000122070312,591.5657348632812,1403355,0.0,0.0
2025-02-07 00:00:00+05:30,610.0,611.25,591.9000244140625,599.6500244140625,586.1407470703125,535425,0.0,0.0
2025-02-10 00:00:00+05:30,599.6500244140625,602.0,572.4000244140625,579.1500244140625,566.1026000976562,458074,0.0,0.0
2025-02-11 00:00:00+05:30,574.0,576.0999755859375,538.0,540.8499755859375,528.6654052734375,1236359,0.0,0.0
2025-02-12 00:00:00+05:30,540.5999755859375,558.75,516.0499877929688,553.0,540.5416870117188,1950350,0.0,0.0
2025-02-13 00:00:00+05:30,553.6500244140625,566.0,546.25,551.0999755859375,538.6845092773438,1094054,0.0,0.0
2025-02-14 00:00:00+05:30,555.2999877929688,555.9500122070312,514.0,517.2000122070312,505.5482482910156,1235077,0.0,0.0
2025-02-17 00:00:00+05:30,510.0,525.5499877929688,503.54998779296875,521.3499755859375,509.604736328125,803102,0.0,0.0
2025-02-18 00:00:00+05:30,521.7999877929688,522.9000244140625,504.8999938964844,514.3499755859375,502.7624206542969,867007,0.0,0.0
2025-02-19 00:00:00+05:30,511.3999938964844,532.9000244140625,502.1000061035156,521.9000244140625,510.14239501953125,1167155,0.0,0.0
2025-02-20 00:00:00+05:30,523.3499755859375,542.0,519.5999755859375,536.2999877929688,524.2179565429688,666668,0.0,0.0
2025-02-21 00:00:00+05:30,538.7999877929688,551.0499877929688,526.6500244140625,532.1500244140625,520.1614379882812,1118358,0.0,0.0
2025-02-24 00:00:00+05:30,520.0,544.5999755859375,513.2000122070312,529.7999877929688,517.8643798828125,895256,0.0,0.0
2025-02-25 00:00:00+05:30,530.0,544.0,526.4000244140625,537.75,525.63525390625,699673,0.0,0.0
2025-02-27 00:00:00+05:30,538.0,540.7000122070312,520.0499877929688,524.4500122070312,512.6349487304688,865488,0.0,0.0
2025-02-28 00:00:00+05:30,520.0,524.3499755859375,509.04998779296875,513.2999877929688,501.736083984375,1022439,0.0,0.0
2025-03-03 00:00:00+05:30,512.0,520.0,499.95001220703125,514.2000122070312,502.6158447265625,1294961,0.0,0.0
2025-03-04 00:00:00+05:30,513.9000244140625,526.0,506.3500061035156,519.25,507.55206298828125,964105,0.0,0.0
2025-03-05 00:00:00+05:30,520.0,541.4000244140625,516.7999877929688,538.5999755859375,526.4661254882812,1262631,0.0,0.0
2025-03-06 00:00:00+05:30,540.5499877929688,543.5999755859375,532.4000244140625,535.9000244140625,523.8269653320312,1062765,0.0,0.0
2025-03-07 00:00:00+05:30,531.0,540.7999877929688,527.2000122070312,528.9500122070312,517.0335083007812,1307707,0.0,0.0
2025-03-10 00:00:00+05:30,530.0,533.7999877929688,518.0,521.6500244140625,509.8979797363281,811234,0.0,0.0
2025-03-11 00:00:00+05:30,501.0,546.0,501.0,534.9500122070312,522.8983764648438,1953667,0.0,0.0
2025-03-12 00:00:00+05:30,530.0499877929688,537.7000122070312,515.0,524.1500244140625,512.3416748046875,1187180,0.0,0.0
2025-03-13 00:00:00+05:30,524.0499877929688,539.5999755859375,519.2000122070312,524.5,512.6837768554688,933956,0.0,0.0
2025-03-17 00:00:00+05:30,525.0499877929688,543.75,521.0,540.9500122070312,528.76318359375,1026120,0.0,0.0
2025-03-18 00:00:00+05:30,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,528.76318359375,0,0.0,0.0
2025-03-19 00:00:00+05:30,546.0,569.2999877929688,544.0,563.75,551.0494995117188,1067097,0.0,0.0
2025-03-20 00:00:00+05:30,579.3499755859375,583.5499877929688,547.25,554.9000244140625,542.3989868164062,848151,0.0,0.0
2025-03-21 00:00:00+05:30,555.1500244140625,583.0,554.2999877929688,563.0999755859375,550.4141235351562,2583275,0.0,0.0
2025-03-24 00:00:00+05:30,570.0,593.4500122070312,565.1500244140625,590.25,576.9525756835938,1242892,0.0,0.0
2025-03-25 00:00:00+05:30,594.9500122070312,604.7999877929688,580.5499877929688,601.0,587.4603881835938,1284377,0.0,0.0
2025-03-26 00:00:00+05:30,605.0499877929688,609.75,585.0,589.4500122070312,576.1705932617188,985828,0.0,0.0
2025-03-27 00:00:00+05:30,580.0499877929688,594.9000244140625,573.5499877929688,589.75,576.4637451171875,731120,0.0,0.0
2025-03-28 00:00:00+05:30,589.7999877929688,596.75,574.0,578.5499877929688,565.51611328125,1236326,0.0,0.0
2025-04-01 00:00:00+05:30,582.5499877929688,582.5499877929688,565.2000122070312,569.2000122070312,556.3767700195312,422941,0.0,0.0
2025-04-02 00:00:00+05:30,575.0,597.9000244140625,563.7999877929688,593.75,580.3736572265625,1139687,0.0,0.0
2025-04-03 00:00:00+05:30,586.4000244140625,593.2999877929688,581.5,584.0,570.8433227539062,475613,0.0,0.0
2025-04-04 00:00:00+05:30,584.0,588.4500122070312,560.6500244140625,564.3499755859375,551.635986328125,643986,0.0,0.0
2025-04-07 00:00:00+05:30,498.04998779296875,544.0,498.04998779296875,532.4500122070312,520.4547119140625,1391701,0.0,0.0
2025-04-08 00:00:00+05:30,548.6500244140625,568.7000122070312,530.0999755859375,555.5499877929688,543.0342407226562,1769629,0.0,0.0
2025-04-09 00:00:00+05:30,555.5499877929688,555.5499877929688,522.0,526.75,514.883056640625,876946,0.0,0.0
2025-04-11 00:00:00+05:30,545.0,556.6500244140625,524.0999755859375,551.0999755859375,538.6845092773438,1570284,0.0,0.0
2025-04-15 00:00:00+05:30,556.9000244140625,590.0,556.9000244140625,581.25,568.1552734375,1599472,0.0,0.0
2025-04-16 00:00:00+05:30,581.2999877929688,588.25,572.2000122070312,581.0,567.9109497070312,688803,0.0,0.0
2025-04-17 00:00:00+05:30,581.0,601.8499755859375,578.5999755859375,596.8499755859375,583.40380859375,901102,0.0,0.0
2025-04-21 00:00:00+05:30,598.0,647.7000122070312,596.25,633.6500244140625,619.3748168945312,3330954,0.0,0.0
2025-04-22 00:00:00+05:30,639.0,671.9500122070312,635.0499877929688,661.9500122070312,647.0372924804688,2543439,0.0,0.0
2025-04-23 00:00:00+05:30,661.0,678.0,651.3499755859375,670.5999755859375,655.4923706054688,1182670,0.0,0.0
2025-04-24 00:00:00+05:30,672.5,680.9000244140625,664.0,670.9000244140625,655.78564453125,1151080,0.0,0.0
2025-04-25 00:00:00+05:30,670.0499877929688,676.4500122070312,632.0999755859375,640.2000122070312,625.7772827148438,1655087,0.0,0.0
2025-04-28 00:00:00+05:30,644.9000244140625,644.9000244140625,625.4500122070312,635.6500244140625,621.3297729492188,623976,0.0,0.0
2025-04-29 00:00:00+05:30,638.0,644.0,619.25,622.7000122070312,608.6715087890625,951057,0.0,0.0
2025-04-30 00:00:00+05:30,615.5,655.0,615.5,638.7000122070312,624.31103515625,1954738,0.0,0.0
2025-05-02 00:00:00+05:30,639.0,642.0,622.5999755859375,630.25,616.0513916015625,525923,0.0,0.0
2025-05-05 00:00:00+05:30,635.5999755859375,657.9000244140625,631.1500244140625,653.2000122070312,638.484375,565026,0.0,0.0
2025-05-06 00:00:00+05:30,659.0,666.1500244140625,634.0,635.75,621.427490234375,822184,0.0,0.0
2025-05-07 00:00:00+05:30,628.0,664.2000122070312,628.0,654.4500122070312,639.7061767578125,915984,0.0,0.0
2025-05-08 00:00:00+05:30,655.0999755859375,659.5999755859375,633.0,639.5,625.093017578125,666472,0.0,0.0
2025-05-09 00:00:00+05:30,625.0,638.0999755859375,613.0,624.2000122070312,610.1376953125,1069004,0.0,0.0
2025-05-12 00:00:00+05:30,654.0,688.2000122070312,649.0999755859375,672.2999877929688,657.154052734375,1962676,0.0,0.0
2025-05-13 00:00:00+05:30,670.0,718.0,665.25,704.9000244140625,689.0196533203125,1689297,0.0,0.0
2025-05-14 00:00:00+05:30,712.6500244140625,712.75,688.5999755859375,702.0499877929688,686.2338256835938,1084439,0.0,0.0
2025-05-15 00:00:00+05:30,706.0,719.7999877929688,698.6500244140625,712.3499755859375,696.3017578125,721390,0.0,0.0
2025-05-16 00:00:00+05:30,715.0,731.0,711.25,727.8499755859375,711.4525756835938,731179,0.0,0.0
2025-05-19 00:00:00+05:30,728.0,749.7999877929688,715.0,748.9500122070312,732.0772705078125,778194,0.0,0.0
2025-05-20 00:00:00+05:30,749.0,758.0999755859375,727.8499755859375,745.8499755859375,729.0470581054688,702367,0.0,0.0
2025-05-21 00:00:00+05:30,749.9500122070312,756.3499755859375,732.5,741.5,724.7950439453125,481425,0.0,0.0
2025-05-22 00:00:00+05:30,738.5999755859375,743.2000122070312,716.5499877929688,719.8499755859375,703.6328125,488608,0.0,0.0
2025-05-23 00:00:00+05:30,719.5499877929688,732.9000244140625,712.0999755859375,725.25,708.9111328125,821955,0.0,0.0
2025-05-26 00:00:00+05:30,733.6500244140625,737.0,722.0999755859375,724.4500122070312,708.1292114257812,469230,0.0,0.0
2025-05-27 00:00:00+05:30,725.0499877929688,750.0,716.2999877929688,745.0999755859375,728.31396484375,673316,0.0,0.0
2025-05-28 00:00:00+05:30,745.0499877929688,750.4000244140625,732.0,734.8499755859375,718.294921875,407432,0.0,0.0
2025-05-29 00:00:00+05:30,735.0,739.5999755859375,727.7000122070312,732.8499755859375,716.3399047851562,410419,0.0,0.0
2025-05-30 00:00:00+05:30,735.5,748.2000122070312,730.0999755859375,740.9500122070312,724.2574462890625,1364330,0.0,0.0
2025-06-02 00:00:00+05:30,743.9500122070312,747.0,735.9500122070312,740.9000244140625,724.2086181640625,405172,0.0,0.0
2025-06-03 00:00:00+05:30,745.0,759.7999877929688,729.2999877929688,733.5,716.975341796875,1084800,0.0,0.0
2025-06-04 00:00:00+05:30,736.0,752.0,730.0,747.3499755859375,730.5133056640625,729031,0.0,0.0
2025-06-05 00:00:00+05:30,748.0,754.5999755859375,736.5,746.0,729.1937255859375,747197,0.0,0.0
2025-06-06 00:00:00+05:30,746.4000244140625,800.0,744.9500122070312,790.5,772.691162109375,3126298,0.0,0.0
2025-06-09 00:00:00+05:30,802.0,821.9500122070312,801.9000244140625,806.4500122070312,788.2818603515625,1177356,0.0,0.0
2025-06-10 00:00:00+05:30,809.0,809.4000244140625,775.0499877929688,779.5,761.93896484375,1135968,0.0,0.0
2025-06-11 00:00:00+05:30,780.0,781.5999755859375,751.0499877929688,753.9500122070312,736.964599609375,1505980,0.0,0.0
2025-06-12 00:00:00+05:30,755.0,765.4500122070312,732.0,736.3499755859375,719.7611083984375,571122,0.0,0.0
2025-06-13 00:00:00+05:30,716.0,740.9500122070312,714.0499877929688,735.5,718.9302368164062,767084,0.0,0.0
2025-06-16 00:00:00+05:30,730.0,748.4500122070312,721.0,745.7000122070312,728.9005126953125,1325835,0.0,0.0
