date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-03-20,156.77000427246094,162.8000030517578,156.4499969482422,159.61000061035156,158.68606567382812,11350103,0.0,0.0
2025-03-21,159.39999389648438,165.6999969482422,156.75999450683594,160.10000610351562,159.17323303222656,8971714,0.0,0.0
2025-03-24,161.80999755859375,168.39999389648438,161.5399932861328,166.88999938964844,165.92391967773438,10883607,0.0,0.0
2025-03-25,168.75999450683594,170.6999969482422,162.33999633789062,163.94000244140625,162.9910125732422,8429998,0.0,0.0
2025-03-26,163.66000366210938,165.4199981689453,156.89999389648438,158.2100067138672,157.29417419433594,5972964,0.0,0.0
2025-03-27,157.0,161.75,155.5,159.7899932861328,158.86502075195312,8061064,0.0,0.0
2025-03-28,160.0,163.8000030517578,155.2100067138672,156.47999572753906,155.57418823242188,7525794,0.0,0.0
2025-04-01,155.97999572753906,159.89999389648438,155.0,159.25999450683594,158.3380889892578,4303452,0.0,0.0
2025-04-02,159.25999450683594,161.7899932861328,155.14999389648438,160.77000427246094,159.83935546875,3947735,0.0,0.0
2025-04-03,158.0,162.58999633789062,157.5500030517578,160.36000061035156,159.43173217773438,3876859,0.0,0.0
2025-04-04,160.0,160.75999450683594,151.77000427246094,154.1999969482422,153.30738830566406,4381620,0.0,0.0
2025-04-07,135.5399932861328,147.0,135.5399932861328,144.11000061035156,143.27578735351562,7437406,0.0,0.0
2025-04-08,148.72999572753906,150.8000030517578,145.82000732421875,148.72000122070312,147.85911560058594,3351572,0.0,0.0
2025-04-09,149.0,149.1999969482422,144.6999969482422,145.69000244140625,144.84664916992188,2836596,0.0,0.0
2025-04-11,149.5,150.89999389648438,147.7899932861328,149.60000610351562,148.73402404785156,2586906,0.0,0.0
2025-04-15,153.99000549316406,158.89999389648438,153.0500030517578,158.30999755859375,157.39358520507812,6483488,0.0,0.0
2025-04-16,158.69000244140625,162.3000030517578,157.50999450683594,160.61000061035156,159.68028259277344,4629703,0.0,0.0
2025-04-17,160.0,162.44000244140625,159.05999755859375,160.47000122070312,159.5410919189453,3177959,0.0,0.0
2025-04-21,161.25,163.6999969482422,159.5,163.00999450683594,162.06637573242188,3770978,0.0,0.0
2025-04-22,163.8000030517578,165.4600067138672,161.6999969482422,162.97000122070312,162.02662658691406,3451360,0.0,0.0
2025-04-23,163.77000427246094,167.64999389648438,159.10000610351562,166.10000610351562,165.1385040283203,5706583,0.0,0.0
2025-04-24,165.6999969482422,168.3000030517578,163.60000610351562,164.1999969482422,163.24949645996094,5055928,0.0,0.0
2025-04-25,164.5,165.49000549316406,155.5,156.36000061035156,155.4548797607422,5063459,0.0,0.0
2025-04-28,154.5,158.77999877929688,153.02000427246094,156.80999755859375,155.9022674560547,3736311,0.0,0.0
2025-04-29,157.32000732421875,160.24000549316406,156.5800018310547,157.22999572753906,156.31983947753906,2444344,0.0,0.0
2025-04-30,156.16000366210938,157.22999572753906,150.97000122070312,152.64999389648438,151.766357421875,2608670,0.0,0.0
2025-05-02,153.0,159.60000610351562,152.14999389648438,153.3300018310547,152.4424285888672,5248988,0.0,0.0
2025-05-05,160.99000549316406,160.99000549316406,157.0,158.6999969482422,157.7813262939453,9692502,0.0,0.0
2025-05-06,161.39999389648438,163.74000549316406,155.10000610351562,156.10000610351562,155.19639587402344,9668822,0.0,0.0
2025-05-07,152.0,156.97000122070312,151.11000061035156,155.39999389648438,154.50042724609375,4579556,0.0,0.0
2025-05-08,156.8000030517578,157.8699951171875,148.5500030517578,151.9499969482422,151.07040405273438,3678630,0.0,0.0
2025-05-09,146.6699981689453,149.44000244140625,145.3000030517578,147.50999450683594,146.65611267089844,4309270,0.0,0.0
2025-05-12,154.99000549316406,160.99000549316406,154.02000427246094,160.25,159.32235717773438,7014101,0.0,0.0
2025-05-13,160.19000244140625,161.60000610351562,158.1699981689453,160.35000610351562,159.42178344726562,3464141,0.0,0.0
2025-05-14,160.35000610351562,173.89999389648438,160.10000610351562,172.80999755859375,171.80966186523438,22153964,0.0,0.0
2025-05-15,174.33999633789062,180.0,174.05999755859375,177.5800018310547,176.5520477294922,14670167,0.0,0.0
2025-05-16,178.10000610351562,192.3999938964844,175.86000061035156,188.8800048828125,187.78663635253903,28027854,0.0,0.0
2025-05-19,190.1499938964844,201.6999969482422,190.0800018310547,197.3500061035156,196.2076110839844,17423871,0.0,0.0
2025-05-20,198.4499969482422,200.5,187.3300018310547,188.2899932861328,187.20004272460935,10040419,0.0,0.0
2025-05-21,190.6999969482422,193.9499969482422,185.42999267578125,189.69000244140625,188.59194946289065,12722667,0.0,0.0
2025-05-22,184.5,189.5,183.5,185.50999450683597,184.43614196777344,7468680,0.0,0.0
2025-05-23,185.3600006103516,187.27999877929688,181.25,183.9600067138672,182.89512634277344,4940458,0.0,0.0
2025-05-26,184.25999450683597,191.7899932861328,182.3999938964844,187.6300048828125,186.5438690185547,6773558,0.0,0.0
2025-05-27,188.5,190.8000030517578,185.1999969482422,189.05999755859372,187.9655914306641,6336289,0.0,0.0
2025-05-28,191.0,194.6000061035156,190.25999450683597,191.17999267578125,190.0733184814453,7372487,0.0,0.0
2025-05-29,192.0,196.1499938964844,188.5,192.9499969482422,191.83306884765625,9352833,0.0,0.0
2025-05-30,194.0,196.5,189.30999755859372,190.91000366210935,189.8048858642578,5704524,0.0,0.0
2025-06-02,194.0,198.0,192.50999450683597,194.8699951171875,193.7419586181641,12083354,0.0,0.0
2025-06-03,195.7700042724609,197.4499969482422,191.5500030517578,193.94000244140625,192.81735229492188,7042259,0.0,0.0
2025-06-04,193.9900054931641,223.75,190.5,220.4600067138672,219.183837890625,101551576,0.0,0.0
2025-06-05,221.88999938964844,225.5200042724609,216.6000061035156,218.1499938964844,216.8871917724609,33594108,0.0,0.0
2025-06-06,218.1499938964844,221.5,212.3999938964844,218.5200042724609,217.25506591796875,15893993,0.0,0.0
2025-06-09,220.0,224.8000030517578,216.5,218.0399932861328,216.77783203125,16126909,0.0,0.0
2025-06-10,219.3800048828125,222.5,214.5,215.7400054931641,214.49114990234372,9312927,0.0,0.0
2025-06-11,216.4600067138672,220.4900054931641,213.0,215.83999633789065,214.59056091308597,12994055,0.0,0.0
2025-06-12,216.3500061035156,219.5500030517578,204.2400054931641,206.4499969482422,205.2549285888672,12592598,0.0,0.0
2025-06-13,198.1000061035156,206.7400054931641,198.1000061035156,202.3600006103516,201.1885986328125,9356337,0.0,0.0
2025-06-16,202.9900054931641,205.88999938964844,195.50999450683597,205.0200042724609,203.8332061767578,7209777,0.0,0.0
2025-06-17,205.0,208.1999969482422,198.5,199.6300048828125,198.4744110107422,5741722,0.0,0.0
2025-06-18,199.0,203.3500061035156,196.5,197.3999938964844,196.2573089599609,6342877,0.0,0.0
2025-06-19,196.75,199.16000366210935,189.27999877929688,190.5200042724609,189.41714477539065,8179894,0.0,0.0
2025-06-20,190.3000030517578,199.3999938964844,189.4199981689453,197.3500061035156,196.2076110839844,10882131,0.0,0.0
2025-06-23,196.3600006103516,198.1000061035156,194.25999450683597,196.33999633789065,195.2034454345703,5161281,0.0,0.0
2025-06-24,199.0,205.69000244140625,199.0,200.8800048828125,199.71717834472656,10537800,0.0,0.0
2025-06-25,202.5,205.1000061035156,201.0,203.2899932861328,202.1132049560547,5575308,0.0,0.0
2025-06-26,204.30999755859372,207.0,201.41000366210935,202.9900054931641,201.81495666503903,4513409,0.0,0.0
2025-06-27,204.1699981689453,207.7899932861328,202.5800018310547,204.38999938964844,203.20684814453125,5642193,0.0,0.0
2025-06-30,205.0,207.5,202.3500061035156,202.94000244140625,201.76524353027344,3887950,0.0,0.0
2025-07-01,203.8800048828125,205.6699981689453,201.0,203.6499938964844,202.47113037109372,3591075,0.0,0.0
2025-07-02,204.0,205.1699981689453,200.25,201.1699981689453,200.0054931640625,3299849,0.0,0.0
2025-07-03,202.2899932861328,202.2899932861328,198.0,199.1499938964844,197.99717712402344,3765187,0.0,0.0
2025-07-04,199.1999969482422,200.8000030517578,197.3999938964844,199.5500030517578,198.39486694335935,2634568,0.0,0.0
2025-07-07,198.4499969482422,200.1499938964844,195.1999969482422,195.97999572753903,194.8455352783203,2786661,0.0,0.0
2025-07-08,196.0,197.07000732421875,192.6999969482422,194.75999450683597,193.6325836181641,2848853,0.0,0.0
2025-07-09,194.75999450683597,198.0,193.8300018310547,194.2700042724609,193.1454315185547,3026871,0.0,0.0
2025-07-10,194.4499969482422,197.8000030517578,192.8000030517578,193.5800018310547,192.4594268798828,2966014,0.0,0.0
2025-07-11,192.80999755859372,194.0,190.5,191.1999969482422,190.09320068359372,2312522,0.0,0.0
2025-07-14,191.4499969482422,192.1000061035156,189.8000030517578,191.07000732421875,189.9639587402344,2249697,0.0,0.0
2025-07-15,191.9199981689453,195.22999572753903,191.1499938964844,192.1699981689453,191.05758666992188,2833675,0.0,0.0
2025-07-16,192.5,193.80999755859372,190.1100006103516,191.2100067138672,190.1031494140625,3158926,0.0,0.0
2025-07-17,191.3800048828125,192.0800018310547,189.4900054931641,189.77999877929688,188.68142700195312,2257524,0.0,0.0
2025-07-18,190.4900054931641,190.63999938964844,186.1999969482422,186.8999938964844,185.81808471679688,1956331,0.0,0.0
2025-07-21,191.9900054931641,195.25,190.0,190.77999877929688,189.67562866210935,12778152,0.0,0.0
2025-07-22,191.3800048828125,191.5800018310547,187.5,188.1300048828125,187.04098510742188,2602140,0.0,0.0
2025-07-23,188.5,188.9499969482422,186.00999450683597,187.6100006103516,186.52398681640625,2377455,0.0,0.0
2025-07-24,188.4199981689453,188.9900054931641,186.1000061035156,186.63999938964844,185.55960083007807,1965976,0.0,0.0
2025-07-25,186.1000061035156,186.25,180.16000366210935,181.25,180.2008056640625,2234713,0.0,0.0
2025-07-28,180.47999572753903,182.25,175.11000061035156,176.11000061035156,175.09056091308594,2679010,0.0,0.0
2025-07-29,175.39999389648438,182.6000061035156,174.0800018310547,180.9600067138672,179.91249084472656,2942156,0.0,0.0
2025-07-30,181.00999450683597,182.88999938964844,179.0399932861328,179.5500030517578,178.51065063476562,1396809,0.0,0.0
2025-07-31,176.0500030517578,179.5,175.0399932861328,177.36000061035156,176.33331298828125,1722952,0.0,0.0
2025-08-01,177.94000244140625,178.58999633789062,174.0,174.33999633789062,173.33079528808594,1791232,0.0,0.0
2025-08-04,175.63999938964844,178.72000122070312,173.74000549316406,177.9600067138672,176.9298553466797,2228916,0.0,0.0
2025-08-05,178.1699981689453,180.2899932861328,174.47000122070312,175.11000061035156,174.09634399414062,2058983,0.0,0.0
2025-08-06,176.0,176.8300018310547,171.0,171.77999877929688,170.78561401367188,1747614,0.0,0.0
2025-08-07,164.9600067138672,168.5,164.0,167.7100067138672,166.7391815185547,5305071,0.0,0.0
2025-08-08,167.97000122070312,169.1699981689453,163.8000030517578,164.67999267578125,163.72671508789062,2059914,0.0,0.0
2025-08-11,164.5,169.5,162.8000030517578,168.5,167.5246124267578,2914190,0.0,0.0
2025-08-12,168.0,169.1999969482422,166.6999969482422,167.13999938964844,166.1724853515625,1508311,0.0,0.0
2025-08-13,167.39999389648438,169.89999389648438,166.61000061035156,167.6199951171875,166.64968872070312,1577144,0.0,0.0
2025-08-14,167.75999450683594,169.89999389648438,164.72000122070312,165.3800048828125,164.42266845703125,1770277,0.0,0.0
2025-08-18,167.9199981689453,169.00999450683594,166.1999969482422,167.1199951171875,166.152587890625,1382930,0.0,0.0
2025-08-19,167.80999755859375,172.99000549316406,166.89999389648438,172.02999877929688,171.03416442871094,2839311,0.0,0.0
2025-08-20,172.50999450683594,172.97999572753906,169.3000030517578,171.69000244140625,170.69613647460938,2384767,0.0,0.0
2025-08-21,172.24000549316406,174.75,169.39999389648438,170.17999267578125,169.1948699951172,2067644,0.0,0.0
2025-08-22,170.17999267578125,174.5,168.57000732421875,171.19000244140625,170.19903564453125,2730972,0.0,0.0
2025-08-25,172.75,172.75999450683594,169.0,169.24000549316406,168.2603302001953,1267129,0.0,0.0
2025-08-26,168.41000366210938,169.22999572753906,164.5,165.52999877929688,164.57179260253906,1527472,0.0,0.0
2025-08-28,164.5,164.92999267578125,160.5,161.1300048828125,160.19728088378906,1584379,0.0,0.0
2025-08-29,161.1999969482422,162.5,160.02000427246094,160.32000732421875,159.3919677734375,1516319,0.0,0.0
2025-09-01,161.5,167.25,160.52999877929688,166.47999572753906,165.51629638671875,2578351,0.0,0.0
2025-09-02,167.1300048828125,179.63999938964844,165.32000732421875,175.3800048828125,174.3647918701172,8844611,0.0,0.0
2025-09-03,175.19000244140625,175.75999450683594,171.61000061035156,172.0800018310547,171.08387756347656,2922869,0.0,0.0
2025-09-04,173.3000030517578,173.6999969482422,166.0,166.7100067138672,165.74497985839844,2597616,0.0,0.0
2025-09-05,167.0,169.5,166.4499969482422,168.97000122070312,167.99188232421875,1740532,0.0,0.0
2025-09-08,169.8000030517578,172.85000610351562,169.35000610351562,171.74000549316406,170.745849609375,1560147,0.0,0.0
2025-09-09,172.8000030517578,176.33999633789062,171.10000610351562,173.5399932861328,172.53543090820312,3483772,0.0,0.0
2025-09-10,174.42999267578125,176.5,172.11000061035156,172.75,171.75,2349804,0.0,0.0
2025-09-11,172.75,173.0,168.6999969482422,169.3699951171875,169.3699951171875,2466824,1.0,0.0
2025-09-12,169.97999572753906,174.10000610351562,169.64999389648438,172.3000030517578,172.3000030517578,2517375,0.0,0.0
2025-09-15,173.0,186.8999938964844,172.5500030517578,183.66000366210935,183.66000366210935,24729060,0.0,0.0
2025-09-16,185.0,186.4499969482422,181.3600006103516,185.2100067138672,185.2100067138672,6420945,0.0,0.0
2025-09-17,185.97999572753903,189.5,182.75,187.0200042724609,187.0200042724609,10071611,0.0,0.0
2025-09-18,187.5,188.25,185.0,185.8999938964844,185.8999938964844,3492040,0.0,0.0
2025-09-19,185.3000030517578,186.3300018310547,184.1000061035156,185.19000244140625,185.19000244140625,2424287,0.0,0.0
2025-09-22,184.4900054931641,185.6000061035156,180.75,182.0500030517578,182.0500030517578,2876230,0.0,0.0
2025-09-23,182.0500030517578,182.47999572753903,177.74000549316406,179.2899932861328,179.2899932861328,1762031,0.0,0.0
2025-09-24,179.89999389648438,179.89999389648438,174.1999969482422,174.9199981689453,174.9199981689453,1921321,0.0,0.0
2025-09-25,174.9199981689453,177.97000122070312,172.63999938964844,173.02999877929688,173.02999877929688,1653992,0.0,0.0
2025-09-26,173.02999877929688,173.39999389648438,168.27999877929688,169.85000610351562,169.85000610351562,2880383,0.0,0.0
2025-09-29,170.6999969482422,173.67999267578125,168.4499969482422,169.11000061035156,169.11000061035156,2222765,0.0,0.0
2025-09-30,170.0,171.97000122070312,169.44000244140625,170.97999572753906,170.97999572753906,1561113,0.0,0.0
2025-10-01,171.63999938964844,174.25,171.60000610351562,173.6199951171875,173.6199951171875,1940539,0.0,0.0
2025-10-03,173.99000549316406,175.44000244140625,172.14999389648438,174.58999633789062,174.58999633789062,1757215,0.0,0.0
2025-10-06,174.8000030517578,175.36000061035156,172.0800018310547,172.52000427246094,172.52000427246094,1267145,0.0,0.0
2025-10-07,172.52000427246094,184.63999938964844,172.52000427246094,182.6000061035156,182.6000061035156,10465367,0.0,0.0
2025-10-08,183.6999969482422,183.7400054931641,177.8000030517578,179.08999633789062,179.08999633789062,4334006,0.0,0.0
2025-10-09,179.97999572753906,180.2700042724609,176.60000610351562,177.82000732421875,177.82000732421875,2378042,0.0,0.0
2025-10-10,178.39999389648438,179.13999938964844,176.1999969482422,176.63999938964844,176.63999938964844,1767996,0.0,0.0
2025-10-13,175.8000030517578,175.8000030517578,173.30999755859375,173.91000366210938,173.91000366210938,1346982,0.0,0.0
2025-10-14,173.91000366210938,174.75999450683594,171.1300048828125,171.8800048828125,171.8800048828125,1575064,0.0,0.0
2025-10-15,172.66000366210938,175.2100067138672,171.72000122070312,173.58999633789062,173.58999633789062,1813257,0.0,0.0
2025-10-16,173.7899932861328,175.3000030517578,172.5500030517578,173.1300048828125,173.1300048828125,1193856,0.0,0.0
2025-10-17,172.1199951171875,172.9600067138672,168.1300048828125,169.02999877929688,169.02999877929688,2941851,0.0,0.0
2025-10-20,171.39999389648438,171.8000030517578,167.3000030517578,170.22999572753906,170.22999572753906,2842486,0.0,0.0
2025-10-21,171.0500030517578,171.4499969482422,170.11000061035156,170.75999450683594,170.75999450683594,442951,0.0,0.0
2025-10-23,171.5,172.1699981689453,169.0500030517578,169.44000244140625,169.44000244140625,1427990,0.0,0.0
2025-10-24,169.50999450683594,171.4499969482422,169.27999877929688,169.82000732421875,169.82000732421875,1158996,0.0,0.0
2025-10-27,170.86000061035156,172.3000030517578,170.0,170.24000549316406,170.24000549316406,2042884,0.0,0.0
2025-10-28,170.0,172.3000030517578,166.60000610351562,168.6999969482422,168.6999969482422,2011589,0.0,0.0
2025-10-29,169.0,172.89999389648438,168.6999969482422,172.22000122070312,172.22000122070312,2314321,0.0,0.0
2025-10-30,171.94000244140625,175.3000030517578,171.50999450683594,171.97000122070312,171.97000122070312,2086606,0.0,0.0
2025-10-31,171.88999938964844,172.3000030517578,169.0,169.6199951171875,169.6199951171875,1297534,0.0,0.0
2025-11-03,169.50999450683594,171.72000122070312,169.0,169.3800048828125,169.3800048828125,1253481,0.0,0.0
2025-11-04,169.6300048828125,169.88999938964844,167.47000122070312,168.16000366210938,168.16000366210938,1387725,0.0,0.0
2025-11-05,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,0,0.0,0.0
2025-11-06,168.44000244140625,168.44000244140625,162.5,163.5399932861328,163.5399932861328,2004456,0.0,0.0
2025-11-07,162.89999389648438,164.0,159.7100067138672,163.60000610351562,163.60000610351562,1578924,0.0,0.0
2025-11-10,164.1999969482422,164.8000030517578,162.5500030517578,162.94000244140625,162.94000244140625,822240,0.0,0.0
2025-11-11,163.10000610351562,165.1999969482422,162.16000366210938,164.3699951171875,164.3699951171875,1194097,0.0,0.0
2025-11-12,165.0,167.85000610351562,163.60000610351562,166.4499969482422,166.4499969482422,1530553,0.0,0.0
2025-11-13,161.0500030517578,164.0,160.6300048828125,161.1300048828125,161.1300048828125,3783077,0.0,0.0
2025-11-14,161.1999969482422,167.8000030517578,161.1999969482422,163.27000427246094,163.27000427246094,4180743,0.0,0.0
