date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-10-04,2119.5,2121.35009765625,2066.0,2090.199951171875,2076.23876953125,188937,0.0,0.0
2023-10-05,2090.25,2119.0,2090.25,2103.800048828125,2089.748046875,131245,0.0,0.0
2023-10-06,2103.800048828125,2129.35009765625,2100.199951171875,2108.5,2094.41650390625,155897,0.0,0.0
2023-10-09,2070.0,2093.39990234375,2064.25,2068.949951171875,2055.130859375,422727,0.0,0.0
2023-10-10,2064.0,2093.949951171875,2060.0,2065.5,2051.703857421875,518036,0.0,0.0
2023-10-11,2085.0,2125.0,2085.0,2093.699951171875,2079.71533203125,677149,0.0,0.0
2023-10-12,2098.949951171875,2111.949951171875,2077.89990234375,2087.699951171875,2073.75537109375,194627,0.0,0.0
2023-10-13,2079.949951171875,2093.449951171875,2062.64990234375,2083.35009765625,2069.434814453125,222918,0.0,0.0
2023-10-16,2081.0,2121.0,2075.699951171875,2111.10009765625,2096.999267578125,282380,0.0,0.0
2023-10-17,2130.39990234375,2167.85009765625,2113.199951171875,2125.39990234375,2111.203857421875,478314,0.0,0.0
2023-10-18,2124.0,2132.85009765625,2088.25,2105.60009765625,2091.5361328125,205438,0.0,0.0
2023-10-19,2080.0,2115.89990234375,2073.0,2092.64990234375,2078.67236328125,137807,0.0,0.0
2023-10-20,2092.64990234375,2094.64990234375,2075.0,2084.60009765625,2070.676513671875,130738,0.0,0.0
2023-10-23,2075.0,2090.25,2005.550048828125,2019.1500244140625,2005.6634521484373,364127,0.0,0.0
2023-10-25,2022.0,2030.0,1960.449951171875,1979.050048828125,1965.831298828125,332507,0.0,0.0
2023-10-26,1979.0,1979.0,1921.8499755859373,1950.0,1936.975341796875,266494,0.0,0.0
2023-10-27,1960.050048828125,2004.0,1957.1500244140625,1988.0,1974.7215576171875,138814,0.0,0.0
2023-10-30,1983.0,1997.949951171875,1970.0,1990.949951171875,1977.6517333984373,145786,0.0,0.0
2023-10-31,1990.949951171875,2013.9000244140625,1983.0,1986.75,1973.4798583984373,103168,0.0,0.0
2023-11-01,1988.0,1993.949951171875,1955.050048828125,1960.050048828125,1946.958251953125,106262,0.0,0.0
2023-11-02,1968.0,2007.5,1966.0,2000.300048828125,1986.939453125,143969,0.0,0.0
2023-11-03,2013.949951171875,2030.9000244140625,1991.75,2021.699951171875,2008.1962890625,154883,0.0,0.0
2023-11-06,2021.699951171875,2144.85009765625,2018.300048828125,2138.35009765625,2124.0673828125,666246,0.0,0.0
2023-11-07,2138.35009765625,2138.35009765625,2091.0,2099.64990234375,2085.625732421875,225300,0.0,0.0
2023-11-08,2182.0,2210.0,2116.199951171875,2141.300048828125,2126.99755859375,1168842,0.0,0.0
2023-11-09,2144.949951171875,2149.10009765625,2067.0,2076.39990234375,2062.531005859375,478796,0.0,0.0
2023-11-10,2079.85009765625,2117.0,2055.050048828125,2112.0,2097.893310546875,279373,0.0,0.0
2023-11-13,2119.0,2127.949951171875,2095.0,2113.35009765625,2099.234130859375,144923,0.0,0.0
2023-11-15,2125.0,2136.0,2112.10009765625,2119.60009765625,2105.442626953125,131703,0.0,0.0
2023-11-16,2119.60009765625,2166.0,2115.5,2149.35009765625,2134.993896484375,238362,0.0,0.0
2023-11-17,2140.35009765625,2172.35009765625,2138.10009765625,2147.89990234375,2133.553466796875,176457,0.0,0.0
2023-11-20,2147.89990234375,2155.0,2108.39990234375,2117.949951171875,2103.803466796875,152898,0.0,0.0
2023-11-21,2118.0,2164.14990234375,2115.0,2125.10009765625,2110.906005859375,167899,0.0,0.0
2023-11-22,2125.10009765625,2152.0,2120.050048828125,2133.39990234375,2119.150390625,129670,0.0,0.0
2023-11-23,2133.949951171875,2224.949951171875,2133.949951171875,2206.199951171875,2191.464111328125,1155315,0.0,0.0
2023-11-24,2223.5,2239.800048828125,2190.0,2195.199951171875,2180.537353515625,483262,0.0,0.0
2023-11-28,2195.0,2221.5,2168.0,2177.85009765625,2163.303466796875,236310,0.0,0.0
2023-11-29,2190.0,2209.0,2175.050048828125,2204.25,2189.527099609375,248651,0.0,0.0
2023-11-30,2204.800048828125,2209.949951171875,2179.10009765625,2196.10009765625,2181.431640625,233380,0.0,0.0
2023-12-01,2209.0,2229.0,2192.14990234375,2214.199951171875,2199.410400390625,293066,0.0,0.0
2023-12-04,2233.0,2235.0,2204.60009765625,2210.35009765625,2195.58642578125,182278,0.0,0.0
2023-12-05,2221.25,2254.0,2200.800048828125,2235.5,2220.568359375,563712,0.0,0.0
2023-12-06,2246.949951171875,2325.949951171875,2236.199951171875,2253.14990234375,2238.1005859375,735572,0.0,0.0
2023-12-07,2269.949951171875,2271.35009765625,2240.0,2259.85009765625,2244.755859375,170605,0.0,0.0
2023-12-08,2270.0,2275.949951171875,2182.10009765625,2215.25,2200.45361328125,306753,0.0,0.0
2023-12-11,2215.25,2243.550048828125,2211.0,2223.14990234375,2208.30078125,145160,0.0,0.0
2023-12-12,2230.0,2244.050048828125,2198.0,2227.14990234375,2212.27392578125,271031,0.0,0.0
2023-12-13,2227.14990234375,2250.0,2202.199951171875,2245.699951171875,2230.7001953125,202467,0.0,0.0
2023-12-14,2255.85009765625,2278.5,2242.0,2269.75,2254.589599609375,284494,0.0,0.0
2023-12-15,2275.0,2410.0,2264.14990234375,2306.35009765625,2290.9453125,1965334,0.0,0.0
2023-12-18,2306.0,2343.0,2285.0,2311.89990234375,2296.4580078125,249742,0.0,0.0
2023-12-19,2311.89990234375,2326.75,2266.64990234375,2288.14990234375,2272.866455078125,343965,0.0,0.0
2023-12-20,2314.35009765625,2393.949951171875,2196.0,2217.5,2202.688720703125,1628301,0.0,0.0
2023-12-21,2215.0,2290.0,2179.39990234375,2284.699951171875,2269.439697265625,557361,0.0,0.0
2023-12-22,2295.0,2399.949951171875,2288.25,2379.449951171875,2363.556884765625,1244623,0.0,0.0
2023-12-26,2387.550048828125,2487.75,2379.449951171875,2472.39990234375,2455.885986328125,1731032,0.0,0.0
2023-12-27,2483.89990234375,2495.0,2432.050048828125,2464.85009765625,2448.386474609375,767732,0.0,0.0
2023-12-28,2456.050048828125,2477.39990234375,2425.550048828125,2432.949951171875,2416.699462890625,409432,0.0,0.0
2023-12-29,2445.0,2502.0,2432.60009765625,2481.199951171875,2464.627197265625,682479,0.0,0.0
2024-01-01,2488.0,2521.14990234375,2460.0,2473.89990234375,2457.3759765625,499429,0.0,0.0
2024-01-02,2474.0,2494.0,2424.85009765625,2479.199951171875,2462.640380859375,361687,0.0,0.0
2024-01-03,2479.199951171875,2500.0,2435.050048828125,2480.050048828125,2463.48486328125,401471,0.0,0.0
2024-01-04,2478.0,2519.0,2473.199951171875,2487.0,2470.388427734375,301557,0.0,0.0
2024-01-05,2475.10009765625,2509.0,2415.60009765625,2447.949951171875,2431.599365234375,292318,0.0,0.0
2024-01-08,2451.949951171875,2459.949951171875,2401.0,2431.050048828125,2414.812255859375,252063,0.0,0.0
2024-01-09,2441.949951171875,2459.050048828125,2415.0,2439.449951171875,2423.15625,265428,0.0,0.0
2024-01-10,2438.0,2450.0,2395.0,2429.5,2413.2724609375,225912,0.0,0.0
2024-01-11,2430.0,2480.35009765625,2430.0,2470.60009765625,2454.09814453125,234273,0.0,0.0
2024-01-12,2485.64990234375,2498.0,2423.10009765625,2433.5,2417.245849609375,247469,0.0,0.0
2024-01-15,2433.5,2452.39990234375,2412.0,2428.10009765625,2411.882080078125,159205,0.0,0.0
2024-01-16,2430.0,2456.199951171875,2373.0,2403.199951171875,2387.148193359375,191471,0.0,0.0
2024-01-17,2381.0,2420.35009765625,2317.0,2325.35009765625,2309.818359375,367496,0.0,0.0
2024-01-18,2325.39990234375,2346.89990234375,2261.0,2293.050048828125,2277.734130859375,293820,0.0,0.0
2024-01-19,2300.0,2407.449951171875,2299.199951171875,2356.699951171875,2340.958740234375,457836,0.0,0.0
2024-01-23,2318.949951171875,2340.14990234375,2239.050048828125,2246.550048828125,2231.544677734375,235127,0.0,0.0
2024-01-24,2244.75,2292.0,2227.050048828125,2284.14990234375,2268.893310546875,135521,0.0,0.0
2024-01-25,2284.14990234375,2294.949951171875,2231.89990234375,2236.39990234375,2221.46240234375,125374,0.0,0.0
2024-01-29,2236.39990234375,2250.0,2223.0,2240.10009765625,2225.1376953125,134590,0.0,0.0
2024-01-30,2250.0,2265.35009765625,2214.5,2218.5,2203.681884765625,164594,0.0,0.0
2024-01-31,2208.050048828125,2320.0,2208.050048828125,2305.89990234375,2290.498046875,393059,0.0,0.0
2024-02-01,2350.0,2357.949951171875,2239.0,2250.5,2235.468017578125,406784,0.0,0.0
2024-02-02,2270.0,2280.0,2245.39990234375,2250.14990234375,2235.120361328125,144886,0.0,0.0
2024-02-05,2250.14990234375,2268.0,2204.35009765625,2212.050048828125,2197.275146484375,186156,0.0,0.0
2024-02-06,2222.0,2266.699951171875,2212.050048828125,2248.39990234375,2233.38232421875,176374,0.0,0.0
2024-02-07,2255.0,2268.75,2221.550048828125,2230.199951171875,2215.3037109375,206048,0.0,0.0
2024-02-08,2236.0,2247.35009765625,2195.550048828125,2203.14990234375,2188.434326171875,137498,0.0,0.0
2024-02-09,2200.0,2222.39990234375,2178.0,2215.14990234375,2200.35400390625,145845,0.0,0.0
2024-02-12,2216.0,2251.0,2189.0,2197.89990234375,2183.219482421875,154953,0.0,0.0
2024-02-13,2189.10009765625,2238.300048828125,2163.0,2230.75,2215.85009765625,180054,0.0,0.0
2024-02-14,2183.0,2270.550048828125,2183.0,2256.75,2241.676513671875,413434,0.0,0.0
2024-02-15,2270.050048828125,2334.0,2263.0,2282.699951171875,2267.453125,420659,0.0,0.0
2024-02-16,2289.0,2323.25,2273.050048828125,2312.199951171875,2296.755859375,205382,0.0,0.0
2024-02-19,2295.25,2314.85009765625,2275.550048828125,2281.60009765625,2266.360595703125,299424,0.0,0.0
2024-02-20,2281.60009765625,2368.050048828125,2276.699951171875,2356.60009765625,2340.859619140625,798999,0.0,0.0
2024-02-21,2371.949951171875,2378.0,2312.050048828125,2326.75,2311.208740234375,748700,0.0,0.0
2024-02-22,2334.0,2352.35009765625,2320.0,2341.60009765625,2325.959716796875,228509,0.0,0.0
2024-02-23,2343.550048828125,2362.0,2300.0,2305.550048828125,2290.150390625,188350,0.0,0.0
2024-02-26,2307.0,2314.60009765625,2275.449951171875,2283.64990234375,2268.396728515625,129553,0.0,0.0
2024-02-27,2284.0,2304.699951171875,2256.050048828125,2263.10009765625,2247.984130859375,145591,0.0,0.0
2024-02-28,2264.949951171875,2274.75,2180.800048828125,2190.550048828125,2175.918701171875,319676,0.0,0.0
2024-02-29,2190.550048828125,2223.64990234375,2169.0,2212.85009765625,2198.06982421875,214547,0.0,0.0
2024-03-01,2206.14990234375,2234.800048828125,2206.14990234375,2221.25,2206.41357421875,184530,0.0,0.0
2024-03-04,2218.35009765625,2238.050048828125,2184.10009765625,2187.5,2172.888916015625,99205,0.0,0.0
2024-03-05,2176.050048828125,2227.0,2176.050048828125,2201.39990234375,2186.696044921875,215185,0.0,0.0
2024-03-06,2200.0,2201.75,2134.85009765625,2189.550048828125,2174.92529296875,222308,0.0,0.0
2024-03-07,2200.0,2250.0,2197.0,2206.050048828125,2191.315185546875,244118,0.0,0.0
2024-03-11,2206.050048828125,2215.14990234375,2157.550048828125,2165.449951171875,2150.986083984375,126299,0.0,0.0
2024-03-12,2174.449951171875,2175.0,2121.5,2129.35009765625,2115.12744140625,183290,0.0,0.0
2024-03-13,2125.10009765625,2145.949951171875,2054.199951171875,2065.199951171875,2051.40576171875,396878,0.0,0.0
2024-03-14,2051.0,2109.0,2035.0999755859373,2099.60009765625,2085.576171875,138189,0.0,0.0
2024-03-15,2108.0,2123.550048828125,2080.0,2098.64990234375,2084.63232421875,234166,0.0,0.0
2024-03-18,2106.449951171875,2120.89990234375,2101.0,2109.25,2095.161865234375,102446,0.0,0.0
2024-03-19,2109.449951171875,2139.0,2096.699951171875,2115.699951171875,2101.568603515625,201055,0.0,0.0
2024-03-20,2115.699951171875,2130.0,2059.14990234375,2100.050048828125,2086.02294921875,165795,0.0,0.0
2024-03-21,2110.550048828125,2155.0,2110.050048828125,2149.85009765625,2135.490478515625,198270,0.0,0.0
2024-03-22,2160.0,2183.300048828125,2148.14990234375,2161.14990234375,2146.715087890625,225223,0.0,0.0
2024-03-26,2154.199951171875,2171.699951171875,2134.550048828125,2139.050048828125,2124.7626953125,138132,0.0,0.0
2024-03-27,2148.89990234375,2180.75,2130.0,2156.550048828125,2142.145751953125,273112,0.0,0.0
2024-03-28,2156.550048828125,2168.949951171875,2117.0,2125.5,2111.30322265625,214589,0.0,0.0
2024-04-01,2131.949951171875,2155.800048828125,2120.0,2142.300048828125,2127.990966796875,273839,0.0,0.0
2024-04-02,2157.949951171875,2214.050048828125,2140.5,2202.949951171875,2188.23583984375,359037,0.0,0.0
2024-04-03,2200.0,2207.699951171875,2178.0,2183.60009765625,2169.01513671875,412580,0.0,0.0
2024-04-04,2189.949951171875,2230.75,2163.64990234375,2214.449951171875,2199.658935546875,662523,0.0,0.0
2024-04-05,2216.949951171875,2222.75,2187.199951171875,2219.89990234375,2205.072265625,314918,0.0,0.0
2024-04-08,2225.0,2257.949951171875,2197.050048828125,2206.800048828125,2192.06005859375,364870,0.0,0.0
2024-04-09,2212.949951171875,2234.5,2185.050048828125,2192.0,2177.35888671875,232323,0.0,0.0
2024-04-10,2195.0,2307.0,2190.449951171875,2297.10009765625,2281.757080078125,803752,0.0,0.0
2024-04-12,2298.0,2346.5,2294.550048828125,2316.699951171875,2301.22607421875,830564,0.0,0.0
2024-04-15,2289.949951171875,2319.35009765625,2247.550048828125,2298.89990234375,2283.544677734375,434128,0.0,0.0
2024-04-16,2287.949951171875,2354.85009765625,2270.25,2321.89990234375,2306.39111328125,405585,0.0,0.0
2024-04-18,2322.64990234375,2365.0,2293.699951171875,2305.25,2289.852294921875,461042,0.0,0.0
2024-04-19,2291.0,2297.0,2245.60009765625,2271.85009765625,2256.67578125,202028,0.0,0.0
2024-04-22,2279.949951171875,2324.75,2270.050048828125,2301.85009765625,2286.475341796875,244590,0.0,0.0
2024-04-23,2311.300048828125,2396.0,2300.949951171875,2371.199951171875,2355.362060546875,646643,0.0,0.0
2024-04-24,2383.0,2425.449951171875,2368.64990234375,2399.300048828125,2383.2744140625,779402,0.0,0.0
2024-04-25,2412.0,2427.0,2388.199951171875,2422.800048828125,2406.617431640625,337195,0.0,0.0
2024-04-26,2440.0,2535.0,2405.699951171875,2477.050048828125,2460.505126953125,873725,0.0,0.0
2024-04-29,2508.949951171875,2510.0,2425.0,2443.85009765625,2427.52685546875,355463,0.0,0.0
2024-04-30,2442.0,2474.800048828125,2420.10009765625,2430.550048828125,2414.315673828125,258833,0.0,0.0
2024-05-02,2430.550048828125,2499.300048828125,2416.85009765625,2479.75,2463.18701171875,337409,0.0,0.0
2024-05-03,2485.0,2500.0,2413.800048828125,2448.64990234375,2432.294677734375,257008,0.0,0.0
2024-05-06,2513.0,2619.800048828125,2511.0,2564.050048828125,2546.924072265625,2112066,0.0,0.0
2024-05-07,2565.0,2568.64990234375,2480.050048828125,2513.5,2496.71142578125,386722,0.0,0.0
2024-05-08,2513.0,2527.5,2472.0,2504.0,2487.27490234375,209481,0.0,0.0
2024-05-09,2510.0,2525.0,2422.35009765625,2435.800048828125,2419.530517578125,211563,0.0,0.0
2024-05-10,2433.0,2503.699951171875,2410.699951171875,2494.550048828125,2477.88818359375,284452,0.0,0.0
2024-05-13,2502.85009765625,2512.0,2438.0,2482.699951171875,2466.117431640625,169202,0.0,0.0
2024-05-14,2495.0,2495.0,2450.0,2469.14990234375,2452.65771484375,121988,0.0,0.0
2024-05-15,2469.14990234375,2485.0,2417.0,2424.25,2408.0576171875,119207,0.0,0.0
2024-05-16,2440.199951171875,2455.0,2422.0,2448.449951171875,2432.095947265625,164601,0.0,0.0
2024-05-17,2457.5,2483.14990234375,2454.050048828125,2474.64990234375,2458.120849609375,181347,0.0,0.0
2024-05-21,2530.0,2567.699951171875,2484.60009765625,2516.699951171875,2499.89013671875,459331,0.0,0.0
2024-05-22,2540.0,2555.0,2453.449951171875,2463.5,2447.045654296875,248335,0.0,0.0
2024-05-23,2459.050048828125,2459.050048828125,2327.39990234375,2334.89990234375,2319.304443359375,845859,0.0,0.0
2024-05-24,2323.0,2376.89990234375,2320.449951171875,2365.199951171875,2349.402099609375,424506,0.0,0.0
2024-05-27,2365.35009765625,2375.699951171875,2330.14990234375,2344.60009765625,2328.939697265625,179388,0.0,0.0
2024-05-28,2345.0,2361.39990234375,2280.550048828125,2299.449951171875,2284.091064453125,954366,0.0,0.0
2024-05-29,2282.050048828125,2298.0,2263.699951171875,2267.64990234375,2252.50341796875,360699,0.0,0.0
2024-05-30,2267.0,2267.64990234375,2170.199951171875,2184.449951171875,2169.859130859375,919607,0.0,0.0
2024-05-31,2200.10009765625,2205.25,2165.0,2191.300048828125,2176.66357421875,554665,0.0,0.0
2024-06-03,2280.0,2280.0,2206.699951171875,2244.64990234375,2229.6572265625,270605,0.0,0.0
2024-06-04,2244.0,2245.0,2021.0,2142.64990234375,2128.33837890625,696813,0.0,0.0
2024-06-05,2169.0,2239.949951171875,2150.550048828125,2228.14990234375,2213.267578125,189613,0.0,0.0
2024-06-06,2248.0,2286.949951171875,2225.0,2278.449951171875,2263.2314453125,253051,0.0,0.0
2024-06-07,2278.449951171875,2295.0,2266.050048828125,2282.050048828125,2266.8076171875,114417,0.0,0.0
2024-06-10,2285.0,2331.39990234375,2274.39990234375,2302.39990234375,2287.021240234375,222425,0.0,0.0
2024-06-11,2310.39990234375,2337.0,2300.199951171875,2316.0,2300.530517578125,340586,0.0,0.0
2024-06-12,2316.0,2358.60009765625,2308.60009765625,2351.800048828125,2336.091796875,377841,0.0,0.0
2024-06-13,2370.0,2421.0,2352.550048828125,2411.050048828125,2394.94580078125,502975,0.0,0.0
2024-06-14,2419.0,2441.39990234375,2388.0,2413.699951171875,2397.577880859375,450097,0.0,0.0
2024-06-18,2419.0,2433.89990234375,2390.0,2422.35009765625,2406.17041015625,306853,0.0,0.0
2024-06-19,2430.949951171875,2527.0,2407.35009765625,2485.89990234375,2469.2958984375,918506,0.0,0.0
2024-06-20,2489.89990234375,2640.0,2469.0,2605.25,2587.8486328125,1649662,0.0,0.0
2024-06-21,2614.949951171875,2646.0,2531.39990234375,2545.949951171875,2528.94482421875,474787,0.0,0.0
2024-06-24,2544.0,2544.0,2485.0,2509.0,2492.24169921875,214453,0.0,0.0
2024-06-25,2509.0,2527.85009765625,2454.0,2459.75,2443.320556640625,158358,0.0,0.0
2024-06-26,2461.0,2525.0,2448.0,2505.25,2488.5166015625,602699,0.0,0.0
2024-06-27,2520.10009765625,2535.0,2476.5,2513.35009765625,2496.5625,262310,0.0,0.0
2024-06-28,2513.0,2533.800048828125,2497.64990234375,2501.949951171875,2485.238525390625,150785,0.0,0.0
2024-07-01,2520.0,2645.0,2510.0,2616.0,2598.52685546875,614193,0.0,0.0
2024-07-02,2645.0,2739.0,2630.199951171875,2686.699951171875,2668.754638671875,2094904,0.0,0.0
2024-07-03,2719.949951171875,2720.0,2636.300048828125,2660.25,2642.4814453125,496918,0.0,0.0
2024-07-04,2678.0,2705.0,2617.60009765625,2677.10009765625,2659.21875,386465,0.0,0.0
2024-07-05,2680.0,2720.0,2671.550048828125,2687.800048828125,2669.847412109375,302861,0.0,0.0
2024-07-08,2700.0,2726.10009765625,2670.050048828125,2694.14990234375,2676.15478515625,381917,0.0,0.0
2024-07-09,2694.949951171875,2755.0,2670.14990234375,2700.89990234375,2682.85986328125,1009589,0.0,0.0
2024-07-10,2705.0,2738.0,2631.10009765625,2724.89990234375,2706.699462890625,655708,0.0,0.0
2024-07-11,2736.949951171875,2779.949951171875,2702.050048828125,2762.550048828125,2744.09814453125,559474,0.0,0.0
2024-07-12,2762.550048828125,2803.75,2737.5,2774.60009765625,2756.067626953125,467034,0.0,0.0
2024-07-15,2768.60009765625,2829.949951171875,2752.050048828125,2801.449951171875,2782.73828125,449236,0.0,0.0
2024-07-16,2801.0,2827.0,2782.550048828125,2799.10009765625,2780.404052734375,266498,0.0,0.0
2024-07-18,2775.050048828125,2842.0,2775.050048828125,2830.300048828125,2811.3955078125,505315,0.0,0.0
2024-07-19,2801.300048828125,2851.35009765625,2761.0,2792.75,2774.09619140625,493169,0.0,0.0
2024-07-22,2760.0,2864.0,2721.0,2851.199951171875,2832.156005859375,358664,0.0,0.0
2024-07-23,2852.050048828125,2870.0,2746.10009765625,2831.949951171875,2813.034423828125,368157,0.0,0.0
2024-07-24,2830.0,2925.10009765625,2820.550048828125,2899.60009765625,2880.232666015625,493866,0.0,0.0
2024-07-25,2885.0,2962.0,2871.050048828125,2953.14990234375,2933.4248046875,525815,0.0,0.0
2024-07-26,2953.14990234375,2982.0,2903.050048828125,2919.89990234375,2900.39697265625,230661,0.0,0.0
2024-07-29,2919.050048828125,3018.0,2919.0,2997.39990234375,2985.046630859375,514281,7.5,0.0
2024-07-30,3014.0,3122.050048828125,2988.199951171875,3077.64990234375,3064.966064453125,525062,0.0,0.0
2024-07-31,3078.0,3116.0,3051.0,3092.300048828125,3079.5556640625,225469,0.0,0.0
2024-08-01,3083.050048828125,3169.0,3066.050048828125,3088.89990234375,3076.169677734375,472498,0.0,0.0
2024-08-02,3060.0,3129.0,3040.10009765625,3095.949951171875,3083.190673828125,304664,0.0,0.0
2024-08-05,3050.0,3109.800048828125,2940.0,2953.449951171875,2941.27783203125,565084,0.0,0.0
2024-08-06,2966.10009765625,3079.699951171875,2931.0,3022.75,3010.292236328125,1625957,0.0,0.0
