date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-12-14,160.25,160.6999969482422,155.10000610351562,156.35000610351562,153.9023895263672,6716576,0.0,0.0
2023-12-15,157.25,161.89999389648438,156.0,157.1999969482422,154.73907470703125,11878483,0.0,0.0
2023-12-18,157.75,159.25,155.14999389648438,156.60000610351562,154.14846801757812,4753788,0.0,0.0
2023-12-19,157.14999389648438,157.9499969482422,153.5,155.1999969482422,152.7703857421875,3739274,0.0,0.0
2023-12-20,156.0,157.3000030517578,141.60000610351562,142.6999969482422,140.466064453125,7864492,0.0,0.0
2023-12-21,140.0,148.6999969482422,138.35000610351562,147.8000030517578,145.48623657226562,5957134,0.0,0.0
2023-12-22,148.3000030517578,153.39999389648438,148.1999969482422,151.9499969482422,149.57127380371094,7781528,0.0,0.0
2023-12-26,152.6999969482422,157.39999389648438,150.6999969482422,156.5500030517578,154.09925842285156,8002334,0.0,0.0
2023-12-27,157.0,158.10000610351562,153.1999969482422,155.60000610351562,153.1641387939453,4247766,0.0,0.0
2023-12-28,156.3000030517578,162.8000030517578,153.10000610351562,159.4499969482422,156.953857421875,17990045,0.0,0.0
2023-12-29,160.25,163.9499969482422,158.10000610351562,159.5,157.00306701660156,9622739,0.0,0.0
2024-01-01,160.1999969482422,171.39999389648438,160.14999389648438,167.35000610351562,164.73019409179688,30315307,0.0,0.0
2024-01-02,168.0,176.5500030517578,166.75,170.0500030517578,167.38790893554688,27441070,0.0,0.0
2024-01-03,169.9499969482422,173.39999389648438,166.10000610351562,171.64999389648438,168.96286010742188,10542307,0.0,0.0
2024-01-04,174.35000610351562,176.39999389648438,170.60000610351562,171.5500030517578,168.86444091796875,10158400,0.0,0.0
2024-01-05,172.14999389648438,172.5500030517578,165.10000610351562,167.89999389648438,165.2715606689453,5465038,0.0,0.0
2024-01-08,168.4499969482422,168.5500030517578,163.5500030517578,164.10000610351562,161.53106689453125,4443993,0.0,0.0
2024-01-09,164.9499969482422,170.8000030517578,164.3000030517578,168.25,165.6160888671875,7844519,0.0,0.0
2024-01-10,168.39999389648438,168.9499969482422,164.3000030517578,165.89999389648438,163.30288696289062,3252551,0.0,0.0
2024-01-11,166.3000030517578,172.5500030517578,166.3000030517578,170.1999969482422,167.53555297851562,8069747,0.0,0.0
2024-01-12,171.0,171.89999389648438,168.3000030517578,168.8000030517578,166.15750122070312,3534291,0.0,0.0
2024-01-15,169.4499969482422,172.9499969482422,166.4499969482422,170.6999969482422,168.02774047851562,6359876,0.0,0.0
2024-01-16,170.3000030517578,174.89999389648438,167.85000610351562,171.85000610351562,169.1597442626953,10672334,0.0,0.0
2024-01-17,168.4499969482422,175.5,167.5,171.5,168.81521606445312,10679684,0.0,0.0
2024-01-18,172.0,176.4499969482422,168.4499969482422,171.9499969482422,169.25816345214844,11945482,0.0,0.0
2024-01-19,173.0500030517578,181.0,173.0500030517578,177.3000030517578,174.52442932128906,20796114,0.0,0.0
2024-01-23,186.9499969482422,188.0,165.0,170.10000610351562,167.4371337890625,13036237,0.0,0.0
2024-01-24,170.89999389648438,179.10000610351562,166.0,177.8000030517578,175.0166015625,9708480,0.0,0.0
2024-01-25,178.0500030517578,185.5,176.8000030517578,182.1999969482422,179.3477020263672,13814164,0.0,0.0
2024-01-29,183.6000061035156,187.75,180.1999969482422,183.6499938964844,180.77500915527344,7970542,0.0,0.0
2024-01-30,184.5500030517578,184.8000030517578,177.25,178.5500030517578,175.75485229492188,5017506,0.0,0.0
2024-01-31,179.75,183.6999969482422,178.0,183.1499938964844,180.2828369140625,5514000,0.0,0.0
2024-02-01,184.6000061035156,187.3500061035156,173.10000610351562,173.89999389648438,171.17764282226562,11711449,0.0,0.0
2024-02-02,175.25,178.25,172.6999969482422,174.1999969482422,171.4729461669922,5247798,0.0,0.0
2024-02-05,174.1999969482422,175.14999389648438,161.5,166.9499969482422,164.33644104003906,5929702,0.0,0.0
2024-02-06,166.64999389648438,170.85000610351562,164.75,167.89999389648438,165.2715606689453,3440942,0.0,0.0
2024-02-07,168.8000030517578,172.1999969482422,166.60000610351562,169.9499969482422,167.2894744873047,4073336,0.0,0.0
2024-02-08,170.0,171.6999969482422,165.60000610351562,166.35000610351562,163.745849609375,2815251,0.0,0.0
2024-02-09,166.5,167.60000610351562,156.5500030517578,161.64999389648438,159.11940002441406,3618200,0.0,0.0
2024-02-12,157.9499969482422,159.9499969482422,146.8000030517578,148.64999389648438,146.3229217529297,7115391,0.0,0.0
2024-02-13,149.39999389648438,151.0,142.6999969482422,147.8000030517578,145.48623657226562,4230933,0.0,0.0
2024-02-14,135.0,147.0,133.60000610351562,146.3000030517578,144.0097198486328,12519250,0.0,0.0
2024-02-15,145.0,156.64999389648438,145.0,150.39999389648438,148.0455322265625,7877002,0.0,0.0
2024-02-16,152.10000610351562,153.4499969482422,148.10000610351562,149.0500030517578,146.7166748046875,2640159,0.0,0.0
2024-02-19,149.89999389648438,154.1999969482422,148.75,151.6999969482422,149.32516479492188,3227972,0.0,0.0
2024-02-20,152.0500030517578,154.6999969482422,148.5500030517578,149.14999389648438,146.81509399414062,2660450,0.0,0.0
2024-02-21,149.9499969482422,154.64999389648438,148.0,150.6999969482422,148.34083557128906,4101586,0.0,0.0
2024-02-22,151.60000610351562,151.60000610351562,146.5500030517578,148.64999389648438,146.3229217529297,2263427,0.0,0.0
2024-02-23,150.0,151.14999389648438,148.5,149.25,146.9135284423828,1918716,0.0,0.0
2024-02-26,149.0500030517578,149.1999969482422,144.6999969482422,146.39999389648438,144.10813903808594,1871095,0.0,0.0
2024-02-27,146.39999389648438,148.89999389648438,145.0500030517578,145.9499969482422,143.66519165039062,1648622,0.0,0.0
2024-02-28,146.5,147.25,140.25,141.10000610351562,138.89112854003906,2080000,0.0,0.0
2024-02-29,140.5,145.6999969482422,138.5500030517578,141.60000610351562,139.38330078125,2877269,0.0,0.0
2024-03-01,142.9499969482422,144.75,142.10000610351562,142.75,140.51528930664062,1290954,0.0,0.0
2024-03-04,145.5,147.3000030517578,143.6999969482422,144.4499969482422,142.1886749267578,1692674,0.0,0.0
2024-03-05,144.5,145.1999969482422,141.8000030517578,142.1999969482422,139.97389221191406,1271619,0.0,0.0
2024-03-06,142.0,142.25,136.5,138.5,136.3318328857422,2041930,0.0,0.0
2024-03-07,139.0,143.9499969482422,139.0,140.64999389648438,138.4481658935547,3006807,0.0,0.0
2024-03-11,140.4499969482422,140.89999389648438,136.14999389648438,137.3000030517578,135.15060424804688,2226374,0.0,0.0
2024-03-12,137.6999969482422,137.8000030517578,131.0500030517578,132.1999969482422,130.1304473876953,2485065,0.0,0.0
2024-03-13,132.3000030517578,133.75,118.4000015258789,120.3499984741211,118.46595764160156,4907012,0.0,0.0
2024-03-14,121.0,128.9499969482422,118.9499969482422,127.6500015258789,125.65167999267578,3566705,0.0,0.0
2024-03-15,127.8000030517578,130.35000610351562,124.0999984741211,129.3000030517578,127.27584838867188,2809734,0.0,0.0
2024-03-18,129.89999389648438,131.39999389648438,125.5500030517578,126.0,124.02751159667967,2417762,0.0,0.0
2024-03-19,126.9499969482422,128.0,125.1500015258789,125.9499969482422,123.97828674316406,1969089,0.0,0.0
2024-03-20,126.5,127.8499984741211,123.1500015258789,125.0,123.04315948486328,2121862,0.0,0.0
2024-03-21,126.3000030517578,131.10000610351562,126.3000030517578,129.10000610351562,127.0789794921875,2662693,0.0,0.0
2024-03-22,129.0,132.3000030517578,128.75,130.5,128.45706176757812,2154717,0.0,0.0
2024-03-26,130.3000030517578,131.60000610351562,127.0500030517578,127.6500015258789,125.65167999267578,1832812,0.0,0.0
2024-03-27,127.5,130.89999389648438,127.0500030517578,127.6999969482422,125.70088958740234,3642136,0.0,0.0
2024-03-28,128.5,131.25,127.6500015258789,128.25,126.24227905273438,2277400,0.0,0.0
2024-04-01,129.4499969482422,138.0,129.10000610351562,137.5,135.34747314453125,4409857,0.0,0.0
2024-04-02,136.9499969482422,141.85000610351562,136.0,140.10000610351562,137.9067840576172,4255678,0.0,0.0
2024-04-03,139.60000610351562,146.14999389648438,138.60000610351562,144.60000610351562,142.33633422851562,5908494,0.0,0.0
2024-04-04,145.39999389648438,147.0500030517578,142.0,144.1999969482422,141.9425811767578,2720052,0.0,0.0
2024-04-05,143.8000030517578,146.60000610351562,141.8000030517578,145.75,143.46832275390625,2965777,0.0,0.0
2024-04-08,146.5500030517578,146.89999389648438,143.89999389648438,145.14999389648438,142.87771606445312,2032381,0.0,0.0
2024-04-09,145.89999389648438,149.39999389648438,144.5500030517578,145.6999969482422,143.4191131591797,4176555,0.0,0.0
2024-04-10,146.39999389648438,149.39999389648438,144.60000610351562,147.75,145.43701171875,2940467,0.0,0.0
2024-04-12,147.5,147.75,144.5500030517578,144.85000610351562,142.58241271972656,1543064,0.0,0.0
2024-04-15,140.5,141.9499969482422,135.85000610351562,139.5,137.316162109375,2544759,0.0,0.0
2024-04-16,137.35000610351562,142.8000030517578,137.3000030517578,140.64999389648438,138.4481658935547,2148877,0.0,0.0
2024-04-18,141.0,143.39999389648438,138.39999389648438,138.85000610351562,136.6763458251953,1594394,0.0,0.0
2024-04-19,136.1999969482422,140.0,134.3000030517578,138.4499969482422,136.28260803222656,2065488,0.0,0.0
2024-04-22,139.8000030517578,145.4499969482422,138.89999389648438,144.85000610351562,142.58241271972656,3610234,0.0,0.0
2024-04-23,145.6999969482422,145.75,143.14999389648438,143.8000030517578,141.54885864257812,1675420,0.0,0.0
2024-04-24,144.5,152.89999389648438,144.4499969482422,152.0,149.6204833984375,11453462,0.0,0.0
2024-04-25,152.85000610351562,153.60000610351562,149.60000610351562,150.75,148.3900604248047,3462863,0.0,0.0
2024-04-26,151.5,154.89999389648438,150.0,152.0,149.6204833984375,5786171,0.0,0.0
2024-04-29,153.1999969482422,154.60000610351562,151.60000610351562,152.0500030517578,149.66970825195312,2503893,0.0,0.0
2024-04-30,152.89999389648438,153.5,150.1999969482422,150.64999389648438,148.29161071777344,1764726,0.0,0.0
2024-05-02,151.0,155.1999969482422,149.10000610351562,153.14999389648438,150.75247192382812,4336764,0.0,0.0
2024-05-03,154.0500030517578,154.85000610351562,149.3000030517578,151.0,148.63613891601562,2067841,0.0,0.0
2024-05-06,151.75,151.85000610351562,145.5,146.25,143.9604949951172,2090539,0.0,0.0
2024-05-07,146.5,146.5500030517578,141.5,142.75,140.51528930664062,1505411,0.0,0.0
2024-05-08,142.6999969482422,146.5,141.39999389648438,145.64999389648438,143.36988830566406,2046281,0.0,0.0
2024-05-09,145.64999389648438,146.8000030517578,140.0,140.39999389648438,138.2020721435547,1375533,0.0,0.0
2024-05-10,141.0500030517578,141.6999969482422,138.25,140.4499969482422,138.2512969970703,2124696,0.0,0.0
2024-05-13,140.9499969482422,141.10000610351562,136.10000610351562,139.25,137.07008361816406,1963890,0.0,0.0
2024-05-14,139.3000030517578,144.10000610351562,138.6999969482422,143.8000030517578,141.54885864257812,1762178,0.0,0.0
2024-05-15,144.60000610351562,148.0500030517578,144.5,145.6999969482422,143.4191131591797,2395334,0.0,0.0
2024-05-16,146.8000030517578,146.8000030517578,143.5,144.35000610351562,142.09024047851562,1121890,0.0,0.0
2024-05-17,145.0,150.6999969482422,144.10000610351562,148.39999389648438,146.07684326171875,3428441,0.0,0.0
2024-05-21,148.4499969482422,153.10000610351562,145.0,151.14999389648438,148.78378295898438,5210334,0.0,0.0
2024-05-22,152.6999969482422,153.9499969482422,148.0,148.9499969482422,146.61822509765625,2244999,0.0,0.0
2024-05-23,149.0500030517578,151.60000610351562,147.3000030517578,147.6999969482422,145.38780212402344,2099156,0.0,0.0
2024-05-24,147.8000030517578,161.9499969482422,146.5500030517578,157.25,154.78829956054688,25660475,0.0,0.0
2024-05-27,159.39999389648438,169.39999389648438,159.0,163.8000030517578,161.2357635498047,15230016,0.0,0.0
2024-05-28,165.0,166.5,155.14999389648438,157.10000610351562,154.64065551757812,7908035,0.0,0.0
2024-05-29,156.3000030517578,162.6999969482422,154.6999969482422,160.0,157.4952392578125,6869620,0.0,0.0
2024-05-30,159.35000610351562,159.8000030517578,155.8000030517578,156.85000610351562,154.3945770263672,2309815,0.0,0.0
2024-05-31,157.6999969482422,158.14999389648438,152.10000610351562,154.10000610351562,151.6876220703125,3015661,0.0,0.0
2024-06-03,162.0,164.5500030517578,156.64999389648438,161.89999389648438,159.36549377441406,7695333,0.0,0.0
2024-06-04,157.5500030517578,157.6999969482422,133.0,139.39999389648438,137.2177276611328,6960856,0.0,0.0
2024-06-05,139.39999389648438,146.5500030517578,133.8000030517578,145.60000610351562,143.3206787109375,5217768,0.0,0.0
2024-06-06,147.89999389648438,153.5,147.10000610351562,150.35000610351562,147.99632263183594,3863271,0.0,0.0
2024-06-07,151.25,155.3000030517578,149.10000610351562,154.4499969482422,152.03211975097656,3315043,0.0,0.0
2024-06-10,155.60000610351562,168.9499969482422,154.66000366210938,168.10000610351562,165.46844482421875,24131499,0.0,0.0
2024-06-11,169.0,169.9499969482422,163.11000061035156,163.86000061035156,161.29481506347656,6859835,0.0,0.0
2024-06-12,164.35000610351562,169.1999969482422,163.50999450683594,165.7899932861328,163.19459533691406,11218978,0.0,0.0
2024-06-13,165.8800048828125,171.38999938964844,164.14999389648438,167.60000610351562,164.9762725830078,12508176,0.0,0.0
2024-06-14,168.39999389648438,170.66000366210938,166.0,167.74000549316406,165.11407470703125,6114844,0.0,0.0
2024-06-18,168.9499969482422,175.1999969482422,165.5,173.3699951171875,170.6559295654297,20187995,0.0,0.0
2024-06-19,183.0,194.0,183.0,185.22000122070312,182.3204345703125,66224688,0.0,0.0
2024-06-20,186.3000030517578,222.25999450683597,184.30999755859372,222.25999450683597,218.78057861328125,143936858,0.0,0.0
2024-06-21,223.8999938964844,227.6999969482422,206.3300018310547,207.7899932861328,204.537109375,56852352,0.0,0.0
2024-06-24,196.0,204.3999938964844,191.66000366210935,194.2899932861328,191.2484436035156,27353892,0.0,0.0
2024-06-25,195.1999969482422,197.1000061035156,188.25999450683597,189.17999267578125,186.2184295654297,17939140,0.0,0.0
2024-06-26,190.0,196.0,188.00999450683597,191.22000122070312,188.22650146484372,18469008,0.0,0.0
2024-06-27,191.75,191.75,182.75,185.32000732421875,182.41888427734372,7779409,0.0,0.0
2024-06-28,185.8999938964844,194.5,185.44000244140625,193.19000244140625,190.1656646728516,13017610,0.0,0.0
2024-07-01,194.0,201.8000030517578,192.1000061035156,197.0,193.916015625,17449096,0.0,0.0
2024-07-02,198.5,199.0,192.5,196.3699951171875,193.2958831787109,6071900,0.0,0.0
2024-07-03,196.8999938964844,203.3999938964844,195.6000061035156,198.1100006103516,195.00863647460935,13376694,0.0,0.0
2024-07-04,198.4600067138672,207.5,196.1300048828125,202.42999267578125,199.2610015869141,20229596,0.0,0.0
2024-07-05,202.92999267578125,207.0,201.75,203.94000244140625,200.7473907470703,9978075,0.0,0.0
2024-07-08,205.17999267578125,233.0,205.0,228.38999938964844,224.8146209716797,53584185,0.0,0.0
2024-07-09,234.8999938964844,243.6999969482422,227.00999450683597,230.7700042724609,227.1573638916016,48454569,0.0,0.0
2024-07-10,227.8999938964844,227.8999938964844,213.6499938964844,219.77999877929688,216.3394012451172,18043004,0.0,0.0
2024-07-11,220.75,227.5,220.5,222.50999450683597,219.02667236328125,10203932,0.0,0.0
2024-07-12,226.0200042724609,244.8999938964844,226.0200042724609,228.3600006103516,224.7850799560547,36448691,0.0,0.0
2024-07-15,231.0,237.3000030517578,224.5,232.77999877929688,229.13589477539065,15937399,0.0,0.0
2024-07-16,232.77999877929688,242.1999969482422,229.8000030517578,231.4900054931641,227.86610412597656,17196817,0.0,0.0
2024-07-18,232.0,233.8000030517578,221.5800018310547,224.5200042724609,221.00521850585935,10815655,0.0,0.0
2024-07-19,224.6999969482422,224.97999572753903,213.0,214.02999877929688,210.67942810058597,9322947,0.0,0.0
2024-07-22,213.8999938964844,242.0,210.75999450683597,235.02999877929688,231.3506622314453,67093597,0.0,0.0
2024-07-23,236.3999938964844,245.0,208.6000061035156,217.5,214.0950927734375,52974757,0.0,0.0
2024-07-24,217.5500030517578,222.4900054931641,215.5500030517578,216.6499938964844,213.25840759277344,11558475,0.0,0.0
2024-07-25,213.0,215.6999969482422,208.66000366210935,209.3999938964844,206.1219024658203,6913830,0.0,0.0
2024-07-26,210.5,217.8500061035156,210.25,213.47000122070312,210.1281890869141,9194806,0.0,0.0
2024-07-29,215.0,218.8999938964844,212.8600006103516,215.4499969482422,212.0771942138672,6329003,0.0,0.0
2024-07-30,216.0,222.27999877929688,213.50999450683597,219.88999938964844,216.4476776123047,12955580,0.0,0.0
2024-07-31,221.0,224.6000061035156,217.3500061035156,218.58999633789065,215.16802978515625,9632730,0.0,0.0
2024-08-01,219.0,221.3999938964844,215.1000061035156,216.3600006103516,212.9729461669922,6191879,0.0,0.0
2024-08-02,213.0200042724609,214.8999938964844,210.2100067138672,211.83999633789065,208.5236968994141,4700474,0.0,0.0
2024-08-05,207.0800018310547,207.4499969482422,195.32000732421875,196.5399932861328,193.4632110595703,6343329,0.0,0.0
2024-08-06,198.0500030517578,205.1999969482422,192.6999969482422,193.5399932861328,190.51019287109372,4987200,0.0,0.0
2024-08-07,197.8000030517578,203.8999938964844,194.6000061035156,202.83999633789065,199.6645965576172,4431814,0.0,0.0
2024-08-08,203.0,206.25,199.1999969482422,199.8500061035156,196.72142028808597,3806269,0.0,0.0
2024-08-09,201.6999969482422,206.3999938964844,200.6999969482422,203.3000030517578,200.11740112304688,4457426,0.0,0.0
2024-08-12,200.77999877929688,205.3999938964844,197.9499969482422,200.3000030517578,197.16436767578125,5718030,0.0,0.0
2024-08-13,196.5,198.2899932861328,189.8800048828125,190.83999633789065,187.8524475097656,5143582,0.0,0.0
2024-08-14,191.6999969482422,192.3999938964844,185.2100067138672,187.07000732421875,184.14149475097656,2678155,0.0,0.0
2024-08-16,190.0,194.1499938964844,189.1000061035156,192.17999267578125,189.1714630126953,5361987,0.0,0.0
2024-08-19,192.47999572753903,195.3999938964844,189.5,190.2100067138672,187.2323303222656,2776149,0.0,0.0
2024-08-20,191.44000244140625,192.6999969482422,188.3000030517578,190.2700042724609,187.2913818359375,2643118,0.0,0.0
2024-08-21,190.6100006103516,194.5,190.44000244140625,192.3699951171875,189.35850524902344,3940948,0.0,0.0
2024-08-22,193.6499938964844,207.5,192.5,202.69000244140625,199.51695251464844,17633000,0.0,0.0
2024-08-23,203.8999938964844,204.1999969482422,199.3000030517578,199.8500061035156,196.72142028808597,3366254,0.0,0.0
2024-08-26,201.3800048828125,202.69000244140625,198.27999877929688,199.1999969482422,196.08157348632807,3317203,0.0,0.0
