date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-03-24,74.0,88.4000015258789,72.9000015258789,74.0999984741211,71.33735656738281,274900,0.0,0.0
2020-03-25,67.05000305175781,78.0,67.05000305175781,74.80000305175781,72.01126098632812,326453,0.0,0.0
2020-03-26,78.5,78.5,71.75,75.5999984741211,72.78143310546875,783155,0.0,0.0
2020-03-27,78.0,79.3499984741211,74.19999694824219,76.30000305175781,73.45533752441406,464598,0.0,0.0
2020-03-30,74.0,77.75,72.94999694824219,77.5,74.61058807373047,392169,0.0,0.0
2020-03-31,81.0,81.0,73.80000305175781,74.19999694824219,71.43362426757812,274517,0.0,0.0
2020-04-01,74.19999694824219,77.9000015258789,74.0,77.55000305175781,74.65873718261719,229737,0.0,0.0
2020-04-03,79.9000015258789,81.4000015258789,76.0,81.4000015258789,78.36518859863281,93944,0.0,0.0
2020-04-07,85.44999694824219,85.44999694824219,85.30000305175781,85.44999694824219,82.26419830322266,34537,0.0,0.0
2020-04-08,89.69999694824219,89.69999694824219,83.44999694824219,84.3499984741211,81.20520782470703,84778,0.0,0.0
2020-04-09,88.3499984741211,88.55000305175781,84.5999984741211,88.30000305175781,85.00794219970703,327492,0.0,0.0
2020-04-13,89.5999984741211,89.5999984741211,83.9000015258789,84.4000015258789,81.25334930419922,132480,0.0,0.0
2020-04-15,87.80000305175781,87.80000305175781,82.0999984741211,84.8499984741211,81.68656921386719,357886,0.0,0.0
2020-04-16,82.19999694824219,85.0,82.19999694824219,83.80000305175781,80.67572021484375,284873,0.0,0.0
2020-04-17,85.0,87.9000015258789,84.5,85.44999694824219,82.26419830322266,253935,0.0,0.0
2020-04-20,86.25,86.25,83.69999694824219,84.05000305175781,80.91639709472656,236004,0.0,0.0
2020-04-21,83.9000015258789,83.9000015258789,79.8499984741211,80.75,77.73943328857422,135893,0.0,0.0
2020-04-22,82.4000015258789,82.4000015258789,77.6500015258789,78.75,75.81399536132812,115639,0.0,0.0
2020-04-23,80.0,80.05000305175781,76.55000305175781,77.55000305175781,74.65873718261719,140648,0.0,0.0
2020-04-24,78.5,78.94999694824219,74.0999984741211,74.8499984741211,72.05939483642578,113346,0.0,0.0
2020-04-27,78.44999694824219,78.55000305175781,74.0,74.44999694824219,71.67431640625,100716,0.0,0.0
2020-04-28,75.0,78.0,74.0,74.5,71.7224349975586,116161,0.0,0.0
2020-04-29,74.0,78.19999694824219,73.0,78.1500015258789,75.23635864257812,220281,0.0,0.0
2020-04-30,80.0,80.1500015258789,75.4000015258789,77.1500015258789,74.27365112304688,288781,0.0,0.0
2020-05-04,75.0,79.0,73.5,74.5,71.7224349975586,151370,0.0,0.0
2020-05-05,75.0,76.55000305175781,72.80000305175781,73.0,70.27836608886719,62013,0.0,0.0
2020-05-06,75.05000305175781,75.05000305175781,70.5,72.30000305175781,69.6044692993164,87468,0.0,0.0
2020-05-07,72.30000305175781,73.94999694824219,69.5,71.5,68.83428955078125,45643,0.0,0.0
2020-05-08,72.0,72.8499984741211,68.69999694824219,69.3499984741211,66.76445007324219,71463,0.0,0.0
2020-05-11,69.3499984741211,70.9000015258789,66.55000305175781,67.0,64.50205993652344,91604,0.0,0.0
2020-05-12,68.4000015258789,68.4000015258789,63.79999923706055,65.44999694824219,63.00985336303711,113142,0.0,0.0
2020-05-13,68.0,68.69999694824219,66.5,68.5999984741211,66.04240417480469,143756,0.0,0.0
2020-05-14,69.6500015258789,71.6500015258789,68.5999984741211,69.6500015258789,67.05326843261719,180874,0.0,0.0
2020-05-15,71.69999694824219,71.69999694824219,69.0,70.19999694824219,67.58275604248047,71486,0.0,0.0
2020-05-18,71.69999694824219,71.69999694824219,67.0,68.0,65.46477508544922,103035,0.0,0.0
2020-05-19,68.05000305175781,70.6500015258789,66.75,67.69999694824219,65.17596435546875,52427,0.0,0.0
2020-05-20,68.0,68.0,66.5,66.94999694824219,64.45392608642578,20543,0.0,0.0
2020-05-21,66.69999694824219,69.80000305175781,64.8499984741211,65.3499984741211,62.91358184814453,103055,0.0,0.0
2020-05-22,65.3499984741211,65.9000015258789,64.0,64.19999694824219,61.80644989013672,122867,0.0,0.0
2020-05-26,64.8499984741211,65.80000305175781,63.70000076293945,64.1500015258789,61.75831985473633,133153,0.0,0.0
2020-05-27,64.55000305175781,67.3499984741211,62.150001525878906,65.44999694824219,63.00985336303711,191694,0.0,0.0
2020-05-28,66.19999694824219,66.5,62.20000076293945,63.84999847412109,61.469505310058594,326465,0.0,0.0
2020-05-29,65.0,65.0,62.150001525878906,62.95000076293945,60.60306167602539,642455,0.0,0.0
2020-06-01,65.0,65.0,60.59999847412109,62.09999847412109,59.78474807739258,1034295,0.0,0.0
2020-06-02,62.95000076293945,62.95000076293945,61.04999923706055,61.20000076293945,58.91830062866211,993863,0.0,0.0
2020-06-03,61.95000076293945,62.75,58.150001525878906,62.20000076293945,59.88101959228516,2725992,0.0,0.0
2020-06-04,63.0,65.30000305175781,62.5,65.30000305175781,62.86544799804688,4406372,0.0,0.0
2020-06-05,64.5,71.80000305175781,63.150001525878906,71.3499984741211,68.68988800048828,4024594,0.0,0.0
2020-06-08,74.4000015258789,76.30000305175781,69.55000305175781,70.69999694824219,68.0641098022461,1822541,0.0,0.0
2020-06-09,71.05000305175781,72.0,67.5,68.3499984741211,65.8017349243164,985391,0.0,0.0
2020-06-10,69.0,69.0,66.94999694824219,67.6500015258789,65.1278305053711,520854,0.0,0.0
2020-06-11,67.80000305175781,69.9000015258789,65.44999694824219,67.55000305175781,65.03156280517578,652116,0.0,0.0
2020-06-12,63.0,68.80000305175781,62.650001525878906,67.69999694824219,65.17596435546875,716948,0.0,0.0
2020-06-15,67.69999694824219,68.5,65.75,66.4000015258789,63.92443084716797,467832,0.0,0.0
2020-06-16,68.0999984741211,68.44999694824219,66.0,67.0,64.50205993652344,607667,0.0,0.0
2020-06-17,67.30000305175781,69.5,66.30000305175781,67.1500015258789,64.64647674560547,1161967,0.0,0.0
2020-06-18,67.5,69.0,67.05000305175781,68.6500015258789,66.0905532836914,570317,0.0,0.0
2020-06-19,69.19999694824219,75.5,68.25,72.3499984741211,69.65259552001953,1941911,0.0,0.0
2020-06-22,72.5,75.0,72.5,72.75,70.03768920898438,988742,0.0,0.0
2020-06-23,73.69999694824219,74.4000015258789,71.80000305175781,72.94999694824219,70.23023223876953,714686,0.0,0.0
2020-06-24,73.69999694824219,78.19999694824219,73.0999984741211,75.0,72.20380401611328,3014746,0.0,0.0
2020-06-25,74.6500015258789,82.5,72.6500015258789,82.5,79.42417907714844,4296093,0.0,0.0
2020-06-26,84.0,86.69999694824219,77.55000305175781,79.4000015258789,76.43975067138672,3052063,0.0,0.0
2020-06-29,78.9000015258789,78.9000015258789,74.05000305175781,74.44999694824219,71.67431640625,987780,0.0,0.0
2020-06-30,75.80000305175781,77.8499984741211,73.1500015258789,73.8499984741211,71.0966796875,674617,0.0,0.0
2020-07-01,74.55000305175781,76.5,72.94999694824219,75.05000305175781,72.25194549560547,634419,0.0,0.0
2020-07-02,75.75,77.05000305175781,75.5,75.8499984741211,73.02210998535156,433085,0.0,0.0
2020-07-03,76.94999694824219,76.94999694824219,74.0,74.19999694824219,71.43362426757812,420408,0.0,0.0
2020-07-06,74.8499984741211,74.8499984741211,71.6500015258789,73.1500015258789,70.42278289794922,745675,0.0,0.0
2020-07-07,72.55000305175781,78.9000015258789,72.55000305175781,77.55000305175781,74.65873718261719,808856,0.0,0.0
2020-07-08,78.0,80.9000015258789,75.30000305175781,77.75,74.85128021240234,1924072,0.0,0.0
2020-07-09,78.3499984741211,79.8499984741211,77.0,78.1500015258789,75.23635864257812,1002361,0.0,0.0
2020-07-10,78.0,78.8499984741211,76.0,76.3499984741211,73.50346374511719,613551,0.0,0.0
2020-07-13,76.6500015258789,77.0999984741211,74.19999694824219,75.1500015258789,72.34821319580078,439214,0.0,0.0
2020-07-14,75.0,75.0,72.4000015258789,72.80000305175781,70.08582305908203,445827,0.0,0.0
2020-07-15,73.0999984741211,77.0,73.0999984741211,73.8499984741211,71.0966796875,1379025,0.0,0.0
2020-07-16,73.8499984741211,74.44999694824219,70.5,71.9000015258789,69.2193832397461,614674,0.0,0.0
2020-07-17,72.0999984741211,73.75,71.69999694824219,72.69999694824219,69.98954010009766,377616,0.0,0.0
2020-07-20,73.3499984741211,73.9000015258789,71.8499984741211,72.19999694824219,69.50818634033203,466624,0.0,0.0
2020-07-21,72.9000015258789,73.5,72.25,72.80000305175781,70.08582305908203,468678,0.0,0.0
2020-07-22,72.1500015258789,79.0999984741211,71.3499984741211,77.1500015258789,74.27365112304688,3097853,0.0,0.0
2020-07-23,77.19999694824219,78.05000305175781,74.75,75.19999694824219,72.3963394165039,785165,0.0,0.0
2020-07-24,74.0,74.5,72.69999694824219,73.69999694824219,70.9522705078125,390595,0.0,0.0
2020-07-27,73.0999984741211,73.8499984741211,71.0,71.25,68.59361267089844,377599,0.0,0.0
2020-07-28,71.25,72.0,69.4000015258789,70.4000015258789,67.77529907226562,480424,0.0,0.0
2020-07-29,70.4000015258789,73.3499984741211,70.0,71.19999694824219,68.54547119140625,344878,0.0,0.0
2020-07-30,72.30000305175781,72.30000305175781,68.5,69.0,66.42749786376953,402432,0.0,0.0
2020-07-31,68.5,69.5999984741211,66.80000305175781,67.3499984741211,64.8390121459961,398371,0.0,0.0
2020-08-03,69.0,69.0,65.69999694824219,66.75,64.26138305664062,315929,0.0,0.0
2020-08-04,66.30000305175781,70.0,66.30000305175781,68.25,65.7054672241211,547615,0.0,0.0
2020-08-05,68.6500015258789,69.80000305175781,68.0999984741211,68.9000015258789,66.33122253417969,324979,0.0,0.0
2020-08-06,69.0,73.0999984741211,68.9000015258789,70.0999984741211,67.48648834228516,641215,0.0,0.0
2020-08-07,70.80000305175781,71.0,68.4000015258789,68.94999694824219,66.37936401367188,456027,0.0,0.0
2020-08-10,69.5,70.5999984741211,68.19999694824219,68.55000305175781,65.99427795410156,509679,0.0,0.0
2020-08-11,69.0,70.5,68.4000015258789,68.69999694824219,66.138671875,756428,0.0,0.0
2020-08-12,69.0,71.5,68.0999984741211,70.44999694824219,67.82344055175781,656985,0.0,0.0
2020-08-13,71.5,73.19999694824219,71.0,71.5999984741211,68.93055725097656,558974,0.0,0.0
2020-08-14,73.0,73.5,70.5,71.5,68.83428955078125,604284,0.0,0.0
2020-08-17,72.69999694824219,73.3499984741211,71.8499984741211,72.55000305175781,69.84515380859375,599240,0.0,0.0
2020-08-18,73.4000015258789,82.55000305175781,73.0,79.9000015258789,76.9211196899414,4355654,0.0,0.0
2020-08-19,80.4000015258789,81.5,77.5999984741211,79.5999984741211,76.63229370117188,1678200,0.0,0.0
2020-08-20,78.9000015258789,78.9000015258789,77.0999984741211,77.44999694824219,74.56246185302734,727918,0.0,0.0
2020-08-21,78.19999694824219,78.9000015258789,75.69999694824219,76.1500015258789,73.31092834472656,609449,0.0,0.0
2020-08-24,76.69999694824219,80.6500015258789,75.4000015258789,78.94999694824219,76.00653839111328,1476232,0.0,0.0
2020-08-25,79.0,81.0,77.3499984741211,78.80000305175781,75.86212921142578,928871,0.0,0.0
2020-08-26,78.94999694824219,92.4000015258789,78.3499984741211,90.9499969482422,87.55914306640625,6525994,0.0,0.0
2020-08-27,91.8499984741211,98.9000015258789,90.3499984741211,92.8000030517578,89.34017944335938,5164585,0.0,0.0
2020-08-28,93.5500030517578,93.6500015258789,90.0999984741211,91.1500015258789,87.75170135498047,1489359,0.0,0.0
2020-08-31,92.0500030517578,92.1999969482422,81.0,81.6500015258789,78.60587310791016,2146827,0.0,0.0
2020-09-01,82.5999984741211,92.75,80.55000305175781,89.9000015258789,86.54829406738281,1387643,0.0,0.0
2020-09-02,90.0,92.8499984741211,85.4000015258789,88.1500015258789,84.86354064941406,1547962,0.0,0.0
2020-09-03,89.0,90.8499984741211,86.69999694824219,87.8499984741211,84.57472229003906,619142,0.0,0.0
2020-09-04,86.0,87.5,83.30000305175781,85.05000305175781,81.87911987304688,600057,0.0,0.0
2020-09-07,85.5999984741211,86.75,83.0,84.0999984741211,80.96453094482422,342348,0.0,0.0
2020-09-08,84.9000015258789,87.80000305175781,82.4000015258789,84.4000015258789,81.25334930419922,633739,0.0,0.0
2020-09-09,84.25,84.25,80.75,82.25,79.18350219726562,474801,0.0,0.0
2020-09-10,83.0,90.5,82.5,86.4000015258789,83.17878723144531,1155744,0.0,0.0
2020-09-11,87.0,92.75,85.30000305175781,91.3499984741211,87.9442367553711,1683247,0.0,0.0
2020-09-14,92.3000030517578,95.0,88.30000305175781,90.6500015258789,87.27032470703125,1133025,0.0,0.0
2020-09-15,90.6500015258789,91.0999984741211,87.30000305175781,88.94999694824219,85.63371276855469,542929,0.0,0.0
2020-09-16,88.1500015258789,91.5,88.0,88.75,85.44116973876953,529797,0.0,0.0
2020-09-17,88.3499984741211,89.5999984741211,86.19999694824219,86.5999984741211,83.37132263183594,303594,0.0,0.0
2020-09-18,87.4000015258789,90.0,85.80000305175781,87.19999694824219,83.94894409179688,763578,0.0,0.0
2020-09-21,87.0,88.0,81.05000305175781,83.55000305175781,80.43504333496094,1041215,0.0,0.0
2020-09-22,83.6500015258789,84.25,77.19999694824219,79.44999694824219,76.4878921508789,657075,0.0,0.0
2020-09-23,80.44999694824219,83.19999694824219,78.0,78.80000305175781,75.86212921142578,496770,0.0,0.0
2020-09-24,78.4000015258789,78.4000015258789,75.19999694824219,76.69999694824219,73.84041595458984,512888,0.0,0.0
2020-09-25,77.0999984741211,80.80000305175781,77.0999984741211,79.5999984741211,76.63229370117188,481608,0.0,0.0
2020-09-28,80.19999694824219,81.69999694824219,79.6500015258789,80.69999694824219,77.6912841796875,364273,0.0,0.0
2020-09-29,80.5,84.69999694824219,77.5,81.30000305175781,78.2689208984375,966309,0.0,0.0
2020-09-30,81.25,82.1500015258789,79.05000305175781,79.55000305175781,76.58417510986328,332370,0.0,0.0
2020-10-01,79.8499984741211,82.94999694824219,79.8499984741211,80.80000305175781,77.78756713867188,413188,0.0,0.0
2020-10-05,80.94999694824219,81.5999984741211,79.30000305175781,79.80000305175781,76.8248519897461,250961,0.0,0.0
2020-10-06,80.25,80.9000015258789,79.30000305175781,79.5999984741211,76.63229370117188,276003,0.0,0.0
2020-10-07,79.94999694824219,80.1500015258789,78.19999694824219,78.5999984741211,75.66958618164062,585548,0.0,0.0
2020-10-08,78.75,79.1500015258789,76.69999694824219,77.25,74.36991882324219,294039,0.0,0.0
2020-10-09,77.5999984741211,78.69999694824219,76.69999694824219,77.75,74.85128021240234,269743,0.0,0.0
2020-10-12,78.19999694824219,78.75,76.25,76.6500015258789,73.79229736328125,176676,0.0,0.0
2020-10-13,76.6500015258789,79.44999694824219,76.19999694824219,77.44999694824219,74.56246185302734,302545,0.0,0.0
2020-10-14,77.44999694824219,78.0,75.5999984741211,77.4000015258789,74.51432037353516,200819,0.0,0.0
2020-10-15,77.5999984741211,77.9000015258789,75.1500015258789,75.80000305175781,72.9739761352539,279027,0.0,0.0
2020-10-16,75.5,76.44999694824219,74.0999984741211,75.55000305175781,72.73330688476562,253385,0.0,0.0
2020-10-19,77.0,83.80000305175781,76.0,78.5,75.57331085205078,1528300,0.0,0.0
2020-10-20,78.5,79.80000305175781,77.5,79.1500015258789,76.19908905029297,294313,0.0,0.0
2020-10-21,79.4000015258789,80.0,77.94999694824219,78.9000015258789,75.9583969116211,153206,0.0,0.0
2020-10-22,79.0,79.05000305175781,77.0,77.69999694824219,74.80313873291016,173683,0.0,0.0
2020-10-23,78.1500015258789,78.9000015258789,77.69999694824219,77.94999694824219,75.04381561279297,90291,0.0,0.0
2020-10-26,78.05000305175781,81.0,77.3499984741211,78.1500015258789,75.23635864257812,253438,0.0,0.0
2020-10-27,78.5999984741211,80.5999984741211,77.4000015258789,80.05000305175781,77.0655288696289,315627,0.0,0.0
2020-10-28,80.5,80.5,76.5,77.1500015258789,74.27365112304688,234810,0.0,0.0
2020-10-29,76.9000015258789,76.9000015258789,74.5999984741211,75.1500015258789,72.34821319580078,169285,0.0,0.0
2020-10-30,76.0,77.5,73.80000305175781,74.75,71.96312713623047,230808,0.0,0.0
2020-11-02,76.44999694824219,77.3499984741211,74.75,76.4000015258789,73.55160522460938,134912,0.0,0.0
2020-11-03,76.5,83.0,76.0,79.75,76.7767105102539,2689573,0.0,0.0
2020-11-04,80.5,85.5,80.1500015258789,83.19999694824219,80.09807586669922,1881308,0.0,0.0
2020-11-05,84.44999694824219,84.5,83.0999984741211,83.75,80.62757873535156,342448,0.0,0.0
2020-11-06,83.5,85.9000015258789,83.30000305175781,84.75,81.59029388427734,555256,0.0,0.0
2020-11-09,86.19999694824219,86.80000305175781,84.30000305175781,85.5999984741211,82.40859985351562,363806,0.0,0.0
2020-11-10,86.4000015258789,90.8000030517578,84.4000015258789,89.9000015258789,86.54829406738281,826390,0.0,0.0
2020-11-11,90.5,94.6500015258789,89.5,92.6999969482422,89.243896484375,957084,0.0,0.0
2020-11-12,92.6999969482422,93.1500015258789,90.4000015258789,92.0500030517578,88.6181411743164,384789,0.0,0.0
2020-11-13,91.8000030517578,92.75,88.8499984741211,91.6999969482422,88.28118133544922,319993,0.0,0.0
2020-11-14,95.0,95.0,92.1999969482422,93.8000030517578,90.30288696289062,280240,0.0,0.0
2020-11-17,95.0999984741211,112.5500030517578,94.3000030517578,112.5500030517578,108.35384368896484,4315557,0.0,0.0
2020-11-18,116.3499984741211,128.5500030517578,113.3499984741211,124.4499969482422,119.81017303466795,6947583,0.0,0.0
2020-11-19,118.3499984741211,123.5,114.3000030517578,116.9499969482422,112.58978271484376,2148622,0.0,0.0
2020-11-20,116.5,120.4000015258789,113.25,115.6500015258789,111.33826446533205,867364,0.0,0.0
2020-11-23,116.8000030517578,121.0,116.3499984741211,117.1500015258789,112.78233337402344,1256366,0.0,0.0
2020-11-24,117.8499984741211,118.9499969482422,111.8000030517578,112.8499984741211,108.64264678955078,801954,0.0,0.0
2020-11-25,113.75,114.75,108.4000015258789,109.3000030517578,105.22501373291016,808472,0.0,0.0
2020-11-26,109.8499984741211,112.5,105.1999969482422,107.1500015258789,103.15515899658205,758156,0.0,0.0
2020-11-27,107.9499969482422,108.0,98.9000015258789,100.1999969482422,96.46427154541016,1598445,0.0,0.0
2020-12-01,102.6999969482422,117.1999969482422,101.0,112.8000030517578,108.59452056884766,4580199,0.0,0.0
2020-12-02,114.9499969482422,123.6999969482422,114.5999984741211,119.3499984741211,114.90030670166016,4781436,0.0,0.0
2020-12-03,120.5999984741211,123.5,114.8000030517578,118.0500030517578,113.64878845214844,1808989,0.0,0.0
2020-12-04,116.9499969482422,120.9000015258789,114.0,116.8499984741211,112.49352264404295,1312905,0.0,0.0
2020-12-07,117.4499969482422,120.75,117.0500030517578,118.9499969482422,114.51522064208984,903065,0.0,0.0
2020-12-08,119.0,121.3000030517578,116.25,117.25,112.87860870361328,788295,0.0,0.0
2020-12-09,118.0,119.4499969482422,113.0,114.6500015258789,110.37554168701172,770961,0.0,0.0
2020-12-10,114.6500015258789,114.6500015258789,107.8499984741211,111.4000015258789,107.24671936035156,601850,0.0,0.0
