date,open,high,low,close,adj close,volume,dividends,stock splits
2022-09-09 00:00:00+05:30,92.0,92.4000015258789,88.96499633789062,89.62000274658203,88.56779479980469,197730,0.0,0.0
2022-09-12 00:00:00+05:30,90.06500244140625,91.0999984741211,88.71499633789062,89.37000274658203,88.32073211669922,256880,0.0,0.0
2022-09-13 00:00:00+05:30,90.7699966430664,91.0,89.20500183105469,89.78500366210938,88.7308578491211,182250,0.0,0.0
2022-09-14 00:00:00+05:30,88.5,91.78500366210938,88.22000122070312,90.88500213623047,89.81793975830078,249350,0.0,0.0
2022-09-15 00:00:00+05:30,91.66999816894531,91.98999786376953,89.41000366210938,90.68000030517578,89.61534881591797,269670,0.0,0.0
2022-09-16 00:00:00+05:30,90.29499816894531,92.19999694824219,88.80000305175781,90.8550033569336,89.78829193115234,434910,0.0,0.0
2022-09-19 00:00:00+05:30,91.8550033569336,91.8550033569336,89.30000305175781,89.70999908447266,88.65673065185547,185450,0.0,0.0
2022-09-20 00:00:00+05:30,90.16000366210938,91.27999877929688,88.11499786376953,88.78500366210938,87.74259948730469,168170,0.0,0.0
2022-09-21 00:00:00+05:30,88.82499694824219,89.93000030517578,85.7699966430664,86.6449966430664,85.62771606445312,229290,0.0,0.0
2022-09-22 00:00:00+05:30,86.0,88.37999725341797,85.87000274658203,86.83499908447266,85.81549072265625,179320,0.0,0.0
2022-09-23 00:00:00+05:30,86.5999984741211,87.75499725341797,84.5999984741211,85.05500030517578,84.05638885498047,204220,0.0,0.0
2022-09-26 00:00:00+05:30,84.11499786376953,84.12000274658203,80.06999969482422,80.56500244140625,79.61911010742188,295190,0.0,0.0
2022-09-27 00:00:00+05:30,81.0999984741211,82.18000030517578,80.00499725341797,80.7249984741211,79.77722930908203,212520,0.0,0.0
2022-09-28 00:00:00+05:30,80.0,81.5,79.5999984741211,80.92500305175781,79.97488403320312,111670,0.0,0.0
2022-09-29 00:00:00+05:30,81.32499694824219,83.5999984741211,81.2249984741211,82.80000305175781,81.82786560058594,277280,0.0,0.0
2022-09-30 00:00:00+05:30,83.21499633789062,88.44000244140625,81.7249984741211,87.09500122070312,86.07243347167969,283460,0.0,0.0
2022-10-03 00:00:00+05:30,87.0,87.0,82.82499694824219,83.15499877929688,82.17869567871094,138830,0.0,0.0
2022-10-04 00:00:00+05:30,84.0,86.3499984741211,83.80000305175781,84.06500244140625,83.07801055908203,440050,0.0,0.0
2022-10-06 00:00:00+05:30,84.48999786376953,85.5,84.0,84.1500015258789,83.1620101928711,167980,0.0,0.0
2022-10-07 00:00:00+05:30,84.15499877929688,87.0999984741211,83.49500274658203,85.80500030517578,84.7975845336914,210050,0.0,0.0
2022-10-10 00:00:00+05:30,85.7699966430664,87.0,84.1500015258789,85.62000274658203,84.61475372314453,145120,0.0,0.0
2022-10-11 00:00:00+05:30,85.625,85.87000274658203,84.20500183105469,84.80000305175781,83.80438995361328,208790,0.0,0.0
2022-10-12 00:00:00+05:30,85.19000244140625,85.19999694824219,83.9000015258789,84.125,83.1373062133789,69140,0.0,0.0
2022-10-13 00:00:00+05:30,83.13500213623047,83.97000122070312,81.62999725341797,81.97000122070312,81.00760650634766,137970,0.0,0.0
2022-10-14 00:00:00+05:30,82.51499938964844,83.78500366210938,80.71499633789062,81.32499694824219,80.37017059326172,133340,0.0,0.0
2022-10-17 00:00:00+05:30,80.87000274658203,83.9800033569336,79.91000366210938,83.27999877929688,82.3022232055664,209430,0.0,0.0
2022-10-18 00:00:00+05:30,83.27999877929688,85.29499816894531,82.65499877929688,84.78500366210938,83.78955841064453,256820,0.0,0.0
2022-10-19 00:00:00+05:30,84.9000015258789,85.3949966430664,81.9000015258789,82.41000366210938,81.44244384765625,108380,0.0,0.0
2022-10-20 00:00:00+05:30,82.69999694824219,83.11000061035156,81.5,82.38999938964844,81.42267608642578,60960,0.0,0.0
2022-10-21 00:00:00+05:30,82.79499816894531,83.08999633789062,81.19999694824219,81.93000030517578,80.96807861328125,85950,0.0,0.0
2022-10-24 00:00:00+05:30,81.625,83.99500274658203,81.625,82.5199966430664,81.5511474609375,30890,0.0,0.0
2022-10-25 00:00:00+05:30,82.70500183105469,83.55000305175781,81.5,83.3499984741211,82.37139892578125,101910,0.0,0.0
2022-10-27 00:00:00+05:30,83.7699966430664,84.0,81.42500305175781,82.57499694824219,81.60549926757812,122420,0.0,0.0
2022-10-28 00:00:00+05:30,82.9800033569336,83.16000366210938,81.05999755859375,81.87999725341797,80.91866302490234,132610,0.0,0.0
2022-10-31 00:00:00+05:30,83.4000015258789,85.13999938964844,81.20999908447266,84.20500183105469,83.21636962890625,244840,0.0,0.0
2022-11-01 00:00:00+05:30,84.01499938964844,85.19999694824219,83.01499938964844,84.93000030517578,83.93285369873047,181400,0.0,0.0
2022-11-02 00:00:00+05:30,85.18499755859375,85.18499755859375,83.30000305175781,83.73500061035156,82.75188446044922,142910,0.0,0.0
2022-11-03 00:00:00+05:30,83.9800033569336,84.90499877929688,83.25,83.31999969482422,82.34175109863281,119420,0.0,0.0
2022-11-04 00:00:00+05:30,83.73500061035156,86.0,82.9800033569336,84.18000030517578,83.19165802001953,224400,0.0,0.0
2022-11-07 00:00:00+05:30,85.53500366210938,89.80999755859375,84.90499877929688,89.08999633789062,88.04401397705078,593330,0.0,0.0
2022-11-09 00:00:00+05:30,89.80000305175781,90.38500213623047,88.01000213623047,89.8949966430664,88.83955383300781,341850,0.0,0.0
2022-11-10 00:00:00+05:30,89.50499725341797,89.50499725341797,85.55500030517578,86.57499694824219,85.55854034423828,215310,0.0,0.0
2022-11-11 00:00:00+05:30,86.98999786376953,87.87000274658203,85.4749984741211,87.09500122070312,86.07243347167969,236540,0.0,0.0
2022-11-14 00:00:00+05:30,87.0,91.04000091552734,86.92500305175781,90.22000122070312,89.16075134277344,365060,0.0,0.0
2022-11-15 00:00:00+05:30,90.47000122070312,90.8550033569336,88.0999984741211,88.71499633789062,87.67340850830078,201440,0.0,0.0
2022-11-16 00:00:00+05:30,88.5999984741211,91.43000030517578,87.69499969482422,88.66500091552734,87.6240005493164,491640,0.0,0.0
2022-11-17 00:00:00+05:30,88.61000061035156,90.68000030517578,88.05000305175781,90.1449966430664,89.08662414550781,255480,0.0,0.0
2022-11-18 00:00:00+05:30,90.5999984741211,90.69999694824219,89.30000305175781,90.29499816894531,89.23486328125,177740,0.0,0.0
2022-11-21 00:00:00+05:30,94.80000305175781,98.0,91.54000091552734,92.36000061035156,91.27561950683594,1500730,0.0,0.0
2022-11-22 00:00:00+05:30,92.4800033569336,92.70999908447266,90.9000015258789,91.53500366210938,90.4603042602539,233070,0.0,0.0
2022-11-23 00:00:00+05:30,91.97000122070312,92.98999786376953,91.68499755859375,92.44000244140625,91.35468292236328,189970,0.0,0.0
2022-11-24 00:00:00+05:30,92.88999938964844,93.0999984741211,91.80500030517578,92.48500061035156,91.3991470336914,194050,0.0,0.0
2022-11-25 00:00:00+05:30,92.94999694824219,93.25,92.40499877929688,93.0199966430664,91.92787170410156,393940,0.0,0.0
2022-11-28 00:00:00+05:30,93.4800033569336,94.0250015258789,91.78500366210938,92.2699966430664,91.18667602539062,102110,0.0,0.0
2022-11-29 00:00:00+05:30,92.9800033569336,93.38999938964844,92.2699966430664,92.98999786376953,91.89822387695312,167490,0.0,0.0
2022-11-30 00:00:00+05:30,92.61499786376953,96.80500030517578,92.61000061035156,96.30999755859375,95.17923736572266,464320,0.0,0.0
2022-12-01 00:00:00+05:30,96.97000122070312,101.0999984741211,95.34500122070312,100.15499877929688,98.9791030883789,751990,0.0,0.0
2022-12-02 00:00:00+05:30,101.08999633789062,105.8949966430664,100.6050033569336,104.55500030517578,103.32743835449219,839600,0.0,0.0
2022-12-05 00:00:00+05:30,107.4800033569336,107.4800033569336,100.05999755859375,101.6449966430664,100.45160675048828,668060,0.0,0.0
2022-12-06 00:00:00+05:30,101.20999908447266,102.58999633789062,100.5,101.33000183105469,100.14031219482422,188710,0.0,0.0
2022-12-07 00:00:00+05:30,101.58999633789062,102.48999786376953,99.31500244140625,100.9749984741211,99.78947448730469,210960,0.0,0.0
2022-12-08 00:00:00+05:30,101.4800033569336,102.0,100.51499938964844,101.62999725341797,100.43677520751953,202340,0.0,0.0
2022-12-09 00:00:00+05:30,101.9000015258789,103.58999633789062,101.19999694824219,102.93499755859375,101.72645568847656,327120,0.0,0.0
2022-12-12 00:00:00+05:30,103.30000305175781,104.76499938964844,101.36000061035156,103.06500244140625,101.85493469238281,258620,0.0,0.0
2022-12-13 00:00:00+05:30,103.56999969482422,104.30000305175781,102.01499938964844,102.37000274658203,101.16809844970703,236810,0.0,0.0
2022-12-14 00:00:00+05:30,102.87000274658203,104.30000305175781,102.0,102.56500244140625,101.36080932617188,130730,0.0,0.0
2022-12-15 00:00:00+05:30,102.83499908447266,104.0,101.2300033569336,102.19999694824219,101.00009155273438,237550,0.0,0.0
2022-12-16 00:00:00+05:30,101.52999877929688,103.5,100.45999908447266,103.11499786376953,101.90434265136719,226000,0.0,0.0
2022-12-19 00:00:00+05:30,102.30999755859375,104.51499938964844,102.30999755859375,103.75499725341797,102.53682708740234,206280,0.0,0.0
2022-12-20 00:00:00+05:30,103.75499725341797,104.16500091552734,101.7750015258789,103.86000061035156,102.64059448242188,146250,0.0,0.0
2022-12-21 00:00:00+05:30,103.30999755859375,106.45500183105469,100.0999984741211,101.375,100.18477630615234,456280,0.0,0.0
2022-12-22 00:00:00+05:30,101.2699966430664,102.1050033569336,96.83000183105469,98.375,97.2199935913086,473410,0.0,0.0
2022-12-23 00:00:00+05:30,97.97000122070312,98.06500244140625,91.28500366210938,92.23999786376953,91.15702819824219,431500,0.0,0.0
2022-12-26 00:00:00+05:30,91.5,94.5,90.81999969482422,94.06999969482422,92.96554565429688,212680,0.0,0.0
2022-12-27 00:00:00+05:30,94.5,104.0,94.5,102.02999877929688,100.83208465576172,459860,0.0,0.0
2022-12-28 00:00:00+05:30,102.0,103.375,98.23500061035156,98.9749984741211,97.81295013427734,344640,0.0,0.0
2022-12-29 00:00:00+05:30,99.2699966430664,101.79000091552734,97.11000061035156,99.93000030517578,98.7567367553711,233420,0.0,0.0
2022-12-30 00:00:00+05:30,100.375,105.0,100.375,104.19499969482422,102.97166442871094,755660,0.0,0.0
2023-01-02 00:00:00+05:30,103.48999786376953,112.5,103.0,111.32499694824219,110.01795196533203,1413170,0.0,0.0
2023-01-03 00:00:00+05:30,112.19999694824219,113.5999984741211,110.63999938964844,111.7249984741211,110.41325378417969,810000,0.0,0.0
2023-01-04 00:00:00+05:30,111.19999694824219,111.7249984741211,106.16500091552734,106.86000061035156,105.60537719726562,406440,0.0,0.0
2023-01-05 00:00:00+05:30,107.19999694824219,111.9000015258789,105.80500030517578,110.67500305175781,109.3755874633789,485470,0.0,0.0
2023-01-06 00:00:00+05:30,110.5,111.0999984741211,107.65499877929688,109.26499938964844,107.98213958740234,445610,0.0,0.0
2023-01-09 00:00:00+05:30,111.0,112.5,108.51499938964844,109.16999816894531,107.88825225830078,211330,0.0,0.0
2023-01-10 00:00:00+05:30,109.19499969482422,110.47000122070312,106.40499877929688,108.08999633789062,106.82093811035156,215580,0.0,0.0
2023-01-11 00:00:00+05:30,108.30500030517578,110.36499786376953,108.12000274658203,109.05999755859375,107.77954864501953,304760,0.0,0.0
2023-01-12 00:00:00+05:30,109.59500122070312,109.96499633789062,107.0,107.45999908447266,106.19833374023438,144400,0.0,0.0
2023-01-13 00:00:00+05:30,108.0,110.2249984741211,107.5999984741211,108.875,107.59672546386719,134470,0.0,0.0
2023-01-16 00:00:00+05:30,109.97000122070312,111.49500274658203,107.29000091552734,108.37999725341797,107.10752868652344,297900,0.0,0.0
2023-01-17 00:00:00+05:30,108.30000305175781,109.01499938964844,105.0,105.80000305175781,104.55782318115234,291430,0.0,0.0
2023-01-18 00:00:00+05:30,105.69999694824219,113.0,105.69999694824219,111.75499725341797,110.44290161132812,561940,0.0,0.0
2023-01-19 00:00:00+05:30,111.9000015258789,115.94999694824219,110.40499877929688,115.4000015258789,114.04511260986328,695100,0.0,0.0
2023-01-20 00:00:00+05:30,116.37000274658203,117.19999694824219,110.79499816894531,111.57499694824219,110.26502227783203,473840,0.0,0.0
2023-01-23 00:00:00+05:30,111.80000305175781,112.81500244140625,107.50499725341797,110.3499984741211,109.05440521240234,422970,0.0,0.0
2023-01-24 00:00:00+05:30,111.7699966430664,112.4000015258789,108.24500274658203,110.98999786376953,109.6868896484375,331900,0.0,0.0
2023-01-25 00:00:00+05:30,110.79000091552734,110.80000305175781,107.55500030517578,109.5199966430664,108.23414611816406,197150,0.0,0.0
2023-01-27 00:00:00+05:30,109.5,111.29499816894531,103.50499725341797,106.4749984741211,105.22489166259766,269910,0.0,0.0
2023-01-30 00:00:00+05:30,106.0,107.29000091552734,100.55000305175781,105.1449966430664,103.91050720214844,253720,0.0,0.0
2023-01-31 00:00:00+05:30,105.63500213623047,111.0,105.55000305175781,109.5199966430664,108.23414611816406,181690,0.0,0.0
2023-02-01 00:00:00+05:30,110.06999969482422,111.36000061035156,104.98500061035156,108.68000030517578,107.40401458740234,303700,0.0,0.0
2023-02-02 00:00:00+05:30,107.11000061035156,111.44000244140625,106.50499725341797,107.80999755859375,106.54421997070312,368620,0.0,0.0
2023-02-03 00:00:00+05:30,108.30999755859375,108.91000366210938,104.83000183105469,105.84500122070312,104.602294921875,211990,0.0,0.0
2023-02-06 00:00:00+05:30,106.00499725341797,107.29499816894531,104.01000213623047,104.90499877929688,103.67333221435547,173850,0.0,0.0
2023-02-07 00:00:00+05:30,105.13999938964844,106.80000305175781,102.43499755859375,104.91500091552734,103.68321228027344,166910,0.0,0.0
2023-02-08 00:00:00+05:30,104.76000213623047,108.79000091552734,104.76000213623047,108.18000030517578,106.90988159179688,170210,0.0,0.0
2023-02-09 00:00:00+05:30,108.7249984741211,109.0,106.0999984741211,108.09500122070312,106.82587432861328,199600,0.0,0.0
2023-02-10 00:00:00+05:30,108.4749984741211,113.44000244140625,108.00499725341797,111.92500305175781,110.61090850830078,794170,0.0,0.0
2023-02-13 00:00:00+05:30,109.91000366210938,109.97000122070312,106.56999969482422,107.94999694824219,106.68257141113281,578500,0.0,0.0
2023-02-14 00:00:00+05:30,107.80000305175781,110.99500274658203,106.625,110.04499816894531,108.75297546386719,367850,0.0,0.0
2023-02-15 00:00:00+05:30,109.29499816894531,112.34500122070312,108.7750015258789,110.69499969482422,109.39534759521484,389180,0.0,0.0
2023-02-16 00:00:00+05:30,110.20999908447266,112.24500274658203,109.06500244140625,109.68499755859375,108.39720153808594,285310,0.0,0.0
2023-02-17 00:00:00+05:30,109.55000305175781,111.6449966430664,109.23500061035156,110.80500030517578,109.50405883789062,307020,0.0,0.0
2023-02-20 00:00:00+05:30,111.09500122070312,113.25499725341797,109.5,110.08999633789062,108.79745483398438,319060,0.0,0.0
2023-02-21 00:00:00+05:30,110.18000030517578,112.08499908447266,110.16500091552734,111.55000305175781,110.24031829833984,409740,0.0,0.0
2023-02-22 00:00:00+05:30,111.47000122070312,113.19000244140625,109.05500030517578,109.33000183105469,108.04637908935547,355090,0.0,0.0
2023-02-23 00:00:00+05:30,110.5,114.44000244140625,108.51499938964844,109.5999984741211,108.3132095336914,879110,0.0,0.0
2023-02-24 00:00:00+05:30,110.15499877929688,112.61499786376953,110.13999938964844,112.05999755859375,110.74432373046875,406290,0.0,0.0
2023-02-27 00:00:00+05:30,112.13999938964844,112.86000061035156,109.0,111.91500091552734,110.60102844238281,497590,0.0,0.0
2023-02-28 00:00:00+05:30,112.9000015258789,114.43000030517578,108.0999984741211,110.13500213623047,108.84192657470703,1717700,0.0,0.0
2023-03-01 00:00:00+05:30,109.29000091552734,112.59500122070312,108.65499877929688,112.125,110.80855560302734,354920,0.0,0.0
2023-03-02 00:00:00+05:30,112.30000305175781,113.0999984741211,110.5,111.03500366210938,109.73136138916016,164170,0.0,0.0
2023-03-03 00:00:00+05:30,111.0,113.07499694824219,110.11000061035156,111.19999694824219,109.89441680908203,168910,0.0,0.0
2023-03-06 00:00:00+05:30,111.5,113.97000122070312,110.5,113.44999694824219,112.11800384521484,369640,0.0,0.0
2023-03-08 00:00:00+05:30,113.0,118.94499969482422,113.0,116.05999755859375,114.6973648071289,913640,0.0,0.0
2023-03-09 00:00:00+05:30,117.49500274658203,121.94000244140625,117.4800033569336,118.56999969482422,117.17789459228516,844310,0.0,0.0
2023-03-10 00:00:00+05:30,117.67500305175781,121.9000015258789,117.1050033569336,119.51000213623047,118.10685729980469,445570,0.0,0.0
2023-03-13 00:00:00+05:30,119.51000213623047,120.97000122070312,114.5999984741211,115.2750015258789,113.92158508300781,292570,0.0,0.0
2023-03-14 00:00:00+05:30,114.98999786376953,117.3499984741211,113.04499816894531,115.36000061035156,114.00557708740234,264740,0.0,0.0
2023-03-15 00:00:00+05:30,115.36000061035156,116.98999786376953,114.41000366210938,116.30000305175781,114.93455505371094,217540,0.0,0.0
2023-03-16 00:00:00+05:30,119.20999908447266,119.20999908447266,110.55000305175781,111.7249984741211,110.41325378417969,765940,0.0,0.0
2023-03-17 00:00:00+05:30,112.0,113.47000122070312,108.5,108.80000305175781,107.5226058959961,283680,0.0,0.0
2023-03-20 00:00:00+05:30,109.4749984741211,109.53500366210938,98.30999755859375,104.62000274658203,103.39168548583984,808970,0.0,0.0
2023-03-21 00:00:00+05:30,105.4000015258789,106.76499938964844,103.30000305175781,105.00499725341797,103.77215576171875,223250,0.0,0.0
2023-03-22 00:00:00+05:30,105.53500366210938,105.76499938964844,101.01000213623047,101.96499633789062,100.7678451538086,207990,0.0,0.0
2023-03-23 00:00:00+05:30,102.47000122070312,105.30000305175781,101.03500366210938,102.80500030517578,101.59798431396484,280170,0.0,0.0
2023-03-24 00:00:00+05:30,102.8949966430664,103.15499877929688,99.05000305175781,101.08000183105469,99.89324188232422,239180,0.0,0.0
2023-03-27 00:00:00+05:30,101.25499725341797,104.19999694824219,98.95999908447266,101.45500183105469,100.26383972167969,235400,0.0,0.0
2023-03-28 00:00:00+05:30,99.4000015258789,104.5,96.68000030517578,102.38999938964844,101.18785858154297,706520,0.0,0.0
2023-03-29 00:00:00+05:30,102.30000305175781,105.5,102.06500244140625,104.92500305175781,103.69309997558594,174860,0.0,0.0
2023-03-31 00:00:00+05:30,104.4000015258789,109.01000213623047,101.15499877929688,106.75499725341797,105.5016098022461,510870,0.0,0.0
2023-04-03 00:00:00+05:30,107.27999877929688,113.0,105.73500061035156,111.9800033569336,110.66526794433594,298600,0.0,0.0
2023-04-05 00:00:00+05:30,112.54000091552734,113.28500366210938,109.55999755859375,110.4800033569336,109.18287658691406,152890,0.0,0.0
2023-04-06 00:00:00+05:30,110.99500274658203,111.375,107.5,109.58499908447266,108.29838562011719,185490,0.0,0.0
2023-04-10 00:00:00+05:30,109.58499908447266,113.0999984741211,109.58499908447266,111.55999755859375,110.25019073486328,157360,0.0,0.0
2023-04-11 00:00:00+05:30,112.11499786376953,115.00499725341797,110.98500061035156,113.5,112.16741943359375,201730,0.0,0.0
2023-04-12 00:00:00+05:30,113.49500274658203,115.75,112.5999984741211,113.9000015258789,112.5627212524414,204060,0.0,0.0
2023-04-13 00:00:00+05:30,114.0199966430664,115.4000015258789,112.57499694824219,114.58499908447266,113.23967742919922,151120,0.0,0.0
2023-04-17 00:00:00+05:30,116.0,117.44499969482422,112.5,113.88500213623047,112.54790496826172,473260,0.0,0.0
2023-04-18 00:00:00+05:30,114.5999984741211,114.5999984741211,110.91000366210938,113.44499969482422,112.11306762695312,238500,0.0,0.0
2023-04-19 00:00:00+05:30,113.87000274658203,114.69499969482422,112.0,112.48999786376953,111.16927337646484,140250,0.0,0.0
