date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-05-27,1705.0,1721.0,1682.0,1708.25,1663.4019775390625,1013504,0.0,0.0
2024-05-28,1713.5999755859375,1763.0,1708.4000244140625,1745.4000244140625,1699.57666015625,1527315,0.0,0.0
2024-05-29,1751.3499755859375,1753.3499755859375,1726.949951171875,1738.9000244140625,1693.2471923828125,378282,0.0,0.0
2024-05-30,1735.0,1741.699951171875,1666.0,1674.0,1630.0511474609375,449890,0.0,0.0
2024-05-31,1701.0,1744.5999755859375,1674.75,1683.449951171875,1663.0966796875,2333675,24.0,0.0
2024-06-03,1702.0,1767.050048828125,1696.9000244140625,1705.699951171875,1685.07763671875,760677,0.0,0.0
2024-06-04,1715.0,1718.949951171875,1579.0999755859375,1646.699951171875,1626.791015625,1010052,0.0,0.0
2024-06-05,1662.0,1754.9000244140625,1646.0,1747.3499755859375,1726.22412109375,472585,0.0,0.0
2024-06-06,1740.0,1810.949951171875,1740.0,1753.25,1732.0528564453125,610386,0.0,0.0
2024-06-07,1756.5999755859375,1786.800048828125,1739.050048828125,1773.1500244140625,1751.7122802734375,432111,0.0,0.0
2024-06-10,1777.3499755859375,1789.4000244140625,1742.800048828125,1759.4000244140625,1738.1285400390625,605852,0.0,0.0
2024-06-11,1761.0,1762.0,1730.0,1756.800048828125,1735.5599365234375,622637,0.0,0.0
2024-06-12,1757.0999755859375,1800.9000244140625,1757.0999755859375,1778.949951171875,1757.442138671875,1269416,0.0,0.0
2024-06-13,1795.75,1805.0,1785.550048828125,1792.699951171875,1771.02587890625,441208,0.0,0.0
2024-06-14,1792.699951171875,1802.0,1764.25,1770.0,1748.600341796875,517872,0.0,0.0
2024-06-18,1773.800048828125,1781.800048828125,1742.0,1748.699951171875,1727.557861328125,269465,0.0,0.0
2024-06-19,1763.199951171875,1769.75,1736.300048828125,1740.449951171875,1719.4075927734375,248556,0.0,0.0
2024-06-20,1744.050048828125,1770.25,1734.199951171875,1742.25,1721.185791015625,500674,0.0,0.0
2024-06-21,1745.550048828125,1757.75,1712.050048828125,1717.3499755859375,1696.5869140625,395822,0.0,0.0
2024-06-24,1725.0,1748.0999755859375,1702.050048828125,1731.5999755859375,1710.66455078125,574432,0.0,0.0
2024-06-25,1741.0,1789.0,1730.1500244140625,1780.800048828125,1759.269775390625,838901,0.0,0.0
2024-06-26,1780.800048828125,1808.0,1765.0,1775.4000244140625,1753.93505859375,545369,0.0,0.0
2024-06-27,1778.050048828125,1848.800048828125,1765.449951171875,1829.300048828125,1807.1834716796875,1705527,0.0,0.0
2024-06-28,1831.5,1856.8499755859373,1792.0,1795.8499755859375,1774.1378173828125,612710,0.0,0.0
2024-07-01,1808.9000244140625,1819.8499755859373,1782.3499755859375,1788.5999755859375,1766.9754638671875,626549,0.0,0.0
2024-07-02,1793.8499755859375,1805.949951171875,1756.0,1797.0,1775.27392578125,676981,0.0,0.0
2024-07-03,1800.300048828125,1809.800048828125,1785.25,1791.300048828125,1769.642822265625,230765,0.0,0.0
2024-07-04,1793.9000244140625,1820.0,1778.050048828125,1804.1500244140625,1782.3375244140625,544984,0.0,0.0
2024-07-05,1808.800048828125,1816.5,1791.0,1810.5999755859373,1788.70947265625,112079,0.0,0.0
2024-07-08,1818.4000244140625,1818.4000244140625,1770.0,1784.4000244140625,1762.8262939453125,163632,0.0,0.0
2024-07-09,1785.0,1810.5,1775.75,1807.0,1785.1529541015625,364828,0.0,0.0
2024-07-10,1813.0,1834.0,1787.6500244140625,1823.699951171875,1801.6510009765625,645190,0.0,0.0
2024-07-11,1824.0999755859373,1843.1500244140625,1823.199951171875,1831.9000244140625,1809.751953125,315839,0.0,0.0
2024-07-12,1837.199951171875,1864.699951171875,1823.5999755859373,1846.75,1824.42236328125,658785,0.0,0.0
2024-07-15,1855.949951171875,1855.949951171875,1829.25,1836.1500244140625,1813.9505615234373,200141,0.0,0.0
2024-07-16,1832.0,1868.4000244140625,1830.0,1834.6500244140625,1812.46875,373096,0.0,0.0
2024-07-18,1862.1500244140625,1885.949951171875,1825.800048828125,1848.1500244140625,1825.8055419921875,1628821,0.0,0.0
2024-07-19,1850.0,1850.0,1811.449951171875,1841.25,1818.9888916015625,350796,0.0,0.0
2024-07-22,1830.300048828125,1838.949951171875,1801.550048828125,1812.050048828125,1790.1419677734375,911815,0.0,0.0
2024-07-23,1825.0,1825.949951171875,1664.5999755859375,1733.949951171875,1712.986083984375,1576637,0.0,0.0
2024-07-24,1735.0999755859375,1759.9000244140625,1716.050048828125,1742.6500244140625,1721.5810546875,649123,0.0,0.0
2024-07-25,1730.0,1749.949951171875,1711.300048828125,1742.5,1721.432861328125,220022,0.0,0.0
2024-07-26,1750.0,1794.4000244140625,1741.449951171875,1783.199951171875,1761.6407470703125,633110,0.0,0.0
2024-07-29,1795.0,1813.800048828125,1774.550048828125,1781.050048828125,1759.516845703125,980140,0.0,0.0
2024-07-30,1783.0,1830.800048828125,1766.550048828125,1808.4000244140625,1786.5361328125,853262,0.0,0.0
2024-07-31,1808.4000244140625,1847.1500244140625,1796.75,1838.0999755859373,1815.876953125,424820,0.0,0.0
2024-08-01,1850.0,1876.0,1831.699951171875,1864.3499755859373,1841.8095703125,590106,0.0,0.0
2024-08-02,1850.0,1895.0,1842.6500244140625,1877.6500244140625,1854.9488525390625,686110,0.0,0.0
2024-08-05,1864.050048828125,1869.449951171875,1803.050048828125,1824.1500244140625,1802.095703125,721723,0.0,0.0
2024-08-06,1830.949951171875,1840.0,1670.0,1787.949951171875,1766.333251953125,828312,0.0,0.0
2024-08-07,1812.449951171875,1858.5,1792.5,1855.4000244140625,1832.9678955078125,536312,0.0,0.0
2024-08-08,1842.199951171875,1863.0999755859373,1828.5,1848.050048828125,1825.706787109375,570449,0.0,0.0
2024-08-09,1850.25,1884.0,1847.550048828125,1879.199951171875,1856.47998046875,402019,0.0,0.0
2024-08-12,1879.199951171875,1904.25,1866.199951171875,1890.0999755859373,1867.248291015625,320451,0.0,0.0
2024-08-13,1900.0,1904.949951171875,1842.75,1853.0999755859373,1830.695556640625,950346,0.0,0.0
2024-08-14,1900.0,1900.050048828125,1785.1500244140625,1816.449951171875,1794.4886474609375,1740368,0.0,0.0
2024-08-16,1816.449951171875,1880.0,1795.0,1833.949951171875,1811.777099609375,350869,0.0,0.0
2024-08-19,1833.0,1860.8499755859373,1832.25,1840.3499755859373,1818.0997314453125,212058,0.0,0.0
2024-08-20,1840.3499755859373,1878.0,1833.75,1875.300048828125,1852.6273193359373,758672,0.0,0.0
2024-08-21,1900.0,1948.9000244140625,1880.0,1915.550048828125,1892.390625,1417791,0.0,0.0
2024-08-22,1919.1500244140625,1932.199951171875,1901.9000244140625,1928.199951171875,1904.8875732421875,442710,0.0,0.0
2024-08-23,1924.050048828125,1932.4000244140625,1896.25,1900.800048828125,1877.8189697265625,268498,0.0,0.0
2024-08-26,1909.949951171875,1944.0,1903.75,1936.25,1912.84033203125,213897,0.0,0.0
2024-08-27,1940.9000244140625,2001.5999755859373,1921.5,1986.25,1962.23583984375,803610,0.0,0.0
2024-08-28,1985.0,1988.449951171875,1927.0,1958.449951171875,1934.7718505859373,383583,0.0,0.0
2024-08-29,1972.5999755859373,1980.0,1950.0999755859373,1973.75,1949.886962890625,199579,0.0,0.0
2024-08-30,1974.050048828125,1988.75,1960.050048828125,1965.8499755859373,1942.0823974609373,398548,0.0,0.0
2024-09-02,1972.0,1979.0,1957.199951171875,1965.0,1941.2427978515625,177607,0.0,0.0
2024-09-03,1988.800048828125,1989.699951171875,1942.5999755859373,1978.550048828125,1954.6290283203125,1107585,0.0,0.0
2024-09-04,1950.0,1988.0,1949.949951171875,1958.0,1934.327392578125,309329,0.0,0.0
2024-09-05,1960.0,2012.0999755859373,1953.25,1989.25,1965.1995849609373,531077,0.0,0.0
2024-09-06,2004.0,2004.0,1965.5,1976.550048828125,1952.6531982421875,418731,0.0,0.0
2024-09-09,1977.449951171875,1994.5,1966.5,1989.300048828125,1965.2490234375,489447,0.0,0.0
2024-09-10,1993.0,2001.449951171875,1951.0999755859373,1959.75,1936.0562744140625,550436,0.0,0.0
2024-09-11,1959.0,1979.9000244140625,1943.0,1948.5999755859373,1925.041015625,287550,0.0,0.0
2024-09-12,1966.550048828125,1990.25,1956.8499755859373,1986.4000244140625,1962.384033203125,175461,0.0,0.0
2024-09-13,2035.0,2078.75,2000.0,2013.050048828125,1988.7119140625,2042604,0.0,0.0
2024-09-16,2025.0,2032.699951171875,2004.0,2013.5999755859373,1989.255126953125,597148,0.0,0.0
2024-09-17,2019.050048828125,2039.9000244140625,1991.449951171875,2023.8499755859373,1999.3812255859373,680183,0.0,0.0
2024-09-18,2033.0,2043.5,2006.300048828125,2017.0,1992.614013671875,258606,0.0,0.0
2024-09-19,2029.9000244140625,2060.0,2009.1500244140625,2035.449951171875,2010.8409423828125,568103,0.0,0.0
2024-09-20,2001.0,2015.0999755859373,1927.1500244140625,1989.6500244140625,1965.5947265625,1609685,0.0,0.0
2024-09-23,2004.0,2033.3499755859373,1986.25,2024.9000244140625,2000.4185791015625,497938,0.0,0.0
2024-09-24,2020.800048828125,2030.0,1986.050048828125,1991.0,1966.9283447265625,504707,0.0,0.0
2024-09-25,2014.449951171875,2045.0,1986.199951171875,2042.5999755859373,2017.904541015625,778581,0.0,0.0
2024-09-26,2042.5999755859373,2059.0,2012.4000244140625,2047.5,2022.745361328125,371331,0.0,0.0
2024-09-27,2035.0999755859373,2069.800048828125,2032.199951171875,2057.75,2032.871337890625,497651,0.0,0.0
2024-09-30,2051.0,2065.0,2025.050048828125,2031.8499755859373,2007.2845458984373,452799,0.0,0.0
2024-10-01,1999.0,2009.449951171875,1951.4000244140625,1955.9000244140625,1932.2528076171875,1481783,0.0,0.0
2024-10-03,1940.0,1974.5,1931.0,1964.050048828125,1940.3043212890625,692362,0.0,0.0
2024-10-04,1980.0,1980.0,1910.75,1930.3499755859373,1907.0115966796875,645007,0.0,0.0
2024-10-07,1945.050048828125,1945.4000244140625,1871.0999755859373,1882.0,1859.2462158203125,763109,0.0,0.0
2024-10-08,1888.0,1904.449951171875,1868.050048828125,1884.050048828125,1861.271484375,481031,0.0,0.0
2024-10-09,1895.0,1955.0,1890.25,1933.699951171875,1910.3211669921875,586719,0.0,0.0
2024-10-10,1942.3499755859373,1968.449951171875,1928.050048828125,1943.4000244140625,1919.9039306640625,265399,0.0,0.0
2024-10-11,1936.4000244140625,1967.0,1931.449951171875,1945.449951171875,1921.9290771484373,266597,0.0,0.0
2024-10-14,1943.0999755859373,1959.1500244140625,1937.9000244140625,1949.949951171875,1926.3746337890625,172629,0.0,0.0
2024-10-15,1949.949951171875,1974.0,1943.5999755859373,1956.949951171875,1933.2900390625,189573,0.0,0.0
2024-10-16,1968.699951171875,1973.0,1940.6500244140625,1956.800048828125,1933.1419677734373,262413,0.0,0.0
2024-10-17,1968.0,1996.449951171875,1939.9000244140625,1955.449951171875,1931.80810546875,406410,0.0,0.0
2024-10-18,1950.0,1983.949951171875,1923.699951171875,1968.75,1944.9473876953125,565171,0.0,0.0
2024-10-21,1968.75,1988.449951171875,1940.8499755859373,1945.0,1921.4844970703125,153127,0.0,0.0
2024-10-22,1940.0,1962.449951171875,1900.800048828125,1910.5,1887.401611328125,357684,0.0,0.0
2024-10-23,1900.0,1956.6500244140625,1890.050048828125,1925.050048828125,1901.7757568359373,505143,0.0,0.0
2024-10-24,1937.0,1951.949951171875,1919.0999755859373,1930.1500244140625,1906.8140869140625,401045,0.0,0.0
2024-10-25,1932.3499755859373,1947.0,1895.0999755859373,1923.550048828125,1900.2939453125,452701,0.0,0.0
2024-10-28,1935.0,1948.949951171875,1907.0999755859373,1926.0999755859373,1902.81298828125,157044,0.0,0.0
2024-10-29,1926.0999755859373,1970.699951171875,1901.6500244140625,1960.3499755859373,1936.64892578125,999517,0.0,0.0
2024-10-30,1974.0,2003.0,1957.5,1968.5,1944.700439453125,549677,0.0,0.0
2024-10-31,1965.0,1976.0999755859373,1909.3499755859373,1930.449951171875,1907.1104736328125,464639,0.0,0.0
2024-11-01,1962.0,1962.0,1926.9000244140625,1931.449951171875,1908.0982666015625,26412,0.0,0.0
2024-11-04,1932.0999755859373,1940.0,1891.050048828125,1901.050048828125,1878.06591796875,170366,0.0,0.0
2024-11-05,1872.25,1926.800048828125,1847.0,1913.3499755859373,1890.2171630859373,511354,0.0,0.0
2024-11-06,1901.199951171875,1962.449951171875,1888.6500244140625,1893.9000244140625,1871.00244140625,348733,0.0,0.0
2024-11-07,1890.0,1890.0,1789.949951171875,1823.8499755859373,1801.7991943359373,680859,0.0,0.0
2024-11-08,1830.0,1845.050048828125,1787.0,1804.550048828125,1782.732666015625,155826,0.0,0.0
2024-11-11,1803.0,1823.0,1775.0,1817.1500244140625,1795.1802978515625,300918,0.0,0.0
2024-11-12,1817.1500244140625,1830.0,1783.050048828125,1792.699951171875,1771.02587890625,300260,0.0,0.0
2024-11-13,1788.0,1803.800048828125,1761.050048828125,1770.300048828125,1748.896728515625,194824,0.0,0.0
2024-11-14,1770.300048828125,1790.0,1756.050048828125,1775.8499755859375,1754.379638671875,329256,0.0,0.0
2024-11-18,1866.0,1925.0,1846.050048828125,1885.6500244140625,1862.8521728515625,3587575,0.0,0.0
2024-11-19,1886.0,1912.949951171875,1875.0,1896.449951171875,1873.521484375,758238,0.0,0.0
2024-11-21,1900.0,1914.25,1873.9000244140625,1899.550048828125,1876.5841064453125,685006,0.0,0.0
2024-11-22,1911.0,1934.0,1902.949951171875,1927.3499755859373,1904.0479736328125,663522,0.0,0.0
2024-11-25,1945.0,1952.0,1922.1500244140625,1932.300048828125,1908.9381103515625,578112,0.0,0.0
2024-11-26,1939.550048828125,1975.0,1922.3499755859373,1951.800048828125,1928.202392578125,975300,0.0,0.0
2024-11-27,1940.0999755859373,1956.8499755859373,1916.25,1940.4000244140625,1916.940185546875,285351,0.0,0.0
2024-11-28,1951.0999755859373,1951.0999755859373,1895.0,1911.949951171875,1888.8341064453125,442414,0.0,0.0
2024-11-29,1917.8499755859373,1924.25,1903.0,1917.050048828125,1893.87255859375,648060,0.0,0.0
2024-12-02,1917.050048828125,1943.75,1910.0999755859373,1935.550048828125,1912.1488037109373,416898,0.0,0.0
2024-12-03,1935.8499755859373,1946.1500244140625,1927.3499755859373,1932.800048828125,1909.43212890625,276132,0.0,0.0
2024-12-04,1942.25,1953.800048828125,1924.75,1947.800048828125,1924.250732421875,349574,0.0,0.0
2024-12-05,1959.9000244140625,1970.0,1922.5999755859373,1937.550048828125,1914.1246337890625,350822,0.0,0.0
2024-12-06,1932.949951171875,1965.4000244140625,1930.0999755859373,1951.550048828125,1927.9554443359373,437620,0.0,0.0
2024-12-09,1939.949951171875,2000.1500244140625,1936.0,1991.300048828125,1967.224853515625,1030309,0.0,0.0
2024-12-10,2000.0,2054.64990234375,1995.0999755859373,2033.25,2008.6676025390625,1017512,0.0,0.0
2024-12-11,2029.8499755859373,2069.0,2028.3499755859373,2064.5,2039.539794921875,519979,0.0,0.0
2024-12-12,2062.0,2132.89990234375,2057.0,2127.35009765625,2101.6298828125,1360458,0.0,0.0
2024-12-13,2124.949951171875,2124.949951171875,2055.050048828125,2092.85009765625,2067.547119140625,327431,0.0,0.0
2024-12-16,2095.25,2124.5,2093.949951171875,2119.199951171875,2093.578369140625,246083,0.0,0.0
2024-12-17,2128.85009765625,2128.85009765625,2087.449951171875,2104.89990234375,2079.451171875,392484,0.0,0.0
2024-12-18,2104.5,2127.0,2094.64990234375,2114.699951171875,2089.1328125,475986,0.0,0.0
2024-12-19,2083.25,2148.89990234375,2072.89990234375,2136.85009765625,2111.01513671875,545143,0.0,0.0
2024-12-20,2154.0,2154.0,2070.75,2075.64990234375,2050.554931640625,414899,0.0,0.0
2024-12-23,2076.10009765625,2098.89990234375,2058.5,2067.550048828125,2042.552978515625,408710,0.0,0.0
2024-12-24,2060.0,2067.60009765625,2027.199951171875,2035.0,2010.396484375,335157,0.0,0.0
2024-12-26,2035.0,2090.0,2020.050048828125,2062.5,2037.56396484375,222471,0.0,0.0
2024-12-27,2075.0,2075.0,2042.1500244140625,2069.60009765625,2044.5782470703125,285101,0.0,0.0
2024-12-30,2050.0,2131.0,2050.0,2101.5,2076.092529296875,489358,0.0,0.0
2024-12-31,2107.0,2161.75,2096.89990234375,2136.14990234375,2110.323486328125,918815,0.0,0.0
2025-01-01,2131.0,2220.25,2131.0,2215.050048828125,2188.26953125,1001913,0.0,0.0
2025-01-02,2201.85009765625,2268.0,2200.0,2256.89990234375,2229.613525390625,727623,0.0,0.0
2025-01-03,2250.0,2275.0,2228.14990234375,2237.25,2210.201171875,1661048,0.0,0.0
2025-01-06,2226.10009765625,2256.5,2164.10009765625,2185.800048828125,2159.373291015625,454156,0.0,0.0
2025-01-07,2200.0,2221.75,2184.75,2209.14990234375,2182.44091796875,315147,0.0,0.0
2025-01-08,2210.0,2216.35009765625,2160.14990234375,2179.199951171875,2152.85302734375,284401,0.0,0.0
2025-01-09,2180.35009765625,2248.449951171875,2129.0,2135.10009765625,2109.286376953125,238684,0.0,0.0
2025-01-10,2137.89990234375,2150.35009765625,2099.050048828125,2136.550048828125,2110.71875,434479,0.0,0.0
2025-01-13,2136.550048828125,2136.550048828125,2087.300048828125,2096.5,2071.15283203125,473794,0.0,0.0
2025-01-14,2109.949951171875,2147.300048828125,2104.949951171875,2123.85009765625,2098.17236328125,312670,0.0,0.0
2025-01-15,2129.949951171875,2195.64990234375,2115.949951171875,2179.550048828125,2153.19873046875,325597,0.0,0.0
2025-01-16,2183.949951171875,2216.0,2174.0,2180.0,2153.643310546875,348613,0.0,0.0
2025-01-17,2190.0,2195.0,2143.0,2149.60009765625,2123.611083984375,164362,0.0,0.0
2025-01-20,2150.14990234375,2174.800048828125,2131.25,2142.199951171875,2116.30029296875,227843,0.0,0.0
2025-01-21,2150.0,2183.0,2130.0,2165.050048828125,2138.874267578125,212025,0.0,0.0
2025-01-22,2165.050048828125,2204.5,2141.199951171875,2197.449951171875,2170.88232421875,649820,0.0,0.0
2025-01-23,2205.0,2224.0,2176.89990234375,2195.10009765625,2168.560791015625,640641,0.0,0.0
2025-01-24,2191.0,2202.85009765625,2162.300048828125,2173.39990234375,2147.123046875,209999,0.0,0.0
2025-01-27,2172.0,2186.0,2124.699951171875,2139.0,2113.13916015625,390826,0.0,0.0
2025-01-28,2131.10009765625,2171.300048828125,2098.0,2135.89990234375,2110.076416015625,312942,0.0,0.0
2025-01-29,2135.800048828125,2223.449951171875,2125.10009765625,2210.60009765625,2183.87353515625,518813,0.0,0.0
2025-01-30,2232.699951171875,2232.699951171875,2187.5,2209.64990234375,2182.934814453125,377592,0.0,0.0
2025-01-31,2215.0,2269.25,2206.550048828125,2258.800048828125,2231.49072265625,509537,0.0,0.0
2025-02-01,2260.0,2275.0,2155.550048828125,2182.449951171875,2156.063720703125,200225,0.0,0.0
2025-02-03,2163.0,2181.85009765625,2132.449951171875,2172.449951171875,2146.1845703125,323920,0.0,0.0
2025-02-04,2172.449951171875,2247.10009765625,2169.949951171875,2239.0,2211.929931640625,513536,0.0,0.0
2025-02-05,2261.39990234375,2308.949951171875,2239.14990234375,2266.14990234375,2238.751708984375,546000,0.0,0.0
2025-02-06,2267.0,2279.949951171875,2229.199951171875,2233.60009765625,2206.595458984375,331713,0.0,0.0
2025-02-07,2233.60009765625,2264.449951171875,2225.89990234375,2244.550048828125,2217.4130859375,560151,0.0,0.0
2025-02-10,2250.0,2264.64990234375,2192.64990234375,2201.85009765625,2175.229248046875,320583,0.0,0.0
2025-02-11,2249.800048828125,2253.550048828125,2158.0,2188.199951171875,2161.744140625,642555,0.0,0.0
2025-02-12,2196.0,2214.300048828125,2131.0,2182.85009765625,2156.458984375,345842,0.0,0.0
2025-02-13,2248.800048828125,2334.800048828125,2227.0,2317.800048828125,2289.77734375,4108598,0.0,0.0
2025-02-14,2327.0,2330.89990234375,2210.10009765625,2254.89990234375,2227.6376953125,1321117,0.0,0.0
2025-02-17,2255.25,2266.10009765625,2202.60009765625,2243.89990234375,2216.770751953125,594759,0.0,0.0
2025-02-18,2237.300048828125,2252.25,2209.199951171875,2244.5,2217.363525390625,553596,0.0,0.0
2025-02-19,2247.25,2271.699951171875,2218.800048828125,2264.199951171875,2236.8251953125,514370,0.0,0.0
2025-02-20,2264.0,2304.949951171875,2248.449951171875,2276.25,2248.729736328125,813091,0.0,0.0
2025-02-21,2280.75,2289.64990234375,2181.10009765625,2212.10009765625,2185.35546875,586551,0.0,0.0
2025-02-24,2200.14990234375,2211.60009765625,2147.050048828125,2188.550048828125,2162.090087890625,557806,0.0,0.0
2025-02-25,2210.300048828125,2230.75,2159.25,2183.25,2156.85400390625,672944,0.0,0.0
2025-02-27,2217.64990234375,2255.0,2195.0,2208.64990234375,2181.94677734375,1302048,0.0,0.0
2025-02-28,2205.10009765625,2205.10009765625,2120.25,2132.800048828125,2107.01416015625,844753,0.0,0.0
2025-03-03,2132.35009765625,2160.699951171875,2114.449951171875,2146.300048828125,2120.350830078125,292700,0.0,0.0
2025-03-04,2143.25,2158.75,2118.89990234375,2151.75,2125.73486328125,618729,0.0,0.0
