date,open,high,low,close,adj close,volume,dividends,stock splits
2024-08-06 00:00:00+05:30,351.54998779296875,359.20001220703125,342.0,348.25,345.4868469238281,789727,2.75,0.0
2024-08-07 00:00:00+05:30,350.0,356.8999938964844,346.25,352.8999938964844,350.0999450683594,577510,0.0,0.0
2024-08-08 00:00:00+05:30,348.0,358.70001220703125,344.45001220703125,351.1499938964844,348.36383056640625,547915,0.0,0.0
2024-08-09 00:00:00+05:30,356.0,362.95001220703125,345.45001220703125,347.20001220703125,344.4451904296875,463994,0.0,0.0
2024-08-12 00:00:00+05:30,345.29998779296875,349.29998779296875,334.1000061035156,336.0,333.33404541015625,1299368,0.0,0.0
2024-08-13 00:00:00+05:30,336.25,348.95001220703125,314.95001220703125,330.0,327.38165283203125,1447417,0.0,0.0
2024-08-14 00:00:00+05:30,330.0,344.0,327.1499938964844,335.54998779296875,332.8876037597656,1719556,0.0,0.0
2024-08-16 00:00:00+05:30,338.04998779296875,340.70001220703125,325.6000061035156,326.8999938964844,324.3062438964844,1032706,0.0,0.0
2024-08-19 00:00:00+05:30,327.0,328.5,318.0,319.3999938964844,316.8657531738281,1793425,0.0,0.0
2024-08-20 00:00:00+05:30,321.1499938964844,346.3999938964844,320.54998779296875,338.04998779296875,335.3677673339844,4417162,0.0,0.0
2024-08-21 00:00:00+05:30,339.0,340.6499938964844,330.70001220703125,332.20001220703125,329.564208984375,666761,0.0,0.0
2024-08-22 00:00:00+05:30,332.20001220703125,343.6000061035156,330.5,336.79998779296875,334.127685546875,853698,0.0,0.0
2024-08-23 00:00:00+05:30,334.1000061035156,336.6000061035156,329.0,332.8500061035156,330.20904541015625,904910,0.0,0.0
2024-08-26 00:00:00+05:30,332.0,337.0,330.04998779296875,336.5,333.830078125,1534049,0.0,0.0
2024-08-27 00:00:00+05:30,336.5,344.6499938964844,333.6000061035156,343.1000061035156,340.3777160644531,953818,0.0,0.0
2024-08-28 00:00:00+05:30,340.0,347.20001220703125,337.1499938964844,341.70001220703125,338.98883056640625,639967,0.0,0.0
2024-08-29 00:00:00+05:30,341.54998779296875,342.0,332.0,336.8999938964844,334.2268981933594,722396,0.0,0.0
2024-08-30 00:00:00+05:30,336.5,338.6000061035156,330.29998779296875,331.3500061035156,328.720947265625,632666,0.0,0.0
2024-09-02 00:00:00+05:30,332.0,336.54998779296875,326.95001220703125,334.75,332.0939636230469,830786,0.0,0.0
2024-09-03 00:00:00+05:30,334.0,341.0,332.0,333.8999938964844,331.2507019042969,1023367,0.0,0.0
2024-09-04 00:00:00+05:30,331.0,344.8999938964844,331.0,341.20001220703125,338.4927978515625,1542113,0.0,0.0
2024-09-05 00:00:00+05:30,341.0,344.5,336.25,340.04998779296875,337.3518981933594,1286882,0.0,0.0
2024-09-06 00:00:00+05:30,341.75,354.8999938964844,335.3500061035156,350.95001220703125,348.1654357910156,2935488,0.0,0.0
2024-09-09 00:00:00+05:30,354.95001220703125,364.8999938964844,346.25,363.29998779296875,360.41741943359375,2816910,0.0,0.0
2024-09-10 00:00:00+05:30,364.0,367.75,356.1000061035156,366.5,363.592041015625,1197193,0.0,0.0
2024-09-11 00:00:00+05:30,366.95001220703125,371.70001220703125,357.3999938964844,359.5,356.6475830078125,637513,0.0,0.0
2024-09-12 00:00:00+05:30,359.29998779296875,361.6499938964844,352.29998779296875,358.25,355.4075012207031,493975,0.0,0.0
2024-09-13 00:00:00+05:30,359.79998779296875,365.04998779296875,356.75,359.8500061035156,356.99481201171875,410330,0.0,0.0
2024-09-16 00:00:00+05:30,359.8500061035156,365.1000061035156,352.75,355.20001220703125,352.3817138671875,838421,0.0,0.0
2024-09-17 00:00:00+05:30,355.20001220703125,360.0,353.75,356.25,353.4233703613281,561261,0.0,0.0
2024-09-18 00:00:00+05:30,355.0,355.0,345.6000061035156,347.3999938964844,344.6435852050781,608920,0.0,0.0
2024-09-19 00:00:00+05:30,347.29998779296875,350.3500061035156,334.70001220703125,338.04998779296875,335.3677673339844,529473,0.0,0.0
2024-09-20 00:00:00+05:30,342.29998779296875,356.95001220703125,340.54998779296875,345.04998779296875,342.3122253417969,1474790,0.0,0.0
2024-09-23 00:00:00+05:30,347.0,356.8500061035156,343.25,351.6499938964844,348.85986328125,1155172,0.0,0.0
2024-09-24 00:00:00+05:30,353.04998779296875,355.54998779296875,348.3500061035156,351.6000061035156,348.8102722167969,306275,0.0,0.0
2024-09-25 00:00:00+05:30,351.6000061035156,358.79998779296875,350.79998779296875,356.8500061035156,354.01861572265625,748737,0.0,0.0
2024-09-26 00:00:00+05:30,359.0,360.8999938964844,350.0,351.70001220703125,348.90948486328125,423873,0.0,0.0
2024-09-27 00:00:00+05:30,353.95001220703125,357.29998779296875,349.29998779296875,354.95001220703125,352.1336975097656,452801,0.0,0.0
2024-09-30 00:00:00+05:30,357.95001220703125,360.8999938964844,349.0,357.5,354.6634521484375,498311,0.0,0.0
2024-10-01 00:00:00+05:30,360.0,369.6000061035156,357.0,366.8500061035156,363.93927001953125,1063308,0.0,0.0
2024-10-03 00:00:00+05:30,362.95001220703125,367.25,354.0,356.25,353.4233703613281,500712,0.0,0.0
2024-10-04 00:00:00+05:30,354.25,360.20001220703125,346.0,348.8500061035156,346.08209228515625,530507,0.0,0.0
2024-10-07 00:00:00+05:30,350.1000061035156,354.79998779296875,335.6499938964844,339.1499938964844,336.45904541015625,665423,0.0,0.0
2024-10-08 00:00:00+05:30,339.1499938964844,347.5,334.3999938964844,345.54998779296875,342.8082580566406,408822,0.0,0.0
2024-10-09 00:00:00+05:30,347.3999938964844,351.45001220703125,340.1000061035156,343.04998779296875,340.3280944824219,382261,0.0,0.0
2024-10-10 00:00:00+05:30,344.0,370.0,343.8999938964844,367.1499938964844,364.23687744140625,1763615,0.0,0.0
2024-10-11 00:00:00+05:30,365.45001220703125,433.79998779296875,365.0,422.1000061035156,418.7508850097656,44646845,0.0,0.0
2024-10-14 00:00:00+05:30,413.3999938964844,433.0,404.04998779296875,430.1499938964844,426.7370300292969,15316416,0.0,0.0
2024-10-15 00:00:00+05:30,421.8500061035156,451.0,418.04998779296875,440.8500061035156,437.3521423339844,12273228,0.0,0.0
2024-10-16 00:00:00+05:30,443.0,443.75,427.54998779296875,436.8500061035156,433.3838806152344,2125414,0.0,0.0
2024-10-17 00:00:00+05:30,438.25,439.3999938964844,416.1000061035156,418.95001220703125,415.6258850097656,1449606,0.0,0.0
2024-10-18 00:00:00+05:30,420.95001220703125,431.5,411.04998779296875,429.0,425.5961608886719,1734058,0.0,0.0
2024-10-21 00:00:00+05:30,432.8999938964844,437.79998779296875,406.54998779296875,419.3500061035156,416.022705078125,1927937,0.0,0.0
2024-10-22 00:00:00+05:30,418.0,418.0,390.0,394.0,390.87384033203125,1030914,0.0,0.0
2024-10-23 00:00:00+05:30,392.95001220703125,408.0,388.04998779296875,390.75,387.6496276855469,1121904,0.0,0.0
2024-10-24 00:00:00+05:30,393.45001220703125,406.0,391.29998779296875,395.8500061035156,392.70916748046875,871420,0.0,0.0
2024-10-25 00:00:00+05:30,397.95001220703125,400.6499938964844,380.1499938964844,384.3999938964844,381.3500061035156,914074,0.0,0.0
2024-10-28 00:00:00+05:30,387.8500061035156,425.3999938964844,381.3500061035156,409.8999938964844,406.6476745605469,4417471,0.0,0.0
2024-10-29 00:00:00+05:30,412.29998779296875,422.29998779296875,402.54998779296875,414.45001220703125,411.1615905761719,1400269,0.0,0.0
2024-10-30 00:00:00+05:30,414.8999938964844,428.1499938964844,413.1000061035156,414.8999938964844,411.6080017089844,844621,0.0,0.0
2024-10-31 00:00:00+05:30,415.5,426.79998779296875,410.5,424.8999938964844,421.5286560058594,819923,0.0,0.0
2024-11-01 00:00:00+05:30,426.79998779296875,432.3999938964844,423.54998779296875,428.1499938964844,424.7528991699219,287667,0.0,0.0
2024-11-04 00:00:00+05:30,428.0,429.70001220703125,409.1000061035156,413.04998779296875,409.7726745605469,664413,0.0,0.0
2024-11-05 00:00:00+05:30,409.8500061035156,423.8999938964844,406.54998779296875,421.6000061035156,418.2548522949219,886195,0.0,0.0
2024-11-06 00:00:00+05:30,423.0,423.6499938964844,415.0,420.45001220703125,417.1139831542969,647899,0.0,0.0
2024-11-07 00:00:00+05:30,410.0,437.70001220703125,408.54998779296875,416.70001220703125,413.39373779296875,2618285,0.0,0.0
2024-11-08 00:00:00+05:30,420.0,420.8999938964844,395.1000061035156,397.29998779296875,394.14764404296875,1074692,0.0,0.0
2024-11-11 00:00:00+05:30,397.79998779296875,402.29998779296875,391.04998779296875,392.8999938964844,389.7825622558594,532654,0.0,0.0
2024-11-12 00:00:00+05:30,392.6499938964844,398.79998779296875,382.8999938964844,384.6000061035156,381.5484313964844,559273,0.0,0.0
2024-11-13 00:00:00+05:30,384.29998779296875,384.29998779296875,363.70001220703125,367.8999938964844,364.9809265136719,1251190,0.0,0.0
2024-11-14 00:00:00+05:30,372.3500061035156,388.6499938964844,370.8500061035156,380.79998779296875,377.778564453125,1180997,0.0,0.0
2024-11-18 00:00:00+05:30,379.8999938964844,389.70001220703125,374.95001220703125,384.3999938964844,381.3500061035156,711460,0.0,0.0
2024-11-19 00:00:00+05:30,389.25,402.45001220703125,387.0,395.29998779296875,392.16351318359375,712745,0.0,0.0
2024-11-21 00:00:00+05:30,396.3999938964844,396.95001220703125,387.0,393.95001220703125,390.8242492675781,374068,0.0,0.0
2024-11-22 00:00:00+05:30,399.3999938964844,399.3999938964844,390.1000061035156,392.8999938964844,389.7825622558594,416213,0.0,0.0
2024-11-25 00:00:00+05:30,400.1000061035156,407.0,380.20001220703125,384.70001220703125,381.64764404296875,1104019,0.0,0.0
2024-11-26 00:00:00+05:30,383.5,388.3999938964844,377.20001220703125,380.79998779296875,377.778564453125,632544,0.0,0.0
2024-11-27 00:00:00+05:30,384.75,392.8500061035156,380.1000061035156,390.0,386.90557861328125,554838,0.0,0.0
2024-11-28 00:00:00+05:30,389.79998779296875,391.6000061035156,377.0,379.3500061035156,376.340087890625,562035,0.0,0.0
2024-11-29 00:00:00+05:30,382.70001220703125,384.6000061035156,374.0,379.6000061035156,376.5881042480469,469007,0.0,0.0
2024-12-02 00:00:00+05:30,380.29998779296875,385.0,376.1000061035156,380.3999938964844,377.3817443847656,381729,0.0,0.0
2024-12-03 00:00:00+05:30,380.8999938964844,395.0,380.8999938964844,393.75,390.6258239746094,936867,0.0,0.0
2024-12-04 00:00:00+05:30,395.1000061035156,406.0,392.95001220703125,403.79998779296875,400.5960693359375,1213171,0.0,0.0
2024-12-05 00:00:00+05:30,411.04998779296875,415.8999938964844,402.1000061035156,404.8999938964844,401.6873474121094,1022491,0.0,0.0
2024-12-06 00:00:00+05:30,407.5,410.0,402.8500061035156,407.6000061035156,404.3659362792969,484072,0.0,0.0
2024-12-09 00:00:00+05:30,407.6000061035156,414.8500061035156,406.1499938964844,409.3999938964844,406.1516418457031,476984,0.0,0.0
2024-12-10 00:00:00+05:30,409.45001220703125,424.3999938964844,405.79998779296875,410.8500061035156,407.59014892578125,959661,0.0,0.0
2024-12-11 00:00:00+05:30,413.45001220703125,414.3999938964844,402.54998779296875,407.3999938964844,404.1675109863281,343180,0.0,0.0
2024-12-12 00:00:00+05:30,406.8999938964844,408.29998779296875,397.29998779296875,398.54998779296875,395.3877258300781,362033,0.0,0.0
2024-12-13 00:00:00+05:30,398.45001220703125,399.54998779296875,391.1000061035156,395.8500061035156,392.70916748046875,257602,0.0,0.0
2024-12-16 00:00:00+05:30,396.29998779296875,401.0,383.04998779296875,385.0,381.94525146484375,564042,0.0,0.0
2024-12-17 00:00:00+05:30,388.0,394.79998779296875,383.5,388.1000061035156,385.0206604003906,413449,0.0,0.0
2024-12-18 00:00:00+05:30,388.1000061035156,389.04998779296875,375.95001220703125,378.70001220703125,375.69525146484375,449877,0.0,0.0
2024-12-19 00:00:00+05:30,372.0,378.1499938964844,370.04998779296875,375.04998779296875,372.0741882324219,379129,0.0,0.0
2024-12-20 00:00:00+05:30,376.20001220703125,383.6000061035156,369.45001220703125,371.8500061035156,368.89959716796875,923654,0.0,0.0
2024-12-23 00:00:00+05:30,375.0,378.1499938964844,365.8500061035156,372.8999938964844,369.9412536621094,423885,0.0,0.0
2024-12-24 00:00:00+05:30,374.3999938964844,379.95001220703125,370.1000061035156,374.1499938964844,371.18133544921875,641386,0.0,0.0
2024-12-26 00:00:00+05:30,374.5,379.0,361.0,362.3999938964844,359.5245666503906,378334,0.0,0.0
2024-12-27 00:00:00+05:30,364.6000061035156,393.5,363.0,383.6499938964844,380.60595703125,6295356,0.0,0.0
2024-12-30 00:00:00+05:30,385.95001220703125,387.79998779296875,371.3999938964844,377.8999938964844,374.9015808105469,1201653,0.0,0.0
2024-12-31 00:00:00+05:30,377.0,378.95001220703125,372.25,376.29998779296875,373.31427001953125,292298,0.0,0.0
2025-01-01 00:00:00+05:30,378.0,388.1000061035156,376.04998779296875,383.79998779296875,380.7547607421875,382882,0.0,0.0
2025-01-02 00:00:00+05:30,388.0,392.5,377.6000061035156,379.1000061035156,376.0920715332031,270004,0.0,0.0
2025-01-03 00:00:00+05:30,379.79998779296875,382.5,366.1000061035156,367.54998779296875,364.6336975097656,579432,0.0,0.0
2025-01-06 00:00:00+05:30,367.54998779296875,371.0,354.1499938964844,368.1000061035156,365.1793518066406,1416950,0.0,0.0
2025-01-07 00:00:00+05:30,368.95001220703125,381.5,368.1000061035156,379.79998779296875,376.7864990234375,1228919,0.0,0.0
2025-01-08 00:00:00+05:30,379.5,381.0,368.25,369.45001220703125,366.5186462402344,376001,0.0,0.0
2025-01-09 00:00:00+05:30,371.95001220703125,373.20001220703125,360.0,361.75,358.8797302246094,224670,0.0,0.0
2025-01-10 00:00:00+05:30,361.6000061035156,361.6000061035156,343.25,344.8999938964844,342.1634216308594,466865,0.0,0.0
2025-01-13 00:00:00+05:30,332.0,348.8999938964844,331.04998779296875,342.1499938964844,339.43524169921875,1215991,0.0,0.0
2025-01-14 00:00:00+05:30,343.0,359.8999938964844,340.5,353.8999938964844,351.0920104980469,485328,0.0,0.0
2025-01-15 00:00:00+05:30,354.5,355.6499938964844,345.0,348.0,345.23883056640625,992373,0.0,0.0
2025-01-16 00:00:00+05:30,354.45001220703125,362.1000061035156,351.29998779296875,357.95001220703125,355.1098937988281,335176,0.0,0.0
2025-01-17 00:00:00+05:30,356.5,360.3999938964844,348.79998779296875,350.29998779296875,347.52056884765625,378051,0.0,0.0
2025-01-20 00:00:00+05:30,352.0,362.75,349.29998779296875,358.1499938964844,355.30828857421875,329904,0.0,0.0
2025-01-21 00:00:00+05:30,360.45001220703125,363.25,350.20001220703125,358.3999938964844,355.5563049316406,507336,0.0,0.0
2025-01-22 00:00:00+05:30,354.5,360.8999938964844,340.04998779296875,346.1499938964844,343.40350341796875,336009,0.0,0.0
2025-01-23 00:00:00+05:30,345.8500061035156,350.6499938964844,336.45001220703125,337.54998779296875,334.8717346191406,398690,0.0,0.0
2025-01-24 00:00:00+05:30,339.8999938964844,343.1499938964844,331.6000061035156,335.1000061035156,332.4411926269531,320276,0.0,0.0
2025-01-27 00:00:00+05:30,328.3999938964844,330.5,318.5,322.5,319.941162109375,376340,0.0,0.0
2025-01-28 00:00:00+05:30,322.5,333.0,314.95001220703125,331.20001220703125,328.5721435546875,542507,0.0,0.0
2025-01-29 00:00:00+05:30,329.6499938964844,355.95001220703125,329.6000061035156,340.95001220703125,338.2447814941406,1340369,0.0,0.0
2025-01-30 00:00:00+05:30,331.3500061035156,352.95001220703125,329.79998779296875,350.45001220703125,347.6694030761719,967106,0.0,0.0
2025-01-31 00:00:00+05:30,347.20001220703125,349.95001220703125,321.75,341.8999938964844,339.1872253417969,2545800,0.0,0.0
2025-02-01 00:00:00+05:30,344.0,347.1000061035156,332.20001220703125,340.79998779296875,338.095947265625,910467,0.0,0.0
2025-02-03 00:00:00+05:30,338.0,340.1000061035156,319.5,322.04998779296875,319.4947204589844,611207,0.0,0.0
2025-02-04 00:00:00+05:30,329.0,329.3500061035156,317.5,319.79998779296875,317.2625732421875,547303,0.0,0.0
2025-02-05 00:00:00+05:30,320.0,333.0,319.6000061035156,330.79998779296875,328.17529296875,784780,0.0,0.0
2025-02-06 00:00:00+05:30,330.8500061035156,333.8999938964844,322.8999938964844,325.3500061035156,322.7685546875,305544,0.0,0.0
2025-02-07 00:00:00+05:30,325.5,330.45001220703125,319.29998779296875,327.95001220703125,325.3479309082031,333211,0.0,0.0
2025-02-10 00:00:00+05:30,327.95001220703125,330.04998779296875,311.0,312.8999938964844,310.4173278808594,531035,0.0,0.0
2025-02-11 00:00:00+05:30,312.8999938964844,314.8999938964844,294.29998779296875,298.1000061035156,295.7347717285156,755425,0.0,0.0
2025-02-12 00:00:00+05:30,298.0,302.75,286.29998779296875,299.29998779296875,296.92523193359375,685347,0.0,0.0
2025-02-13 00:00:00+05:30,300.0,307.45001220703125,297.29998779296875,302.0,299.60382080078125,393191,0.0,0.0
2025-02-14 00:00:00+05:30,302.0,305.5,292.25,302.6000061035156,300.1990661621094,521592,0.0,0.0
2025-02-17 00:00:00+05:30,301.20001220703125,306.6499938964844,288.54998779296875,305.20001220703125,302.7784423828125,719669,0.0,0.0
2025-02-18 00:00:00+05:30,295.1499938964844,302.29998779296875,278.54998779296875,292.04998779296875,289.7327575683594,2238445,0.0,0.0
2025-02-19 00:00:00+05:30,291.1000061035156,297.25,284.1499938964844,290.29998779296875,287.99664306640625,1485381,0.0,0.0
2025-02-20 00:00:00+05:30,285.0,302.0,282.70001220703125,300.04998779296875,297.6692810058594,1090530,0.0,0.0
2025-02-21 00:00:00+05:30,301.25,315.0,299.20001220703125,305.5,303.0760498046875,1157355,0.0,0.0
2025-02-24 00:00:00+05:30,302.8500061035156,314.1000061035156,297.6000061035156,308.29998779296875,305.85382080078125,706650,0.0,0.0
2025-02-25 00:00:00+05:30,307.0,310.0,285.5,292.3999938964844,290.0799865722656,469528,0.0,0.0
2025-02-27 00:00:00+05:30,292.95001220703125,296.20001220703125,289.0,294.5,292.163330078125,525518,0.0,0.0
2025-02-28 00:00:00+05:30,293.6499938964844,298.79998779296875,286.5,295.75,293.4034118652344,794676,0.0,0.0
2025-03-03 00:00:00+05:30,296.95001220703125,303.5,286.0,300.45001220703125,298.0661315917969,690227,0.0,0.0
2025-03-04 00:00:00+05:30,295.0,317.20001220703125,294.45001220703125,312.04998779296875,309.5740661621094,620226,0.0,0.0
2025-03-05 00:00:00+05:30,315.0,323.45001220703125,309.0,321.04998779296875,318.5026550292969,457303,0.0,0.0
2025-03-06 00:00:00+05:30,324.1000061035156,334.95001220703125,321.0,331.1000061035156,328.4729309082031,472529,0.0,0.0
2025-03-07 00:00:00+05:30,333.0,340.04998779296875,328.5,332.8999938964844,330.2586364746094,554184,0.0,0.0
2025-03-10 00:00:00+05:30,332.79998779296875,334.0,321.1000061035156,322.6499938964844,320.0899658203125,288023,0.0,0.0
2025-03-11 00:00:00+05:30,319.0,326.5,315.0,318.8999938964844,316.3697204589844,336907,0.0,0.0
2025-03-12 00:00:00+05:30,321.5,321.95001220703125,314.1000061035156,315.6499938964844,313.1455078125,249893,0.0,0.0
2025-03-13 00:00:00+05:30,318.70001220703125,318.70001220703125,305.0,306.0,303.57208251953125,380839,0.0,0.0
2025-03-17 00:00:00+05:30,306.1000061035156,310.75,303.8999938964844,306.45001220703125,304.0185241699219,362995,0.0,0.0
2025-03-18 00:00:00+05:30,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,304.0185241699219,0,0.0,0.0
2025-03-19 00:00:00+05:30,322.8999938964844,330.0,316.75,325.20001220703125,322.6197509765625,982375,0.0,0.0
2025-03-20 00:00:00+05:30,325.04998779296875,333.0,322.25,328.1499938964844,325.54632568359375,609619,0.0,0.0
2025-03-21 00:00:00+05:30,328.1499938964844,343.0,326.3999938964844,339.8999938964844,337.2030944824219,914717,0.0,0.0
2025-03-24 00:00:00+05:30,342.8500061035156,344.8500061035156,333.3999938964844,339.6499938964844,336.955078125,820111,0.0,0.0
2025-03-25 00:00:00+05:30,344.45001220703125,344.45001220703125,336.0,338.04998779296875,335.3677673339844,499599,0.0,0.0
2025-03-26 00:00:00+05:30,338.20001220703125,349.0,335.29998779296875,347.3999938964844,344.6435852050781,741820,0.0,0.0
2025-03-27 00:00:00+05:30,347.3999938964844,349.95001220703125,336.04998779296875,341.29998779296875,338.59197998046875,695173,0.0,0.0
