date,open,high,low,close,adj close,volume,dividends,stock splits
2022-12-01 00:00:00+05:30,590.9500122070312,607.7000122070312,590.8499755859375,598.4000244140625,597.4212036132812,78229,0.0,0.0
2022-12-02 00:00:00+05:30,601.0,608.4000244140625,591.5999755859375,606.75,605.7575073242188,90383,0.0,0.0
2022-12-05 00:00:00+05:30,614.9500122070312,619.4500122070312,601.0,604.3499755859375,603.3613891601562,35240,0.0,0.0
2022-12-06 00:00:00+05:30,606.0,607.9500122070312,593.75,599.9000244140625,598.9187622070312,44768,0.0,0.0
2022-12-07 00:00:00+05:30,601.5,612.0,597.1500244140625,607.2000122070312,606.2067260742188,25750,0.0,0.0
2022-12-08 00:00:00+05:30,610.0,611.0999755859375,600.9500122070312,609.5,608.5029907226562,19295,0.0,0.0
2022-12-09 00:00:00+05:30,607.0,611.6500244140625,598.0,602.75,601.7640380859375,16038,0.0,0.0
2022-12-12 00:00:00+05:30,604.7000122070312,604.7000122070312,593.5,595.0499877929688,594.0765991210938,181852,0.0,0.0
2022-12-13 00:00:00+05:30,599.0,600.2000122070312,592.8499755859375,599.8499755859375,598.8687744140625,321752,0.0,0.0
2022-12-14 00:00:00+05:30,603.7999877929688,603.7999877929688,592.9500122070312,597.1500244140625,596.1732788085938,70667,0.0,0.0
2022-12-15 00:00:00+05:30,599.5999755859375,601.1500244140625,595.0499877929688,599.4000244140625,598.4195556640625,22991,0.0,0.0
2022-12-16 00:00:00+05:30,598.25,603.7000122070312,583.25,598.25,597.2713623046875,50886,0.0,0.0
2022-12-19 00:00:00+05:30,598.2999877929688,603.25,590.0999755859375,593.75,592.7787475585938,20863,0.0,0.0
2022-12-20 00:00:00+05:30,593.75,597.2999877929688,588.0,593.7000122070312,592.7288818359375,8857,0.0,0.0
2022-12-21 00:00:00+05:30,595.1500244140625,601.0,585.0,589.9000244140625,588.93505859375,74253,0.0,0.0
2022-12-22 00:00:00+05:30,590.4000244140625,593.8499755859375,570.5499877929688,574.9000244140625,573.9596557617188,21145,0.0,0.0
2022-12-23 00:00:00+05:30,573.9500122070312,584.7999877929688,560.4000244140625,572.3499755859375,571.4136962890625,20685,0.0,0.0
2022-12-26 00:00:00+05:30,571.9000244140625,576.4500122070312,564.9000244140625,569.5999755859375,568.668212890625,23054,0.0,0.0
2022-12-27 00:00:00+05:30,568.0,573.0499877929688,565.0999755859375,568.4500122070312,567.5201416015625,7975,0.0,0.0
2022-12-28 00:00:00+05:30,568.0,570.75,563.1500244140625,566.0,565.0741577148438,38802,0.0,0.0
2022-12-29 00:00:00+05:30,566.0,569.9000244140625,557.1500244140625,562.7000122070312,561.779541015625,29024,0.0,0.0
2022-12-30 00:00:00+05:30,564.25,580.0,536.5,550.5499877929688,549.6494140625,129202,0.0,0.0
2023-01-02 00:00:00+05:30,556.0,569.2000122070312,550.5999755859375,561.1500244140625,560.2321166992188,41975,0.0,0.0
2023-01-03 00:00:00+05:30,564.0,566.6500244140625,557.0499877929688,559.9500122070312,559.0340576171875,28441,0.0,0.0
2023-01-04 00:00:00+05:30,562.0999755859375,562.0999755859375,552.4000244140625,554.4000244140625,553.4931640625,11907,0.0,0.0
2023-01-05 00:00:00+05:30,555.0,568.4500122070312,549.9500122070312,559.9500122070312,559.0340576171875,58552,0.0,0.0
2023-01-06 00:00:00+05:30,554.3499755859375,564.3499755859375,554.3499755859375,559.7000122070312,558.7844848632812,28098,0.0,0.0
2023-01-09 00:00:00+05:30,564.7000122070312,572.0,559.7000122070312,568.6500244140625,567.7198486328125,29140,0.0,0.0
2023-01-10 00:00:00+05:30,566.9500122070312,572.5499877929688,565.3499755859375,569.25,568.3187866210938,17648,0.0,0.0
2023-01-11 00:00:00+05:30,568.4500122070312,575.0,566.2000122070312,570.2000122070312,569.267333984375,22251,0.0,0.0
2023-01-12 00:00:00+05:30,572.4000244140625,603.4000244140625,563.3499755859375,575.2000122070312,574.2590942382812,169216,0.0,0.0
2023-01-13 00:00:00+05:30,579.0,604.9000244140625,575.0499877929688,594.75,593.7771606445312,88557,0.0,0.0
2023-01-16 00:00:00+05:30,594.75,598.3499755859375,578.5499877929688,590.25,589.2844848632812,527825,0.0,0.0
2023-01-17 00:00:00+05:30,593.2000122070312,596.0,584.2999877929688,589.6500244140625,588.6854858398438,121653,0.0,0.0
2023-01-18 00:00:00+05:30,588.3499755859375,596.6500244140625,586.4000244140625,593.0499877929688,592.0799560546875,17925,0.0,0.0
2023-01-19 00:00:00+05:30,592.4500122070312,602.6500244140625,590.0499877929688,597.3499755859375,596.372802734375,300081,0.0,0.0
2023-01-20 00:00:00+05:30,598.2999877929688,601.4500122070312,582.6500244140625,586.3499755859375,585.390869140625,8195,0.0,0.0
2023-01-23 00:00:00+05:30,588.4000244140625,600.0,585.0,597.0499877929688,596.0733642578125,514170,0.0,0.0
2023-01-24 00:00:00+05:30,597.0999755859375,603.9500122070312,589.0999755859375,594.4000244140625,593.4277954101562,34380,0.0,0.0
2023-01-25 00:00:00+05:30,593.7000122070312,593.7000122070312,573.0499877929688,578.4500122070312,577.5038452148438,79132,0.0,0.0
2023-01-27 00:00:00+05:30,578.9000244140625,594.0,573.0,590.9000244140625,589.9334716796875,25217,0.0,0.0
2023-01-30 00:00:00+05:30,590.9000244140625,592.75,566.5499877929688,590.0,589.0348510742188,109557,0.0,0.0
2023-01-31 00:00:00+05:30,590.9000244140625,602.5999755859375,586.5999755859375,595.9500122070312,594.9752197265625,45698,0.0,0.0
2023-02-01 00:00:00+05:30,598.2000122070312,611.2000122070312,595.2000122070312,597.0,596.0234375,497415,0.0,0.0
2023-02-02 00:00:00+05:30,598.5,605.9500122070312,592.5999755859375,600.6500244140625,599.66748046875,298415,0.0,0.0
2023-02-03 00:00:00+05:30,602.75,610.0,597.9500122070312,600.5999755859375,599.6175537109375,398944,0.0,0.0
2023-02-06 00:00:00+05:30,602.5499877929688,659.0,588.7000122070312,629.9500122070312,628.9196166992188,591212,0.0,0.0
2023-02-07 00:00:00+05:30,632.0,639.3499755859375,621.2000122070312,629.5499877929688,628.5202026367188,67253,0.0,0.0
2023-02-08 00:00:00+05:30,629.0999755859375,649.0,624.5999755859375,644.9500122070312,643.8949584960938,71382,0.0,0.0
2023-02-09 00:00:00+05:30,642.0,648.0999755859375,615.5499877929688,620.75,619.7345581054688,42562,0.0,0.0
2023-02-10 00:00:00+05:30,623.0,634.2999877929688,617.0499877929688,623.2000122070312,622.1806030273438,74663,0.0,0.0
2023-02-13 00:00:00+05:30,625.0,638.9500122070312,612.5,615.9000244140625,614.8925170898438,48515,0.0,0.0
2023-02-14 00:00:00+05:30,618.9500122070312,618.9500122070312,600.0999755859375,605.6500244140625,604.6593017578125,537328,0.0,0.0
2023-02-15 00:00:00+05:30,607.0,607.0,596.4500122070312,599.8499755859375,598.8687744140625,38649,0.0,0.0
2023-02-16 00:00:00+05:30,602.0,613.0,600.9500122070312,605.5499877929688,604.5594482421875,22829,0.0,0.0
2023-02-17 00:00:00+05:30,604.5,608.4000244140625,597.0499877929688,600.0499877929688,599.0684814453125,17991,0.0,0.0
2023-02-20 00:00:00+05:30,600.0,601.8499755859375,585.0,588.75,587.7869262695312,144859,0.0,0.0
2023-02-21 00:00:00+05:30,589.6500244140625,590.9000244140625,578.0999755859375,582.5499877929688,581.5971069335938,34119,0.0,0.0
2023-02-22 00:00:00+05:30,583.0,588.2000122070312,577.5499877929688,585.0999755859375,584.1429443359375,46493,0.0,0.0
2023-02-23 00:00:00+05:30,586.6500244140625,589.5499877929688,571.3499755859375,578.9500122070312,578.0029907226562,329267,0.0,0.0
2023-02-24 00:00:00+05:30,578.9500122070312,587.9500122070312,574.0499877929688,585.3499755859375,584.3924560546875,26232,0.0,0.0
2023-02-27 00:00:00+05:30,583.5499877929688,587.5999755859375,576.0,577.0,576.05615234375,209104,0.0,0.0
2023-02-28 00:00:00+05:30,577.0,601.4500122070312,571.0,574.9500122070312,574.009521484375,472098,0.0,0.0
2023-03-01 00:00:00+05:30,578.5,590.0,577.0499877929688,584.6500244140625,583.6936645507812,167943,0.0,0.0
2023-03-02 00:00:00+05:30,586.8499755859375,586.8499755859375,581.0,583.5,582.5455322265625,13897,0.0,0.0
2023-03-03 00:00:00+05:30,585.0,587.6500244140625,580.0,581.5999755859375,580.6486206054688,21226,0.0,0.0
2023-03-06 00:00:00+05:30,584.6500244140625,600.0,573.7000122070312,588.4000244140625,587.4375610351562,58611,0.0,0.0
2023-03-08 00:00:00+05:30,588.5,593.25,573.2999877929688,579.0499877929688,578.102783203125,146621,0.0,0.0
2023-03-09 00:00:00+05:30,582.0,585.1500244140625,566.7000122070312,569.75,568.8180541992188,136931,0.0,0.0
2023-03-10 00:00:00+05:30,574.75,577.5999755859375,566.4500122070312,571.4000244140625,570.4653930664062,15037,0.0,0.0
2023-03-13 00:00:00+05:30,573.8499755859375,574.9000244140625,561.7999877929688,571.0499877929688,570.1159057617188,30459,0.0,0.0
2023-03-14 00:00:00+05:30,571.0499877929688,572.2999877929688,555.0999755859375,560.25,559.3336181640625,65695,0.0,0.0
2023-03-15 00:00:00+05:30,561.5999755859375,567.0,551.3499755859375,553.75,552.8441772460938,15443,0.0,0.0
2023-03-16 00:00:00+05:30,554.0,556.5,537.4500122070312,550.8499755859375,549.9489135742188,172620,0.0,0.0
2023-03-17 00:00:00+05:30,550.0499877929688,556.7000122070312,545.1500244140625,548.0,547.1036376953125,150881,0.0,0.0
2023-03-20 00:00:00+05:30,516.0,566.2999877929688,516.0,553.7000122070312,552.7943115234375,177121,0.0,0.0
2023-03-21 00:00:00+05:30,554.5999755859375,567.8499755859375,553.7000122070312,559.8499755859375,558.9342041015625,22024,0.0,0.0
2023-03-22 00:00:00+05:30,560.2000122070312,565.6500244140625,553.2999877929688,556.7999877929688,555.8892211914062,27138,0.0,0.0
2023-03-23 00:00:00+05:30,558.2999877929688,563.9500122070312,548.0499877929688,549.5499877929688,548.651123046875,40563,0.0,0.0
2023-03-24 00:00:00+05:30,549.0,552.5999755859375,525.0999755859375,529.25,528.3842163085938,40149,0.0,0.0
2023-03-27 00:00:00+05:30,532.2000122070312,534.2000122070312,511.29998779296875,515.7000122070312,514.8564453125,23755,0.0,0.0
2023-03-28 00:00:00+05:30,514.0,522.0,512.6500244140625,521.0499877929688,520.1976928710938,55026,0.0,0.0
2023-03-29 00:00:00+05:30,522.4000244140625,529.6500244140625,520.0,523.6500244140625,522.7935180664062,553139,0.0,0.0
2023-03-31 00:00:00+05:30,527.5999755859375,549.0,522.5,544.7000122070312,543.8090209960938,21663,0.0,0.0
2023-04-03 00:00:00+05:30,550.0,556.4500122070312,542.0,550.75,549.84912109375,23329,0.0,0.0
2023-04-05 00:00:00+05:30,555.0,563.5999755859375,551.2000122070312,554.8499755859375,553.9423828125,10266,0.0,0.0
2023-04-06 00:00:00+05:30,559.9000244140625,589.0,556.9000244140625,579.8499755859375,578.9014892578125,188147,0.0,0.0
2023-04-10 00:00:00+05:30,580.2000122070312,589.9500122070312,577.25,582.2999877929688,581.3474731445312,39874,0.0,0.0
2023-04-11 00:00:00+05:30,584.0499877929688,588.5499877929688,570.3499755859375,575.0,574.0594482421875,132503,0.0,0.0
2023-04-12 00:00:00+05:30,575.0,579.9500122070312,570.9000244140625,573.3499755859375,572.412109375,20546,0.0,0.0
2023-04-13 00:00:00+05:30,576.1500244140625,608.0,566.9000244140625,601.2000122070312,600.2166137695312,333444,0.0,0.0
2023-04-17 00:00:00+05:30,593.6500244140625,599.4500122070312,582.9500122070312,586.0999755859375,585.1412353515625,114089,0.0,0.0
2023-04-18 00:00:00+05:30,588.0,588.0,572.2999877929688,576.2999877929688,575.3572998046875,24470,0.0,0.0
2023-04-19 00:00:00+05:30,577.2000122070312,582.0,567.1500244140625,574.8499755859375,573.90966796875,92682,0.0,0.0
2023-04-20 00:00:00+05:30,576.6500244140625,583.4000244140625,576.5999755859375,580.0499877929688,579.1011962890625,71723,0.0,0.0
2023-04-21 00:00:00+05:30,581.0,599.0,565.0,572.5999755859375,571.6633911132812,21146,0.0,0.0
2023-04-24 00:00:00+05:30,576.8499755859375,580.9000244140625,562.1500244140625,569.4500122070312,568.5185546875,117047,0.0,0.0
2023-04-25 00:00:00+05:30,568.5999755859375,580.0,568.5999755859375,576.4500122070312,575.507080078125,20483,0.0,0.0
2023-04-26 00:00:00+05:30,577.75,593.7999877929688,575.75,591.0999755859375,590.1331176757812,33247,0.0,0.0
2023-04-27 00:00:00+05:30,590.7999877929688,590.7999877929688,574.3499755859375,579.75,578.8016967773438,30476,0.0,0.0
2023-04-28 00:00:00+05:30,580.0,629.0,580.0,607.0,606.007080078125,404189,0.0,0.0
2023-05-02 00:00:00+05:30,619.9500122070312,626.0,610.0,623.2999877929688,622.2803955078125,258149,0.0,0.0
2023-05-03 00:00:00+05:30,615.0,649.0,614.8499755859375,647.9500122070312,646.89013671875,177003,0.0,0.0
2023-05-04 00:00:00+05:30,651.0,696.7999877929688,650.0,684.1500244140625,683.0308837890625,749813,0.0,0.0
2023-05-05 00:00:00+05:30,677.4000244140625,715.0,671.8499755859375,708.9000244140625,707.7404174804688,346658,0.0,0.0
2023-05-08 00:00:00+05:30,710.0,715.5,692.7999877929688,711.0499877929688,709.8868408203125,127685,0.0,0.0
2023-05-09 00:00:00+05:30,705.0,711.0,690.0,693.9000244140625,692.7649536132812,287537,0.0,0.0
2023-05-10 00:00:00+05:30,695.0,719.7999877929688,690.6500244140625,717.4000244140625,716.2265014648438,145389,0.0,0.0
2023-05-11 00:00:00+05:30,718.0,782.0,708.9500122070312,765.25,763.998291015625,767252,0.0,0.0
2023-05-12 00:00:00+05:30,760.75,784.0,741.9500122070312,776.4000244140625,775.1300659179688,259551,0.0,0.0
2023-05-15 00:00:00+05:30,785.5999755859375,812.0,776.0999755859375,801.3499755859375,800.0391845703125,385355,0.0,0.0
2023-05-16 00:00:00+05:30,801.5,819.9000244140625,775.0,810.5,809.1741943359375,254250,0.0,0.0
2023-05-17 00:00:00+05:30,810.5,835.0,800.5999755859375,803.75,802.4352416992188,160536,0.0,0.0
2023-05-18 00:00:00+05:30,810.0,836.8499755859375,795.9000244140625,825.9500122070312,824.5989379882812,275123,0.0,0.0
2023-05-19 00:00:00+05:30,829.0,840.0,816.0,834.0999755859375,832.735595703125,146145,0.0,0.0
2023-05-22 00:00:00+05:30,844.0,850.0,821.5999755859375,835.25,833.8837280273438,142847,0.0,0.0
2023-05-23 00:00:00+05:30,828.0499877929688,855.0,828.0499877929688,851.0999755859375,849.707763671875,138119,0.0,0.0
2023-05-24 00:00:00+05:30,850.0,861.4000244140625,835.6500244140625,847.0,845.6145629882812,71783,0.0,0.0
2023-05-25 00:00:00+05:30,850.0,856.9500122070312,826.5999755859375,837.7000122070312,836.3297119140625,103577,0.0,0.0
2023-05-26 00:00:00+05:30,847.5499877929688,853.0,835.0,842.3499755859375,840.9721069335938,244387,0.0,0.0
2023-05-29 00:00:00+05:30,849.0,849.0,835.0999755859375,839.9000244140625,838.5261840820312,41891,0.0,0.0
2023-05-30 00:00:00+05:30,840.0,848.8499755859375,816.6500244140625,824.3499755859375,823.0015869140625,20010,0.0,0.0
2023-05-31 00:00:00+05:30,825.0,833.5,781.6500244140625,799.6500244140625,798.3419799804688,82011,0.0,0.0
2023-06-01 00:00:00+05:30,797.5,823.9500122070312,795.5499877929688,814.4000244140625,813.06787109375,22840,0.0,0.0
2023-06-02 00:00:00+05:30,820.0,825.1500244140625,802.0,811.2000122070312,809.873046875,286766,0.0,0.0
2023-06-05 00:00:00+05:30,819.0,839.3499755859375,804.2999877929688,817.75,816.412353515625,50556,0.0,0.0
2023-06-06 00:00:00+05:30,824.0,824.0,812.0499877929688,819.0999755859375,817.7600708007812,15644,0.0,0.0
2023-06-07 00:00:00+05:30,824.7999877929688,860.0,815.0999755859375,856.9500122070312,855.5482177734375,246748,0.0,0.0
2023-06-08 00:00:00+05:30,865.0,868.0,846.7000122070312,862.0,860.5899047851562,498850,0.0,0.0
2023-06-09 00:00:00+05:30,866.9500122070312,875.8499755859375,860.0,864.5,863.0858764648438,94070,0.0,0.0
2023-06-12 00:00:00+05:30,871.0,874.2999877929688,856.0999755859375,861.5999755859375,860.1906127929688,258096,0.0,0.0
2023-06-13 00:00:00+05:30,864.0,882.9500122070312,856.6500244140625,871.5999755859375,870.1741943359375,166698,0.0,0.0
2023-06-14 00:00:00+05:30,866.0,886.75,865.8499755859375,884.25,882.8035888671875,46014,0.0,0.0
2023-06-15 00:00:00+05:30,884.25,897.25,855.5499877929688,887.7000122070312,886.2479248046875,162096,0.0,0.0
2023-06-16 00:00:00+05:30,889.0,934.0,874.0999755859375,923.1500244140625,921.6399536132812,129254,0.0,0.0
2023-06-19 00:00:00+05:30,933.0,949.5999755859375,921.0,935.5,933.9697265625,135879,0.0,0.0
2023-06-20 00:00:00+05:30,934.0499877929688,936.0999755859375,913.0,917.1500244140625,915.6497802734375,76803,0.0,0.0
2023-06-21 00:00:00+05:30,920.0,934.0,901.5,908.5499877929688,907.0637817382812,73477,0.0,0.0
2023-06-22 00:00:00+05:30,909.0,913.0,889.0499877929688,900.0499877929688,898.5776977539062,60006,0.0,0.0
2023-06-23 00:00:00+05:30,898.0,900.2000122070312,863.0499877929688,869.0999755859375,867.6783447265625,39968,0.0,0.0
2023-06-26 00:00:00+05:30,876.0,887.0,864.5499877929688,882.3499755859375,880.9066772460938,91037,0.0,0.0
2023-06-27 00:00:00+05:30,880.0,928.9500122070312,880.0,919.9500122070312,918.4451904296875,105620,0.0,0.0
2023-06-28 00:00:00+05:30,921.0,923.5499877929688,906.0499877929688,916.2000122070312,914.7013549804688,201811,0.0,0.0
2023-06-30 00:00:00+05:30,917.0,929.0,893.6500244140625,898.6500244140625,897.1800537109375,174585,0.0,0.0
2023-07-03 00:00:00+05:30,900.0,925.0,886.7000122070312,921.9000244140625,920.39208984375,77862,0.0,0.0
2023-07-04 00:00:00+05:30,925.0,965.0,908.0,946.2999877929688,944.7520751953125,247920,0.0,0.0
2023-07-05 00:00:00+05:30,948.0,948.3499755859375,922.5999755859375,932.0499877929688,930.5253295898438,112632,0.0,0.0
2023-07-06 00:00:00+05:30,933.0,954.75,921.0999755859375,939.5999755859375,938.06298828125,111950,0.0,0.0
2023-07-07 00:00:00+05:30,938.0,938.0499877929688,902.0,925.0999755859375,923.5867309570312,304908,0.0,0.0
2023-07-10 00:00:00+05:30,936.0,947.0999755859375,917.0499877929688,931.5,929.9762573242188,176983,0.0,0.0
2023-07-11 00:00:00+05:30,939.9000244140625,939.9000244140625,921.2999877929688,934.0999755859375,932.572021484375,122846,0.0,0.0
2023-07-12 00:00:00+05:30,939.7999877929688,950.0,931.0499877929688,940.4000244140625,938.8617553710938,155291,0.0,0.0
2023-07-13 00:00:00+05:30,946.0,959.5,923.0499877929688,932.3499755859375,930.8248901367188,96671,0.0,0.0
2023-07-14 00:00:00+05:30,930.0,944.0,920.0,925.0499877929688,923.5368041992188,59804,0.0,0.0
2023-07-17 00:00:00+05:30,934.9500122070312,935.0,910.0,914.5,913.0040893554688,62206,0.0,0.0
2023-07-18 00:00:00+05:30,916.0,945.0,915.2000122070312,917.0999755859375,915.599853515625,89442,0.0,0.0
2023-07-19 00:00:00+05:30,919.0,940.0,912.5499877929688,925.0,923.4869384765625,163403,0.0,0.0
2023-07-20 00:00:00+05:30,929.0,953.1500244140625,928.9000244140625,932.2000122070312,930.6752319335938,307846,0.0,0.0
2023-07-21 00:00:00+05:30,940.0,940.0,891.0,923.5,921.9893798828125,59069,0.0,0.0
2023-07-24 00:00:00+05:30,916.0999755859375,944.7999877929688,916.0999755859375,921.0999755859375,919.59326171875,236033,0.0,0.0
2023-07-25 00:00:00+05:30,931.7999877929688,934.0,912.0499877929688,915.25,913.7528686523438,58836,0.0,0.0
2023-07-26 00:00:00+05:30,923.0,937.5,915.25,925.5499877929688,924.0360107421875,101094,0.0,0.0
2023-07-27 00:00:00+05:30,928.5999755859375,938.7999877929688,921.3499755859375,924.0,922.488525390625,52551,0.0,0.0
2023-07-28 00:00:00+05:30,934.5,934.5,914.8499755859375,930.5,928.9779052734375,97942,0.0,0.0
2023-07-31 00:00:00+05:30,937.5,996.1500244140625,935.0499877929688,974.7999877929688,973.2055053710938,379581,0.0,0.0
2023-08-01 00:00:00+05:30,984.0,986.2999877929688,961.0499877929688,964.9000244140625,963.3217163085938,89799,0.0,0.0
2023-08-02 00:00:00+05:30,964.5499877929688,968.9500122070312,917.2999877929688,928.25,926.7316284179688,492319,0.0,0.0
2023-08-03 00:00:00+05:30,930.4500122070312,955.6500244140625,923.0,927.5499877929688,926.581787109375,227090,0.55,0.0
2023-08-04 00:00:00+05:30,929.9000244140625,948.7999877929688,918.3499755859375,932.0499877929688,931.0770263671875,93505,0.0,0.0
2023-08-07 00:00:00+05:30,942.2999877929688,942.3499755859375,920.3499755859375,935.8499755859375,934.873046875,85890,0.0,0.0
2023-08-08 00:00:00+05:30,935.8499755859375,952.0,930.0999755859375,946.2000122070312,945.2123413085938,88045,0.0,0.0
2023-08-09 00:00:00+05:30,946.2000122070312,946.2000122070312,924.9500122070312,928.0499877929688,927.0812377929688,173496,0.0,0.0
2023-08-10 00:00:00+05:30,928.0,939.4000244140625,916.2999877929688,926.75,925.7825927734375,80815,0.0,0.0
2023-08-11 00:00:00+05:30,930.0,934.0,911.2000122070312,920.0,919.0396728515625,74934,0.0,0.0
