date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-04-22,418.5499877929688,434.5499877929688,412.0,431.1499938964844,429.3572998046875,36619611,0.0,0.0
2020-04-23,434.6000061035156,439.8500061035156,426.0499877929688,430.0499877929688,428.2618408203125,29418000,0.0,0.0
2020-04-24,416.0,419.6499938964844,401.25,403.9500122070313,402.2703857421875,35773252,0.0,0.0
2020-04-27,415.0,429.5,409.1000061035156,427.2999877929688,425.5232543945313,35986805,0.0,0.0
2020-04-28,438.0,458.3999938964844,435.25,455.4500122070313,453.5562133789063,43938246,0.0,0.0
2020-04-29,430.75,448.8500061035156,425.9500122070313,439.1000061035156,437.2742309570313,61499689,0.0,0.0
2020-04-30,451.0,461.8999938964844,440.3999938964844,444.8999938964844,443.0501098632813,40382553,0.0,0.0
2020-05-04,424.0,424.0,399.7000122070313,402.7999877929688,401.1251220703125,37853978,0.0,0.0
2020-05-05,414.0,418.75,386.5,389.0,387.382568359375,50981056,0.0,0.0
2020-05-06,385.0,394.4500122070313,368.0499877929688,388.8500061035156,387.2331848144531,67511628,0.0,0.0
2020-05-07,387.0,402.25,382.7000122070313,397.3500061035156,395.6978149414063,41339309,0.0,0.0
2020-05-08,403.5,409.4500122070313,379.6499938964844,382.0499877929688,380.46142578125,33505509,0.0,0.0
2020-05-11,391.0,393.5,376.8500061035156,379.5499877929688,377.9718017578125,30141935,0.0,0.0
2020-05-12,376.2999877929688,391.7999877929688,370.0,386.8500061035156,385.2414855957031,38411107,0.0,0.0
2020-05-13,411.0,416.4500122070313,399.6000061035156,414.0,412.2785949707031,48206058,0.0,0.0
2020-05-14,405.0499877929688,411.0,397.6499938964844,401.9500122070313,400.2786865234375,31604212,0.0,0.0
2020-05-15,402.75,403.8999938964844,386.7999877929688,388.5499877929688,386.9343872070313,25435025,0.0,0.0
2020-05-18,389.0,389.0,352.29998779296875,358.79998779296875,357.30810546875,47864748,0.0,0.0
2020-05-19,368.7999877929688,372.5,350.1000061035156,354.5,353.0260009765625,42889678,0.0,0.0
2020-05-20,353.0,366.2999877929688,350.0,362.5,360.9927368164063,30720803,0.0,0.0
2020-05-21,363.0,369.0,355.70001220703125,357.20001220703125,355.7147216796875,24794914,0.0,0.0
2020-05-22,352.1000061035156,359.75,332.8500061035156,336.95001220703125,335.5489807128906,48367892,0.0,0.0
2020-05-26,342.0,347.70001220703125,336.3500061035156,341.29998779296875,339.880859375,30692834,0.0,0.0
2020-05-27,346.1000061035156,392.4500122070313,341.5,387.0,385.3908386230469,72430787,0.0,0.0
2020-05-28,390.0,407.6499938964844,387.0,390.9500122070313,389.324462890625,72693713,0.0,0.0
2020-05-29,382.0,389.25,375.3500061035156,384.9500122070313,383.349365234375,51056390,0.0,0.0
2020-06-01,394.2999877929688,409.5,392.5499877929688,396.9500122070313,395.2995300292969,44252980,0.0,0.0
2020-06-02,398.0,415.0,391.5499877929688,410.1000061035156,408.3948059082031,37508638,0.0,0.0
2020-06-03,422.0,432.0,405.25,409.5499877929688,407.8470764160156,49055899,0.0,0.0
2020-06-04,407.6000061035156,413.8999938964844,391.5499877929688,394.3500061035156,392.7102661132813,45553578,0.0,0.0
2020-06-05,399.0,409.8999938964844,390.5,405.2999877929688,403.61474609375,39002875,0.0,0.0
2020-06-08,415.0,444.75,414.0,430.25,428.46099853515625,60387580,0.0,0.0
2020-06-09,434.9500122070313,442.5,416.5,420.0499877929688,418.3034362792969,46273705,0.0,0.0
2020-06-10,422.2000122070313,432.7000122070313,415.2999877929688,427.4500122070313,425.6726684570313,36163051,0.0,0.0
2020-06-11,426.5,435.5499877929688,408.7000122070313,413.4500122070313,411.7308654785156,45562670,0.0,0.0
2020-06-12,390.0,412.5,389.1499938964844,408.0,406.3035278320313,47813512,0.0,0.0
2020-06-15,405.9500122070313,405.9500122070313,383.6499938964844,389.6000061035156,387.9800720214844,39577100,0.0,0.0
2020-06-16,404.8999938964844,405.0,360.3999938964844,381.5499877929688,379.9635009765625,96186227,0.0,0.0
2020-06-17,377.4500122070313,397.75,375.2999877929688,389.6000061035156,387.9800720214844,56949066,0.0,0.0
2020-06-18,386.0,408.0499877929688,384.0,405.3999938964844,403.7143249511719,43773580,0.0,0.0
2020-06-19,407.5,422.2999877929688,407.5,417.0499877929688,415.3158874511719,52085319,0.0,0.0
2020-06-22,420.0,435.8999938964844,418.1000061035156,430.1499938964844,428.3614196777344,40454004,0.0,0.0
2020-06-23,430.5,445.0,430.3999938964844,443.6499938964844,441.8052978515625,30757220,0.0,0.0
2020-06-24,448.0,448.5,422.2000122070313,424.6499938964844,422.88427734375,33577082,0.0,0.0
2020-06-25,419.0,428.7000122070313,410.3500061035156,421.7000122070313,419.9465942382813,49853200,0.0,0.0
2020-06-26,426.0,428.75,418.0,424.8500061035156,423.08349609375,32610915,0.0,0.0
2020-06-29,415.0,415.7999877929688,402.3500061035156,404.7999877929688,403.1167907714844,36319455,0.0,0.0
2020-06-30,410.0,414.7999877929688,404.0499877929688,406.6499938964844,404.9591674804688,26951915,0.0,0.0
2020-07-01,410.0,437.3500061035156,406.6499938964844,433.25,431.4485473632813,53380512,0.0,0.0
2020-07-02,441.0,441.5,421.2999877929688,423.2000122070313,421.4403381347656,50362770,0.0,0.0
2020-07-03,430.0,431.6000061035156,423.6499938964844,428.4500122070313,426.6685180664063,31044457,0.0,0.0
2020-07-06,434.1499938964844,437.6000061035156,431.1000061035156,434.0,432.1954345703125,18424079,0.0,0.0
2020-07-07,433.5,449.0,426.2000122070313,447.3500061035156,445.4899597167969,37991679,0.0,0.0
2020-07-08,450.0,461.3999938964844,441.0,444.1499938964844,442.30322265625,45877067,0.0,0.0
2020-07-09,447.8500061035156,457.0,446.0499877929688,453.75,451.86328125,29162679,0.0,0.0
2020-07-10,449.8999938964844,451.4500122070313,437.0,439.6000061035156,437.7721557617188,25676354,0.0,0.0
2020-07-13,443.9500122070313,446.3999938964844,432.75,440.0499877929688,438.2202453613281,21326370,0.0,0.0
2020-07-14,434.8999938964844,435.7999877929688,415.3999938964844,417.7000122070313,415.9631958007813,25685579,0.0,0.0
2020-07-15,424.0,444.4500122070313,422.75,426.6499938964844,424.8759765625,43250557,0.0,0.0
2020-07-16,431.9500122070313,436.1499938964844,418.4500122070313,434.0,432.1954345703125,30183647,0.0,0.0
2020-07-17,434.0,439.8999938964844,424.6000061035156,433.1000061035156,431.2991333007813,33464985,0.0,0.0
2020-07-20,437.7000122070313,442.7999877929688,429.2999877929688,434.0,432.1954345703125,30400586,0.0,0.0
2020-07-21,440.0,451.0,438.5,446.2000122070313,444.3447265625,43147019,0.0,0.0
2020-07-22,478.0,484.6000061035156,460.1000061035156,478.9500122070313,476.9585266113281,89611937,0.0,0.0
2020-07-23,472.9500122070313,474.75,459.2000122070313,460.8500061035156,458.9337768554688,40249567,0.0,0.0
2020-07-24,456.6000061035156,456.6000061035156,441.5499877929688,445.6000061035156,443.7471923828125,30566635,0.0,0.0
2020-07-27,447.0,448.0,429.8999938964844,431.5499877929688,429.7556457519531,21924237,0.0,0.0
2020-07-28,434.0,440.0,424.3999938964844,437.0499877929688,435.2327575683594,33057573,0.0,0.0
2020-07-29,435.75,447.0,434.2999877929688,440.8999938964844,439.0667419433594,24404819,0.0,0.0
2020-07-30,441.8999938964844,445.8999938964844,424.75,425.8500061035156,424.0793151855469,26861618,0.0,0.0
2020-07-31,429.0,434.4500122070313,421.2999877929688,431.6499938964844,429.8551940917969,27499638,0.0,0.0
2020-08-03,431.6000061035156,431.8999938964844,415.7000122070313,417.3500061035156,415.61468505859375,23824107,0.0,0.0
2020-08-04,421.8500061035156,431.2000122070313,417.3500061035156,429.1499938964844,427.3656005859375,24746211,0.0,0.0
2020-08-05,439.0,446.8500061035156,433.1499938964844,434.9500122070313,433.1414794921875,36932321,0.0,0.0
2020-08-06,436.0,438.2999877929688,427.1000061035156,433.0,431.1995544433594,33465135,0.0,0.0
2020-08-07,431.4500122070313,437.0,427.1499938964844,433.2999877929688,431.498291015625,15569399,0.0,0.0
2020-08-10,434.0,437.0,429.2999877929688,431.1000061035156,429.3074951171875,14888044,0.0,0.0
2020-08-11,435.2999877929688,449.8999938964844,435.2999877929688,448.0,446.1371765136719,30469633,0.0,0.0
2020-08-12,444.7999877929688,452.75,438.9500122070313,451.1000061035156,449.2243347167969,23184137,0.0,0.0
2020-08-13,454.1000061035156,456.75,445.3500061035156,448.1000061035156,446.23681640625,21885850,0.0,0.0
2020-08-14,451.5,451.5,425.6000061035156,435.8500061035156,434.0377197265625,36725538,0.0,0.0
2020-08-17,439.1000061035156,441.0,425.3500061035156,438.1499938964844,436.3281555175781,30198343,0.0,0.0
2020-08-18,439.5,447.25,435.2999877929688,445.7999877929688,443.94635009765625,21768516,0.0,0.0
2020-08-19,446.0,451.9500122070313,442.4500122070313,444.2000122070313,442.35302734375,18127671,0.0,0.0
2020-08-20,437.8999938964844,441.2999877929688,433.25,434.9500122070313,433.1414794921875,16688938,0.0,0.0
2020-08-21,440.0,444.8500061035156,436.25,440.4500122070313,438.61859130859375,25087973,0.0,0.0
2020-08-24,444.0,449.4500122070313,442.2999877929688,445.7999877929688,443.94635009765625,18196776,0.0,0.0
2020-08-25,450.9500122070313,456.3999938964844,447.1000061035156,451.7999877929688,449.92138671875,26273592,0.0,0.0
2020-08-26,452.0,464.7999877929688,449.0,463.3500061035156,461.4234008789063,25914508,0.0,0.0
2020-08-27,464.0,474.5,464.0,473.0499877929688,471.0830383300781,19544214,0.0,0.0
2020-08-28,476.4500122070313,513.0,476.0499877929688,509.2000122070313,507.0827331542969,59179945,0.0,0.0
2020-08-31,524.4500122070312,533.8499755859375,486.2999877929688,496.75,494.68450927734375,55830536,0.0,0.0
2020-09-01,495.0499877929688,503.3999938964844,479.6499938964844,485.7000122070313,483.6804809570313,33276725,0.0,0.0
2020-09-02,487.0,487.9500122070313,472.1000061035156,484.3999938964844,482.3858642578125,20750575,0.0,0.0
2020-09-03,488.3999938964844,489.9500122070313,473.1000061035156,474.9500122070313,472.9751281738281,14045705,0.0,0.0
2020-09-04,469.0,472.9500122070313,452.6000061035156,455.2000122070313,453.3072814941406,29405304,0.0,0.0
2020-09-07,457.0,467.1499938964844,450.6499938964844,458.7000122070313,456.792724609375,25967554,0.0,0.0
2020-09-08,459.7999877929688,462.3999938964844,441.25,444.3500061035156,442.50238037109375,21052285,0.0,0.0
2020-09-09,439.8999938964844,443.3500061035156,425.0,431.25,429.4568786621094,31657672,0.0,0.0
2020-09-10,436.4500122070313,448.7000122070313,430.75,446.8500061035156,444.9920043945313,34434841,0.0,0.0
2020-09-11,446.0,449.8500061035156,439.25,447.2000122070313,445.340576171875,18620781,0.0,0.0
2020-09-14,452.0,455.0,438.0,440.5499877929688,438.7181396484375,17622727,0.0,0.0
2020-09-15,441.0499877929688,451.8999938964844,435.8999938964844,449.5499877929688,447.68072509765625,17328721,0.0,0.0
2020-09-16,449.5499877929688,450.6000061035156,440.0,446.0,444.1455078125,20016188,0.0,0.0
2020-09-17,440.9500122070313,446.4500122070313,438.5,442.8999938964844,441.0584106445313,14306232,0.0,0.0
2020-09-18,444.5499877929688,449.2999877929688,436.0499877929688,443.3500061035156,441.5065612792969,20809690,0.0,0.0
2020-09-21,443.0,444.0,420.5499877929688,423.3500061035156,421.5897216796875,19013877,0.0,0.0
2020-09-22,424.0,426.6499938964844,406.2999877929688,412.0,410.2868957519531,27558176,0.0,0.0
2020-09-23,418.1000061035156,422.8999938964844,406.1000061035156,419.75,418.0046691894531,18612700,0.0,0.0
2020-09-24,414.0,414.2999877929688,401.1499938964844,402.4500122070313,400.7766418457031,21177182,0.0,0.0
2020-09-25,407.5,416.7000122070313,400.1499938964844,415.0499877929688,413.3241882324219,20460096,0.0,0.0
2020-09-28,420.0,440.6000061035156,418.0499877929688,439.25,437.423583984375,19387091,0.0,0.0
2020-09-29,442.3999938964844,443.2999877929688,424.7999877929688,426.8500061035156,425.0751647949219,19996904,0.0,0.0
2020-09-30,427.0,428.1000061035156,418.75,424.6499938964844,422.88427734375,18485278,0.0,0.0
2020-10-01,430.2000122070313,445.2999877929688,427.3999938964844,443.7000122070313,441.8551025390625,21083211,0.0,0.0
2020-10-05,444.0499877929688,456.4500122070313,439.0499877929688,444.1499938964844,442.30322265625,24252318,0.0,0.0
2020-10-06,449.5,452.7000122070313,442.7000122070313,449.6499938964844,447.78033447265625,19387351,0.0,0.0
2020-10-07,447.0,455.9500122070313,443.5,453.1000061035156,451.2160034179688,19873734,0.0,0.0
2020-10-08,455.5499877929688,461.6499938964844,447.25,451.8999938964844,450.02099609375,20909290,0.0,0.0
2020-10-09,453.2999877929688,469.7999877929688,450.1499938964844,468.0499877929688,466.1038513183594,28048230,0.0,0.0
2020-10-12,473.5,480.0,462.2999877929688,468.0,466.0540466308594,21261504,0.0,0.0
2020-10-13,465.8999938964844,473.0,459.75,461.3500061035156,459.4317321777344,15582492,0.0,0.0
2020-10-14,458.0,474.6499938964844,454.0,471.2999877929688,469.34033203125,13984621,0.0,0.0
2020-10-15,473.3999938964844,481.9500122070313,460.0,462.6000061035156,460.676513671875,28971494,0.0,0.0
2020-10-16,465.1499938964844,475.5,463.0,472.3999938964844,470.4357299804688,16288157,0.0,0.0
2020-10-19,477.0499877929688,495.8999938964844,476.25,492.9500122070313,490.90032958984375,28131936,0.0,0.0
2020-10-20,485.8500061035156,498.6499938964844,485.1000061035156,493.9500122070313,491.8961791992188,21376064,0.0,0.0
2020-10-21,496.8999938964844,507.5,486.6000061035156,501.4500122070313,499.3649597167969,27029535,0.0,0.0
2020-10-22,496.0,513.0,495.6499938964844,510.2999877929688,508.17816162109375,30022336,0.0,0.0
2020-10-23,513.9000244140625,515.5,504.5,507.2000122070313,505.0910949707031,18810262,0.0,0.0
2020-10-26,508.25,509.8500061035156,490.8999938964844,493.3500061035156,491.2986450195313,17446937,0.0,0.0
2020-10-27,494.0,512.25,482.6499938964844,508.1000061035156,505.9873352050781,24239860,0.0,0.0
2020-10-28,510.7999877929688,517.5,493.5,504.7000122070313,502.60150146484375,30343575,0.0,0.0
2020-10-29,506.0,516.3499755859375,489.3500061035156,493.8500061035156,491.7965698242188,50934336,0.0,0.0
2020-10-30,495.0,501.5499877929688,481.6000061035156,492.5,490.4521789550781,23140833,0.0,0.0
2020-11-02,496.8500061035156,531.7000122070312,495.1000061035156,522.6500244140625,520.476806640625,37597227,0.0,0.0
2020-11-03,525.0,537.0,524.0,534.1500244140625,531.9290161132812,25991938,0.0,0.0
2020-11-04,525.0999755859375,533.8499755859375,511.0,525.1500244140625,522.9664306640625,28905623,0.0,0.0
2020-11-05,534.9000244140625,542.5,527.5499877929688,539.2999877929688,537.0575561523438,23728389,0.0,0.0
2020-11-06,538.75,546.0,531.2000122070312,541.75,539.4974365234375,22256961,0.0,0.0
2020-11-09,550.0,568.0,548.25,565.0499877929688,562.7005004882812,26041462,0.0,0.0
2020-11-10,572.0,588.0,568.25,583.5999755859375,581.1734008789062,34935409,0.0,0.0
2020-11-11,579.8499755859375,611.1500244140625,576.4000244140625,608.6500244140625,606.1192626953125,50289937,0.0,0.0
2020-11-12,601.9500122070312,610.4500122070312,588.7999877929688,599.7000122070312,597.2064208984375,34244439,0.0,0.0
2020-11-13,595.0,612.3499755859375,584.2999877929688,610.3499755859375,607.8121337890625,28813262,0.0,0.0
2020-11-14,613.9500122070312,618.0,605.5499877929688,613.1500244140625,610.6005859375,3211214,0.0,0.0
2020-11-17,613.1500244140625,630.9000244140625,609.0,628.7999877929688,626.1854248046875,25960060,0.0,0.0
2020-11-18,625.0,640.0,622.0499877929688,636.2999877929688,633.6542358398438,24928180,0.0,0.0
2020-11-19,619.0,633.0,609.0499877929688,611.5,608.9574584960938,26525371,0.0,0.0
2020-11-20,615.0,616.5,592.0,607.8499755859375,605.3225708007812,29556191,0.0,0.0
2020-11-23,610.9500122070312,612.5999755859375,592.7000122070312,595.5999755859375,593.1234130859375,23728765,0.0,0.0
2020-11-24,603.0,622.5999755859375,600.5499877929688,619.6500244140625,617.0735473632812,30742369,0.0,0.0
2020-11-25,625.0,630.0,596.0,599.8499755859375,597.3558349609375,35115637,0.0,0.0
2020-11-26,602.25,618.2000122070312,594.0499877929688,612.5499877929688,610.0029907226562,35476456,0.0,0.0
2020-11-27,612.0,613.6500244140625,598.75,601.5999755859375,599.0985107421875,29921076,0.0,0.0
2020-12-01,611.0,615.0,596.2000122070312,603.6500244140625,601.1400146484375,21285697,0.0,0.0
2020-12-02,607.0,613.5,601.25,608.0999755859375,605.5714111328125,19070722,0.0,0.0
2020-12-03,610.1500244140625,611.0,600.3499755859375,602.7000122070312,600.1939697265625,17746316,0.0,0.0
2020-12-04,606.5999755859375,616.4500122070312,603.2000122070312,614.5,611.9449462890625,20019707,0.0,0.0
2020-12-07,616.9500122070312,624.4000244140625,612.4500122070312,619.25,616.6751708984375,24658169,0.0,0.0
2020-12-08,619.0999755859375,623.8499755859375,611.5999755859375,620.6500244140625,618.0693359375,16005349,0.0,0.0
2020-12-09,619.1500244140625,636.7000122070312,619.0,634.2000122070312,631.5630493164062,22000284,0.0,0.0
2020-12-10,624.5,632.4500122070312,620.3499755859375,627.0499877929688,624.4427490234375,16126862,0.0,0.0
2020-12-11,626.3499755859375,631.6500244140625,608.3499755859375,613.25,610.7001342773438,17950692,0.0,0.0
2020-12-14,616.0,623.7999877929688,612.4000244140625,615.9000244140625,613.3390502929688,14567480,0.0,0.0
2020-12-15,615.75,615.75,602.2999877929688,607.0999755859375,604.5756225585938,22311290,0.0,0.0
2020-12-16,613.5499877929688,614.9000244140625,604.7999877929688,606.0999755859375,603.579833984375,14860853,0.0,0.0
2020-12-17,607.25,611.0,603.2000122070312,605.4000244140625,602.8828125,14598759,0.0,0.0
2020-12-18,604.4000244140625,611.0,596.5,609.5,606.9656982421875,17301814,0.0,0.0
2020-12-21,605.25,607.25,573.4000244140625,582.5,580.0779418945312,18580262,0.0,0.0
2020-12-22,585.0,593.9500122070312,568.4000244140625,589.75,587.2977905273438,19896386,0.0,0.0
2020-12-23,589.0,594.5,584.2999877929688,592.4500122070312,589.986572265625,12247401,0.0,0.0
2020-12-24,595.0,614.0,594.1500244140625,610.2000122070312,607.6627807617188,15488083,0.0,0.0
2020-12-28,614.0,620.7999877929688,614.0,617.6500244140625,615.0818481445312,8444506,0.0,0.0
2020-12-29,620.7000122070312,632.4000244140625,618.5999755859375,630.2000122070312,627.5796508789062,13765454,0.0,0.0
2020-12-30,632.25,634.0,618.2000122070312,625.0999755859375,622.5007934570312,10262221,0.0,0.0
2020-12-31,622.4000244140625,625.9500122070312,616.0,620.4500122070312,617.8702392578125,12306502,0.0,0.0
2021-01-01,620.25,625.4500122070312,617.5499877929688,623.7999877929688,621.2062377929688,6047062,0.0,0.0
2021-01-04,627.7999877929688,633.0,621.2999877929688,624.7000122070312,622.1024780273438,14068156,0.0,0.0
2021-01-05,618.0,667.9000244140625,618.0,664.4500122070312,661.6871948242188,37973963,0.0,0.0
2021-01-06,662.0,667.1500244140625,649.1500244140625,654.25,651.5296020507812,20829645,0.0,0.0
2021-01-07,659.0,676.5,659.0,671.0999755859375,668.3095703125,17887570,0.0,0.0
2021-01-08,678.0,678.8499755859375,668.5,672.7000122070312,669.9029541015625,12272794,0.0,0.0
2021-01-11,676.0,676.6500244140625,660.1500244140625,666.9500122070312,664.1768188476562,7928365,0.0,0.0
