date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-11-18,79600.0,79665.953125,77299.0,77464.75,76954.09375,10930,0.0,0.0
2021-11-22,77842.0,77899.0,75020.0,75657.6015625,75158.8671875,15725,0.0,0.0
2021-11-23,75800.0,76699.0,75093.6484375,76501.546875,75997.234375,7408,0.0,0.0
2021-11-24,76654.546875,77397.8515625,76114.1484375,76469.546875,75965.453125,6410,0.0,0.0
2021-11-25,76569.546875,76698.0,75280.6015625,75663.3984375,75164.6328125,10280,0.0,0.0
2021-11-26,75650.0,75650.0,74511.0,75190.3515625,74694.6875,9869,0.0,0.0
2021-11-29,74905.0,75099.953125,73050.0,73818.25,73331.625,8554,0.0,0.0
2021-11-30,73541.0,75996.0,73541.0,74630.796875,74138.828125,25947,0.0,0.0
2021-12-01,74989.8984375,75360.0,73501.1015625,73708.6015625,73222.7109375,11738,0.0,0.0
2021-12-02,74124.0,74280.0,73250.1015625,73881.703125,73394.65625,11728,0.0,0.0
2021-12-03,74189.953125,74691.8515625,73764.8515625,73882.296875,73395.25,6322,0.0,0.0
2021-12-06,73950.0,74136.6484375,72954.796875,73129.046875,72646.984375,7682,0.0,0.0
2021-12-07,73690.0,73879.796875,73351.0,73608.8984375,73123.6796875,4638,0.0,0.0
2021-12-08,74048.0,75242.75,74009.3515625,74655.296875,74163.1640625,8118,0.0,0.0
2021-12-09,74934.3515625,75275.0,74101.1015625,74668.546875,74176.3203125,6709,0.0,0.0
2021-12-10,74055.0,75000.0,74000.0,74221.0,73731.7265625,4831,0.0,0.0
2021-12-13,74680.0,75111.0,73645.0,73792.0,73305.5546875,7479,0.0,0.0
2021-12-14,73650.0,74200.0,73500.0,74111.8515625,73623.3046875,5830,0.0,0.0
2021-12-15,74005.0,74550.0,73800.0,73985.5,73497.7890625,3594,0.0,0.0
2021-12-16,74060.0,74298.6484375,73100.0,73306.453125,72823.1953125,8181,0.0,0.0
2021-12-17,73270.0,73380.0,72100.0,72558.046875,72079.734375,10564,0.0,0.0
2021-12-20,72000.0,72199.8984375,68700.0,69950.5,69489.390625,19827,0.0,0.0
2021-12-21,69950.5,71139.703125,69950.0,70413.6484375,69949.4765625,11270,0.0,0.0
2021-12-22,70499.8515625,71290.0,70236.0,70549.453125,70084.375,8950,0.0,0.0
2021-12-23,70990.0,71500.0,70700.046875,71029.6015625,70561.3671875,8715,0.0,0.0
2021-12-24,71300.0,71300.0,69706.75,70090.703125,69628.65625,8524,0.0,0.0
2021-12-27,70089.0,70689.453125,69010.0,70526.203125,70061.2890625,7843,0.0,0.0
2021-12-28,70540.0,71999.0,70540.0,71617.703125,71145.59375,8194,0.0,0.0
2021-12-29,71850.0,72697.8515625,71400.0,72559.046875,72080.7265625,9449,0.0,0.0
2021-12-30,72698.953125,72888.0,71850.296875,72119.546875,71644.125,6786,0.0,0.0
2021-12-31,72011.0,73699.25,72011.0,73338.0,72854.5390625,6473,0.0,0.0
2022-01-03,73589.953125,73979.953125,73113.6484375,73367.703125,72884.0546875,5871,0.0,0.0
2022-01-04,73667.703125,74000.0,73350.0,73937.203125,73449.8125,6005,0.0,0.0
2022-01-05,73937.203125,74400.0,73783.0,74046.0,73557.8828125,7370,0.0,0.0
2022-01-06,73905.0,74495.0,73200.0,74155.296875,73666.4453125,7559,0.0,0.0
2022-01-07,74210.1484375,74573.953125,73551.046875,74189.296875,73700.234375,5550,0.0,0.0
2022-01-10,74210.0,74979.1015625,74150.0,74286.3984375,73796.703125,5451,0.0,0.0
2022-01-11,74286.0,74445.0,73918.0,74291.296875,73801.578125,5864,0.0,0.0
2022-01-12,74291.296875,75498.1015625,74260.046875,75383.75,74886.8203125,7862,0.0,0.0
2022-01-13,75551.0,76300.0,75030.203125,75977.046875,75476.2109375,9077,0.0,0.0
2022-01-14,75970.0,76277.1484375,75345.046875,76134.6484375,75632.7578125,4493,0.0,0.0
2022-01-17,76134.6484375,77185.453125,75800.046875,76822.203125,76315.78125,6852,0.0,0.0
2022-01-18,76851.0,77299.8984375,76000.0,76296.8515625,75793.90625,8057,0.0,0.0
2022-01-19,76300.0,76780.296875,75650.0,76529.8515625,76025.359375,6542,0.0,0.0
2022-01-20,76097.953125,76097.953125,73500.0,73728.25,73242.2265625,16368,0.0,0.0
2022-01-21,73640.0,74800.0,72054.3515625,72697.1015625,72217.875,11025,0.0,0.0
2022-01-24,72700.0,72989.953125,70002.0,71077.3515625,70608.796875,10330,0.0,0.0
2022-01-25,70900.0,72249.546875,69815.3984375,70569.953125,70104.734375,11974,0.0,0.0
2022-01-27,70120.0,71049.0,69459.546875,70712.6484375,70246.5,10272,0.0,0.0
2022-01-28,71070.0,72850.0,71070.0,71327.703125,70857.5,9147,0.0,0.0
2022-01-31,72180.0,72500.046875,71401.046875,72148.1015625,71672.4921875,6201,0.0,0.0
2022-02-01,72400.0,72680.0,71200.203125,71515.453125,71044.015625,12365,0.0,0.0
2022-02-02,71601.0,72674.6484375,71185.0,71462.453125,70991.3671875,8742,0.0,0.0
2022-02-03,70450.0,71930.0,70111.296875,70987.1484375,70519.1875,10786,0.0,0.0
2022-02-04,70987.0,71297.5,69851.8984375,70006.3984375,69544.9140625,11034,0.0,0.0
2022-02-07,70398.953125,70421.8515625,68600.0,68798.796875,68345.28125,12143,0.0,0.0
2022-02-08,69240.0,69800.0,68500.0,69426.3515625,68968.6796875,11669,0.0,0.0
2022-02-09,69601.0,70579.8515625,69601.0,70426.6015625,69962.34375,5620,0.0,0.0
2022-02-10,70919.6015625,70919.6015625,69501.0,69769.203125,69309.265625,14416,0.0,0.0
2022-02-11,69700.0,69700.0,68038.203125,68233.453125,67783.6484375,15042,0.0,0.0
2022-02-14,67866.0,67866.0,65708.0,65929.0,65494.37890625,18628,0.0,0.0
2022-02-15,66475.0,66999.8984375,65007.05078125,66680.1484375,66240.5859375,14444,0.0,0.0
2022-02-16,67240.0,67275.0,66000.8984375,66140.6015625,65704.6015625,12266,0.0,0.0
2022-02-17,66450.0,66641.3984375,65439.6484375,65615.75,65186.1640625,7727,3.0,0.0
2022-02-18,65315.0,66263.296875,65210.30078125,65638.953125,65209.21875,19661,0.0,0.0
2022-02-21,65574.8984375,65574.8984375,64602.3515625,64734.6484375,64310.83203125,10513,0.0,0.0
2022-02-22,63000.0,65999.046875,63000.0,65769.6015625,65338.99609375,26513,0.0,0.0
2022-02-23,66164.203125,66799.953125,65701.0,65803.6015625,65372.78125,11015,0.0,0.0
2022-02-24,64350.0,65850.0,63000.0,63945.6015625,63526.9453125,43260,0.0,0.0
2022-02-25,64100.0,65814.953125,64022.69921875,65651.703125,65221.8828125,19903,0.0,0.0
2022-02-28,65252.0,66250.0,64450.0,65740.953125,65310.54296875,13429,0.0,0.0
2022-03-02,65660.0,66500.0,65140.8515625,66223.8515625,65790.28125,18103,0.0,0.0
2022-03-03,66950.0,66980.0,65723.0,66035.453125,65603.1171875,13310,0.0,0.0
2022-03-04,65600.0,66199.953125,65000.0,65911.296875,65479.765625,18449,0.0,0.0
2022-03-07,65140.0,66448.0,63741.6015625,66153.1015625,65719.9921875,29607,0.0,0.0
2022-03-08,66150.0,66650.0,65501.0,66394.8515625,65960.1640625,8208,0.0,0.0
2022-03-09,66600.0,66950.0,65890.203125,66087.8515625,65655.171875,6893,0.0,0.0
2022-03-10,66687.8515625,67497.796875,66555.0,66881.8984375,66444.0234375,9680,0.0,0.0
2022-03-11,66590.0,68094.046875,66365.0,67898.296875,67453.7734375,7705,0.0,0.0
2022-03-14,68034.0,68450.0,67405.046875,68372.3515625,67924.7265625,6352,0.0,0.0
2022-03-15,68200.0,68995.0,67500.0,68085.0,67639.2421875,9065,0.0,0.0
2022-03-16,68700.0,68849.8984375,68186.6484375,68370.453125,67922.828125,7593,0.0,0.0
2022-03-17,68600.0,69889.0,68500.1015625,68957.796875,68506.328125,14905,0.0,0.0
2022-03-21,69652.6484375,69860.0,66588.0,66876.3515625,66438.515625,12368,0.0,0.0
2022-03-22,67248.8984375,67300.0,65900.0,67096.6015625,66657.3203125,9663,0.0,0.0
2022-03-23,67105.0,67726.6015625,66611.1015625,66844.703125,66407.0703125,8261,0.0,0.0
2022-03-24,66840.0,67399.953125,66450.0,66718.75,66281.9375,7400,0.0,0.0
2022-03-25,66900.046875,67179.6484375,66000.0,66501.1015625,66065.7265625,5838,0.0,0.0
2022-03-28,66500.0,66500.0,64955.80078125,65708.6484375,65278.44140625,9839,0.0,0.0
2022-03-29,65790.0,66878.3515625,65010.0,65297.05078125,64869.55078125,9704,0.0,0.0
2022-03-30,65849.546875,65899.953125,65134.55078125,65358.8984375,64930.99609375,7190,0.0,0.0
2022-03-31,65495.0,65800.0,64701.44921875,65022.1015625,64596.40234375,10386,0.0,0.0
2022-04-01,65100.0,66650.0,65099.94921875,66485.203125,66049.9296875,7651,0.0,0.0
2022-04-04,66710.0,67259.953125,66710.0,67129.8984375,66690.390625,6506,0.0,0.0
2022-04-05,67129.8984375,68100.0,67129.8984375,67756.046875,67312.453125,7621,0.0,0.0
2022-04-06,67790.0,67956.046875,67203.1484375,67630.8515625,67188.078125,6216,0.0,0.0
2022-04-07,67750.0,68194.1484375,66900.0,67109.25,66669.890625,8501,0.0,0.0
2022-04-08,67490.0,68128.953125,66708.6484375,67782.8515625,67339.0625,12652,0.0,0.0
2022-04-11,67500.0,68000.0,67301.046875,67765.6484375,67321.9765625,4286,0.0,0.0
2022-04-12,67600.0,67987.203125,66565.296875,67585.703125,67143.21875,13531,0.0,0.0
2022-04-13,67650.0,68121.0,67011.0,67447.296875,67005.71875,8522,0.0,0.0
2022-04-18,67003.0,67480.453125,66000.1484375,66944.953125,66506.6484375,11982,0.0,0.0
2022-04-19,67004.0,67797.546875,65800.0,66361.3984375,65926.921875,17383,0.0,0.0
2022-04-20,66699.796875,68352.25,66501.6015625,67670.3984375,67227.375,9721,0.0,0.0
2022-04-21,68005.0,70100.0,67860.0,69714.796875,69258.375,11532,0.0,0.0
2022-04-22,69625.0,69625.0,68600.0,69143.8515625,68691.15625,6278,0.0,0.0
2022-04-25,68550.0,69499.0,68235.3515625,69115.8984375,68663.3984375,9387,0.0,0.0
2022-04-26,69500.0,71537.8984375,69225.0,71331.5,70864.484375,16723,0.0,0.0
2022-04-27,70315.0,72599.8984375,70200.0,72218.953125,71746.140625,14670,0.0,0.0
2022-04-28,72648.0,72648.0,71254.0,72330.703125,71857.15625,11877,0.0,0.0
2022-04-29,72330.0,73400.0,71801.296875,72729.0,72252.84375,11934,0.0,0.0
2022-05-02,72000.0,72850.0,71778.5,72597.5,72122.203125,5432,0.0,0.0
2022-05-04,72800.0,73310.6484375,71300.0,71878.3515625,71407.765625,9510,0.0,0.0
2022-05-05,72190.0,72850.0,70777.0,71182.1484375,70716.1171875,7309,0.0,0.0
2022-05-06,70650.0,70831.8515625,69250.0,69913.6015625,69455.875,8667,0.0,0.0
2022-05-09,69601.0,69855.0,68325.203125,68578.0,68129.0078125,11683,0.0,0.0
2022-05-10,68490.0,70939.8984375,67200.0,68810.046875,68359.546875,28293,0.0,0.0
2022-05-11,68350.0,69274.8984375,67817.1484375,68110.703125,67664.78125,10262,0.0,0.0
2022-05-12,67990.0,68199.953125,66680.0,67622.046875,67179.328125,11473,0.0,0.0
2022-05-13,67690.0,73280.6015625,67690.0,72050.8984375,71579.1953125,28470,0.0,0.0
2022-05-16,71780.0,73240.0,71400.1015625,72528.3984375,72053.546875,12665,0.0,0.0
2022-05-17,72800.0,74300.0,72600.0,74006.75,73522.2265625,10590,0.0,0.0
2022-05-18,74205.0,74849.953125,73811.046875,74687.6484375,74198.671875,10398,0.0,0.0
2022-05-19,73500.0,74250.0,73001.0,73434.75,72953.9765625,8680,0.0,0.0
2022-05-20,74200.0,74679.953125,73978.796875,74104.953125,73619.7890625,7777,0.0,0.0
2022-05-23,74500.0,75146.8984375,73066.296875,73386.203125,72905.7421875,8044,0.0,0.0
2022-05-24,73499.953125,74598.8984375,73112.953125,74395.5,73908.4296875,7073,0.0,0.0
2022-05-25,74564.25,75428.0,73574.6015625,74824.25,74334.3671875,7765,0.0,0.0
2022-05-26,75000.0,75300.0,73400.0,75060.953125,74569.53125,9279,0.0,0.0
2022-05-27,75210.0,75690.0,74300.0,74654.8515625,74166.078125,7417,0.0,0.0
2022-05-30,74900.0,75795.5,74862.1484375,75388.046875,74894.4921875,6081,0.0,0.0
2022-05-31,75400.0,78165.6484375,75237.453125,77649.453125,77141.078125,27991,0.0,0.0
2022-06-01,77200.0,77570.0,76000.0,76331.5,75831.765625,7322,0.0,0.0
2022-06-02,75501.1015625,75999.8515625,75030.3984375,75872.796875,75376.0625,5643,0.0,0.0
2022-06-03,76061.0,76887.953125,76061.0,76460.3515625,75959.7578125,10174,0.0,0.0
2022-06-06,76390.0,76672.8515625,74555.046875,74712.296875,74223.1640625,8339,0.0,0.0
2022-06-07,74000.0,74497.25,71337.6015625,71659.0,71189.859375,12064,0.0,0.0
2022-06-08,71701.0,72396.6484375,70320.0,70653.546875,70190.9609375,10536,0.0,0.0
2022-06-09,70000.0,70700.0,70000.0,70425.75,69964.6796875,5276,0.0,0.0
2022-06-10,70115.953125,70545.0,69718.5,69952.25,69494.28125,6364,0.0,0.0
2022-06-13,69000.0,69307.796875,68215.796875,68558.546875,68109.6953125,5879,0.0,0.0
2022-06-14,67506.0,69500.0,67506.0,68202.25,67755.7265625,6121,0.0,0.0
2022-06-15,68202.25,69551.0,68202.25,68441.703125,67993.6171875,7761,0.0,0.0
2022-06-16,69295.0,69314.953125,67000.0,67176.6015625,66736.7890625,7091,0.0,0.0
2022-06-17,67000.0,69130.0,65878.3515625,68124.546875,67678.5390625,17498,0.0,0.0
2022-06-20,68260.796875,68599.8984375,66491.453125,66651.546875,66215.1640625,6721,0.0,0.0
2022-06-21,66658.0,68299.953125,66658.0,68091.546875,67645.7578125,5942,0.0,0.0
2022-06-22,67600.0,68230.0,67350.0,68040.6015625,67595.140625,4849,0.0,0.0
2022-06-23,68040.6015625,69280.0,68040.546875,69006.203125,68554.4140625,7455,0.0,0.0
2022-06-24,68900.0,70775.0,68900.0,70553.0,70091.078125,12532,0.0,0.0
2022-06-27,71200.0,71907.703125,70900.0,71221.75,70755.4609375,8117,0.0,0.0
2022-06-28,71000.0,72599.75,70567.703125,72268.6484375,71795.515625,10643,0.0,0.0
2022-06-29,71567.0,72000.0,71150.0,71523.75,71055.4765625,6071,0.0,0.0
2022-06-30,71748.0,72099.796875,70425.0,70800.8984375,70337.3671875,6089,0.0,0.0
2022-07-01,70300.0,72500.0,70300.0,72194.296875,71721.6328125,5409,0.0,0.0
2022-07-04,71900.0,72499.8515625,71600.0,71776.453125,71306.515625,4102,0.0,0.0
2022-07-05,72000.0,72340.0,71056.453125,71221.1484375,70754.875,3862,0.0,0.0
2022-07-06,71721.953125,73500.0,71499.453125,73230.203125,72750.7578125,7785,0.0,0.0
2022-07-07,73825.0,75500.0,73346.296875,75337.8984375,74844.6484375,12354,0.0,0.0
2022-07-08,75337.8984375,76454.0,75335.046875,76044.953125,75547.09375,10071,0.0,0.0
2022-07-11,76000.0,76500.0,75300.0,76375.8515625,75875.8046875,8025,0.0,0.0
2022-07-12,76000.0,76900.0,75829.046875,76664.6484375,76162.7109375,7467,0.0,0.0
2022-07-13,76674.0,77600.0,76674.0,77273.75,76767.828125,7992,0.0,0.0
2022-07-14,77399.796875,77863.453125,76532.296875,77414.8984375,76908.0703125,6630,0.0,0.0
2022-07-15,77724.0,79729.6484375,77629.546875,79558.1015625,79037.2265625,14260,0.0,0.0
2022-07-18,79602.0,80998.953125,79600.0,80742.5,80213.8828125,15460,0.0,0.0
2022-07-19,80500.0,80820.8984375,79191.546875,79941.796875,79418.4140625,8431,0.0,0.0
2022-07-20,80075.0,80618.8515625,79400.0,79784.6015625,79262.2578125,7028,0.0,0.0
2022-07-21,79630.0,80418.3984375,79555.0,80178.3984375,79653.4765625,6751,0.0,0.0
2022-07-22,80290.0,80738.0,79136.296875,79400.6015625,78880.765625,6537,0.0,0.0
2022-07-25,79600.0,81198.953125,79531.796875,80834.046875,80304.8203125,11727,0.0,0.0
2022-07-26,80829.0,80965.75,79830.796875,80150.203125,79625.453125,5871,0.0,0.0
2022-07-27,80150.0,80971.0,79650.0,80864.953125,80480.1171875,5546,144.0,0.0
2022-07-28,81010.0,83300.0,81010.0,83046.5,82651.2890625,14509,0.0,0.0
2022-07-29,83479.0,83970.0,82552.296875,83818.1484375,83419.2421875,12547,0.0,0.0
2022-08-01,84000.0,87400.0,83998.3515625,86950.3515625,86536.5546875,16248,0.0,0.0
2022-08-02,86930.0,88950.0,86300.0,88173.1484375,87753.53125,18522,0.0,0.0
2022-08-03,88174.0,88950.0,87216.75,88738.953125,88316.6484375,15400,0.0,0.0
2022-08-04,88988.953125,89499.8984375,87736.6484375,88711.796875,88289.609375,11181,0.0,0.0
2022-08-05,89000.0,89150.0,87855.953125,88895.453125,88472.40625,9228,0.0,0.0
2022-08-08,88500.046875,88900.0,87500.0,87717.5,87300.046875,8338,0.0,0.0
2022-08-10,86805.0,87234.8984375,82610.0,83466.6015625,83069.3984375,26092,0.0,0.0
2022-08-11,83999.0,84598.0,82101.0,82500.703125,82108.0859375,12363,0.0,0.0
2022-08-12,82995.0,84338.203125,82271.546875,83130.8515625,82735.234375,10606,0.0,0.0
2022-08-16,83500.0,87593.296875,83400.1015625,86971.453125,86557.546875,28904,0.0,0.0
2022-08-17,87000.0,87925.296875,86381.0,86853.6015625,86440.2578125,18111,0.0,0.0
2022-08-18,86844.953125,87988.046875,85806.296875,87591.546875,87174.703125,14967,0.0,0.0
2022-08-19,87989.0,88361.8515625,86436.953125,86825.8984375,86412.6953125,11885,0.0,0.0
2022-08-22,86808.953125,86876.953125,84510.0,84828.25,84424.5546875,11433,0.0,0.0
2022-08-23,83930.0,86779.953125,83800.0,85895.453125,85486.6796875,13741,0.0,0.0
2022-08-24,85799.953125,86699.75,84800.046875,85264.5,84858.7265625,8432,0.0,0.0
2022-08-25,85599.0,86500.0,85178.796875,85445.0,85038.3671875,12922,0.0,0.0
2022-08-26,86400.0,86445.0,85000.0,85272.25,84866.4375,6083,0.0,0.0
2022-08-29,84629.953125,84894.75,83479.0,84418.6484375,84016.90625,5901,0.0,0.0
2022-08-30,84895.0,86263.796875,84740.0,85364.953125,84958.703125,14199,0.0,0.0
2022-09-01,85444.0,85982.8984375,84500.0,85142.75,84737.5703125,6632,0.0,0.0
2022-09-02,85795.0,85979.25,84202.0,84356.8984375,83955.453125,7733,0.0,0.0
2022-09-05,84889.0,85100.0,84101.296875,84254.046875,83853.078125,4058,0.0,0.0
2022-09-06,84779.453125,85889.953125,84412.046875,85257.703125,84851.9609375,11784,0.0,0.0
2022-09-07,84900.0,85910.953125,84900.0,85133.296875,84728.15625,5967,0.0,0.0
2022-09-08,85599.0,86449.8984375,85220.0,85396.3984375,84990.0,7893,0.0,0.0
2022-09-09,85838.3515625,85990.0,84013.0,84208.046875,83807.296875,6406,0.0,0.0
2022-09-12,84550.0,85900.0,84250.0,85808.296875,85399.9375,8568,0.0,0.0
2022-09-13,86000.1015625,86350.0,85315.046875,85551.25,85144.1171875,5533,0.0,0.0
2022-09-14,83750.0,86444.046875,83750.0,86071.703125,85662.0859375,9618,0.0,0.0
2022-09-15,86488.0,93887.0,85685.1484375,92868.453125,92426.4921875,66242,0.0,0.0
2022-09-16,92490.0,93200.0,85716.0,86112.8515625,85703.03125,52693,0.0,0.0
2022-09-19,87299.953125,87600.0,84600.0,86352.796875,85941.8515625,35699,0.0,0.0
2022-09-20,86994.0,87388.0,85055.546875,85661.0,85253.328125,17796,0.0,0.0
2022-09-21,85899.0,86499.0,84003.953125,84281.6484375,83880.5546875,17007,0.0,0.0
2022-09-22,84600.0,85200.0,83400.0,84511.5,84109.3046875,14055,0.0,0.0
2022-09-23,84900.0,85100.0,82169.8984375,82599.1484375,82206.0625,16345,0.0,0.0
2022-09-26,82399.5,82399.5,78689.953125,79156.296875,78779.6015625,17075,0.0,0.0
2022-09-27,79700.953125,81446.296875,79450.0,79831.046875,79451.125,18319,0.0,0.0
2022-09-28,79825.0,81102.703125,79311.453125,80416.703125,80034.0078125,15206,0.0,0.0
2022-09-29,81103.0,81938.796875,78800.0,79622.0,79243.078125,16538,0.0,0.0
2022-09-30,80080.0,82131.1015625,79022.6484375,81654.546875,81265.953125,15688,0.0,0.0
2022-10-03,82100.0,82100.0,80100.0,80624.25,80240.5625,9872,0.0,0.0
2022-10-04,81897.0,83000.0,81277.6484375,82825.453125,82431.2890625,10705,0.0,0.0
2022-10-06,83238.0,83856.1015625,82253.0,82440.1484375,82047.8046875,10841,0.0,0.0
2022-10-07,82499.0,82989.953125,81803.046875,82769.6484375,82375.75,8103,0.0,0.0
2022-10-10,81825.0,82700.0,81222.0,82302.1015625,81910.4375,8792,0.0,0.0
2022-10-11,82713.6484375,83082.953125,80735.25,81081.046875,80695.1796875,10869,0.0,0.0
2022-10-12,81486.5,82636.046875,81200.1484375,82481.703125,82089.1640625,8355,0.0,0.0
2022-10-13,82369.8515625,82700.0,81700.0,82112.3515625,81721.578125,8430,0.0,0.0
2022-10-14,82990.0,83200.0,81010.296875,81350.1484375,80963.0078125,7118,0.0,0.0
2022-10-17,81390.0,82641.046875,80789.046875,82267.953125,81876.4453125,8749,0.0,0.0
2022-10-18,82670.0,83300.0,82426.75,83088.1484375,82692.7265625,5618,0.0,0.0
2022-10-19,83105.0,84500.0,82500.0,83149.453125,82753.75,9220,0.0,0.0
2022-10-20,83100.0,84500.0,83100.0,84171.796875,83771.2265625,12767,0.0,0.0
2022-10-21,84210.046875,88187.8984375,84210.046875,86224.796875,85814.453125,36192,0.0,0.0
2022-10-24,87319.0,87932.203125,85890.0,86291.546875,85880.890625,3801,0.0,0.0
2022-10-25,86699.0,87700.0,86107.6015625,87342.8515625,86927.1875,14532,0.0,0.0
2022-10-27,88200.0,88299.0,86650.0,87362.8515625,86947.09375,10885,0.0,0.0
2022-10-28,87360.0,89550.0,87299.0,89368.296875,88942.984375,26116,0.0,0.0
2022-10-31,89368.296875,91250.0,89300.046875,90767.0,90335.0390625,16620,0.0,0.0
2022-11-01,90800.0,92099.953125,90300.0,90830.203125,90397.9453125,14548,0.0,0.0
2022-11-02,91189.0,91500.0,90408.3515625,90620.796875,90189.5390625,11945,0.0,0.0
2022-11-03,90575.0,91499.0,90300.0,90658.1484375,90226.7109375,8267,0.0,0.0
2022-11-04,91000.0,91500.0,90500.0,91248.1484375,90813.8984375,6468,0.0,0.0
2022-11-07,91698.0,96000.0,91387.453125,94900.1015625,94448.4765625,28285,0.0,0.0
2022-11-09,91450.0,91999.453125,85901.6484375,87017.453125,86603.34375,80686,0.0,0.0
2022-11-10,87017.453125,88347.796875,85100.0,87468.6484375,87052.390625,24162,0.0,0.0
2022-11-11,88490.0,88858.75,85855.1015625,86156.3984375,85746.375,17194,0.0,0.0
2022-11-14,86587.203125,86750.0,85200.0,86179.8515625,85769.71875,13612,0.0,0.0
2022-11-15,86610.75,87850.0,86179.8515625,87574.25,87157.4921875,19773,0.0,0.0
2022-11-16,87550.0,88300.0,87000.25,87686.0,87268.703125,9638,0.0,0.0
2022-11-17,88000.0,88150.0,87140.25,87890.453125,87475.1796875,8525,3.0,0.0
2022-11-18,87999.0,88394.8515625,87409.703125,88092.703125,87676.4765625,6997,0.0,0.0
2022-11-21,88300.0,89397.0,87220.0,89097.203125,88676.2265625,11462,0.0,0.0
2022-11-22,89005.0,89800.0,88500.0,88956.203125,88535.8984375,9016,0.0,0.0
2022-11-23,89309.953125,89654.0,88685.953125,88973.1484375,88552.7421875,6407,0.0,0.0
2022-11-24,89199.0,89600.0,88687.203125,89404.6484375,88982.21875,6000,0.0,0.0
2022-11-25,89365.0,90388.0,89001.0,89904.6015625,89479.8125,9260,0.0,0.0
2022-11-28,90000.0,91969.0,89930.046875,91533.796875,91101.3125,13196,0.0,0.0
2022-11-29,92000.0,92800.0,91900.046875,92565.1484375,92127.7890625,11792,0.0,0.0
2022-11-30,92800.0,94103.453125,92269.0,93557.546875,93115.4921875,17300,0.0,0.0
2022-12-01,94000.0,95151.203125,93234.6015625,94325.5,93879.8203125,16380,0.0,0.0
2022-12-02,94490.0,94988.0,93234.0,94554.203125,94107.4453125,11977,0.0,0.0
2022-12-05,94711.953125,95243.6484375,94052.453125,94673.703125,94226.390625,8584,0.0,0.0
2022-12-06,94599.0,94800.0,94060.046875,94516.8984375,94070.3125,6816,0.0,0.0
2022-12-07,94699.953125,95075.8984375,92616.546875,92885.3984375,92446.5234375,13731,0.0,0.0
2022-12-08,93100.0,93479.953125,90250.0,91092.3984375,90662.0,14507,0.0,0.0
2022-12-09,91309.0,92000.0,90065.1484375,91510.703125,91078.3203125,10766,0.0,0.0
2022-12-12,91730.0,91730.0,90600.046875,91393.6484375,90961.8203125,6440,0.0,0.0
