date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-12-08,532.9000244140625,538.9500122070312,525.0,530.7000122070312,494.436279296875,244168,0.0,0.0
2021-12-09,535.5999755859375,536.2000122070312,525.1500244140625,528.4000244140625,492.29339599609375,152454,0.0,0.0
2021-12-10,531.0,534.7000122070312,524.7999877929688,533.2000122070312,496.7654724121094,175391,0.0,0.0
2021-12-13,533.2999877929688,538.5999755859375,527.25,529.0999755859375,492.945556640625,221957,0.0,0.0
2021-12-14,528.7000122070312,534.4500122070312,522.25,527.5499877929688,491.5014953613281,161809,0.0,0.0
2021-12-15,527.1500244140625,552.4000244140625,527.1500244140625,546.2999877929688,508.9702758789063,745277,0.0,0.0
2021-12-16,545.0,545.0,527.0,529.75,493.5512390136719,333354,0.0,0.0
2021-12-17,526.0,550.7999877929688,524.5,542.8499755859375,505.7560729980469,345256,0.0,0.0
2021-12-20,530.0,538.0,527.9500122070312,535.5999755859375,499.00146484375,144970,0.0,0.0
2021-12-21,535.6500244140625,537.9000244140625,528.0,534.4500122070312,497.9300231933594,524795,0.0,0.0
2021-12-22,536.0999755859375,537.0999755859375,531.4000244140625,534.8499755859375,498.3026428222656,93989,0.0,0.0
2021-12-23,536.6500244140625,536.6500244140625,524.0499877929688,528.8499755859375,492.7126770019531,832334,0.0,0.0
2021-12-24,529.0,533.0,521.0,523.8499755859375,488.0543518066406,293666,0.0,0.0
2021-12-27,520.0,523.75,515.7000122070312,517.4000244140625,482.0451354980469,72668,0.0,0.0
2021-12-28,519.9000244140625,525.0,516.2000122070312,523.0,487.2623901367188,409253,0.0,0.0
2021-12-29,520.0,523.6500244140625,510.0,514.4000244140625,479.2501525878906,250848,0.0,0.0
2021-12-30,515.9000244140625,519.4500122070312,504.0499877929688,507.25,472.5886535644531,194003,0.0,0.0
2021-12-31,507.8999938964844,524.0,507.0,519.0,483.5357055664063,342678,0.0,0.0
2022-01-03,519.5999755859375,534.7999877929688,519.0,521.7000122070312,486.05126953125,233807,0.0,0.0
2022-01-04,521.7000122070312,524.2999877929688,514.0,514.9000244140625,479.71588134765625,148537,0.0,0.0
2022-01-05,515.7999877929688,521.5,507.3500061035156,511.0499877929688,476.1289978027344,395469,0.0,0.0
2022-01-06,509.8999938964844,523.0999755859375,506.6000061035156,518.0999755859375,482.6972351074219,1889301,0.0,0.0
2022-01-07,517.0,519.7999877929688,509.1000061035156,515.8499755859375,480.6009826660156,358806,0.0,0.0
2022-01-10,517.0,518.8499755859375,505.0,509.75,474.9178771972656,244549,0.0,0.0
2022-01-11,509.75,512.2999877929688,501.5499877929688,503.25,468.8620300292969,204190,0.0,0.0
2022-01-12,505.8500061035156,508.2999877929688,498.0,501.3999938964844,467.1383972167969,570020,0.0,0.0
2022-01-13,503.8999938964844,505.8500061035156,498.0,500.3500061035156,466.16015625,141169,0.0,0.0
2022-01-14,500.2999877929688,501.5499877929688,498.2000122070313,500.0,465.8341064453125,146421,0.0,0.0
2022-01-17,500.0,506.0,499.0,500.0,465.8341064453125,189884,0.0,0.0
2022-01-18,501.7999877929688,501.7999877929688,491.7999877929688,494.1499938964844,460.3838195800781,330117,0.0,0.0
2022-01-19,493.1499938964844,495.25,480.1499938964844,485.9500122070313,452.744140625,688368,0.0,0.0
2022-01-20,485.0,485.0,475.2999877929688,476.5,443.93988037109375,330001,0.0,0.0
2022-01-21,466.0499877929688,487.7999877929688,466.0499877929688,472.5,440.2132263183594,530867,0.0,0.0
2022-01-24,474.8999938964844,476.7999877929688,466.0,470.3500061035156,438.2101745605469,567967,0.0,0.0
2022-01-25,471.0,480.8999938964844,467.0,475.0,442.5423889160156,597696,0.0,0.0
2022-01-27,475.8999938964844,489.5,471.9500122070313,479.1499938964844,446.4088134765625,335178,0.0,0.0
2022-01-28,480.0,497.0,479.1499938964844,490.1499938964844,456.6571960449219,966171,0.0,0.0
2022-01-31,494.8999938964844,507.2000122070313,489.0,498.2999877929688,464.250244140625,938700,0.0,0.0
2022-02-01,500.0,502.7999877929688,489.0,494.8999938964844,461.0825805664063,242163,0.0,0.0
2022-02-02,496.4500122070313,510.25,493.2999877929688,508.2999877929688,473.56689453125,247175,0.0,0.0
2022-02-03,510.0,513.1500244140625,495.5,497.7999877929688,463.7843933105469,402889,0.0,0.0
2022-02-04,501.1000061035156,507.7999877929688,500.0,502.6499938964844,468.3030090332031,219084,0.0,0.0
2022-02-07,504.4500122070313,505.4500122070313,494.1499938964844,498.1000061035156,464.0639343261719,188340,0.0,0.0
2022-02-08,500.0,503.5,495.0499877929688,497.5499877929688,463.5514831542969,353656,0.0,0.0
2022-02-09,501.0499877929688,503.6499938964844,495.3500061035156,496.5,462.5732727050781,65745,0.0,0.0
2022-02-10,493.0,504.5,492.6000061035156,501.2999877929688,470.8385009765625,156420,4.0,0.0
2022-02-11,494.3500061035156,501.0,493.25,497.9500122070313,467.6920776367188,147447,0.0,0.0
2022-02-14,492.5,500.7999877929688,490.0,495.3500061035156,465.25006103515625,207868,0.0,0.0
2022-02-15,493.2000122070313,496.2999877929688,490.0,494.8500061035156,464.7804870605469,200085,0.0,0.0
2022-02-16,494.8500061035156,501.8500061035156,494.5,498.7999877929688,468.4904174804688,327272,0.0,0.0
2022-02-17,500.9500122070313,501.2000122070313,495.0,497.0,466.7998046875,67312,0.0,0.0
2022-02-18,494.6000061035156,504.8999938964844,494.6000061035156,502.1000061035156,471.5898742675781,138857,0.0,0.0
2022-02-21,500.9500122070313,503.8999938964844,487.2000122070313,495.7999877929688,465.6727600097656,193253,0.0,0.0
2022-02-22,488.5,499.6000061035156,488.5,494.9500122070313,464.8743591308594,240212,0.0,0.0
2022-02-23,495.6000061035156,498.0,474.6000061035156,480.25,451.067626953125,156678,0.0,0.0
2022-02-24,468.8999938964844,480.9500122070313,460.0499877929688,474.1499938964844,445.3382873535156,498482,0.0,0.0
2022-02-25,473.3500061035156,494.0,473.3500061035156,491.4500122070313,461.5870361328125,96021,0.0,0.0
2022-02-28,489.0,501.1499938964844,488.0,495.3500061035156,465.25006103515625,663928,0.0,0.0
2022-03-02,495.2999877929688,499.7000122070313,484.75,493.5499877929688,463.5594177246094,299191,0.0,0.0
2022-03-03,497.0,497.0,488.1000061035156,490.8999938964844,461.0704345703125,290049,0.0,0.0
2022-03-04,484.6000061035156,494.2000122070313,473.0,478.8500061035156,449.7527160644531,566719,0.0,0.0
2022-03-07,452.3500061035156,467.75,445.25,453.6000061035156,426.0370178222656,883023,0.0,0.0
2022-03-08,453.6000061035156,474.8999938964844,453.6000061035156,461.4500122070313,433.4099731445313,777254,0.0,0.0
2022-03-09,468.25,477.7000122070313,463.25,470.5,441.91009521484375,545889,0.0,0.0
2022-03-10,477.2000122070313,481.3500061035156,472.6000061035156,478.7999877929688,449.7057189941406,500863,0.0,0.0
2022-03-11,481.5,486.5,475.5499877929688,483.9500122070313,454.5428161621094,1148489,0.0,0.0
2022-03-14,482.7000122070313,493.0,468.5,488.4500122070313,458.7693481445313,560852,0.0,0.0
2022-03-15,484.1000061035156,490.6499938964844,480.0,483.8999938964844,454.495849609375,542732,0.0,0.0
2022-03-16,485.8500061035156,487.7999877929688,474.5,475.9500122070313,447.0289306640625,262374,0.0,0.0
2022-03-17,477.1000061035156,490.0,473.0499877929688,481.7999877929688,452.5234375,498158,0.0,0.0
2022-03-21,485.8999938964844,485.8999938964844,477.0499877929688,480.8999938964844,451.6781005859375,238004,0.0,0.0
2022-03-22,480.2999877929688,480.2999877929688,466.5,468.7999877929688,440.3133544921875,219232,0.0,0.0
2022-03-23,468.0,470.4500122070313,457.75,462.25,434.161376953125,253545,0.0,0.0
2022-03-24,456.25,458.5,447.0,450.6000061035156,423.2192993164063,757636,0.0,0.0
2022-03-25,451.0,453.3999938964844,446.75,449.4500122070313,422.1391906738281,346298,0.0,0.0
2022-03-28,459.0,461.75,438.0,443.5,416.55072021484375,641775,0.0,0.0
2022-03-29,443.5,445.6499938964844,430.1000061035156,431.2999877929688,405.092041015625,616956,0.0,0.0
2022-03-30,432.5,448.8999938964844,432.5,445.7000122070313,418.6170349121094,1007607,0.0,0.0
2022-03-31,450.0,452.0,440.1000061035156,447.1499938964844,419.9789123535156,554353,0.0,0.0
2022-04-01,447.0,459.0,444.0,455.2000122070313,427.5397338867188,478191,0.0,0.0
2022-04-04,456.0,459.6000061035156,448.6000061035156,452.5499877929688,425.0508117675781,350094,0.0,0.0
2022-04-05,458.2000122070313,466.5,453.0,463.8500061035156,435.6641540527344,334580,0.0,0.0
2022-04-06,460.25,462.6000061035156,451.2000122070313,453.25,425.7082824707031,444643,0.0,0.0
2022-04-07,455.0,459.2000122070313,448.2000122070313,457.1499938964844,429.3712463378906,344191,0.0,0.0
2022-04-08,457.1499938964844,464.9500122070313,455.0499877929688,462.5499877929688,434.4431762695313,245478,0.0,0.0
2022-04-11,465.7000122070313,475.3500061035156,463.25,473.1000061035156,444.3520812988281,606106,0.0,0.0
2022-04-12,475.7999877929688,481.0,474.2999877929688,476.8500061035156,447.8742370605469,435714,0.0,0.0
2022-04-13,481.5,487.0,461.4500122070313,465.5499877929688,437.2608337402344,1390411,0.0,0.0
2022-04-18,465.5499877929688,474.5499877929688,465.0,469.25,440.7360229492188,158491,0.0,0.0
2022-04-19,473.7000122070313,477.0,470.2000122070313,475.1000061035156,446.2305603027344,217594,0.0,0.0
2022-04-20,480.2999877929688,486.6000061035156,468.75,475.9500122070313,447.0289306640625,427680,0.0,0.0
2022-04-21,478.0,478.6499938964844,465.0,468.1499938964844,439.7028198242188,231367,0.0,0.0
2022-04-22,465.0,476.9500122070313,465.0,474.4500122070313,445.62005615234375,232165,0.0,0.0
2022-04-25,473.7000122070313,487.9500122070313,467.3999938964844,485.2999877929688,455.8107604980469,619109,0.0,0.0
2022-04-26,490.3500061035156,497.2000122070313,487.2000122070313,490.1499938964844,460.3660583496094,384095,0.0,0.0
2022-04-27,485.8500061035156,490.6000061035156,481.5,485.2000122070313,455.7168273925781,480250,0.0,0.0
2022-04-28,487.7000122070313,493.0,486.0,490.8500061035156,461.0235290527344,276448,0.0,0.0
2022-04-29,495.0,495.0,489.3999938964844,491.75,461.8688354492188,345648,0.0,0.0
2022-05-02,489.1499938964844,493.2999877929688,482.6499938964844,490.3999938964844,460.600830078125,256314,0.0,0.0
2022-05-04,490.4500122070313,492.8999938964844,480.0,484.6499938964844,455.2002258300781,257464,0.0,0.0
2022-05-05,486.3999938964844,490.0,480.5,483.7999877929688,454.4019165039063,83338,0.0,0.0
2022-05-06,475.6000061035156,487.0,470.7000122070313,474.7999877929688,445.9487915039063,213358,0.0,0.0
2022-05-09,474.0,475.2000122070313,461.75,472.2000122070313,443.5068054199219,122901,0.0,0.0
2022-05-10,471.0,474.8999938964844,453.0499877929688,472.3999938964844,443.6946411132813,246277,0.0,0.0
2022-05-11,475.0,487.0,453.0,474.1000061035156,445.2913513183594,267557,0.0,0.0
2022-05-12,472.3999938964844,473.9500122070313,446.0,450.75,423.3601989746094,634380,0.0,0.0
2022-05-13,455.8999938964844,456.0,418.0,427.7000122070313,401.7108154296875,1249915,0.0,0.0
2022-05-16,427.75,446.1499938964844,419.0,440.8999938964844,414.1087341308594,396300,0.0,0.0
2022-05-17,435.0,443.2000122070313,432.25,437.8500061035156,411.2440490722656,595791,0.0,0.0
2022-05-18,438.0,438.4500122070313,428.0,430.1000061035156,403.9649963378906,209231,0.0,0.0
2022-05-19,427.5,430.8999938964844,406.25,410.3500061035156,385.41510009765625,680671,0.0,0.0
2022-05-20,418.2000122070313,429.5,410.5499877929688,424.2999877929688,398.5174255371094,349140,0.0,0.0
2022-05-23,423.0,423.0,410.2999877929688,413.75,388.6084899902344,215917,0.0,0.0
2022-05-24,411.2000122070313,415.75,404.5,413.7999877929688,388.6554260253906,354579,0.0,0.0
2022-05-25,406.2999877929688,413.9500122070313,400.0,403.25,378.7465515136719,396979,0.0,0.0
2022-05-26,403.7999877929688,411.2000122070313,403.7999877929688,405.6499938964844,381.0006713867188,582774,0.0,0.0
2022-05-27,407.8999938964844,414.5,407.3500061035156,409.7000122070313,384.8045654296875,149367,0.0,0.0
2022-05-30,409.7000122070313,423.4500122070313,409.3500061035156,418.4500122070313,393.0229187011719,122218,0.0,0.0
2022-05-31,418.0,419.1499938964844,411.3500061035156,416.3500061035156,391.050537109375,148085,0.0,0.0
2022-06-01,415.25,423.9500122070313,413.8500061035156,419.0,393.5394592285156,148330,0.0,0.0
2022-06-02,419.0,424.0,416.1000061035156,422.25,396.5919799804688,113028,0.0,0.0
2022-06-03,424.7999877929688,431.9500122070313,422.25,429.4500122070313,403.35443115234375,204365,0.0,0.0
2022-06-06,431.0,431.8999938964844,418.25,423.5499877929688,397.8129577636719,162907,0.0,0.0
2022-06-07,421.8500061035156,421.8999938964844,414.4500122070313,417.7999877929688,392.412353515625,81166,0.0,0.0
2022-06-08,417.7999877929688,420.1000061035156,414.5,417.0,391.6610107421875,100488,0.0,0.0
2022-06-09,414.5499877929688,415.9500122070313,405.0,412.5,387.4344482421875,374559,0.0,0.0
2022-06-10,407.0499877929688,427.0,407.0499877929688,422.0,396.357177734375,496967,0.0,0.0
2022-06-13,420.9500122070313,426.5,415.6000061035156,419.2999877929688,393.8212585449219,208314,0.0,0.0
2022-06-14,417.0,426.7999877929688,412.1000061035156,414.2000122070313,389.0311584472656,137835,0.0,0.0
2022-06-15,418.75,425.3500061035156,411.1000061035156,416.2000122070313,390.90960693359375,184711,0.0,0.0
2022-06-16,418.8999938964844,422.0,408.0,411.3500061035156,386.3543090820313,964672,0.0,0.0
2022-06-17,411.7000122070313,411.8999938964844,395.0499877929688,404.1000061035156,379.5448913574219,202538,0.0,0.0
2022-06-20,405.0,405.0,393.3999938964844,402.1499938964844,377.71337890625,645857,0.0,0.0
2022-06-21,400.1000061035156,407.5499877929688,400.0,400.3500061035156,376.022705078125,384758,0.0,0.0
2022-06-22,400.8999938964844,405.0,398.2999877929688,400.2999877929688,375.9757995605469,798525,0.0,0.0
2022-06-23,401.2999877929688,408.25,398.7999877929688,402.1499938964844,377.71337890625,874011,0.0,0.0
2022-06-24,403.7999877929688,404.8999938964844,399.8999938964844,401.25,376.8680419921875,1306011,0.0,0.0
2022-06-27,403.3999938964844,417.4500122070313,402.6000061035156,415.75,390.4869689941406,177703,0.0,0.0
2022-06-28,412.0,413.8500061035156,407.1499938964844,411.3999938964844,386.40130615234375,76568,0.0,0.0
2022-06-29,410.8999938964844,412.0,404.2999877929688,410.1000061035156,385.1802978515625,149632,0.0,0.0
2022-06-30,408.8999938964844,426.7999877929688,401.0499877929688,420.25,394.7135009765625,794172,0.0,0.0
2022-07-01,417.2000122070313,429.6000061035156,415.3500061035156,426.25,400.3489379882813,102892,0.0,0.0
2022-07-04,426.25,437.2000122070313,420.9500122070313,435.4500122070313,408.9898681640625,112905,0.0,0.0
2022-07-05,440.5,440.5,423.5,436.5,409.9760437011719,232234,0.0,0.0
2022-07-06,436.0,468.0499877929688,435.2999877929688,463.3999938964844,435.2414855957031,585472,0.0,0.0
2022-07-07,465.75,472.7000122070313,453.0499877929688,470.4500122070313,441.8630981445313,792175,0.0,0.0
2022-07-08,470.0,470.0,457.2000122070313,464.9500122070313,436.6972961425781,221795,0.0,0.0
2022-07-11,459.0,473.8999938964844,459.0,472.25,443.5537414550781,160105,0.0,0.0
2022-07-12,470.25,472.0,463.5499877929688,470.6000061035156,442.0039978027344,294048,0.0,0.0
2022-07-13,465.6000061035156,478.75,465.0,469.1499938964844,440.6421508789063,221855,0.0,0.0
2022-07-14,463.2999877929688,473.8999938964844,462.1499938964844,470.9500122070313,442.332763671875,323995,0.0,0.0
2022-07-15,470.8999938964844,474.5499877929688,470.0499877929688,472.0499877929688,443.3658752441406,364977,0.0,0.0
2022-07-18,474.6499938964844,477.4500122070313,461.1000061035156,463.3999938964844,435.2414855957031,192626,0.0,0.0
2022-07-19,464.0499877929688,468.0,461.1499938964844,465.3500061035156,437.072998046875,142240,0.0,0.0
2022-07-20,471.2999877929688,476.8999938964844,467.3500061035156,473.6499938964844,444.86865234375,325251,0.0,0.0
2022-07-21,476.3999938964844,477.2000122070313,466.6499938964844,470.6000061035156,442.0039978027344,57200,0.0,0.0
2022-07-22,473.7000122070313,479.7000122070313,464.2000122070313,469.1499938964844,440.6421508789063,209086,0.0,0.0
2022-07-25,469.1499938964844,475.4500122070313,465.75,473.3999938964844,444.63385009765625,94448,0.0,0.0
2022-07-26,473.8999938964844,475.4500122070313,467.0,472.3999938964844,443.6946411132813,107566,0.0,0.0
2022-07-27,472.3999938964844,472.3999938964844,460.6000061035156,465.3999938964844,437.1199951171875,114270,0.0,0.0
2022-07-28,463.0,466.75,451.2000122070313,454.2999877929688,426.6944885253906,136006,0.0,0.0
2022-07-29,454.8999938964844,456.5,440.0,449.8500061035156,422.514892578125,346921,0.0,0.0
2022-08-01,455.2000122070313,455.2000122070313,441.0,444.75,417.7247619628906,765088,0.0,0.0
2022-08-02,442.7999877929688,460.4500122070313,442.7999877929688,459.2999877929688,431.390625,253132,0.0,0.0
2022-08-03,460.3999938964844,466.75,450.3500061035156,455.2000122070313,427.5397338867188,307621,0.0,0.0
2022-08-04,457.0,461.8500061035156,450.6499938964844,459.8999938964844,431.95416259765625,235609,0.0,0.0
2022-08-05,460.0,472.75,453.2000122070313,459.0,431.1088562011719,183679,0.0,0.0
2022-08-08,462.0,462.0,451.0,455.1000061035156,427.4458618164063,197205,0.0,0.0
2022-08-10,460.0,463.6000061035156,451.1000061035156,458.75,430.8740539550781,112335,0.0,0.0
2022-08-11,460.7000122070313,460.7000122070313,447.5499877929688,450.7999877929688,423.4071350097656,198966,0.0,0.0
2022-08-12,450.7999877929688,459.4500122070313,450.7999877929688,457.4500122070313,429.653076171875,90830,0.0,0.0
2022-08-16,459.0,468.7000122070313,458.0499877929688,466.0499877929688,437.7304382324219,270472,0.0,0.0
2022-08-17,469.0,469.1000061035156,459.0,463.9500122070313,435.7580871582031,292576,0.0,0.0
2022-08-18,466.5,469.0,462.8999938964844,466.0,437.68353271484375,126297,0.0,0.0
2022-08-19,472.0,492.3500061035156,471.0,486.3500061035156,456.79693603515625,944983,0.0,0.0
2022-08-22,488.0,495.6499938964844,484.1000061035156,489.2999877929688,459.5676574707031,726820,0.0,0.0
2022-08-23,489.2999877929688,489.2999877929688,480.0,484.0,454.5897521972656,197764,0.0,0.0
2022-08-24,483.0,509.0,482.3999938964844,502.1499938964844,471.6368713378906,845768,0.0,0.0
2022-08-25,502.0,502.1000061035156,486.0,489.3999938964844,459.66162109375,242368,0.0,0.0
2022-08-26,493.8500061035156,496.0499877929688,482.2000122070313,487.1000061035156,457.50140380859375,228766,0.0,0.0
2022-08-29,479.0,495.25,472.0,482.6499938964844,453.32177734375,349092,0.0,0.0
2022-08-30,484.7000122070313,488.9500122070313,481.0499877929688,484.4500122070313,455.0123596191406,202849,0.0,0.0
2022-09-01,483.0,494.5,482.9500122070313,492.2000122070313,462.2914733886719,192242,0.0,0.0
2022-09-02,494.5,497.75,490.4500122070313,492.1000061035156,462.1975708007813,95821,0.0,0.0
2022-09-05,494.7000122070313,495.9500122070313,490.3500061035156,495.1000061035156,465.0152893066406,85775,0.0,0.0
2022-09-06,495.1000061035156,497.2000122070313,493.0,495.0,464.92132568359375,225836,0.0,0.0
2022-09-07,493.0,506.7000122070313,490.25,499.6000061035156,469.2418212890625,200692,0.0,0.0
2022-09-08,504.9500122070313,507.4500122070313,496.5,503.3999938964844,472.8109130859375,112873,0.0,0.0
2022-09-09,506.5499877929688,511.0,499.0,503.7999877929688,473.1865539550781,148781,0.0,0.0
