date,open,high,low,close,adj close,volume,dividends,stock splits
2022-01-18 00:00:00+05:30,5015.0,5036.35009765625,4903.35009765625,4927.25,4776.9794921875,5102,0.0,0.0
2022-01-19 00:00:00+05:30,4937.7001953125,4960.0,4831.0,4847.9501953125,4700.09814453125,9422,0.0,0.0
2022-01-20 00:00:00+05:30,4851.0,4869.60009765625,4788.0,4798.10009765625,4651.76904296875,12040,0.0,0.0
2022-01-21 00:00:00+05:30,4815.0,4859.85009765625,4620.0,4690.64990234375,4547.59521484375,6995,0.0,0.0
2022-01-24 00:00:00+05:30,4749.0,4749.0,4400.0,4445.5,4309.921875,17107,0.0,0.0
2022-01-25 00:00:00+05:30,4445.5,4630.0,4204.64990234375,4493.5498046875,4356.50634765625,37133,0.0,0.0
2022-01-27 00:00:00+05:30,4500.0,4720.0,4463.0498046875,4579.2001953125,4439.54443359375,51885,0.0,0.0
2022-01-28 00:00:00+05:30,4648.0,4817.9501953125,4648.0,4764.9501953125,4619.62939453125,40159,0.0,0.0
2022-01-31 00:00:00+05:30,4798.0,4940.0,4798.0,4879.64990234375,4730.8310546875,30412,0.0,0.0
2022-02-01 00:00:00+05:30,4904.0498046875,4966.7998046875,4642.10009765625,4672.4501953125,4529.95068359375,32048,0.0,0.0
2022-02-02 00:00:00+05:30,4760.0,4760.0,4605.0498046875,4631.0498046875,4489.81298828125,24961,0.0,0.0
2022-02-03 00:00:00+05:30,4654.25,4680.0,4472.0,4496.39990234375,4359.26904296875,39859,0.0,0.0
2022-02-04 00:00:00+05:30,4525.0,4591.0,4485.0,4537.85009765625,4399.4560546875,11317,0.0,0.0
2022-02-07 00:00:00+05:30,4599.0,4634.89990234375,4505.2001953125,4565.75,4426.50439453125,11217,0.0,0.0
2022-02-08 00:00:00+05:30,4588.60009765625,4648.0,4520.0,4578.4501953125,4438.81787109375,4820,0.0,0.0
2022-02-09 00:00:00+05:30,4597.75,4606.0,4484.89990234375,4506.5,4369.0615234375,6114,0.0,0.0
2022-02-10 00:00:00+05:30,4529.0498046875,4593.9501953125,4455.2001953125,4488.4501953125,4351.5625,5804,0.0,0.0
2022-02-11 00:00:00+05:30,4470.0,4495.0,4412.0,4424.64990234375,4289.70703125,3670,0.0,0.0
2022-02-14 00:00:00+05:30,4400.0,4404.5498046875,4219.89990234375,4337.7998046875,4205.50634765625,11148,0.0,0.0
2022-02-15 00:00:00+05:30,4359.5,4400.0,4320.10009765625,4367.9501953125,4234.7373046875,8068,0.0,0.0
2022-02-16 00:00:00+05:30,4375.0498046875,4442.9501953125,4315.5,4337.0,4204.73046875,59214,0.0,0.0
2022-02-17 00:00:00+05:30,4371.0,4386.9501953125,4280.0,4309.4501953125,4178.02197265625,6657,0.0,0.0
2022-02-18 00:00:00+05:30,4330.0,4371.60009765625,4225.0,4254.0498046875,4124.310546875,3412,0.0,0.0
2022-02-21 00:00:00+05:30,4164.35009765625,4198.9501953125,4111.0498046875,4146.2001953125,4019.750244140625,9579,0.0,0.0
2022-02-22 00:00:00+05:30,4100.0,4314.89990234375,3953.199951171875,4172.25,4045.005615234375,20869,0.0,0.0
2022-02-23 00:00:00+05:30,4180.0,4411.75,4162.64990234375,4221.10009765625,4092.365966796875,31585,0.0,0.0
2022-02-24 00:00:00+05:30,4200.0,4325.0,4100.0,4236.64990234375,4107.44140625,19956,0.0,0.0
2022-02-25 00:00:00+05:30,4269.89990234375,4365.39990234375,4181.0,4210.0498046875,4081.652587890625,24976,0.0,0.0
2022-02-28 00:00:00+05:30,4210.0498046875,4374.0,4065.050048828125,4324.39990234375,4192.51513671875,14200,0.0,0.0
2022-03-02 00:00:00+05:30,4185.0,4448.4501953125,4185.0,4327.0498046875,4195.08447265625,17679,0.0,0.0
2022-03-03 00:00:00+05:30,4348.7001953125,4470.0498046875,4203.0,4370.0498046875,4236.7724609375,15301,0.0,0.0
2022-03-04 00:00:00+05:30,4391.9501953125,4470.0,4302.35009765625,4344.35009765625,4211.85693359375,16631,0.0,0.0
2022-03-07 00:00:00+05:30,4350.0,4460.0,4210.0498046875,4276.7001953125,4146.2705078125,27932,0.0,0.0
2022-03-08 00:00:00+05:30,4262.0,4465.0,4262.0,4329.75,4197.7021484375,27766,0.0,0.0
2022-03-09 00:00:00+05:30,4311.0,4425.0,4311.0,4384.9501953125,4251.21826171875,7840,0.0,0.0
2022-03-10 00:00:00+05:30,4406.89990234375,4532.4501953125,4362.35009765625,4399.14990234375,4264.98583984375,11463,0.0,0.0
2022-03-11 00:00:00+05:30,4421.14990234375,4590.0,4416.64990234375,4474.7998046875,4338.328125,18900,0.0,0.0
2022-03-14 00:00:00+05:30,4500.0,4532.85009765625,4352.2001953125,4413.89990234375,4279.28564453125,6297,0.0,0.0
2022-03-15 00:00:00+05:30,4435.9501953125,4579.9501953125,4401.0,4494.25,4357.185546875,11955,0.0,0.0
2022-03-16 00:00:00+05:30,4467.0,4640.0,4467.0,4603.64990234375,4463.2490234375,4927,0.0,0.0
2022-03-17 00:00:00+05:30,4697.9501953125,4799.0,4626.7998046875,4714.89990234375,4571.10546875,25068,0.0,0.0
2022-03-21 00:00:00+05:30,4787.9501953125,4800.0,4714.89990234375,4771.25,4625.7373046875,19790,0.0,0.0
2022-03-22 00:00:00+05:30,4741.0498046875,4794.9501953125,4741.0498046875,4768.75,4623.3134765625,5935,0.0,0.0
2022-03-23 00:00:00+05:30,4761.75,4878.14990234375,4761.75,4778.0,4632.28173828125,13693,0.0,0.0
2022-03-24 00:00:00+05:30,4784.64990234375,4832.2001953125,4750.0,4759.5498046875,4614.39453125,14440,0.0,0.0
2022-03-25 00:00:00+05:30,4783.35009765625,4844.0,4761.0,4797.2998046875,4650.9921875,12366,0.0,0.0
2022-03-28 00:00:00+05:30,4821.0,4870.0,4612.7001953125,4746.10009765625,4601.3544921875,13823,0.0,0.0
2022-03-29 00:00:00+05:30,4750.0,4769.75,4655.39990234375,4672.4501953125,4529.95068359375,5284,0.0,0.0
2022-03-30 00:00:00+05:30,4695.75,4883.0,4643.2998046875,4816.5498046875,4669.6552734375,14466,0.0,0.0
2022-03-31 00:00:00+05:30,4816.5498046875,5009.0,4688.64990234375,4972.4501953125,4820.80126953125,21942,0.0,0.0
2022-04-01 00:00:00+05:30,4973.2998046875,4992.2998046875,4777.0,4857.5,4709.35693359375,7698,0.0,0.0
2022-04-04 00:00:00+05:30,4857.5,4926.0,4800.0,4816.2001953125,4669.31640625,12533,0.0,0.0
2022-04-05 00:00:00+05:30,4866.0,4943.4501953125,4751.14990234375,4810.25,4663.5478515625,92693,0.0,0.0
2022-04-06 00:00:00+05:30,4849.7998046875,4967.64990234375,4765.0,4801.60009765625,4655.16162109375,68850,0.0,0.0
2022-04-07 00:00:00+05:30,4825.64990234375,4905.0,4611.64990234375,4680.5498046875,4537.80322265625,30635,0.0,0.0
2022-04-08 00:00:00+05:30,4678.7001953125,4750.7998046875,4500.5498046875,4708.5,4564.9013671875,38000,0.0,0.0
2022-04-11 00:00:00+05:30,4732.0498046875,4810.0,4641.39990234375,4766.0498046875,4620.6953125,15830,0.0,0.0
2022-04-12 00:00:00+05:30,4800.0,4964.0,4790.0,4838.64990234375,4691.08154296875,29665,0.0,0.0
2022-04-13 00:00:00+05:30,4862.85009765625,4930.0,4700.0,4759.89990234375,4614.7333984375,25374,0.0,0.0
2022-04-18 00:00:00+05:30,4680.0,4718.39990234375,4425.5498046875,4455.85009765625,4319.9560546875,18734,0.0,0.0
2022-04-19 00:00:00+05:30,4500.0,4594.9501953125,4434.7001953125,4508.89990234375,4371.38818359375,21062,0.0,0.0
2022-04-20 00:00:00+05:30,4531.4501953125,4579.89990234375,4426.0498046875,4447.39990234375,4311.763671875,42052,0.0,0.0
2022-04-21 00:00:00+05:30,4509.9501953125,4524.4501953125,4410.14990234375,4496.64990234375,4359.51171875,28687,0.0,0.0
2022-04-22 00:00:00+05:30,4479.0,4515.9501953125,4400.0,4416.0498046875,4281.36962890625,6743,0.0,0.0
2022-04-25 00:00:00+05:30,4400.0,4400.0,4255.0,4273.60009765625,4143.2646484375,14677,0.0,0.0
2022-04-26 00:00:00+05:30,4280.10009765625,4389.7998046875,4150.0,4161.35009765625,4034.43798828125,27234,0.0,0.0
2022-04-27 00:00:00+05:30,4158.0,4258.85009765625,4070.699951171875,4225.0498046875,4096.19482421875,47164,0.0,0.0
2022-04-28 00:00:00+05:30,4276.9501953125,4280.0,4095.0,4266.75,4136.62353515625,23654,0.0,0.0
2022-04-29 00:00:00+05:30,4269.0,4269.0,4134.25,4170.89990234375,4043.696533203125,3909,0.0,0.0
2022-05-02 00:00:00+05:30,4182.2998046875,4190.0,4090.199951171875,4143.10009765625,4016.74462890625,5013,0.0,0.0
2022-05-04 00:00:00+05:30,4162.89990234375,4189.9501953125,4080.0,4098.5,3973.504638671875,6274,0.0,0.0
2022-05-05 00:00:00+05:30,4119.0,4119.0,4040.5,4061.14990234375,3937.29345703125,4490,0.0,0.0
2022-05-06 00:00:00+05:30,4000.0,4018.85009765625,3883.0,3957.60009765625,3836.902099609375,10840,0.0,0.0
2022-05-09 00:00:00+05:30,3976.89990234375,3976.89990234375,3850.5,3864.60009765625,3746.738037109375,4815,0.0,0.0
2022-05-10 00:00:00+05:30,3869.0,4050.0,3515.0,3839.14990234375,3722.064208984375,110835,0.0,0.0
2022-05-11 00:00:00+05:30,3974.89990234375,4088.0,3751.35009765625,3972.199951171875,3851.056640625,95248,0.0,0.0
2022-05-12 00:00:00+05:30,3901.0,4089.0,3837.75,4017.300048828125,3894.781005859375,45090,0.0,0.0
2022-05-13 00:00:00+05:30,4090.0,4149.89990234375,3841.60009765625,3915.050048828125,3795.6494140625,33870,0.0,0.0
2022-05-16 00:00:00+05:30,3930.0,4210.0,3865.300048828125,4128.25,4002.34765625,14588,0.0,0.0
2022-05-17 00:00:00+05:30,4175.0,4175.0,4001.0,4061.5,3937.633056640625,11759,0.0,0.0
2022-05-18 00:00:00+05:30,4081.85009765625,4097.0,3950.0,3967.89990234375,3846.8876953125,13789,0.0,0.0
2022-05-19 00:00:00+05:30,3900.0,3992.10009765625,3862.449951171875,3910.35009765625,3791.093017578125,14484,0.0,0.0
2022-05-20 00:00:00+05:30,3929.949951171875,4044.0,3910.89990234375,3982.64990234375,3861.187744140625,25474,0.0,0.0
2022-05-23 00:00:00+05:30,3982.64990234375,4240.0,3947.85009765625,4067.800048828125,3943.740966796875,43212,0.0,0.0
2022-05-24 00:00:00+05:30,4069.949951171875,4150.0,3923.550048828125,4121.5498046875,3995.8515625,17384,0.0,0.0
2022-05-25 00:00:00+05:30,4199.9501953125,4199.9501953125,3935.0,4068.85009765625,3944.75927734375,12744,0.0,0.0
2022-05-26 00:00:00+05:30,4006.0,4080.550048828125,3961.550048828125,4005.35009765625,3883.19580078125,13738,0.0,0.0
2022-05-27 00:00:00+05:30,4045.35009765625,4072.0,3986.800048828125,4046.199951171875,3922.79931640625,57266,0.0,0.0
2022-05-30 00:00:00+05:30,4109.9501953125,4250.0,4076.449951171875,4207.7998046875,4079.47119140625,7696,0.0,0.0
2022-05-31 00:00:00+05:30,4267.7998046875,4335.0,4165.10009765625,4200.39990234375,4072.296875,17901,0.0,0.0
2022-06-01 00:00:00+05:30,4221.4501953125,4270.0,4186.10009765625,4260.0,4130.0791015625,24918,0.0,0.0
2022-06-02 00:00:00+05:30,4300.0,4300.0,4209.0498046875,4253.2001953125,4123.48681640625,5526,0.0,0.0
2022-06-03 00:00:00+05:30,4299.14990234375,4319.35009765625,4053.89990234375,4173.0,4045.732666015625,21953,0.0,0.0
2022-06-06 00:00:00+05:30,4115.0,4199.0,4081.10009765625,4186.39990234375,4058.7236328125,5474,0.0,0.0
2022-06-07 00:00:00+05:30,4207.35009765625,4214.0,4055.0,4074.0,3949.751953125,8756,0.0,0.0
2022-06-08 00:00:00+05:30,4095.0,4155.4501953125,4011.199951171875,4035.25,3912.183837890625,8489,0.0,0.0
2022-06-09 00:00:00+05:30,4001.050048828125,4314.85009765625,4001.050048828125,4183.14990234375,4055.573486328125,16169,0.0,0.0
2022-06-10 00:00:00+05:30,4200.0,4200.0,4032.35009765625,4111.5,3986.108154296875,26270,0.0,0.0
2022-06-13 00:00:00+05:30,4010.300048828125,4066.39990234375,3965.300048828125,4016.89990234375,3927.82958984375,13142,35.0,0.0
2022-06-14 00:00:00+05:30,3971.0,4025.0,3969.14990234375,3975.449951171875,3887.298828125,5079,0.0,0.0
2022-06-15 00:00:00+05:30,3981.0,4070.0,3975.0,4042.0,3952.373291015625,18289,0.0,0.0
2022-06-16 00:00:00+05:30,4052.0,4210.0,4035.25,4082.699951171875,3992.170654296875,48956,0.0,0.0
2022-06-17 00:00:00+05:30,4040.0,4185.0,4002.14990234375,4089.25,3998.575439453125,17401,0.0,0.0
2022-06-20 00:00:00+05:30,4090.0,4106.60009765625,4002.0,4040.199951171875,3950.61328125,10367,0.0,0.0
2022-06-21 00:00:00+05:30,4039.800048828125,4126.89990234375,4010.14990234375,4028.449951171875,3939.123779296875,3960,0.0,0.0
2022-06-22 00:00:00+05:30,4074.0,4074.0,3958.0,3990.5,3902.015380859375,4077,0.0,0.0
2022-06-23 00:00:00+05:30,3965.199951171875,4014.800048828125,3950.0,3995.60009765625,3907.002197265625,3594,0.0,0.0
2022-06-24 00:00:00+05:30,4015.60009765625,4073.0,4008.550048828125,4060.89990234375,3970.85400390625,3375,0.0,0.0
2022-06-27 00:00:00+05:30,4128.0,4230.0,4028.0,4197.35009765625,4104.2783203125,11357,0.0,0.0
2022-06-28 00:00:00+05:30,4130.5,4182.4501953125,4060.0,4094.550048828125,4003.75830078125,14126,0.0,0.0
2022-06-29 00:00:00+05:30,4079.949951171875,4198.7998046875,4066.5,4166.2001953125,4073.819580078125,8077,0.0,0.0
2022-06-30 00:00:00+05:30,4168.10009765625,4217.5498046875,4112.0,4132.75,4041.111083984375,8058,0.0,0.0
2022-07-01 00:00:00+05:30,4141.7001953125,4160.0,4085.89990234375,4125.64990234375,4034.16845703125,2801,0.0,0.0
2022-07-04 00:00:00+05:30,4146.25,4218.4501953125,4077.050048828125,4104.64990234375,4013.634033203125,8132,0.0,0.0
2022-07-05 00:00:00+05:30,4125.2001953125,4268.9501953125,4119.9501953125,4185.5498046875,4092.740478515625,11011,0.0,0.0
2022-07-06 00:00:00+05:30,4219.0,4233.35009765625,4175.0,4210.5498046875,4117.185546875,10153,0.0,0.0
2022-07-07 00:00:00+05:30,4249.9501953125,4360.0,4144.64990234375,4249.5498046875,4155.32080078125,18611,0.0,0.0
2022-07-08 00:00:00+05:30,4299.0,4335.9501953125,4245.0,4265.39990234375,4170.8193359375,4912,0.0,0.0
2022-07-11 00:00:00+05:30,4265.39990234375,4291.25,4186.0498046875,4210.7998046875,4117.43017578125,6410,0.0,0.0
2022-07-12 00:00:00+05:30,4233.0,4271.9501953125,4202.0498046875,4231.60009765625,4137.76904296875,4147,0.0,0.0
2022-07-13 00:00:00+05:30,4252.7998046875,4255.75,4126.10009765625,4173.25,4080.712890625,13314,0.0,0.0
2022-07-14 00:00:00+05:30,4170.39990234375,4193.9501953125,4066.0,4098.10009765625,4007.229736328125,8637,0.0,0.0
2022-07-15 00:00:00+05:30,4084.949951171875,4145.0,3989.949951171875,4052.449951171875,3962.591796875,26217,0.0,0.0
2022-07-18 00:00:00+05:30,4072.75,4232.9501953125,4072.699951171875,4207.10009765625,4113.81201171875,32406,0.0,0.0
2022-07-19 00:00:00+05:30,4156.25,4227.64990234375,4120.0498046875,4176.9501953125,4084.3310546875,13908,0.0,0.0
2022-07-20 00:00:00+05:30,4176.9501953125,4284.7001953125,4121.5,4199.89990234375,4106.7724609375,24110,0.0,0.0
2022-07-21 00:00:00+05:30,4200.0,4410.0498046875,4187.0,4296.0498046875,4200.7900390625,25336,0.0,0.0
2022-07-22 00:00:00+05:30,4320.0,4600.0,4320.0,4563.2001953125,4462.01611328125,85159,0.0,0.0
2022-07-25 00:00:00+05:30,4504.0498046875,4562.0,4415.0,4439.5,4341.05908203125,19691,0.0,0.0
2022-07-26 00:00:00+05:30,4461.7001953125,4507.7998046875,4410.89990234375,4453.35009765625,4354.60205078125,8832,0.0,0.0
2022-07-27 00:00:00+05:30,4400.0,4525.0,4375.85009765625,4507.5498046875,4407.60009765625,8077,0.0,0.0
2022-07-28 00:00:00+05:30,4488.0,4557.10009765625,4488.0,4548.75,4447.88671875,6739,0.0,0.0
2022-07-29 00:00:00+05:30,4549.9501953125,4768.4501953125,4549.9501953125,4727.2001953125,4622.38037109375,12938,0.0,0.0
2022-08-01 00:00:00+05:30,4670.0,4882.75,4670.0,4791.2001953125,4684.9609375,16409,0.0,0.0
2022-08-02 00:00:00+05:30,4800.0,4860.0,4733.9501953125,4838.89990234375,4731.60302734375,7585,0.0,0.0
2022-08-03 00:00:00+05:30,4776.0,4925.0,4776.0,4878.5498046875,4770.37353515625,17061,0.0,0.0
2022-08-04 00:00:00+05:30,4878.5498046875,4975.0,4622.10009765625,4700.60009765625,4596.36962890625,80561,0.0,0.0
2022-08-05 00:00:00+05:30,4735.0,4812.5498046875,4693.0,4724.7001953125,4619.935546875,49547,0.0,0.0
2022-08-08 00:00:00+05:30,4724.7001953125,4732.0,4661.5498046875,4719.5,4614.8505859375,24476,0.0,0.0
2022-08-10 00:00:00+05:30,4810.0,4810.0,4709.9501953125,4735.25,4630.25146484375,6605,0.0,0.0
2022-08-11 00:00:00+05:30,4769.7001953125,4919.4501953125,4747.0,4894.2001953125,4785.6767578125,15611,0.0,0.0
2022-08-12 00:00:00+05:30,4894.89990234375,4944.0,4750.0,4793.75,4687.4541015625,8539,0.0,0.0
2022-08-16 00:00:00+05:30,4741.0,4936.0,4741.0,4904.9501953125,4796.1884765625,7741,0.0,0.0
2022-08-17 00:00:00+05:30,4995.0,4995.0,4817.10009765625,4873.35009765625,4765.28955078125,6044,0.0,0.0
2022-08-18 00:00:00+05:30,4874.0,4927.7998046875,4850.0,4890.5,4782.05908203125,6370,0.0,0.0
2022-08-19 00:00:00+05:30,4927.0,4932.64990234375,4817.7001953125,4854.0498046875,4746.41650390625,4590,0.0,0.0
2022-08-22 00:00:00+05:30,4854.0498046875,4860.0,4788.7998046875,4820.10009765625,4713.2197265625,4178,0.0,0.0
2022-08-23 00:00:00+05:30,4820.0,4899.0,4771.10009765625,4837.85009765625,4730.57666015625,5278,0.0,0.0
2022-08-24 00:00:00+05:30,4837.85009765625,4973.0,4832.7998046875,4939.64990234375,4830.119140625,11479,0.0,0.0
2022-08-25 00:00:00+05:30,4964.35009765625,5025.7001953125,4900.0,4924.7001953125,4815.50048828125,9948,0.0,0.0
2022-08-26 00:00:00+05:30,4997.9501953125,4997.9501953125,4860.2001953125,4892.89990234375,4784.4052734375,3428,0.0,0.0
2022-08-29 00:00:00+05:30,4840.0,4988.0,4801.2001953125,4960.4501953125,4850.4580078125,6775,0.0,0.0
2022-08-30 00:00:00+05:30,4999.7998046875,5047.7001953125,4941.2001953125,4989.10009765625,4878.47265625,9036,0.0,0.0
2022-09-01 00:00:00+05:30,4989.10009765625,5024.35009765625,4884.0,4907.5498046875,4798.73095703125,15117,0.0,0.0
2022-09-02 00:00:00+05:30,4932.10009765625,4982.2998046875,4853.2001953125,4928.25,4818.97216796875,4867,0.0,0.0
2022-09-05 00:00:00+05:30,4944.39990234375,5387.0,4944.35009765625,5288.64990234375,5171.38037109375,82480,0.0,0.0
2022-09-06 00:00:00+05:30,5368.89990234375,5399.0,5220.0,5336.25,5217.9248046875,23902,0.0,0.0
2022-09-07 00:00:00+05:30,5430.0,5610.0,5362.0498046875,5572.7001953125,5449.1318359375,67319,0.0,0.0
2022-09-08 00:00:00+05:30,5625.0,5670.0,5500.0,5543.2998046875,5420.3837890625,28913,0.0,0.0
2022-09-09 00:00:00+05:30,5598.0,5618.0,5501.0,5543.39990234375,5420.4814453125,15952,0.0,0.0
2022-09-12 00:00:00+05:30,5800.5498046875,5955.0,5716.75,5864.0,5733.97265625,85806,0.0,0.0
2022-09-13 00:00:00+05:30,5920.0,5950.0,5601.0498046875,5687.5498046875,5561.4345703125,60890,0.0,0.0
2022-09-14 00:00:00+05:30,5582.0,5748.9501953125,5582.0,5655.5,5530.095703125,30840,0.0,0.0
2022-09-15 00:00:00+05:30,5734.0,5875.0,5676.0,5771.89990234375,5643.91455078125,17763,0.0,0.0
2022-09-16 00:00:00+05:30,5798.7998046875,5798.7998046875,5702.0,5771.7001953125,5643.71923828125,9961,0.0,0.0
2022-09-19 00:00:00+05:30,5771.7001953125,5789.0,5600.0,5628.14990234375,5503.35205078125,16428,0.0,0.0
2022-09-20 00:00:00+05:30,5668.9501953125,5776.0,5650.0498046875,5722.5498046875,5595.65869140625,9523,0.0,0.0
2022-09-21 00:00:00+05:30,5722.0,5770.4501953125,5610.0,5679.39990234375,5553.46533203125,7633,0.0,0.0
2022-09-22 00:00:00+05:30,5679.0,5900.0,5664.64990234375,5777.7001953125,5649.58642578125,15819,0.0,0.0
2022-09-23 00:00:00+05:30,5750.0,5801.9501953125,5625.0,5638.4501953125,5513.423828125,11674,0.0,0.0
2022-09-26 00:00:00+05:30,5650.0,5650.0,5310.0498046875,5504.7001953125,5382.6396484375,14848,0.0,0.0
2022-09-27 00:00:00+05:30,5630.9501953125,5630.9501953125,5405.10009765625,5461.7001953125,5340.59326171875,8194,0.0,0.0
2022-09-28 00:00:00+05:30,5461.7001953125,5653.0498046875,5402.2998046875,5589.0,5465.0703125,13421,0.0,0.0
2022-09-29 00:00:00+05:30,5635.0,5635.0,5360.14990234375,5471.35009765625,5350.029296875,25325,0.0,0.0
2022-09-30 00:00:00+05:30,5430.0498046875,5531.7998046875,5395.0,5434.85009765625,5314.33837890625,13757,0.0,0.0
2022-10-03 00:00:00+05:30,5434.85009765625,5503.0498046875,5390.0498046875,5428.5,5308.12939453125,10662,0.0,0.0
2022-10-04 00:00:00+05:30,5457.10009765625,5529.0,5351.0,5386.39990234375,5266.96337890625,8774,0.0,0.0
2022-10-06 00:00:00+05:30,5386.39990234375,5413.35009765625,5335.2001953125,5379.7998046875,5260.5087890625,7384,0.0,0.0
2022-10-07 00:00:00+05:30,5380.0,5551.5,5288.39990234375,5508.0498046875,5385.9150390625,28822,0.0,0.0
2022-10-10 00:00:00+05:30,5401.0,5546.9501953125,5380.0,5511.7001953125,5389.484375,8347,0.0,0.0
2022-10-11 00:00:00+05:30,5500.0,5670.60009765625,5438.0,5505.9501953125,5383.8623046875,15677,0.0,0.0
2022-10-12 00:00:00+05:30,5520.0,5533.5,5366.39990234375,5411.4501953125,5291.45751953125,5437,0.0,0.0
2022-10-13 00:00:00+05:30,5430.0,5449.85009765625,5374.4501953125,5407.7001953125,5287.79052734375,2925,0.0,0.0
2022-10-14 00:00:00+05:30,5434.75,5584.9501953125,5427.75,5525.25,5402.734375,7273,0.0,0.0
2022-10-17 00:00:00+05:30,5525.25,5550.7998046875,5449.0,5521.60009765625,5399.1650390625,6079,0.0,0.0
2022-10-18 00:00:00+05:30,5549.25,5550.64990234375,5436.5,5446.89990234375,5326.12109375,8537,0.0,0.0
2022-10-19 00:00:00+05:30,5436.10009765625,5599.0,5436.0,5541.35009765625,5418.47705078125,7421,0.0,0.0
2022-10-20 00:00:00+05:30,5485.9501953125,5590.64990234375,5474.10009765625,5549.75,5426.6904296875,3439,0.0,0.0
2022-10-21 00:00:00+05:30,5507.39990234375,5564.9501953125,5409.9501953125,5440.60009765625,5319.9609375,6811,0.0,0.0
2022-10-24 00:00:00+05:30,5450.0,5495.5,5420.39990234375,5454.4501953125,5333.50390625,1191,0.0,0.0
2022-10-25 00:00:00+05:30,5459.7998046875,5525.0498046875,5387.64990234375,5421.5,5301.28466796875,13313,0.0,0.0
2022-10-27 00:00:00+05:30,5425.0,5510.0,5240.0,5473.89990234375,5352.5224609375,19172,0.0,0.0
2022-10-28 00:00:00+05:30,5500.0,5510.0,5367.64990234375,5395.25,5275.6162109375,7613,0.0,0.0
2022-10-31 00:00:00+05:30,5381.0,5600.0,5381.0,5575.35009765625,5451.72314453125,16973,0.0,0.0
2022-11-01 00:00:00+05:30,5572.0,5595.25,5486.0,5495.0498046875,5373.20361328125,7077,0.0,0.0
2022-11-02 00:00:00+05:30,5495.0,5495.0,5400.0,5430.7001953125,5310.28076171875,5710,0.0,0.0
2022-11-03 00:00:00+05:30,5385.0498046875,5516.9501953125,5385.0498046875,5445.25,5324.5078125,3260,0.0,0.0
2022-11-04 00:00:00+05:30,5472.5,5472.5,5405.0,5420.4501953125,5300.2578125,3040,0.0,0.0
2022-11-07 00:00:00+05:30,5447.60009765625,5549.0,5374.0,5482.4501953125,5360.88330078125,14648,0.0,0.0
2022-11-09 00:00:00+05:30,5399.9501953125,5399.9501953125,5150.0498046875,5256.0,5139.45458984375,84078,0.0,0.0
2022-11-10 00:00:00+05:30,5180.0,5300.0,5178.0498046875,5287.14990234375,5169.91357421875,19799,0.0,0.0
2022-11-11 00:00:00+05:30,5290.0,5579.0,5280.0,5449.60009765625,5328.76123046875,45329,0.0,0.0
2022-11-14 00:00:00+05:30,5476.85009765625,5478.2998046875,5311.0,5350.39990234375,5231.76123046875,7765,0.0,0.0
2022-11-15 00:00:00+05:30,5340.0,5401.85009765625,5330.85009765625,5374.2998046875,5255.13134765625,3908,0.0,0.0
2022-11-16 00:00:00+05:30,5399.7998046875,5411.0,5335.10009765625,5356.0,5237.23681640625,42781,0.0,0.0
2022-11-17 00:00:00+05:30,5345.0,5410.0,5310.0,5324.25,5206.19091796875,3817,0.0,0.0
