date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-05-24,145.39999389648438,145.4499969482422,142.14999389648438,142.75,142.75,6228920,0.0,0.0
2023-05-25,142.75,149.6999969482422,142.14999389648438,147.64999389648438,147.64999389648438,15730072,0.0,0.0
2023-05-26,147.9499969482422,157.64999389648438,147.0500030517578,156.64999389648438,156.64999389648438,20174493,0.0,0.0
2023-05-29,157.89999389648438,158.64999389648438,154.8000030517578,155.6999969482422,155.6999969482422,9249811,0.0,0.0
2023-05-30,155.0,157.25,153.3000030517578,156.75,156.75,6076133,0.0,0.0
2023-05-31,153.25,158.3000030517578,152.35000610351562,153.85000610351562,153.85000610351562,91351515,0.0,0.0
2023-06-01,156.0,160.6999969482422,155.85000610351562,158.5500030517578,158.5500030517578,14342857,0.0,0.0
2023-06-02,159.0,160.5,157.39999389648438,160.0500030517578,160.0500030517578,11760689,0.0,0.0
2023-06-05,160.0500030517578,162.1999969482422,157.10000610351562,157.64999389648438,157.64999389648438,9485886,0.0,0.0
2023-06-06,157.64999389648438,158.4499969482422,155.5500030517578,157.25,157.25,8295147,0.0,0.0
2023-06-07,156.64999389648438,164.8000030517578,154.64999389648438,161.5500030517578,161.5500030517578,17338074,0.0,0.0
2023-06-08,161.5,162.89999389648438,156.5500030517578,157.25,157.25,9181217,0.0,0.0
2023-06-09,157.25,161.1999969482422,155.64999389648438,157.25,157.25,8783170,0.0,0.0
2023-06-12,158.89999389648438,163.89999389648438,158.0,163.35000610351562,163.35000610351562,9901664,0.0,0.0
2023-06-13,164.64999389648438,167.10000610351562,162.5500030517578,166.3000030517578,166.3000030517578,10249011,0.0,0.0
2023-06-14,172.1999969482422,172.9499969482422,166.25,166.75,166.75,23432403,0.0,0.0
2023-06-15,166.8000030517578,168.75,163.10000610351562,163.5,163.5,11834286,0.0,0.0
2023-06-16,164.10000610351562,165.64999389648438,163.35000610351562,163.6999969482422,163.6999969482422,4336673,0.0,0.0
2023-06-19,164.0,164.60000610351562,160.3000030517578,160.8000030517578,160.8000030517578,3976280,0.0,0.0
2023-06-20,160.8000030517578,162.4499969482422,159.5,161.5500030517578,161.5500030517578,3802675,0.0,0.0
2023-06-21,161.8000030517578,171.75,160.5500030517578,167.0,167.0,31946660,0.0,0.0
2023-06-22,167.25,169.6999969482422,164.6999969482422,165.3000030517578,165.3000030517578,5231435,0.0,0.0
2023-06-23,164.0,164.89999389648438,160.64999389648438,161.89999389648438,161.89999389648438,5940041,0.0,0.0
2023-06-26,162.0,165.89999389648438,159.6999969482422,165.35000610351562,165.35000610351562,7492375,0.0,0.0
2023-06-27,165.14999389648438,167.35000610351562,161.64999389648438,162.64999389648438,162.64999389648438,9571105,0.0,0.0
2023-06-28,162.64999389648438,167.60000610351562,162.35000610351562,164.35000610351562,164.35000610351562,17952480,0.0,0.0
2023-06-30,165.0,165.9499969482422,158.35000610351562,164.25,164.25,20441559,0.0,0.0
2023-07-03,164.25,167.14999389648438,163.0500030517578,165.4499969482422,165.4499969482422,10161546,0.0,0.0
2023-07-04,165.5500030517578,166.39999389648438,161.75,162.35000610351562,162.35000610351562,5210276,0.0,0.0
2023-07-05,163.0,164.10000610351562,162.25,162.89999389648438,162.89999389648438,3864967,0.0,0.0
2023-07-06,163.0500030517578,166.9499969482422,162.39999389648438,165.89999389648438,165.89999389648438,7517412,0.0,0.0
2023-07-07,165.89999389648438,166.39999389648438,161.5,163.39999389648438,163.39999389648438,7801020,0.0,0.0
2023-07-10,163.39999389648438,164.14999389648438,160.5500030517578,162.5,162.5,3561645,0.0,0.0
2023-07-11,162.5500030517578,167.75,162.5500030517578,164.89999389648438,164.89999389648438,6869098,0.0,0.0
2023-07-12,165.0,166.4499969482422,163.3000030517578,164.10000610351562,164.10000610351562,5823583,0.0,0.0
2023-07-13,164.4499969482422,166.5,160.8000030517578,162.60000610351562,162.60000610351562,6420420,0.0,0.0
2023-07-14,162.6999969482422,164.5500030517578,160.8000030517578,163.8000030517578,163.8000030517578,7851865,0.0,0.0
2023-07-17,164.5500030517578,172.39999389648438,163.5,171.5500030517578,171.5500030517578,21682161,0.0,0.0
2023-07-18,172.5,175.0,168.6999969482422,169.39999389648438,169.39999389648438,14435781,0.0,0.0
2023-07-19,170.5,171.1999969482422,167.64999389648438,168.39999389648438,168.39999389648438,7234252,0.0,0.0
2023-07-20,169.10000610351562,172.0,166.35000610351562,168.14999389648438,168.14999389648438,4894739,0.0,0.0
2023-07-21,166.60000610351562,170.5500030517578,163.60000610351562,169.10000610351562,169.10000610351562,7130889,0.0,0.0
2023-07-24,169.85000610351562,171.89999389648438,168.64999389648438,169.4499969482422,169.4499969482422,4472837,0.0,0.0
2023-07-25,171.0,174.25,169.9499969482422,171.8000030517578,171.8000030517578,6162426,0.0,0.0
2023-07-26,174.0,183.0,172.10000610351562,180.6999969482422,180.6999969482422,19735250,0.0,0.0
2023-07-27,182.5,182.5,175.14999389648438,176.0,176.0,8395409,0.0,0.0
2023-07-28,179.5,179.5,172.0,174.0,174.0,12035009,0.0,0.0
2023-07-31,175.0,175.85000610351562,171.64999389648438,172.0,172.0,6537141,0.0,0.0
2023-08-01,173.1999969482422,175.75,171.1999969482422,173.6999969482422,173.6999969482422,6701530,0.0,0.0
2023-08-02,173.64999389648438,173.64999389648438,167.85000610351562,169.85000610351562,169.85000610351562,6734719,0.0,0.0
2023-08-03,170.0,172.14999389648438,168.60000610351562,171.10000610351562,171.10000610351562,5364885,0.0,0.0
2023-08-04,171.8000030517578,175.14999389648438,170.60000610351562,173.0,173.0,4483074,0.0,0.0
2023-08-07,174.4499969482422,175.75,172.89999389648438,173.6999969482422,173.6999969482422,4161910,0.0,0.0
2023-08-08,173.64999389648438,174.39999389648438,169.5,172.0500030517578,172.0500030517578,5004956,0.0,0.0
2023-08-09,171.89999389648438,172.10000610351562,169.60000610351562,171.39999389648438,171.39999389648438,2828155,0.0,0.0
2023-08-10,172.0,173.0,168.35000610351562,169.1999969482422,169.1999969482422,3648146,0.0,0.0
2023-08-11,170.0,172.89999389648438,168.60000610351562,171.5500030517578,171.5500030517578,4513129,0.0,0.0
2023-08-14,171.85000610351562,171.85000610351562,167.60000610351562,170.39999389648438,170.39999389648438,3098756,0.0,0.0
2023-08-16,169.5,169.89999389648438,160.0,160.5,160.5,10184159,0.0,0.0
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,161.9499969482422,5557084,0.0,0.0
2023-08-18,161.89999389648438,162.0,157.35000610351562,158.9499969482422,158.9499969482422,5571194,0.0,0.0
2023-08-21,158.75,160.0,157.8000030517578,158.9499969482422,158.9499969482422,1918408,0.0,0.0
2023-08-22,159.25,163.0,157.5500030517578,161.64999389648438,161.64999389648438,6886124,0.0,0.0
2023-08-23,164.0,164.75,162.0,162.75,162.75,7256015,0.0,0.0
2023-08-24,163.75,167.4499969482422,163.10000610351562,163.5500030517578,163.5500030517578,7352581,0.0,0.0
2023-08-25,164.3000030517578,170.6999969482422,164.3000030517578,168.35000610351562,168.35000610351562,19375280,0.0,0.0
2023-08-28,169.0,175.0,166.35000610351562,172.60000610351562,172.60000610351562,16338055,0.0,0.0
2023-08-29,174.0500030517578,177.8000030517578,173.25,174.9499969482422,174.9499969482422,11556508,0.0,0.0
2023-08-30,175.9499969482422,180.5,175.10000610351562,179.39999389648438,179.39999389648438,11802434,0.0,0.0
2023-08-31,179.89999389648438,179.89999389648438,174.25,175.1999969482422,175.1999969482422,4893907,0.0,0.0
2023-09-01,176.0,183.8500061035156,174.6999969482422,181.6999969482422,181.6999969482422,13256940,0.0,0.0
2023-09-04,182.8500061035156,183.3000030517578,176.9499969482422,179.10000610351562,179.10000610351562,8293911,0.0,0.0
2023-09-05,180.25,181.4499969482422,177.0,177.39999389648438,177.39999389648438,3864788,0.0,0.0
2023-09-06,177.60000610351562,187.3999938964844,175.5,184.8500061035156,184.8500061035156,10894830,0.0,0.0
2023-09-07,184.8500061035156,185.8500061035156,181.5,184.1499938964844,184.1499938964844,7427796,0.0,0.0
2023-09-08,185.0,191.5,184.8000030517578,188.0,188.0,14985676,0.0,0.0
2023-09-11,188.9499969482422,194.9499969482422,186.1000061035156,192.5,192.5,11877352,0.0,0.0
2023-09-12,194.0,194.6499938964844,181.25,181.9499969482422,181.9499969482422,8731630,0.0,0.0
2023-09-13,181.9499969482422,185.0,179.4499969482422,183.6000061035156,183.6000061035156,16711511,0.0,0.0
2023-09-14,184.1000061035156,185.6000061035156,182.0,183.8500061035156,183.8500061035156,13541956,0.0,0.0
2023-09-15,184.9499969482422,192.3999938964844,183.6000061035156,188.25,188.25,29291456,0.0,0.0
2023-09-18,193.1000061035156,195.1999969482422,183.75,185.1000061035156,185.1000061035156,15620575,0.0,0.0
2023-09-20,183.9499969482422,187.5,179.9499969482422,181.6999969482422,181.6999969482422,7585974,0.0,0.0
2023-09-21,181.6999969482422,183.1499938964844,176.35000610351562,178.5,178.5,6586823,0.0,0.0
2023-09-22,178.5,186.8999938964844,176.8000030517578,183.3999938964844,183.3999938964844,16997539,0.0,0.0
2023-09-25,183.6499938964844,187.4499969482422,182.1999969482422,186.1000061035156,186.1000061035156,8287146,0.0,0.0
2023-09-26,186.8999938964844,190.1999969482422,186.1000061035156,189.6499938964844,189.6499938964844,8966087,0.0,0.0
2023-09-27,190.1499938964844,193.3500061035156,188.5,191.1499938964844,191.1499938964844,10950417,0.0,0.0
2023-09-28,191.0,193.5,188.1000061035156,189.6000061035156,189.6000061035156,19276798,0.0,0.0
2023-09-29,191.0,197.1499938964844,191.0,191.6999969482422,191.6999969482422,11088675,0.0,0.0
2023-10-03,192.8999938964844,193.1999969482422,189.0,190.75,190.75,5978259,0.0,0.0
2023-10-04,190.0,192.0,183.5,186.8000030517578,186.8000030517578,5663584,0.0,0.0
2023-10-05,186.8999938964844,188.6499938964844,182.3999938964844,183.3500061035156,183.3500061035156,5325801,0.0,0.0
2023-10-06,183.5,184.75,180.3999938964844,180.8000030517578,180.8000030517578,3999034,0.0,0.0
2023-10-09,180.10000610351562,182.8000030517578,177.0,179.25,179.25,6436174,0.0,0.0
2023-10-10,181.0,189.1999969482422,178.9499969482422,187.4499969482422,187.4499969482422,16429730,0.0,0.0
2023-10-11,188.25,193.5,186.6499938964844,192.8000030517578,192.8000030517578,12615088,0.0,0.0
2023-10-12,193.6999969482422,198.1499938964844,191.6999969482422,195.25,195.25,11961294,0.0,0.0
2023-10-13,194.0,197.1499938964844,190.3999938964844,191.3000030517578,191.3000030517578,6685992,0.0,0.0
2023-10-16,191.3500061035156,193.1000061035156,187.6999969482422,188.8500061035156,188.8500061035156,5815234,0.0,0.0
2023-10-17,189.0500030517578,194.3000030517578,188.3999938964844,192.1000061035156,192.1000061035156,7432089,0.0,0.0
2023-10-18,193.1999969482422,193.1999969482422,187.3000030517578,187.8999938964844,187.8999938964844,7434947,0.0,0.0
2023-10-19,187.5,191.5,186.4499969482422,189.5500030517578,189.5500030517578,5163481,0.0,0.0
2023-10-20,189.8999938964844,189.8999938964844,183.0500030517578,184.1499938964844,184.1499938964844,4177757,0.0,0.0
2023-10-23,185.0,185.0,176.6999969482422,177.8000030517578,177.8000030517578,5870095,0.0,0.0
2023-10-25,181.0,181.1000061035156,171.6999969482422,174.25,174.25,6886337,0.0,0.0
2023-10-26,173.9499969482422,177.10000610351562,168.8000030517578,170.1999969482422,170.1999969482422,9398072,0.0,0.0
2023-10-27,172.0,173.1999969482422,166.6999969482422,168.60000610351562,168.60000610351562,7811228,0.0,0.0
2023-10-30,169.0500030517578,173.8000030517578,167.0,169.85000610351562,169.85000610351562,8786437,0.0,0.0
2023-10-31,171.0,175.4499969482422,170.1999969482422,172.39999389648438,172.39999389648438,6005792,0.0,0.0
2023-11-01,173.3000030517578,183.6999969482422,172.4499969482422,180.6000061035156,180.6000061035156,20934573,0.0,0.0
2023-11-02,179.9499969482422,190.8999938964844,179.89999389648438,190.1499938964844,190.1499938964844,19311498,0.0,0.0
2023-11-03,191.0,193.0,186.6999969482422,188.3500061035156,188.3500061035156,11884262,0.0,0.0
2023-11-06,189.1000061035156,190.0,184.3000030517578,184.6999969482422,184.6999969482422,3475802,0.0,0.0
2023-11-07,185.6999969482422,187.3500061035156,183.3999938964844,185.8500061035156,185.8500061035156,4045821,0.0,0.0
2023-11-08,185.9499969482422,187.3999938964844,183.8000030517578,184.1999969482422,184.1999969482422,3079994,0.0,0.0
2023-11-09,184.1999969482422,186.8000030517578,183.5,183.8500061035156,183.8500061035156,3696788,0.0,0.0
2023-11-10,183.8000030517578,185.6499938964844,182.1499938964844,183.3999938964844,183.3999938964844,3223741,0.0,0.0
2023-11-13,185.1999969482422,188.5500030517578,184.0500030517578,187.3500061035156,187.3500061035156,3759779,0.0,0.0
2023-11-15,188.3500061035156,190.0500030517578,186.3999938964844,187.75,187.75,4321261,0.0,0.0
2023-11-16,188.0,192.9499969482422,185.3999938964844,187.0,187.0,5290191,0.0,0.0
2023-11-17,187.0,189.3500061035156,185.75,186.6000061035156,186.6000061035156,4054258,0.0,0.0
2023-11-20,186.6499938964844,192.8500061035156,186.6499938964844,192.1999969482422,192.1999969482422,7496361,0.0,0.0
2023-11-21,193.8500061035156,193.9499969482422,186.6999969482422,187.3500061035156,187.3500061035156,6823735,0.0,0.0
2023-11-22,188.3000030517578,189.0,185.1999969482422,186.8500061035156,186.8500061035156,4644015,0.0,0.0
2023-11-23,186.4499969482422,188.1999969482422,184.25,185.8500061035156,185.8500061035156,2933078,0.0,0.0
2023-11-24,187.3500061035156,187.3500061035156,184.3000030517578,185.6000061035156,185.6000061035156,2422201,0.0,0.0
2023-11-28,185.0,185.9499969482422,184.1999969482422,184.8500061035156,184.8500061035156,2961178,0.0,0.0
2023-11-29,185.3000030517578,186.8000030517578,184.6000061035156,185.1000061035156,185.1000061035156,3899275,0.0,0.0
2023-11-30,185.8000030517578,185.8000030517578,183.0,184.3999938964844,184.3999938964844,4331123,0.0,0.0
2023-12-01,185.0,189.25,184.3999938964844,187.6499938964844,187.6499938964844,7768619,0.0,0.0
2023-12-04,189.1000061035156,189.6999969482422,186.5500030517578,187.0,187.0,3001516,0.0,0.0
2023-12-05,187.0500030517578,188.3999938964844,184.3000030517578,185.9499969482422,185.9499969482422,3217974,0.0,0.0
2023-12-06,186.3500061035156,188.25,184.8000030517578,185.6999969482422,185.6999969482422,2801836,0.0,0.0
2023-12-07,186.3999938964844,196.3500061035156,184.5,193.8000030517578,193.8000030517578,16212936,0.0,0.0
2023-12-08,195.0,195.3500061035156,187.5,190.4499969482422,190.4499969482422,5555744,0.0,0.0
2023-12-11,191.5,193.9499969482422,190.3000030517578,191.9499969482422,191.9499969482422,3948121,0.0,0.0
2023-12-12,192.3999938964844,192.8999938964844,188.1999969482422,188.9499969482422,188.9499969482422,4082803,0.0,0.0
2023-12-13,190.25,191.6999969482422,187.0500030517578,187.8999938964844,187.8999938964844,4040437,0.0,0.0
2023-12-14,189.8000030517578,202.75,187.8999938964844,201.0500030517578,201.0500030517578,23451294,0.0,0.0
2023-12-15,202.5500030517578,203.0,196.0500030517578,197.6499938964844,197.6499938964844,10310677,0.0,0.0
2023-12-18,200.0,200.75,195.6000061035156,198.8500061035156,198.8500061035156,10260980,0.0,0.0
2023-12-19,199.0500030517578,201.8000030517578,196.0,196.6999969482422,196.6999969482422,10391005,0.0,0.0
2023-12-20,197.75,197.75,177.0500030517578,180.6499938964844,180.6499938964844,26983204,0.0,0.0
2023-12-21,178.25,186.8999938964844,176.5500030517578,185.3500061035156,185.3500061035156,11722941,0.0,0.0
2023-12-22,187.3000030517578,189.1999969482422,182.3500061035156,185.8000030517578,185.8000030517578,10447967,0.0,0.0
2023-12-26,185.8000030517578,187.0,183.6999969482422,185.3999938964844,185.3999938964844,5776694,0.0,0.0
2023-12-27,185.75,187.5,182.5,186.4499969482422,186.4499969482422,5968253,0.0,0.0
2023-12-28,187.8000030517578,189.8000030517578,184.3000030517578,186.1000061035156,186.1000061035156,8115113,0.0,0.0
2023-12-29,186.5500030517578,201.6499938964844,184.8000030517578,199.0500030517578,199.0500030517578,48624005,0.0,0.0
2024-01-01,198.1000061035156,206.3500061035156,195.5,202.75,202.75,25210453,0.0,0.0
2024-01-02,201.8000030517578,209.0,197.25,202.1499938964844,202.1499938964844,20581788,0.0,0.0
2024-01-03,202.9499969482422,209.3500061035156,200.3000030517578,207.6999969482422,207.6999969482422,16523995,0.0,0.0
2024-01-04,208.0,219.8000030517578,208.0,216.4499969482422,216.4499969482422,20981115,0.0,0.0
2024-01-05,218.0,229.9499969482422,217.1000061035156,222.1499938964844,222.1499938964844,40926196,0.0,0.0
2024-01-08,222.5500030517578,223.1999969482422,212.0,213.1000061035156,213.1000061035156,12927707,0.0,0.0
2024-01-09,217.0,217.6000061035156,209.8000030517578,211.9499969482422,211.9499969482422,15497766,0.0,0.0
2024-01-10,221.0,221.0,211.8000030517578,214.25,214.25,21104217,0.0,0.0
2024-01-11,214.9499969482422,219.25,213.0,214.6499938964844,214.6499938964844,11208037,0.0,0.0
2024-01-12,215.8999938964844,218.1999969482422,214.0500030517578,216.3999938964844,216.3999938964844,10601045,0.0,0.0
2024-01-15,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,0,0.0,0.0
2024-01-16,222.1999969482422,222.25,213.3000030517578,219.5,219.5,13370944,0.0,0.0
2024-01-17,215.8999938964844,218.6999969482422,209.3000030517578,211.25,211.25,12467379,0.0,0.0
2024-01-18,212.1000061035156,219.0,206.0,215.9499969482422,215.9499969482422,20306069,0.0,0.0
2024-01-19,217.8999938964844,221.8999938964844,215.8500061035156,220.3500061035156,220.3500061035156,14521093,0.0,0.0
2024-01-23,216.1999969482422,225.3999938964844,215.8000030517578,217.1000061035156,217.1000061035156,15110861,0.0,0.0
2024-01-24,224.8999938964844,236.0,219.0,229.9499969482422,229.9499969482422,45883653,0.0,0.0
2024-01-25,232.25,233.4499969482422,221.1999969482422,225.4499969482422,225.4499969482422,16159229,0.0,0.0
2024-01-29,227.0,233.9499969482422,226.1000061035156,232.25,232.25,11621907,0.0,0.0
2024-01-30,234.0500030517578,234.8500061035156,228.6499938964844,229.9499969482422,229.9499969482422,13591981,0.0,0.0
2024-01-31,230.1000061035156,230.75,220.6999969482422,221.9499969482422,221.9499969482422,13074866,0.0,0.0
2024-02-01,215.0,223.4499969482422,210.8000030517578,219.0,219.0,179433641,0.0,0.0
2024-02-02,221.3500061035156,222.3999938964844,215.5,216.1499938964844,216.1499938964844,20610570,0.0,0.0
2024-02-05,216.5,218.1999969482422,213.1499938964844,214.5,214.5,12688736,0.0,0.0
2024-02-06,215.0500030517578,222.8000030517578,213.1499938964844,221.0,221.0,21232928,0.0,0.0
2024-02-07,224.0,226.5500030517578,215.0,225.6499938964844,225.6499938964844,31399900,0.0,0.0
2024-02-08,226.8000030517578,230.3999938964844,225.0,227.6000061035156,227.6000061035156,22948763,0.0,0.0
2024-02-09,228.8999938964844,229.0500030517578,217.9499969482422,226.1499938964844,226.1499938964844,19574909,0.0,0.0
2024-02-12,226.3999938964844,226.3999938964844,210.3500061035156,213.5500030517578,213.5500030517578,12889298,0.0,0.0
2024-02-13,213.5,214.5,206.3500061035156,209.3999938964844,209.3999938964844,16041187,0.0,0.0
