date,open,high,low,close,adj close,volume,dividends,stock splits
2024-12-04 00:00:00+05:30,198.39999389648438,207.39999389648438,197.5,204.24000549316406,202.40194702148438,2323235,0.0,0.0
2024-12-05 00:00:00+05:30,204.9499969482422,206.19000244140625,201.10000610351562,204.69000244140625,202.84788513183594,870693,0.0,0.0
2024-12-06 00:00:00+05:30,205.3000030517578,209.5800018310547,204.0,205.9600067138672,204.10646057128906,828504,0.0,0.0
2024-12-09 00:00:00+05:30,206.0,210.3000030517578,205.25,208.27000427246094,206.3956756591797,683869,0.0,0.0
2024-12-10 00:00:00+05:30,207.10000610351562,209.89999389648438,204.25,206.38999938964844,204.5325927734375,1001275,0.0,0.0
2024-12-11 00:00:00+05:30,205.1999969482422,212.6999969482422,204.5,210.02999877929688,208.13983154296875,2072535,0.0,0.0
2024-12-12 00:00:00+05:30,211.75,211.75,205.10000610351562,206.30999755859375,204.45330810546875,760027,0.0,0.0
2024-12-13 00:00:00+05:30,205.0,206.89999389648438,198.94000244140625,202.0800018310547,200.26138305664062,728605,0.0,0.0
2024-12-16 00:00:00+05:30,203.0,214.8000030517578,203.0,213.44000244140625,211.51914978027344,3370954,0.0,0.0
2024-12-17 00:00:00+05:30,215.49000549316406,215.6999969482422,207.0,207.77999877929688,205.9100799560547,1206805,0.0,0.0
2024-12-18 00:00:00+05:30,207.7100067138672,214.75,206.16000366210938,207.5800018310547,205.71188354492188,1984967,0.0,0.0
2024-12-19 00:00:00+05:30,203.0,207.75,201.5500030517578,205.36000061035156,203.51185607910156,781337,0.0,0.0
2024-12-20 00:00:00+05:30,205.6999969482422,221.8000030517578,205.60000610351562,214.10000610351562,212.17320251464844,14436783,0.0,0.0
2024-12-23 00:00:00+05:30,208.00999450683594,209.6699981689453,199.5,202.25,200.42984008789062,3080164,0.0,0.0
2024-12-24 00:00:00+05:30,201.0,202.22000122070312,197.0,198.00999450683594,196.22799682617188,1158713,0.0,0.0
2024-12-26 00:00:00+05:30,199.0,213.3300018310547,197.00999450683594,206.61000061035156,204.7506103515625,5626807,0.0,0.0
2024-12-27 00:00:00+05:30,205.9600067138672,211.50999450683594,204.3300018310547,207.69000244140625,205.82089233398438,1964176,0.0,0.0
2024-12-30 00:00:00+05:30,207.66000366210938,207.66000366210938,198.85000610351562,199.3800048828125,197.58567810058594,933732,0.0,0.0
2024-12-31 00:00:00+05:30,198.5,207.39999389648438,197.61000061035156,202.52000427246094,200.69741821289062,1652557,0.0,0.0
2025-01-01 00:00:00+05:30,202.0,211.0,202.0,206.6999969482422,204.8397979736328,2059901,0.0,0.0
2025-01-02 00:00:00+05:30,206.8000030517578,207.75,203.4199981689453,204.97000122070312,203.1253662109375,672038,0.0,0.0
2025-01-03 00:00:00+05:30,205.0,209.3000030517578,204.10000610351562,204.66000366210938,202.8181610107422,833090,0.0,0.0
2025-01-06 00:00:00+05:30,205.0,205.0,193.5,194.44000244140625,192.6901397705078,775318,0.0,0.0
2025-01-07 00:00:00+05:30,195.8000030517578,200.7899932861328,188.5,197.9499969482422,196.1685333251953,1396905,0.0,0.0
2025-01-08 00:00:00+05:30,197.92999267578125,199.2899932861328,193.6199951171875,194.52000427246094,192.7694091796875,470073,0.0,0.0
2025-01-09 00:00:00+05:30,195.88999938964844,199.0,190.52000427246094,195.5,193.74058532714844,1730812,0.0,0.0
2025-01-10 00:00:00+05:30,194.9499969482422,194.9499969482422,187.1999969482422,188.75,187.0513458251953,709513,0.0,0.0
2025-01-13 00:00:00+05:30,185.0,187.2899932861328,172.36000061035156,174.07000732421875,172.5034637451172,878880,0.0,0.0
2025-01-14 00:00:00+05:30,175.0,195.99000549316406,175.0,190.75999450683594,189.04324340820312,1525879,0.0,0.0
2025-01-15 00:00:00+05:30,197.85000610351562,197.85000610351562,184.60000610351562,187.5800018310547,185.89187622070312,1356492,0.0,0.0
2025-01-16 00:00:00+05:30,189.39999389648438,195.39999389648438,189.39999389648438,191.75999450683594,190.03424072265625,897256,0.0,0.0
2025-01-17 00:00:00+05:30,190.91000366210938,195.08999633789062,189.5500030517578,193.27999877929688,191.5405731201172,682820,0.0,0.0
2025-01-20 00:00:00+05:30,195.89999389648438,196.99000549316406,192.9199981689453,195.6300048828125,193.8694305419922,558765,0.0,0.0
2025-01-21 00:00:00+05:30,195.3000030517578,197.39999389648438,190.1999969482422,190.63999938964844,188.92433166503906,504716,0.0,0.0
2025-01-22 00:00:00+05:30,192.0,192.8800048828125,183.35000610351562,186.27999877929688,184.6035614013672,422762,0.0,0.0
2025-01-23 00:00:00+05:30,186.0,191.97000122070312,184.27000427246094,190.42999267578125,188.71621704101562,498745,0.0,0.0
2025-01-24 00:00:00+05:30,189.60000610351562,191.13999938964844,182.5,184.88999938964844,183.22607421875,396056,0.0,0.0
2025-01-27 00:00:00+05:30,183.69000244140625,183.75,173.3000030517578,174.16000366210938,172.5926513671875,791857,0.0,0.0
2025-01-28 00:00:00+05:30,175.1999969482422,178.58999633789062,167.5,170.35000610351562,168.8169403076172,1067905,0.0,0.0
2025-01-29 00:00:00+05:30,170.4499969482422,177.35000610351562,170.4499969482422,173.92999267578125,172.3647003173828,616990,0.0,0.0
2025-01-30 00:00:00+05:30,173.55999755859375,181.25999450683594,173.25,177.75999450683594,176.1602325439453,1217078,0.0,0.0
2025-01-31 00:00:00+05:30,177.00999450683594,183.49000549316406,176.3000030517578,181.85000610351562,180.21343994140625,755405,0.0,0.0
2025-02-01 00:00:00+05:30,182.1999969482422,193.85000610351562,177.25,178.94000244140625,177.32962036132812,1444352,0.0,0.0
2025-02-03 00:00:00+05:30,176.5,177.5,172.0,173.8699951171875,172.3052520751953,561665,0.0,0.0
2025-02-04 00:00:00+05:30,175.0,180.00999450683594,174.57000732421875,176.67999267578125,175.08995056152344,686741,0.0,0.0
2025-02-05 00:00:00+05:30,177.6999969482422,181.89999389648438,176.92999267578125,178.0399932861328,176.43771362304688,486899,0.0,0.0
2025-02-06 00:00:00+05:30,177.60000610351562,181.33999633789062,176.6999969482422,177.8300018310547,176.2296142578125,502457,0.0,0.0
2025-02-07 00:00:00+05:30,178.0,179.0,173.47000122070312,176.0800018310547,174.495361328125,436596,0.0,0.0
2025-02-10 00:00:00+05:30,176.0800018310547,176.9499969482422,170.6999969482422,171.63999938964844,170.09532165527344,296587,0.0,0.0
2025-02-11 00:00:00+05:30,171.99000549316406,172.5399932861328,163.0,164.33999633789062,162.8610076904297,427837,0.0,0.0
2025-02-12 00:00:00+05:30,165.1999969482422,165.7899932861328,155.1999969482422,162.13999938964844,160.68081665039062,739586,0.0,0.0
2025-02-13 00:00:00+05:30,163.35000610351562,167.85000610351562,161.14999389648438,162.16000366210938,160.7006378173828,602133,0.0,0.0
2025-02-14 00:00:00+05:30,163.4600067138672,164.0,152.6300048828125,155.47000122070312,154.0708465576172,757832,0.0,0.0
2025-02-17 00:00:00+05:30,152.02000427246094,156.3300018310547,150.38999938964844,153.17999267578125,151.80145263671875,726797,0.0,0.0
2025-02-18 00:00:00+05:30,153.88999938964844,155.0,148.52999877929688,153.8800048828125,152.4951629638672,745444,0.0,0.0
2025-02-19 00:00:00+05:30,152.91000366210938,159.5800018310547,151.41000366210938,158.24000549316406,156.81591796875,426443,0.0,0.0
2025-02-20 00:00:00+05:30,157.1199951171875,161.6999969482422,156.89999389648438,161.0399932861328,159.59071350097656,393602,0.0,0.0
2025-02-21 00:00:00+05:30,161.7899932861328,164.5,158.6199951171875,160.41000366210938,158.9663848876953,426672,0.0,0.0
2025-02-24 00:00:00+05:30,158.00999450683594,159.22000122070312,155.2100067138672,156.52000427246094,155.1114044189453,363728,0.0,0.0
2025-02-25 00:00:00+05:30,157.5500030517578,160.0,155.14999389648438,156.1300048828125,154.72491455078125,375814,0.0,0.0
2025-02-27 00:00:00+05:30,156.35000610351562,156.89999389648438,151.0500030517578,151.41000366210938,150.04737854003906,286754,0.0,0.0
2025-02-28 00:00:00+05:30,148.60000610351562,149.82000732421875,141.0,142.11000061035156,140.83108520507812,984840,0.0,0.0
2025-03-03 00:00:00+05:30,142.24000549316406,144.33999633789062,135.60000610351562,142.91000366210938,141.62388610839844,650434,0.0,0.0
2025-03-04 00:00:00+05:30,142.25,145.5,139.8300018310547,143.75999450683594,142.46621704101562,775543,0.0,0.0
2025-03-05 00:00:00+05:30,144.0,149.52000427246094,143.61000061035156,149.0,147.65907287597656,565593,0.0,0.0
2025-03-06 00:00:00+05:30,150.69000244140625,153.24000549316406,148.9499969482422,149.64999389648438,148.30320739746094,463621,0.0,0.0
2025-03-07 00:00:00+05:30,151.0,154.5,148.1999969482422,151.97999572753906,150.61224365234375,554862,0.0,0.0
2025-03-10 00:00:00+05:30,152.0,153.0,146.55999755859375,147.0399932861328,145.71670532226562,384190,0.0,0.0
2025-03-11 00:00:00+05:30,144.60000610351562,148.11000061035156,143.60000610351562,146.74000549316406,145.41941833496094,303311,0.0,0.0
2025-03-12 00:00:00+05:30,148.0,149.77999877929688,143.80999755859375,144.57000732421875,143.26895141601562,364464,0.0,0.0
2025-03-13 00:00:00+05:30,146.00999450683594,147.49000549316406,143.49000549316406,144.13999938964844,142.84280395507812,429900,0.0,0.0
2025-03-17 00:00:00+05:30,147.0,147.0,141.41000366210938,142.16000366210938,140.88063049316406,572816,0.0,0.0
2025-03-18 00:00:00+05:30,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,140.88063049316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,147.25,154.8000030517578,147.0,152.8699951171875,151.49423217773438,1148388,0.0,0.0
2025-03-20 00:00:00+05:30,153.1999969482422,156.0,151.42999267578125,153.3800048828125,151.99966430664062,661004,0.0,0.0
2025-03-21 00:00:00+05:30,151.92999267578125,169.8000030517578,151.92999267578125,165.0399932861328,163.55471801757812,7124606,0.0,0.0
2025-03-24 00:00:00+05:30,166.85000610351562,167.92999267578125,164.16000366210938,165.5800018310547,164.08985900878906,956892,0.0,0.0
2025-03-25 00:00:00+05:30,168.0,168.0500030517578,159.35000610351562,160.6999969482422,159.25376892089844,1043145,0.0,0.0
2025-03-26 00:00:00+05:30,161.69000244140625,170.57000732421875,156.99000549316406,158.35000610351562,156.9249267578125,2456889,0.0,0.0
2025-03-27 00:00:00+05:30,159.0,161.49000549316406,157.25,158.22000122070312,156.7960968017578,1056817,0.0,0.0
2025-03-28 00:00:00+05:30,162.8000030517578,162.8000030517578,153.25,154.52000427246094,153.12939453125,1033619,0.0,0.0
2025-04-01 00:00:00+05:30,153.0,158.8000030517578,152.89999389648438,157.99000549316406,156.56817626953125,525283,0.0,0.0
2025-04-02 00:00:00+05:30,156.75,159.64999389648438,153.4600067138672,158.99000549316406,157.55917358398438,481727,0.0,0.0
2025-04-03 00:00:00+05:30,158.0,164.3000030517578,156.99000549316406,163.89999389648438,162.4249725341797,664193,0.0,0.0
2025-04-04 00:00:00+05:30,163.89999389648438,163.89999389648438,153.39999389648438,154.97000122070312,153.57534790039062,769134,0.0,0.0
2025-04-07 00:00:00+05:30,150.0,151.77999877929688,145.0399932861328,150.11000061035156,148.7590789794922,737293,0.0,0.0
2025-04-08 00:00:00+05:30,154.0,157.9499969482422,150.64999389648438,157.1699981689453,155.7555389404297,556325,0.0,0.0
2025-04-09 00:00:00+05:30,156.0,157.0,153.00999450683594,155.0399932861328,153.64471435546875,330836,0.0,0.0
2025-04-11 00:00:00+05:30,158.0399932861328,158.5,155.0,156.27999877929688,154.87355041503906,405376,0.0,0.0
2025-04-15 00:00:00+05:30,157.33999633789062,162.5,157.25,161.3300018310547,159.87811279296875,521164,0.0,0.0
2025-04-16 00:00:00+05:30,160.86000061035156,167.5,160.86000061035156,166.8000030517578,165.29888916015625,1019818,0.0,0.0
2025-04-17 00:00:00+05:30,168.3000030517578,178.97999572753906,165.5,172.49000549316406,170.93768310546875,6026641,0.0,0.0
2025-04-21 00:00:00+05:30,171.5500030517578,174.5,169.11000061035156,172.72000122070312,171.1656036376953,917680,0.0,0.0
2025-04-22 00:00:00+05:30,173.5,174.4199981689453,171.11000061035156,172.07000732421875,170.52145385742188,468568,0.0,0.0
2025-04-23 00:00:00+05:30,172.10000610351562,175.38999938964844,169.55999755859375,174.4600067138672,172.88995361328125,584231,0.0,0.0
2025-04-24 00:00:00+05:30,173.5,176.5,172.80999755859375,174.42999267578125,172.86019897460938,598860,0.0,0.0
2025-04-25 00:00:00+05:30,176.0,180.5,166.5,168.52999877929688,167.0133056640625,2268579,0.0,0.0
2025-04-28 00:00:00+05:30,169.3699951171875,171.74000549316406,166.39999389648438,170.74000549316406,169.20343017578125,557933,0.0,0.0
2025-04-29 00:00:00+05:30,172.0,174.5,169.02000427246094,171.2899932861328,169.7484588623047,582133,0.0,0.0
2025-04-30 00:00:00+05:30,170.5,179.8300018310547,169.19000244140625,172.07000732421875,170.52145385742188,2409486,0.0,0.0
2025-05-02 00:00:00+05:30,172.0,174.5,169.72999572753906,170.80999755859375,169.2727813720703,506025,0.0,0.0
2025-05-05 00:00:00+05:30,173.0,173.0,169.5500030517578,170.49000549316406,168.95567321777344,389941,0.0,0.0
2025-05-06 00:00:00+05:30,169.75,172.5,165.0,165.91000366210938,164.41688537597656,420560,0.0,0.0
2025-05-07 00:00:00+05:30,164.0,167.39999389648438,163.3000030517578,166.16000366210938,164.66464233398438,443797,0.0,0.0
2025-05-08 00:00:00+05:30,165.75,169.86000061035156,163.3300018310547,165.07000732421875,163.58445739746094,509113,0.0,0.0
2025-05-09 00:00:00+05:30,160.0,162.67999267578125,158.25,160.36000061035156,158.91683959960938,470847,0.0,0.0
2025-05-12 00:00:00+05:30,164.9499969482422,169.72999572753906,164.9499969482422,168.58999633789062,167.07276916503906,617179,0.0,0.0
2025-05-13 00:00:00+05:30,167.8000030517578,173.89999389648438,167.67999267578125,173.3000030517578,171.74038696289062,454083,0.0,0.0
2025-05-14 00:00:00+05:30,173.3000030517578,174.47999572753906,170.66000366210938,172.63999938964844,171.08631896972656,567744,0.0,0.0
2025-05-15 00:00:00+05:30,174.0,176.75999450683594,171.91000366210938,174.8800048828125,173.30616760253906,657704,0.0,0.0
2025-05-16 00:00:00+05:30,176.0,180.0,174.5800018310547,179.02999877929688,177.41880798339844,990043,0.0,0.0
2025-05-19 00:00:00+05:30,180.4499969482422,184.0,179.1300048828125,181.30999755859375,179.6782989501953,914838,0.0,0.0
2025-05-20 00:00:00+05:30,182.0,184.88999938964844,174.0,174.6699981689453,173.09805297851562,1390604,0.0,0.0
2025-05-21 00:00:00+05:30,175.0,179.8000030517578,172.89999389648438,179.1699981689453,177.55755615234375,591876,0.0,0.0
2025-05-22 00:00:00+05:30,177.10000610351562,181.4199981689453,175.5,176.6199951171875,175.03050231933594,607415,0.0,0.0
2025-05-23 00:00:00+05:30,177.0,188.60000610351562,177.0,182.4499969482422,180.8080291748047,3567562,0.0,0.0
2025-05-26 00:00:00+05:30,184.6999969482422,186.5,181.3000030517578,184.3800048828125,182.72067260742188,644967,0.0,0.0
2025-05-27 00:00:00+05:30,184.97999572753906,184.97999572753906,180.6999969482422,182.63999938964844,180.99632263183594,860170,0.0,0.0
2025-05-28 00:00:00+05:30,182.50999450683594,192.0,182.2100067138672,186.13999938964844,184.46482849121094,2168963,0.0,0.0
2025-05-29 00:00:00+05:30,188.0,188.1999969482422,185.0,187.0800018310547,185.39637756347656,509265,0.0,0.0
2025-05-30 00:00:00+05:30,186.99000549316406,188.16000366210938,182.00999450683594,186.4600067138672,184.78195190429688,649813,0.0,0.0
2025-06-02 00:00:00+05:30,185.0,188.5,184.8000030517578,187.91000366210938,186.21890258789062,540829,0.0,0.0
2025-06-03 00:00:00+05:30,188.89999389648438,189.49000549316406,184.0,184.5,182.83958435058594,471761,0.0,0.0
2025-06-04 00:00:00+05:30,185.97000122070312,186.9199981689453,182.07000732421875,185.69000244140625,184.0188751220703,507187,0.0,0.0
2025-06-05 00:00:00+05:30,186.85000610351562,193.6999969482422,186.61000061035156,188.6699981689453,186.97206115722656,1589559,0.0,0.0
2025-06-06 00:00:00+05:30,189.4499969482422,193.0,186.30999755859375,192.10000610351562,190.37120056152344,1357894,0.0,0.0
2025-06-09 00:00:00+05:30,194.89999389648438,195.0,191.5500030517578,192.16000366210938,190.43064880371094,977834,0.0,0.0
2025-06-10 00:00:00+05:30,193.89999389648438,194.89999389648438,191.52999877929688,194.58999633789062,192.83877563476562,715329,0.0,0.0
2025-06-11 00:00:00+05:30,194.58999633789062,208.49000549316406,194.02999877929688,198.9199981689453,197.1298065185547,3840021,0.0,0.0
2025-06-12 00:00:00+05:30,199.8000030517578,199.8300018310547,190.5,191.3800048828125,189.6576690673828,949500,0.0,0.0
2025-06-13 00:00:00+05:30,187.25,189.77000427246094,185.11000061035156,186.47000122070312,184.79185485839844,800125,0.0,0.0
2025-06-16 00:00:00+05:30,187.99000549316406,187.99000549316406,182.00999450683594,186.91000366210938,185.2279052734375,522998,0.0,0.0
2025-06-17 00:00:00+05:30,188.39999389648438,189.11000061035156,182.3300018310547,183.00999450683594,181.3629913330078,338228,0.0,0.0
2025-06-18 00:00:00+05:30,182.5,186.0,180.00999450683594,182.38999938964844,180.7485809326172,615229,0.0,0.0
2025-06-19 00:00:00+05:30,181.75999450683594,185.3000030517578,176.00999450683594,177.38999938964844,175.7935791015625,534248,0.0,0.0
2025-06-20 00:00:00+05:30,177.39999389648438,187.0,177.0500030517578,185.3000030517578,183.63238525390625,1100216,0.0,0.0
2025-06-23 00:00:00+05:30,184.3800048828125,186.5,183.6199951171875,185.9199981689453,184.24681091308594,378059,0.0,0.0
2025-06-24 00:00:00+05:30,188.0500030517578,190.7100067138672,186.07000732421875,186.39999389648438,184.7224884033203,510648,0.0,0.0
2025-06-25 00:00:00+05:30,187.5,194.5,186.5500030517578,190.25,188.537841796875,980381,0.0,0.0
2025-06-26 00:00:00+05:30,191.5,192.14999389648438,184.89999389648438,185.6300048828125,183.9594268798828,663553,0.0,0.0
2025-06-27 00:00:00+05:30,185.63999938964844,187.02999877929688,183.10000610351562,183.69000244140625,182.03688049316406,688055,0.0,0.0
2025-06-30 00:00:00+05:30,184.1999969482422,193.6999969482422,184.14999389648438,192.47999572753906,190.74777221679688,1774254,0.0,0.0
2025-07-01 00:00:00+05:30,192.00999450683594,193.38999938964844,188.3300018310547,190.94000244140625,189.2216339111328,607623,0.0,0.0
2025-07-02 00:00:00+05:30,190.94000244140625,191.1999969482422,187.0,189.25,187.54684448242188,402798,0.0,0.0
2025-07-03 00:00:00+05:30,189.1999969482422,189.25,186.0,186.8000030517578,185.118896484375,416512,0.0,0.0
2025-07-04 00:00:00+05:30,186.8000030517578,187.42999267578125,183.7100067138672,186.1199951171875,184.44500732421875,476574,0.0,0.0
2025-07-07 00:00:00+05:30,185.8000030517578,189.25,184.0,187.1999969482422,185.51528930664062,449735,0.0,0.0
2025-07-08 00:00:00+05:30,189.25,190.97999572753906,185.0500030517578,188.47000122070312,186.77386474609375,777455,0.0,0.0
2025-07-09 00:00:00+05:30,188.0,189.8000030517578,186.5500030517578,189.2899932861328,187.5864715576172,329865,0.0,0.0
2025-07-10 00:00:00+05:30,189.0,189.67999267578125,186.5,186.72000122070312,185.03961181640625,252868,0.0,0.0
2025-07-11 00:00:00+05:30,186.41000366210938,187.1999969482422,183.00999450683594,183.52000427246094,181.868408203125,272895,0.0,0.0
2025-07-14 00:00:00+05:30,183.52000427246094,184.9499969482422,181.30999755859375,183.36000061035156,181.70985412597656,335885,0.0,0.0
2025-07-15 00:00:00+05:30,183.3800048828125,185.92999267578125,183.3800048828125,185.08999633789062,183.4242706298828,249551,0.0,0.0
2025-07-16 00:00:00+05:30,185.47999572753906,188.49000549316406,184.1999969482422,185.75,184.07833862304688,529088,0.0,0.0
