date,open,high,low,close,adj close,volume,dividends,stock splits
2024-06-19 00:00:00+05:30,5072.0,5075.85009765625,4970.5,5019.85009765625,4938.794921875,351127,45.0,0.0
2024-06-20 00:00:00+05:30,5030.0,5071.0,5000.0,5052.4501953125,4970.86865234375,333475,0.0,0.0
2024-06-21 00:00:00+05:30,5200.0,5273.85009765625,5110.60009765625,5125.4501953125,5042.68994140625,1417846,0.0,0.0
2024-06-24 00:00:00+05:30,5100.0,5149.9501953125,5060.0,5111.2001953125,5028.669921875,258477,0.0,0.0
2024-06-25 00:00:00+05:30,5111.25,5135.0,5070.4501953125,5123.85009765625,5041.115234375,179424,0.0,0.0
2024-06-26 00:00:00+05:30,5155.0,5190.0,5136.10009765625,5177.5,5093.89892578125,401368,0.0,0.0
2024-06-27 00:00:00+05:30,5181.0,5389.9501953125,5125.0,5377.0498046875,5290.2265625,1326532,0.0,0.0
2024-06-28 00:00:00+05:30,5377.0,5450.0,5315.0,5385.0498046875,5298.09765625,413940,0.0,0.0
2024-07-01 00:00:00+05:30,5372.4501953125,5550.0,5352.14990234375,5447.5,5359.53955078125,1092209,0.0,0.0
2024-07-02 00:00:00+05:30,5450.0498046875,5543.0,5405.0,5474.0,5385.611328125,502427,0.0,0.0
2024-07-03 00:00:00+05:30,5489.89990234375,5503.39990234375,5435.2998046875,5466.39990234375,5378.1337890625,251028,0.0,0.0
2024-07-04 00:00:00+05:30,5479.7998046875,5520.0,5445.0,5459.5,5371.34619140625,255625,0.0,0.0
2024-07-05 00:00:00+05:30,5459.0,5493.2001953125,5398.75,5421.7001953125,5334.15673828125,213468,0.0,0.0
2024-07-08 00:00:00+05:30,5421.7001953125,5459.64990234375,5347.25,5389.7001953125,5302.6728515625,198972,0.0,0.0
2024-07-09 00:00:00+05:30,5405.5,5428.7001953125,5334.85009765625,5377.14990234375,5290.32568359375,241090,0.0,0.0
2024-07-10 00:00:00+05:30,5400.0,5426.9501953125,5320.35009765625,5376.25,5289.4404296875,300436,0.0,0.0
2024-07-11 00:00:00+05:30,5393.0,5424.64990234375,5338.0,5407.60009765625,5320.2841796875,266246,0.0,0.0
2024-07-12 00:00:00+05:30,5521.25,5659.7001953125,5470.10009765625,5572.64990234375,5482.6689453125,1174862,0.0,0.0
2024-07-15 00:00:00+05:30,5612.0,5642.0,5460.5498046875,5478.14990234375,5389.6943359375,322248,0.0,0.0
2024-07-16 00:00:00+05:30,5490.10009765625,5577.7998046875,5438.2998046875,5562.35009765625,5472.53515625,339480,0.0,0.0
2024-07-18 00:00:00+05:30,5605.0,5778.0,5605.0,5756.89990234375,5663.943359375,2592299,0.0,0.0
2024-07-19 00:00:00+05:30,5781.0,5879.14990234375,5732.2998046875,5762.75,5669.69873046875,961356,0.0,0.0
2024-07-22 00:00:00+05:30,5733.0,5780.0498046875,5661.0498046875,5718.35009765625,5626.01611328125,271458,0.0,0.0
2024-07-23 00:00:00+05:30,5747.0,5760.0,5547.5498046875,5688.60009765625,5596.74658203125,319279,0.0,0.0
2024-07-24 00:00:00+05:30,5694.0,5715.0,5651.7998046875,5665.14990234375,5573.67529296875,144400,0.0,0.0
2024-07-25 00:00:00+05:30,5610.0,5638.9501953125,5561.0,5597.89990234375,5507.51123046875,273149,0.0,0.0
2024-07-26 00:00:00+05:30,5599.85009765625,5811.89990234375,5585.0498046875,5788.4501953125,5694.98486328125,497275,0.0,0.0
2024-07-29 00:00:00+05:30,5811.9501953125,5858.7001953125,5750.0,5786.60009765625,5693.1640625,199536,0.0,0.0
2024-07-30 00:00:00+05:30,5786.60009765625,5797.0,5651.35009765625,5672.5,5580.90673828125,368957,0.0,0.0
2024-07-31 00:00:00+05:30,5665.0,5709.39990234375,5636.5,5658.14990234375,5566.7880859375,410606,0.0,0.0
2024-08-01 00:00:00+05:30,5689.0,5767.35009765625,5626.0,5678.89990234375,5587.203125,472017,0.0,0.0
2024-08-02 00:00:00+05:30,5585.0,5667.9501953125,5480.0,5509.89990234375,5420.93212890625,425166,0.0,0.0
2024-08-05 00:00:00+05:30,5258.0,5405.0,5257.0498046875,5390.10009765625,5303.06689453125,733853,0.0,0.0
2024-08-06 00:00:00+05:30,5371.0,5528.0,5371.0,5460.75,5372.57568359375,393965,0.0,0.0
2024-08-07 00:00:00+05:30,5524.0,5587.0,5503.60009765625,5567.5,5477.60205078125,260682,0.0,0.0
2024-08-08 00:00:00+05:30,5547.0,5547.0,5320.85009765625,5338.2998046875,5252.1025390625,496812,0.0,0.0
2024-08-09 00:00:00+05:30,5440.0,5483.0,5365.7001953125,5373.5498046875,5286.783203125,325943,0.0,0.0
2024-08-12 00:00:00+05:30,5373.5498046875,5435.5,5319.85009765625,5400.4501953125,5313.24951171875,204264,0.0,0.0
2024-08-13 00:00:00+05:30,5346.60009765625,5405.89990234375,5302.7998046875,5384.89990234375,5297.9501953125,223672,0.0,0.0
2024-08-14 00:00:00+05:30,5395.0,5439.9501953125,5367.0,5427.5498046875,5339.91162109375,241696,0.0,0.0
2024-08-16 00:00:00+05:30,5529.60009765625,5600.0,5486.9501953125,5563.75,5473.912109375,445477,0.0,0.0
2024-08-19 00:00:00+05:30,5567.9501953125,5710.5,5567.9501953125,5676.10009765625,5584.44873046875,281113,0.0,0.0
2024-08-20 00:00:00+05:30,5680.0,5752.0,5665.5,5707.7998046875,5615.63623046875,326477,0.0,0.0
2024-08-21 00:00:00+05:30,5685.10009765625,5731.0,5658.39990234375,5713.4501953125,5621.1953125,247285,0.0,0.0
2024-08-22 00:00:00+05:30,5734.9501953125,5769.0,5657.4501953125,5704.39990234375,5612.291015625,223201,0.0,0.0
2024-08-23 00:00:00+05:30,5691.0,5703.0,5620.0,5641.60009765625,5550.50537109375,252213,0.0,0.0
2024-08-26 00:00:00+05:30,5660.0,5754.7001953125,5649.75,5739.9501953125,5647.267578125,333622,0.0,0.0
2024-08-27 00:00:00+05:30,5715.0,5799.0,5706.0498046875,5751.5498046875,5658.6796875,269054,0.0,0.0
2024-08-28 00:00:00+05:30,5775.0,6198.89990234375,5770.0,6127.5498046875,6028.6083984375,3580339,0.0,0.0
2024-08-29 00:00:00+05:30,6114.0,6150.0,6055.0498046875,6132.10009765625,6033.08544921875,613085,0.0,0.0
2024-08-30 00:00:00+05:30,6152.10009765625,6173.0498046875,6069.0,6156.0498046875,6056.6484375,1700749,0.0,0.0
2024-09-02 00:00:00+05:30,6102.0,6201.0,6102.0,6153.5,6054.1396484375,343399,0.0,0.0
2024-09-03 00:00:00+05:30,6097.0,6179.0,6085.0,6145.7001953125,6046.4658203125,406722,0.0,0.0
2024-09-04 00:00:00+05:30,6005.0,6088.14990234375,5989.75,6071.2001953125,5973.1689453125,482013,0.0,0.0
2024-09-05 00:00:00+05:30,6089.7998046875,6200.0,6078.0,6149.2998046875,6050.00732421875,636255,0.0,0.0
2024-09-06 00:00:00+05:30,6205.0,6317.9501953125,6146.9501953125,6165.39990234375,6065.84765625,1157210,0.0,0.0
2024-09-09 00:00:00+05:30,6135.0,6198.9501953125,6105.0,6146.60009765625,6047.3515625,361840,0.0,0.0
2024-09-10 00:00:00+05:30,6205.64990234375,6400.0,6177.2998046875,6343.35009765625,6240.92431640625,929755,0.0,0.0
2024-09-11 00:00:00+05:30,6332.0,6365.0,6275.0,6299.2998046875,6197.5849609375,331331,0.0,0.0
2024-09-12 00:00:00+05:30,6301.0,6410.0,6278.35009765625,6392.35009765625,6289.13330078125,426550,0.0,0.0
2024-09-13 00:00:00+05:30,6370.0,6447.25,6340.0,6416.2001953125,6312.59814453125,278354,0.0,0.0
2024-09-16 00:00:00+05:30,6446.0,6453.0,6391.10009765625,6423.4501953125,6319.73095703125,161324,0.0,0.0
2024-09-17 00:00:00+05:30,6409.7001953125,6514.4501953125,6396.5498046875,6455.75,6351.509765625,367663,0.0,0.0
2024-09-18 00:00:00+05:30,6399.0,6399.0,6232.0,6366.2998046875,6263.50341796875,757933,0.0,0.0
2024-09-19 00:00:00+05:30,6440.0,6574.9501953125,6344.14990234375,6377.14990234375,6274.1787109375,753347,0.0,0.0
2024-09-20 00:00:00+05:30,6336.35009765625,6451.0,6336.35009765625,6373.10009765625,6270.1943359375,393050,0.0,0.0
2024-09-23 00:00:00+05:30,6400.0,6410.0,6286.64990234375,6326.10009765625,6223.95263671875,278381,0.0,0.0
2024-09-24 00:00:00+05:30,6326.0,6355.0,6205.2001953125,6344.10009765625,6241.662109375,627620,0.0,0.0
2024-09-25 00:00:00+05:30,6344.10009765625,6344.10009765625,6090.5498046875,6102.5498046875,6004.01220703125,617659,0.0,0.0
2024-09-26 00:00:00+05:30,6134.9501953125,6196.0,6103.10009765625,6164.0498046875,6064.51904296875,535600,0.0,0.0
2024-09-27 00:00:00+05:30,6220.0,6359.0,6105.0498046875,6136.10009765625,6037.02099609375,5261322,0.0,0.0
2024-09-30 00:00:00+05:30,6100.0,6273.2998046875,6023.0,6244.35009765625,6143.52294921875,685928,0.0,0.0
2024-10-01 00:00:00+05:30,6244.35009765625,6285.9501953125,6189.0,6273.4501953125,6172.15283203125,526014,0.0,0.0
2024-10-03 00:00:00+05:30,6199.9501953125,6305.0,6152.5,6183.85009765625,6083.99951171875,297603,0.0,0.0
2024-10-04 00:00:00+05:30,6200.9501953125,6264.64990234375,6100.0,6114.10009765625,6015.37646484375,330589,0.0,0.0
2024-10-07 00:00:00+05:30,6169.89990234375,6296.0,6150.0,6254.9501953125,6153.95166015625,608166,0.0,0.0
2024-10-08 00:00:00+05:30,6289.5,6388.0,6185.0498046875,6376.7998046875,6273.83349609375,386713,0.0,0.0
2024-10-09 00:00:00+05:30,6394.0,6487.0,6365.25,6440.5498046875,6336.5546875,485153,0.0,0.0
2024-10-10 00:00:00+05:30,6486.0,6488.0,6320.0498046875,6346.0498046875,6243.58056640625,200473,0.0,0.0
2024-10-11 00:00:00+05:30,6340.0,6458.64990234375,6340.0,6410.9501953125,6307.43310546875,383832,0.0,0.0
2024-10-14 00:00:00+05:30,6412.0,6485.85009765625,6369.39990234375,6448.5498046875,6344.42529296875,208260,0.0,0.0
2024-10-15 00:00:00+05:30,6490.7001953125,6551.7001953125,6440.0498046875,6460.7998046875,6356.4775390625,597153,0.0,0.0
2024-10-16 00:00:00+05:30,6460.0,6470.0,6340.0,6359.35009765625,6256.666015625,155322,0.0,0.0
2024-10-17 00:00:00+05:30,6388.89990234375,6425.0,6312.7001953125,6394.4501953125,6291.19970703125,310484,0.0,0.0
2024-10-18 00:00:00+05:30,6380.0,6380.0,5960.0,5991.7001953125,5894.95263671875,1019092,0.0,0.0
2024-10-21 00:00:00+05:30,6029.0,6068.5498046875,5922.25,5943.10009765625,5847.1376953125,307418,0.0,0.0
2024-10-22 00:00:00+05:30,5968.9501953125,5996.7998046875,5860.0,5876.64990234375,5781.76025390625,201412,0.0,0.0
2024-10-23 00:00:00+05:30,5876.0,6028.75,5861.39990234375,5935.0498046875,5839.216796875,379455,0.0,0.0
2024-10-24 00:00:00+05:30,5942.4501953125,5994.2998046875,5917.0,5970.35009765625,5873.947265625,179275,0.0,0.0
2024-10-25 00:00:00+05:30,5970.2998046875,5982.60009765625,5827.5,5903.2001953125,5827.40234375,191734,20.0,0.0
2024-10-28 00:00:00+05:30,5909.7998046875,5962.0498046875,5825.60009765625,5889.7998046875,5814.17431640625,132878,0.0,0.0
2024-10-29 00:00:00+05:30,5924.7998046875,5946.9501953125,5805.4501953125,5852.25,5777.10693359375,114850,0.0,0.0
2024-10-30 00:00:00+05:30,5842.0,5879.7998046875,5780.25,5795.14990234375,5720.73974609375,130223,0.0,0.0
2024-10-31 00:00:00+05:30,5796.0,5858.9501953125,5621.2001953125,5710.85009765625,5637.5224609375,492437,0.0,0.0
2024-11-01 00:00:00+05:30,5702.0,5760.64990234375,5701.0498046875,5731.60009765625,5658.00634765625,23678,0.0,0.0
2024-11-04 00:00:00+05:30,5700.0,5751.75,5572.64990234375,5737.14990234375,5663.48486328125,198497,0.0,0.0
2024-11-05 00:00:00+05:30,5735.0,5785.10009765625,5685.0,5719.85009765625,5646.40673828125,163042,0.0,0.0
2024-11-06 00:00:00+05:30,5789.0,5999.9501953125,5761.5498046875,5990.14990234375,5913.23583984375,517708,0.0,0.0
2024-11-07 00:00:00+05:30,6000.0,6002.5498046875,5820.0498046875,5886.0,5810.42333984375,206546,0.0,0.0
2024-11-08 00:00:00+05:30,5899.0,5993.0,5889.2001953125,5926.9501953125,5850.84814453125,169926,0.0,0.0
2024-11-11 00:00:00+05:30,5890.0,6025.0,5858.89990234375,5974.60009765625,5897.8857421875,146972,0.0,0.0
2024-11-12 00:00:00+05:30,6007.0,6037.0,5964.7998046875,6005.0498046875,5927.94482421875,289914,0.0,0.0
2024-11-13 00:00:00+05:30,6005.0498046875,6009.7001953125,5914.14990234375,5947.5498046875,5871.18310546875,181293,0.0,0.0
2024-11-14 00:00:00+05:30,5947.0498046875,6011.0,5920.0498046875,5994.64990234375,5917.6787109375,143974,0.0,0.0
2024-11-18 00:00:00+05:30,5955.0,5984.9501953125,5711.5,5841.5,5766.49462890625,276072,0.0,0.0
2024-11-19 00:00:00+05:30,5841.5,5965.0,5832.5,5885.9501953125,5810.37451171875,218021,0.0,0.0
2024-11-21 00:00:00+05:30,5880.0498046875,5946.5498046875,5848.35009765625,5931.0498046875,5854.89453125,132376,0.0,0.0
2024-11-22 00:00:00+05:30,5979.89990234375,6148.25,5931.0498046875,6133.7001953125,6054.94287109375,301184,0.0,0.0
2024-11-25 00:00:00+05:30,6150.0,6196.7998046875,6089.14990234375,6115.25,6036.72998046875,532812,0.0,0.0
2024-11-26 00:00:00+05:30,6148.9501953125,6264.39990234375,6123.75,6227.14990234375,6147.19287109375,241508,0.0,0.0
2024-11-27 00:00:00+05:30,6227.9501953125,6301.5498046875,6190.0498046875,6261.7001953125,6181.2998046875,234693,0.0,0.0
2024-11-28 00:00:00+05:30,6269.89990234375,6273.89990234375,6085.5498046875,6159.75,6080.65869140625,304005,0.0,0.0
2024-11-29 00:00:00+05:30,6130.0,6250.0,6130.0,6172.39990234375,6093.1455078125,148132,0.0,0.0
2024-12-02 00:00:00+05:30,6172.39990234375,6235.39990234375,6130.2001953125,6213.35009765625,6133.5703125,114428,0.0,0.0
2024-12-03 00:00:00+05:30,6223.0,6286.10009765625,6125.75,6167.0,6087.8154296875,295648,0.0,0.0
2024-12-04 00:00:00+05:30,6200.0,6249.0,6152.4501953125,6221.5,6141.61572265625,160443,0.0,0.0
2024-12-05 00:00:00+05:30,6255.0,6360.0,6240.2001953125,6347.14990234375,6265.65185546875,259179,0.0,0.0
2024-12-06 00:00:00+05:30,6346.0,6398.85009765625,6330.9501953125,6378.89990234375,6296.99462890625,205466,0.0,0.0
2024-12-09 00:00:00+05:30,6378.89990234375,6438.0,6330.0,6389.0498046875,6307.01416015625,159761,0.0,0.0
2024-12-10 00:00:00+05:30,6400.35009765625,6624.0,6400.2998046875,6579.2998046875,6494.8212890625,738557,0.0,0.0
2024-12-11 00:00:00+05:30,6634.60009765625,6642.64990234375,6540.7998046875,6598.60009765625,6513.87353515625,381763,0.0,0.0
2024-12-12 00:00:00+05:30,6619.9501953125,6734.39990234375,6601.0498046875,6667.64990234375,6582.03662109375,495471,0.0,0.0
2024-12-13 00:00:00+05:30,6650.0,6738.0,6640.25,6714.4501953125,6628.23583984375,338031,0.0,0.0
2024-12-16 00:00:00+05:30,6700.0,6767.9501953125,6697.5,6738.4501953125,6651.92822265625,269421,0.0,0.0
2024-12-17 00:00:00+05:30,6738.4501953125,6759.89990234375,6650.2998046875,6696.9501953125,6610.96142578125,228608,0.0,0.0
2024-12-18 00:00:00+05:30,6699.7998046875,6735.89990234375,6556.0498046875,6574.0498046875,6489.638671875,179125,0.0,0.0
2024-12-19 00:00:00+05:30,6370.0,6370.0,6205.5498046875,6220.60009765625,6140.72705078125,734279,0.0,0.0
2024-12-20 00:00:00+05:30,6288.0,6288.0,5801.0,5824.2998046875,5749.515625,1118998,0.0,0.0
2024-12-23 00:00:00+05:30,5877.89990234375,5895.0,5707.0,5730.4501953125,5656.87109375,373162,0.0,0.0
2024-12-24 00:00:00+05:30,5764.0,5788.0,5702.0,5725.7001953125,5652.18212890625,196609,0.0,0.0
2024-12-26 00:00:00+05:30,5730.0,5773.9501953125,5650.7001953125,5752.35009765625,5678.48974609375,380345,0.0,0.0
2024-12-27 00:00:00+05:30,5769.0,5819.9501953125,5671.2001953125,5678.0,5605.09423828125,341033,0.0,0.0
2024-12-30 00:00:00+05:30,5680.4501953125,5707.9501953125,5602.0,5643.5,5571.037109375,908239,0.0,0.0
2024-12-31 00:00:00+05:30,5620.0,5620.0,5510.0,5585.89990234375,5514.1767578125,299147,0.0,0.0
2025-01-01 00:00:00+05:30,5625.5498046875,5682.89990234375,5602.75,5673.35009765625,5600.50390625,150254,0.0,0.0
2025-01-02 00:00:00+05:30,5660.0,5771.35009765625,5645.0498046875,5753.0498046875,5679.18017578125,371309,0.0,0.0
2025-01-03 00:00:00+05:30,5780.0,5780.0,5700.0,5733.39990234375,5659.78271484375,285435,0.0,0.0
2025-01-06 00:00:00+05:30,5843.9501953125,5889.0,5708.39990234375,5731.35009765625,5657.75927734375,394865,0.0,0.0
2025-01-07 00:00:00+05:30,5784.7998046875,5840.0,5738.0498046875,5756.9501953125,5683.03076171875,152237,0.0,0.0
2025-01-08 00:00:00+05:30,5750.0,5900.0,5661.5,5881.85009765625,5806.32666015625,254792,0.0,0.0
2025-01-09 00:00:00+05:30,5897.89990234375,5902.2998046875,5811.10009765625,5840.7001953125,5765.705078125,211300,0.0,0.0
2025-01-10 00:00:00+05:30,5882.0,6152.7998046875,5882.0,6124.39990234375,6045.76220703125,1095351,0.0,0.0
2025-01-13 00:00:00+05:30,6094.0,6157.9501953125,6005.0,6030.75,5953.31494140625,453385,0.0,0.0
2025-01-14 00:00:00+05:30,6030.75,6042.89990234375,5723.75,5751.89990234375,5678.044921875,469510,0.0,0.0
2025-01-15 00:00:00+05:30,5766.0,5905.4501953125,5691.0,5837.5498046875,5762.59521484375,315806,0.0,0.0
2025-01-16 00:00:00+05:30,5877.4501953125,6031.5498046875,5855.5498046875,5978.7998046875,5902.03173828125,507014,0.0,0.0
2025-01-17 00:00:00+05:30,5855.0,5980.0,5770.0,5890.2998046875,5814.66796875,766633,0.0,0.0
2025-01-20 00:00:00+05:30,5885.0,5898.75,5790.7001953125,5825.2998046875,5750.5029296875,173144,0.0,0.0
2025-01-21 00:00:00+05:30,5821.0,5881.89990234375,5740.9501953125,5758.39990234375,5684.4619140625,157604,0.0,0.0
2025-01-22 00:00:00+05:30,5745.0498046875,5873.10009765625,5692.0,5849.89990234375,5774.78662109375,203767,0.0,0.0
2025-01-23 00:00:00+05:30,5821.0,6059.7001953125,5821.0,6002.0498046875,5924.9833984375,283420,0.0,0.0
2025-01-24 00:00:00+05:30,6023.60009765625,6047.9501953125,5961.60009765625,5998.14990234375,5921.13330078125,219285,0.0,0.0
2025-01-27 00:00:00+05:30,5855.5498046875,5928.10009765625,5620.0,5685.7001953125,5612.69580078125,418147,0.0,0.0
2025-01-28 00:00:00+05:30,5650.0,5728.5,5610.0,5665.39990234375,5592.65576171875,262239,0.0,0.0
2025-01-29 00:00:00+05:30,5674.9501953125,5940.0,5674.9501953125,5882.75,5807.21533203125,248653,0.0,0.0
2025-01-30 00:00:00+05:30,5913.0498046875,5923.89990234375,5816.4501953125,5840.25,5765.2607421875,178832,0.0,0.0
2025-01-31 00:00:00+05:30,5865.0,5955.0,5823.25,5914.14990234375,5838.2119140625,225354,0.0,0.0
2025-02-01 00:00:00+05:30,5914.14990234375,5948.85009765625,5863.14990234375,5906.2998046875,5830.462890625,104183,0.0,0.0
2025-02-03 00:00:00+05:30,5850.0,5869.7998046875,5733.4501953125,5790.64990234375,5716.29736328125,315896,0.0,0.0
2025-02-04 00:00:00+05:30,5832.25,5917.64990234375,5819.9501953125,5902.25,5826.46484375,251536,0.0,0.0
2025-02-05 00:00:00+05:30,5900.0,6096.9501953125,5870.14990234375,6024.7001953125,5947.3427734375,372380,0.0,0.0
2025-02-06 00:00:00+05:30,6050.7001953125,6084.9501953125,5906.35009765625,5944.85009765625,5868.517578125,82706,0.0,0.0
2025-02-07 00:00:00+05:30,5974.89990234375,5997.0,5883.14990234375,5956.60009765625,5880.1171875,96121,0.0,0.0
2025-02-10 00:00:00+05:30,5966.0,6000.0,5775.0,5797.89990234375,5723.45458984375,107380,0.0,0.0
2025-02-11 00:00:00+05:30,5765.0,5816.9501953125,5651.0,5677.7001953125,5604.79833984375,173609,0.0,0.0
2025-02-12 00:00:00+05:30,5678.0,5713.10009765625,5607.0498046875,5705.5,5632.2412109375,181440,0.0,0.0
2025-02-13 00:00:00+05:30,5675.0498046875,5744.9501953125,5580.0,5601.4501953125,5529.52734375,240957,0.0,0.0
2025-02-14 00:00:00+05:30,5632.0,5657.0498046875,5476.0498046875,5511.60009765625,5440.8310546875,325701,0.0,0.0
2025-02-17 00:00:00+05:30,5485.0498046875,5524.60009765625,5412.14990234375,5472.60009765625,5402.33203125,334769,0.0,0.0
2025-02-18 00:00:00+05:30,5501.25,5685.0,5476.0,5668.60009765625,5595.81494140625,368623,0.0,0.0
2025-02-19 00:00:00+05:30,5657.0,5657.0,5460.0,5470.10009765625,5399.86328125,300572,0.0,0.0
2025-02-20 00:00:00+05:30,5439.0,5449.89990234375,5355.0498046875,5395.25,5325.974609375,319665,0.0,0.0
2025-02-21 00:00:00+05:30,5385.10009765625,5422.39990234375,5267.0,5298.5,5230.46728515625,186213,0.0,0.0
2025-02-24 00:00:00+05:30,5235.0,5283.0,4940.0,5047.4501953125,4982.640625,1199262,0.0,0.0
2025-02-25 00:00:00+05:30,5034.4501953125,5061.9501953125,4927.0,4963.2001953125,4899.47265625,486917,0.0,0.0
2025-02-27 00:00:00+05:30,4951.0,4980.0,4862.0,4878.60009765625,4815.958984375,243046,0.0,0.0
2025-02-28 00:00:00+05:30,4825.0,4849.0,4650.4501953125,4665.9501953125,4606.0390625,562521,0.0,0.0
2025-03-03 00:00:00+05:30,4667.89990234375,4853.64990234375,4631.0498046875,4834.2001953125,4772.12890625,460970,0.0,0.0
2025-03-04 00:00:00+05:30,4714.0,4781.0,4640.0,4685.0,4624.8447265625,456566,0.0,0.0
2025-03-05 00:00:00+05:30,4669.0,4814.64990234375,4669.0,4773.5,4712.2080078125,437483,0.0,0.0
2025-03-06 00:00:00+05:30,4804.0498046875,4847.0,4783.4501953125,4823.10009765625,4761.17138671875,331678,0.0,0.0
2025-03-07 00:00:00+05:30,4814.0498046875,4814.0498046875,4697.35009765625,4721.9501953125,4661.3203125,324150,0.0,0.0
2025-03-10 00:00:00+05:30,4732.9501953125,4780.0,4662.7001953125,4670.9501953125,4610.974609375,253711,0.0,0.0
2025-03-11 00:00:00+05:30,4600.0,4678.0,4522.0,4654.4501953125,4594.6865234375,241860,0.0,0.0
2025-03-12 00:00:00+05:30,4621.0,4669.10009765625,4466.0,4485.89990234375,4428.30078125,582088,0.0,0.0
2025-03-13 00:00:00+05:30,4511.0,4578.0,4437.4501953125,4467.0498046875,4409.6923828125,483273,0.0,0.0
2025-03-17 00:00:00+05:30,4428.2001953125,4445.0,4239.0,4359.7998046875,4303.81982421875,1122866,0.0,0.0
2025-03-18 00:00:00+05:30,4359.7998046875,4359.7998046875,4359.7998046875,4359.7998046875,4303.81982421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4459.0,4459.0,4326.0,4365.4501953125,4309.3974609375,596998,0.0,0.0
2025-03-20 00:00:00+05:30,4433.60009765625,4515.0,4385.7001953125,4421.14990234375,4364.3818359375,867249,0.0,0.0
2025-03-21 00:00:00+05:30,4350.0,4532.7001953125,4259.7998046875,4520.25,4462.20947265625,748890,0.0,0.0
2025-03-24 00:00:00+05:30,4559.0,4643.39990234375,4504.0,4620.39990234375,4561.07373046875,465723,0.0,0.0
2025-03-25 00:00:00+05:30,4677.0498046875,4677.0498046875,4560.35009765625,4606.39990234375,4547.25341796875,646427,0.0,0.0
2025-03-26 00:00:00+05:30,4625.0,4658.9501953125,4581.2001953125,4619.75,4560.43212890625,359284,0.0,0.0
2025-03-27 00:00:00+05:30,4587.0498046875,4679.0,4559.5498046875,4655.89990234375,4596.1181640625,390826,0.0,0.0
2025-03-28 00:00:00+05:30,4540.0498046875,4626.39990234375,4475.0,4491.35009765625,4433.68115234375,447846,0.0,0.0
2025-04-01 00:00:00+05:30,4474.60009765625,4483.4501953125,4375.0,4426.60009765625,4369.7626953125,230709,0.0,0.0
2025-04-02 00:00:00+05:30,4449.75,4508.9501953125,4396.60009765625,4499.89990234375,4442.12109375,269265,0.0,0.0
2025-04-03 00:00:00+05:30,4391.0,4450.0,4303.5,4341.9501953125,4286.19970703125,505177,0.0,0.0
2025-04-04 00:00:00+05:30,4310.0,4346.0,4101.0,4136.25,4083.140625,661108,0.0,0.0
