date,open,high,low,close,adj close,volume,dividends,stock splits
2023-05-31 00:00:00+05:30,634.0,640.0,629.1500244140625,637.5499877929688,626.9256591796875,65000,0.0,0.0
2023-06-01 00:00:00+05:30,638.9500122070312,644.1500244140625,636.8499755859375,639.25,628.5973510742188,41938,0.0,0.0
2023-06-02 00:00:00+05:30,645.0,649.0,635.0,638.5499877929688,627.9090576171875,62220,0.0,0.0
2023-06-05 00:00:00+05:30,643.9500122070312,647.0,639.0,641.2000122070312,630.514892578125,51031,0.0,0.0
2023-06-06 00:00:00+05:30,647.9500122070312,666.0,645.0499877929688,662.8499755859375,651.8040771484375,195191,0.0,0.0
2023-06-07 00:00:00+05:30,666.8499755859375,686.0,658.4500122070312,676.7999877929688,665.5216064453125,217683,0.0,0.0
2023-06-08 00:00:00+05:30,673.0499877929688,682.0,671.6500244140625,675.6500244140625,664.3908081054688,102043,0.0,0.0
2023-06-09 00:00:00+05:30,676.0,679.0,663.3499755859375,668.75,657.6057739257812,77891,0.0,0.0
2023-06-12 00:00:00+05:30,670.0,673.1500244140625,661.0,662.5999755859375,651.5582275390625,48055,0.0,0.0
2023-06-13 00:00:00+05:30,663.3499755859375,683.7999877929688,663.3499755859375,666.4500122070312,655.3441772460938,115880,0.0,0.0
2023-06-14 00:00:00+05:30,668.9500122070312,697.0,667.0499877929688,693.4000244140625,681.8450317382812,240287,0.0,0.0
2023-06-15 00:00:00+05:30,692.9000244140625,701.0,678.9500122070312,683.4000244140625,672.0116577148438,158777,0.0,0.0
2023-06-16 00:00:00+05:30,693.0,717.2000122070312,684.25,706.5999755859375,694.824951171875,239650,0.0,0.0
2023-06-19 00:00:00+05:30,720.0,724.8499755859375,708.9500122070312,718.5999755859375,706.6250610351562,146138,0.0,0.0
2023-06-20 00:00:00+05:30,715.9000244140625,715.9000244140625,686.0499877929688,691.2000122070312,679.681640625,328802,0.0,0.0
2023-06-21 00:00:00+05:30,695.0,705.8499755859375,692.5499877929688,696.1500244140625,684.5491943359375,125132,0.0,0.0
2023-06-22 00:00:00+05:30,699.6500244140625,705.1500244140625,677.0,682.0,670.635009765625,156199,0.0,0.0
2023-06-23 00:00:00+05:30,685.4500122070312,694.7999877929688,670.9500122070312,673.5999755859375,662.3749389648438,101773,0.0,0.0
2023-06-26 00:00:00+05:30,674.25,695.9000244140625,674.0,684.7999877929688,673.3883056640625,141779,0.0,0.0
2023-06-27 00:00:00+05:30,688.25,692.3499755859375,679.5999755859375,683.1500244140625,671.7658081054688,59801,0.0,0.0
2023-06-28 00:00:00+05:30,686.7000122070312,713.0499877929688,686.4000244140625,705.1500244140625,693.3992309570312,229199,0.0,0.0
2023-06-30 00:00:00+05:30,707.0499877929688,738.0,707.0499877929688,728.0,715.868408203125,339372,0.0,0.0
2023-07-03 00:00:00+05:30,734.5,744.75,728.75,738.7999877929688,726.4884033203125,179131,0.0,0.0
2023-07-04 00:00:00+05:30,741.0,741.0,716.0999755859375,718.1500244140625,706.9002075195312,113299,0.75,0.0
2023-07-05 00:00:00+05:30,721.0,742.0,720.0,738.7000122070312,727.1282958984375,149062,0.0,0.0
2023-07-06 00:00:00+05:30,738.5499877929688,749.75,725.0499877929688,740.75,729.1461791992188,121647,0.0,0.0
2023-07-07 00:00:00+05:30,743.9000244140625,745.75,719.2000122070312,721.5499877929688,710.2469482421875,106095,0.0,0.0
2023-07-10 00:00:00+05:30,722.0,745.4000244140625,722.0,734.9000244140625,723.3878173828125,126013,0.0,0.0
2023-07-11 00:00:00+05:30,742.0,745.7999877929688,736.0,742.0499877929688,730.42578125,82394,0.0,0.0
2023-07-12 00:00:00+05:30,745.0,746.0,732.0,741.6500244140625,730.0320434570312,86938,0.0,0.0
2023-07-13 00:00:00+05:30,742.75,759.9000244140625,742.75,755.2999877929688,743.46826171875,130805,0.0,0.0
2023-07-14 00:00:00+05:30,762.5499877929688,763.9500122070312,728.4000244140625,742.9500122070312,731.3117065429688,221425,0.0,0.0
2023-07-17 00:00:00+05:30,750.0,751.8499755859375,743.5999755859375,747.4000244140625,735.6920166015625,84698,0.0,0.0
2023-07-18 00:00:00+05:30,746.7000122070312,751.2000122070312,725.4500122070312,728.5499877929688,717.1372680664062,91517,0.0,0.0
2023-07-19 00:00:00+05:30,731.9000244140625,750.0499877929688,729.4000244140625,744.9000244140625,733.2311401367188,147183,0.0,0.0
2023-07-20 00:00:00+05:30,744.9000244140625,748.5999755859375,741.0499877929688,746.5999755859375,734.904541015625,80152,0.0,0.0
2023-07-21 00:00:00+05:30,745.0,745.75,738.0,744.5499877929688,732.8866577148438,66445,0.0,0.0
2023-07-24 00:00:00+05:30,744.9000244140625,746.25,726.2000122070312,742.75,731.1148071289062,108883,0.0,0.0
2023-07-25 00:00:00+05:30,745.0,785.0,736.0999755859375,782.4000244140625,770.1437377929688,432377,0.0,0.0
2023-07-26 00:00:00+05:30,785.0,854.9000244140625,782.0,836.0,822.9041137695312,1199699,0.0,0.0
2023-07-27 00:00:00+05:30,833.0499877929688,835.0,814.0,818.0,805.18603515625,224063,0.0,0.0
2023-07-28 00:00:00+05:30,855.3499755859375,889.9500122070312,815.0,822.75,809.8616333007812,1583434,0.0,0.0
2023-07-31 00:00:00+05:30,845.9500122070312,845.9500122070312,827.0999755859375,838.4500122070312,825.315673828125,212815,0.0,0.0
2023-08-01 00:00:00+05:30,841.0,845.9500122070312,820.5999755859375,829.5499877929688,816.5550537109375,128210,0.0,0.0
2023-08-02 00:00:00+05:30,830.4000244140625,835.25,797.4500122070312,804.4500122070312,791.8483276367188,143295,0.0,0.0
2023-08-03 00:00:00+05:30,807.9000244140625,863.7999877929688,806.0,838.5,825.3649291992188,778500,0.0,0.0
2023-08-04 00:00:00+05:30,840.0,850.4500122070312,825.7000122070312,830.8499755859375,817.834716796875,101220,0.0,0.0
2023-08-07 00:00:00+05:30,844.7999877929688,866.9500122070312,837.0999755859375,862.7999877929688,849.2842407226562,222590,0.0,0.0
2023-08-08 00:00:00+05:30,862.4500122070312,876.7000122070312,849.0499877929688,853.4500122070312,840.0807495117188,186922,0.0,0.0
2023-08-09 00:00:00+05:30,855.7999877929688,855.7999877929688,838.4500122070312,853.9000244140625,840.523681640625,114352,0.0,0.0
2023-08-10 00:00:00+05:30,854.8499755859375,892.7000122070312,848.0,877.2999877929688,863.55712890625,366254,0.0,0.0
2023-08-11 00:00:00+05:30,877.2999877929688,924.75,871.0499877929688,915.0999755859375,900.7649536132812,494155,0.0,0.0
2023-08-14 00:00:00+05:30,909.5,954.0,893.25,943.7000122070312,928.9169921875,467166,0.0,0.0
2023-08-16 00:00:00+05:30,945.0,962.7999877929688,940.5499877929688,948.9000244140625,934.0355224609375,204201,0.0,0.0
2023-08-17 00:00:00+05:30,949.9500122070312,949.9500122070312,896.0,904.7999877929688,890.6262817382812,209268,0.0,0.0
2023-08-18 00:00:00+05:30,908.9000244140625,919.5,884.7999877929688,896.7999877929688,882.7516479492188,163881,0.0,0.0
2023-08-21 00:00:00+05:30,907.4000244140625,924.7999877929688,897.8499755859375,914.0,899.6821899414062,139741,0.0,0.0
2023-08-22 00:00:00+05:30,915.0,920.5,904.0,908.5,894.268310546875,94930,0.0,0.0
2023-08-23 00:00:00+05:30,914.9000244140625,914.9000244140625,895.1500244140625,898.0,883.932861328125,80403,0.0,0.0
2023-08-24 00:00:00+05:30,898.8499755859375,909.0,890.4000244140625,892.4500122070312,878.4697875976562,57028,0.0,0.0
2023-08-25 00:00:00+05:30,888.0,910.0,868.9000244140625,882.7999877929688,868.9708862304688,127453,0.0,0.0
2023-08-28 00:00:00+05:30,882.7999877929688,886.9500122070312,860.0,865.4000244140625,851.8435668945312,104151,0.0,0.0
2023-08-29 00:00:00+05:30,867.2999877929688,884.0,865.2000122070312,879.5499877929688,865.7718505859375,97603,0.0,0.0
2023-08-30 00:00:00+05:30,884.2000122070312,905.0499877929688,884.2000122070312,900.0,885.9014892578125,105019,0.0,0.0
2023-08-31 00:00:00+05:30,901.7000122070312,924.9000244140625,891.5999755859375,919.9500122070312,905.5390625,159670,0.0,0.0
2023-09-01 00:00:00+05:30,922.0,922.0,902.5999755859375,908.7000122070312,894.4652099609375,108656,0.0,0.0
2023-09-04 00:00:00+05:30,912.5499877929688,916.5499877929688,902.1500244140625,906.0999755859375,891.9058837890625,53477,0.0,0.0
2023-09-05 00:00:00+05:30,906.0999755859375,913.0,883.0999755859375,894.2999877929688,880.290771484375,110041,0.0,0.0
2023-09-06 00:00:00+05:30,898.7999877929688,908.0,894.0,903.0,888.8545532226562,148892,0.0,0.0
2023-09-07 00:00:00+05:30,907.7999877929688,912.0,894.0,899.4000244140625,885.3109741210938,65764,0.0,0.0
2023-09-08 00:00:00+05:30,903.2999877929688,908.5999755859375,878.2999877929688,881.4000244140625,867.5929565429688,173442,0.0,0.0
2023-09-11 00:00:00+05:30,894.5,913.0,881.4000244140625,909.7000122070312,895.4495239257812,198545,0.0,0.0
2023-09-12 00:00:00+05:30,916.0,931.75,873.4500122070312,882.0,868.1834716796875,218455,0.0,0.0
2023-09-13 00:00:00+05:30,888.9000244140625,894.75,860.5999755859375,873.9000244140625,860.2103881835938,155665,0.0,0.0
2023-09-14 00:00:00+05:30,877.5999755859375,897.0,874.0,876.4500122070312,862.720458984375,103040,0.0,0.0
2023-09-15 00:00:00+05:30,877.7999877929688,885.6500244140625,848.0,852.75,839.3916625976562,615733,0.0,0.0
2023-09-18 00:00:00+05:30,861.9500122070312,885.8499755859375,854.75,879.4500122070312,865.6734619140625,166135,0.0,0.0
2023-09-20 00:00:00+05:30,879.4500122070312,883.4000244140625,860.0,869.75,856.1254272460938,92623,0.0,0.0
2023-09-21 00:00:00+05:30,869.2000122070312,870.0999755859375,851.0,852.6500244140625,839.2932739257812,77968,0.0,0.0
2023-09-22 00:00:00+05:30,853.2000122070312,860.4000244140625,841.2999877929688,854.5999755859375,841.212646484375,63707,0.0,0.0
2023-09-25 00:00:00+05:30,855.0499877929688,860.7999877929688,846.7999877929688,852.8499755859375,839.4900512695312,49115,0.0,0.0
2023-09-26 00:00:00+05:30,853.2999877929688,868.0,845.75,858.75,845.2977294921875,108727,0.0,0.0
2023-09-27 00:00:00+05:30,859.0,893.0,855.5499877929688,881.5,867.6912841796875,180270,0.0,0.0
2023-09-28 00:00:00+05:30,887.7000122070312,891.5,866.4000244140625,875.9500122070312,862.228271484375,132106,0.0,0.0
2023-09-29 00:00:00+05:30,878.7999877929688,887.2999877929688,873.0,878.8499755859375,865.082763671875,44606,0.0,0.0
2023-10-03 00:00:00+05:30,876.0,923.0499877929688,865.2000122070312,917.25,902.8812866210938,283032,0.0,0.0
2023-10-04 00:00:00+05:30,917.0,918.5,885.0499877929688,895.6500244140625,881.61962890625,98441,0.0,0.0
2023-10-05 00:00:00+05:30,892.2000122070312,941.9000244140625,890.75,935.2999877929688,920.6485595703125,325314,0.0,0.0
2023-10-06 00:00:00+05:30,935.2999877929688,948.5,917.6500244140625,924.6500244140625,910.1654052734375,257954,0.0,0.0
2023-10-09 00:00:00+05:30,919.0499877929688,919.9500122070312,890.0,898.4500122070312,884.3757934570312,142780,0.0,0.0
2023-10-10 00:00:00+05:30,909.0,923.7000122070312,901.2999877929688,909.1500244140625,894.908203125,77569,0.0,0.0
2023-10-11 00:00:00+05:30,905.2000122070312,934.0,905.2000122070312,929.9500122070312,915.38232421875,153097,0.0,0.0
2023-10-12 00:00:00+05:30,939.9000244140625,1025.5999755859375,934.0,1003.75,988.0262451171875,1256558,0.0,0.0
2023-10-13 00:00:00+05:30,1000.0,1012.0,978.5499877929688,983.9500122070312,968.5364379882812,288097,0.0,0.0
2023-10-16 00:00:00+05:30,983.0,999.2000122070312,973.2000122070312,986.0499877929688,970.6035766601562,183386,0.0,0.0
2023-10-17 00:00:00+05:30,991.2000122070312,1039.6500244140625,991.1500244140625,1019.3499755859375,1003.3818359375,385399,0.0,0.0
2023-10-18 00:00:00+05:30,1017.7999877929688,1025.0,992.0499877929688,1001.0,985.3193359375,202643,0.0,0.0
2023-10-19 00:00:00+05:30,995.0,1010.0,988.3499755859375,1000.2000122070312,984.5318603515625,130080,0.0,0.0
2023-10-20 00:00:00+05:30,999.0,1013.2999877929688,977.2999877929688,980.9500122070312,965.5834350585938,122646,0.0,0.0
2023-10-23 00:00:00+05:30,977.1500244140625,990.9500122070312,917.0499877929688,921.6500244140625,907.21240234375,271080,0.0,0.0
2023-10-25 00:00:00+05:30,967.7000122070312,967.7000122070312,902.0499877929688,949.8499755859375,934.9705810546875,562894,0.0,0.0
2023-10-26 00:00:00+05:30,949.8499755859375,949.8499755859375,905.0,926.7999877929688,912.2816772460938,197391,0.0,0.0
2023-10-27 00:00:00+05:30,927.5499877929688,975.0,927.5499877929688,969.8499755859375,954.6572875976562,184249,0.0,0.0
2023-10-30 00:00:00+05:30,971.5,1026.949951171875,967.0,1014.9500122070312,999.0508422851562,350637,0.0,0.0
2023-10-31 00:00:00+05:30,1010.0,1066.9000244140625,1003.0499877929688,1038.050048828125,1021.7890625,820832,0.0,0.0
2023-11-01 00:00:00+05:30,1049.0,1094.0,990.2000122070312,1013.7999877929688,997.9188232421875,1875293,0.0,0.0
2023-11-02 00:00:00+05:30,1018.0,1037.0999755859375,964.0,981.7999877929688,966.4200439453125,677429,0.0,0.0
2023-11-03 00:00:00+05:30,995.0,1024.199951171875,982.0499877929688,1010.0499877929688,994.2276000976562,288554,0.0,0.0
2023-11-06 00:00:00+05:30,1010.0499877929688,1022.4000244140625,990.5499877929688,999.2000122070312,983.5475463867188,243538,0.0,0.0
2023-11-07 00:00:00+05:30,998.0999755859375,1045.449951171875,998.0999755859375,1032.0999755859375,1015.93212890625,356902,0.0,0.0
2023-11-08 00:00:00+05:30,1033.0,1059.4000244140625,1005.0499877929688,1011.75,995.9010009765625,236771,0.0,0.0
2023-11-09 00:00:00+05:30,1019.9000244140625,1049.3499755859375,1015.0499877929688,1031.949951171875,1015.7844848632812,221558,0.0,0.0
2023-11-10 00:00:00+05:30,1030.0,1048.5,1018.7999877929688,1026.699951171875,1010.61669921875,147327,0.0,0.0
2023-11-13 00:00:00+05:30,1050.5999755859375,1147.9000244140625,1033.0,1130.5999755859375,1112.88916015625,1561314,0.0,0.0
2023-11-15 00:00:00+05:30,1157.949951171875,1238.0,1142.199951171875,1223.8499755859375,1204.678466796875,1729568,0.0,0.0
2023-11-16 00:00:00+05:30,1229.6500244140625,1265.0,1176.25,1235.949951171875,1216.5887451171875,1168830,0.0,0.0
2023-11-17 00:00:00+05:30,1220.0,1243.9000244140625,1202.5,1217.0,1197.935791015625,389418,0.0,0.0
2023-11-20 00:00:00+05:30,1227.800048828125,1229.699951171875,1190.25,1194.8499755859375,1176.132568359375,253697,0.0,0.0
2023-11-21 00:00:00+05:30,1204.699951171875,1208.550048828125,1172.0999755859375,1199.75,1180.9559326171875,181668,0.0,0.0
2023-11-22 00:00:00+05:30,1200.0,1200.0,1109.1500244140625,1124.800048828125,1107.1800537109375,505147,0.0,0.0
2023-11-23 00:00:00+05:30,1133.1500244140625,1158.0,1120.050048828125,1127.25,1109.5916748046875,289539,0.0,0.0
2023-11-24 00:00:00+05:30,1131.199951171875,1138.5999755859375,1121.0,1129.5,1111.806396484375,106490,0.0,0.0
2023-11-28 00:00:00+05:30,1135.0,1163.0,1128.5999755859375,1149.0999755859375,1131.099365234375,296222,0.0,0.0
2023-11-29 00:00:00+05:30,1155.0,1164.0,1141.0999755859375,1155.25,1137.153076171875,225305,0.0,0.0
2023-11-30 00:00:00+05:30,1161.050048828125,1210.25,1160.0,1201.0999755859375,1182.2847900390625,412705,0.0,0.0
2023-12-01 00:00:00+05:30,1213.199951171875,1223.8499755859375,1181.949951171875,1189.949951171875,1171.3094482421875,184355,0.0,0.0
2023-12-04 00:00:00+05:30,1220.0,1220.0,1174.6500244140625,1188.25,1169.6361083984375,167935,0.0,0.0
2023-12-05 00:00:00+05:30,1196.0,1223.5,1191.050048828125,1208.300048828125,1189.3720703125,192497,0.0,0.0
2023-12-06 00:00:00+05:30,1210.0,1230.0,1196.0,1214.800048828125,1195.770263671875,276723,0.0,0.0
2023-12-07 00:00:00+05:30,1220.0,1239.800048828125,1198.0,1216.300048828125,1197.2467041015625,259931,0.0,0.0
2023-12-08 00:00:00+05:30,1216.699951171875,1227.8499755859375,1170.0,1196.5,1177.7569580078125,174297,0.0,0.0
2023-12-11 00:00:00+05:30,1200.0,1211.949951171875,1179.050048828125,1196.050048828125,1177.31396484375,168907,0.0,0.0
2023-12-12 00:00:00+05:30,1203.0,1234.5,1196.050048828125,1217.1500244140625,1198.0833740234375,270903,0.0,0.0
2023-12-13 00:00:00+05:30,1230.0,1286.1500244140625,1204.050048828125,1224.75,1205.5643310546875,664658,0.0,0.0
2023-12-14 00:00:00+05:30,1232.0,1281.0,1225.050048828125,1271.449951171875,1251.53271484375,467146,0.0,0.0
2023-12-15 00:00:00+05:30,1270.0,1272.199951171875,1205.050048828125,1212.8499755859375,1193.8507080078125,326145,0.0,0.0
2023-12-18 00:00:00+05:30,1212.9000244140625,1250.800048828125,1199.0999755859375,1240.5999755859375,1221.166015625,273225,0.0,0.0
2023-12-19 00:00:00+05:30,1235.050048828125,1291.050048828125,1230.699951171875,1282.5,1262.40966796875,514567,0.0,0.0
2023-12-20 00:00:00+05:30,1290.0,1298.5,1222.25,1232.050048828125,1212.75,409233,0.0,0.0
2023-12-21 00:00:00+05:30,1215.0,1273.949951171875,1207.550048828125,1268.6500244140625,1248.776611328125,218544,0.0,0.0
2023-12-22 00:00:00+05:30,1280.0,1284.199951171875,1261.0,1266.449951171875,1246.6109619140625,124633,0.0,0.0
2023-12-26 00:00:00+05:30,1277.0,1278.800048828125,1235.0,1254.8499755859375,1235.1927490234375,295493,0.0,0.0
2023-12-27 00:00:00+05:30,1260.25,1269.550048828125,1190.550048828125,1210.8499755859375,1191.882080078125,315322,0.0,0.0
2023-12-28 00:00:00+05:30,1225.0,1229.0,1212.0,1216.300048828125,1197.2467041015625,210827,0.0,0.0
2023-12-29 00:00:00+05:30,1217.300048828125,1243.199951171875,1217.300048828125,1240.8499755859375,1221.412109375,263399,0.0,0.0
2024-01-01 00:00:00+05:30,310.2124938964844,315.625,306.5,315.01251220703125,310.0778503417969,677588,0.0,0.0
2024-01-02 00:00:00+05:30,315.0249938964844,316.5874938964844,306.5,309.95001220703125,305.0946350097656,642848,0.0,0.0
2024-01-03 00:00:00+05:30,310.0,313.25,308.3500061035156,310.5874938964844,305.72216796875,456072,0.0,0.0
2024-01-04 00:00:00+05:30,313.0,331.9624938964844,312.75,321.9125061035156,316.8697509765625,3466732,0.0,0.0
2024-01-05 00:00:00+05:30,326.25,331.25,320.6499938964844,325.48748779296875,320.38873291015625,971944,0.0,0.0
2024-01-08 00:00:00+05:30,325.48748779296875,337.5,325.1000061035156,332.2124938964844,327.0083923339844,1464124,0.0,0.0
2024-01-09 00:00:00+05:30,335.6499938964844,350.0,335.6499938964844,344.73748779296875,339.3371887207031,2470568,0.0,0.0
2024-01-10 00:00:00+05:30,347.5,354.75,339.07501220703125,351.5874938964844,346.0798645019531,1486676,0.0,0.0
2024-01-11 00:00:00+05:30,351.6000061035156,386.75,351.6000061035156,381.1499938964844,375.1792907714844,5648236,0.0,0.0
2024-01-12 00:00:00+05:30,381.75,397.25,377.25,389.29998779296875,383.2016296386719,3751080,0.0,0.0
2024-01-15 00:00:00+05:30,389.25,400.5,381.61248779296875,385.4125061035156,379.3750305175781,1330724,0.0,0.0
2024-01-16 00:00:00+05:30,385.0,386.75,362.5,371.2875061035156,365.4712829589844,2008176,0.0,0.0
2024-01-17 00:00:00+05:30,368.0874938964844,381.75,363.79998779296875,376.3500061035156,370.4544982910156,1113424,0.0,0.0
2024-01-18 00:00:00+05:30,373.75,386.9750061035156,345.3374938964844,380.88751220703125,374.9209289550781,1780692,0.0,0.0
2024-01-19 00:00:00+05:30,382.63751220703125,406.25,381.875,397.5625,391.3346862792969,2570996,0.0,0.0
2024-01-23 00:00:00+05:30,400.63751220703125,405.7250061035156,380.9125061035156,387.625,381.5528564453125,1172700,0.0,0.0
2024-01-24 00:00:00+05:30,386.0,465.1499938964844,380.54998779296875,428.0874938964844,421.3815002441406,7606212,0.0,0.0
2024-01-25 00:00:00+05:30,437.5,446.17498779296875,428.3125,433.01251220703125,426.2293701171875,4324192,0.0,0.0
2024-01-29 00:00:00+05:30,436.25,444.5,423.25,439.17498779296875,432.2953186035156,1404064,0.0,0.0
2024-01-30 00:00:00+05:30,440.01251220703125,446.48748779296875,434.0249938964844,436.1875,429.3546142578125,1086704,0.0,0.0
2024-01-31 00:00:00+05:30,440.0,448.5,433.6625061035156,447.1000061035156,440.09619140625,1112072,0.0,0.0
2024-02-01 00:00:00+05:30,456.98748779296875,459.92498779296875,443.57501220703125,452.125,445.0424499511719,1021832,0.0,0.0
2024-02-02 00:00:00+05:30,453.67498779296875,458.5,440.25,442.4624938964844,435.53131103515625,585128,0.0,0.0
2024-02-05 00:00:00+05:30,444.5,450.0,435.0,438.3500061035156,431.4832458496094,514876,0.0,0.0
2024-02-06 00:00:00+05:30,437.48748779296875,450.0,433.5,442.6625061035156,439.2352600097656,638396,3.5,0.0
2024-02-07 00:00:00+05:30,442.6499938964844,457.875,440.61248779296875,447.0,443.5391845703125,768740,0.0,0.0
2024-02-08 00:00:00+05:30,449.42498779296875,484.5625,449.0625,476.1000061035156,472.41387939453125,1679708,0.0,0.0
