date,open,high,low,close,adj close,volume,dividends,stock splits
2022-09-26 00:00:00+05:30,924.7899780273438,944.4949951171875,919.8775024414062,922.6649780273438,891.42236328125,2261700,0.0,0.0
2022-09-27 00:00:00+05:30,927.4025268554688,939.75,927.2849731445312,933.6325073242188,902.0185546875,1386280,0.0,0.0
2022-09-28 00:00:00+05:30,932.75,948.9500122070312,926.2849731445312,942.0474853515625,910.1485595703125,2110340,0.0,0.0
2022-09-29 00:00:00+05:30,946.760009765625,956.5,939.5625,948.95751953125,916.8246459960938,1743900,0.0,0.0
2022-09-30 00:00:00+05:30,947.5,959.75,944.7000122070312,957.239990234375,924.82666015625,1619460,0.0,0.0
2022-10-03 00:00:00+05:30,955.875,957.197509765625,938.5,949.6300048828125,917.4743041992188,1040920,0.0,0.0
2022-10-04 00:00:00+05:30,962.5,967.5,952.5599975585938,962.592529296875,929.9979248046875,745780,0.0,0.0
2022-10-06 00:00:00+05:30,967.10498046875,976.2575073242188,961.8624877929688,965.0075073242188,932.3311767578125,1340720,0.0,0.0
2022-10-07 00:00:00+05:30,963.760009765625,969.0,958.3800048828125,966.0499877929688,933.33837890625,792260,0.0,0.0
2022-10-10 00:00:00+05:30,955.0,960.25,950.2474975585938,955.9525146484375,923.582763671875,692380,0.0,0.0
2022-10-11 00:00:00+05:30,960.25,960.7324829101562,920.5125122070312,922.4974975585938,891.2606201171875,1098520,0.0,0.0
2022-10-12 00:00:00+05:30,927.0,938.342529296875,922.4974975585938,936.27001953125,904.5665893554688,774960,0.0,0.0
2022-10-13 00:00:00+05:30,939.5,946.08251953125,930.25,938.1824951171875,906.4144287109375,605540,0.0,0.0
2022-10-14 00:00:00+05:30,947.9425048828125,950.6875,942.5,946.4000244140625,914.3536987304688,441300,0.0,0.0
2022-10-17 00:00:00+05:30,942.5,953.0,939.6099853515625,946.0075073242188,913.9744262695312,348500,0.0,0.0
2022-10-18 00:00:00+05:30,951.0,971.4525146484375,949.5,969.3925170898438,936.5676879882812,1070220,0.0,0.0
2022-10-19 00:00:00+05:30,969.3925170898438,992.4000244140625,962.7249755859375,986.9550170898438,953.5354614257812,2609600,0.0,0.0
2022-10-20 00:00:00+05:30,985.9500122070312,1007.1849975585938,985.0,1003.0549926757812,969.0903930664062,2257080,0.0,0.0
2022-10-21 00:00:00+05:30,1003.0549926757812,1017.5,999.125,1014.7474975585938,980.3869018554688,1143860,0.0,0.0
2022-10-24 00:00:00+05:30,1017.75,1052.5,1017.5025024414062,1043.75244140625,1008.4096069335938,903960,0.0,0.0
2022-10-25 00:00:00+05:30,1040.0,1052.43994140625,1010.8499755859375,1014.1199951171875,979.7805786132812,1427060,0.0,0.0
2022-10-27 00:00:00+05:30,1023.4249877929688,1023.75,995.5,1006.6624755859375,972.5755615234375,2029480,0.0,0.0
2022-10-28 00:00:00+05:30,1006.6624755859375,1018.5974731445312,1002.5075073242188,1014.1224975585938,979.7830810546875,1298600,0.0,0.0
2022-10-31 00:00:00+05:30,1014.1224975585938,1023.5,1007.5,1018.1699829101562,989.5480346679688,1591100,6.0,0.0
2022-11-01 00:00:00+05:30,1019.9774780273438,1036.7425537109375,1018.5,1029.49755859375,1000.5571899414062,794120,0.0,0.0
2022-11-02 00:00:00+05:30,1029.5,1035.0,1011.1300048828125,1019.3674926757812,990.7118530273438,866340,0.0,0.0
2022-11-03 00:00:00+05:30,1011.14501953125,1023.75,1007.5025024414062,1021.1724853515625,992.4661254882812,706560,0.0,0.0
2022-11-04 00:00:00+05:30,1021.1724853515625,1026.75,1015.2349853515625,1021.2650146484375,992.5560913085938,377460,0.0,0.0
2022-11-07 00:00:00+05:30,1022.5750122070312,1036.0,1018.510009765625,1024.012451171875,995.2262573242188,1354440,0.0,0.0
2022-11-09 00:00:00+05:30,1030.7724609375,1042.1175537109375,1010.25,1015.9949951171875,987.4342041015625,1044900,0.0,0.0
2022-11-10 00:00:00+05:30,1014.97998046875,1020.0,1002.2474975585938,1008.7650146484375,980.4074096679688,779820,0.0,0.0
2022-11-11 00:00:00+05:30,1013.8099975585938,1025.0,1010.0050048828125,1016.125,987.560546875,716740,0.0,0.0
2022-11-14 00:00:00+05:30,1016.1500244140625,1019.6224975585938,994.635009765625,1003.260009765625,975.0571899414062,969520,0.0,0.0
2022-11-15 00:00:00+05:30,1008.2000122070312,1009.2974853515625,992.5,1002.7775268554688,974.5882568359375,786820,0.0,0.0
2022-11-16 00:00:00+05:30,999.6074829101562,1007.2125244140625,991.25,1004.89501953125,976.6463012695312,895520,0.0,0.0
2022-11-17 00:00:00+05:30,1006.5,1006.9849853515625,994.1325073242188,999.5499877929688,971.4514770507812,555640,0.0,0.0
2022-11-18 00:00:00+05:30,999.75,1002.2874755859375,989.0,996.2550048828125,968.2491455078125,733720,0.0,0.0
2022-11-21 00:00:00+05:30,992.5999755859375,992.97998046875,983.280029296875,988.0850219726562,960.308837890625,996880,0.0,0.0
2022-11-22 00:00:00+05:30,988.0850219726562,992.4650268554688,977.5025024414062,980.6749877929688,953.1071166992188,948440,0.0,0.0
2022-11-23 00:00:00+05:30,985.0,990.6500244140625,975.5,978.2550048828125,950.7550659179688,1034440,0.0,0.0
2022-11-24 00:00:00+05:30,981.25,993.719970703125,975.04248046875,986.7725219726562,959.033203125,1193920,0.0,0.0
2022-11-25 00:00:00+05:30,990.0,991.2000122070312,972.0,976.467529296875,949.0179443359375,1157160,0.0,0.0
2022-11-28 00:00:00+05:30,976.25,992.2625122070312,973.0,990.7725219726562,962.9207763671875,1060000,0.0,0.0
2022-11-29 00:00:00+05:30,987.5,1018.75,986.5,1006.0599975585938,977.7785034179688,1474460,0.0,0.0
2022-11-30 00:00:00+05:30,1006.0599975585938,1016.9500122070312,992.02001953125,1009.1925048828125,980.8230590820312,6267780,0.0,0.0
2022-12-01 00:00:00+05:30,1009.5,1017.4949951171875,996.75,1002.4749755859375,974.2943115234375,1058520,0.0,0.0
2022-12-02 00:00:00+05:30,1002.4749755859375,1006.885009765625,983.9625244140625,987.5599975585938,959.7985229492188,1392340,0.0,0.0
2022-12-05 00:00:00+05:30,987.989990234375,992.5,977.635009765625,987.6099853515625,959.8471069335938,1699980,0.0,0.0
2022-12-06 00:00:00+05:30,987.0499877929688,999.5,978.75,995.5549926757812,967.5687866210938,1362180,0.0,0.0
2022-12-07 00:00:00+05:30,996.0,1003.95751953125,991.4124755859375,995.54248046875,967.5565795898438,1139120,0.0,0.0
2022-12-08 00:00:00+05:30,995.0,1004.9500122070312,986.5499877929688,990.2675170898438,962.4299926757812,812480,0.0,0.0
2022-12-09 00:00:00+05:30,998.4000244140625,1014.7474975585938,992.2100219726562,1012.0875244140625,983.6365356445312,1535100,0.0,0.0
2022-12-12 00:00:00+05:30,1012.5,1026.0,1007.25,1024.3675537109375,995.5714111328125,1621200,0.0,0.0
2022-12-13 00:00:00+05:30,1028.050048828125,1031.7974853515625,1016.5,1019.4149780273438,990.758056640625,982680,0.0,0.0
2022-12-14 00:00:00+05:30,1019.2575073242188,1022.532470703125,1000.33251953125,1003.1749877929688,974.9745483398438,1633600,0.0,0.0
2022-12-15 00:00:00+05:30,1003.1749877929688,1007.4974975585938,981.7224731445312,986.8925170898438,959.14990234375,791080,0.0,0.0
2022-12-16 00:00:00+05:30,986.25,993.0,978.5050048828125,986.9349975585938,959.191162109375,1386420,0.0,0.0
2022-12-19 00:00:00+05:30,990.0,1006.0,989.9974975585938,1004.08251953125,975.8566284179688,1308960,0.0,0.0
2022-12-20 00:00:00+05:30,1007.5,1008.3925170898438,992.552490234375,1006.7775268554688,978.475830078125,933520,0.0,0.0
2022-12-21 00:00:00+05:30,1008.25,1017.4000244140625,1003.1074829101562,1015.7100219726562,987.1572265625,1407560,0.0,0.0
2022-12-22 00:00:00+05:30,1019.75,1022.0,1007.875,1015.3300170898438,986.7879638671875,753760,0.0,0.0
2022-12-23 00:00:00+05:30,1010.0,1022.75,1002.7525024414062,1006.6375122070312,978.3397827148438,1488080,0.0,0.0
2022-12-26 00:00:00+05:30,1008.7474975585938,1012.282470703125,993.0,994.875,966.907958984375,667640,0.0,0.0
2022-12-27 00:00:00+05:30,995.0,1000.885009765625,987.25,988.7999877929688,961.003662109375,805820,0.0,0.0
2022-12-28 00:00:00+05:30,989.5,994.7949829101562,985.5,992.1799926757812,964.2886962890625,706920,0.0,0.0
2022-12-29 00:00:00+05:30,992.0,995.8775024414062,981.5275268554688,990.4000244140625,962.5587768554688,797020,0.0,0.0
2022-12-30 00:00:00+05:30,991.9774780273438,994.5,978.092529296875,980.2999877929688,952.74267578125,852880,0.0,0.0
2023-01-02 00:00:00+05:30,980.83251953125,985.75,975.0625,978.0775146484375,950.5825805664062,503280,0.0,0.0
2023-01-03 00:00:00+05:30,979.9500122070312,988.0474853515625,973.7974853515625,986.364990234375,958.6370849609375,628300,0.0,0.0
2023-01-04 00:00:00+05:30,989.0,989.9000244140625,975.0,975.9949951171875,948.55859375,639680,0.0,0.0
2023-01-05 00:00:00+05:30,977.0,994.70751953125,975.9749755859375,988.7999877929688,961.003662109375,1027860,0.0,0.0
2023-01-06 00:00:00+05:30,990.0,996.322509765625,988.8275146484375,994.2625122070312,966.3126220703125,787720,0.0,0.0
2023-01-09 00:00:00+05:30,996.7474975585938,1008.2150268554688,994.8250122070312,1004.2849731445312,976.0533447265625,722880,0.0,0.0
2023-01-10 00:00:00+05:30,1003.1525268554688,1009.4500122070312,997.7525024414062,1001.197509765625,973.0526733398438,633360,0.0,0.0
2023-01-11 00:00:00+05:30,1003.5,1004.2449951171875,985.8699951171875,987.9149780273438,960.1435546875,650200,0.0,0.0
2023-01-12 00:00:00+05:30,987.9149780273438,997.5,987.0,993.6624755859375,965.7294311523438,661240,0.0,0.0
2023-01-13 00:00:00+05:30,997.5,997.5,986.2525024414062,989.217529296875,961.4094848632812,695420,0.0,0.0
2023-01-16 00:00:00+05:30,992.0,992.0,985.0499877929688,986.780029296875,959.0404663085938,485300,0.0,0.0
2023-01-17 00:00:00+05:30,986.7949829101562,998.3099975585938,985.635009765625,997.2874755859375,969.2525634765625,803740,0.0,0.0
2023-01-18 00:00:00+05:30,997.4974975585938,1002.094970703125,988.66748046875,991.16748046875,963.3045654296875,727980,0.0,0.0
2023-01-19 00:00:00+05:30,991.16748046875,994.75,980.58251953125,984.0549926757812,956.39208984375,619980,0.0,0.0
2023-01-20 00:00:00+05:30,983.0050048828125,983.3925170898438,957.4924926757812,960.0025024414062,933.0158081054688,1440440,0.0,0.0
2023-01-23 00:00:00+05:30,962.5,972.0,957.552490234375,968.35498046875,941.1334228515625,758000,0.0,0.0
2023-01-24 00:00:00+05:30,970.0,971.7000122070312,957.4400024414062,964.5349731445312,937.4207153320312,754240,0.0,0.0
2023-01-25 00:00:00+05:30,967.4500122070312,967.5250244140625,957.5,961.7750244140625,934.7384033203125,823200,0.0,0.0
2023-01-27 00:00:00+05:30,963.0025024414062,969.7000122070312,951.302490234375,960.8175048828125,933.8078002929688,895540,0.0,0.0
2023-01-30 00:00:00+05:30,960.2999877929688,960.6824951171875,948.9000244140625,958.2949829101562,931.356201171875,996600,0.0,0.0
2023-01-31 00:00:00+05:30,960.0,960.0,946.4500122070312,950.8875122070312,924.1569213867188,2350000,0.0,0.0
2023-02-01 00:00:00+05:30,955.0,958.8524780273438,945.7625122070312,954.4924926757812,927.6605834960938,1376100,0.0,0.0
2023-02-02 00:00:00+05:30,956.4500122070312,956.4500122070312,942.5250244140625,947.72998046875,921.0882568359375,1418440,0.0,0.0
2023-02-03 00:00:00+05:30,950.27001953125,952.7324829101562,938.5050048828125,950.2150268554688,923.50341796875,1111560,0.0,0.0
2023-02-06 00:00:00+05:30,950.0,953.0,937.7150268554688,951.0750122070312,924.3392333984375,1382680,0.0,0.0
2023-02-07 00:00:00+05:30,951.2000122070312,954.9949951171875,944.0,948.9000244140625,922.225341796875,797460,0.0,0.0
2023-02-08 00:00:00+05:30,947.5,953.2424926757812,944.5075073242188,949.7449951171875,923.046630859375,465340,0.0,0.0
2023-02-09 00:00:00+05:30,949.9500122070312,954.217529296875,947.54248046875,950.0150146484375,923.3089599609375,694680,0.0,0.0
2023-02-10 00:00:00+05:30,950.5,953.5075073242188,943.7525024414062,951.1925048828125,924.453369140625,527660,0.0,0.0
2023-02-13 00:00:00+05:30,954.75,959.9500122070312,947.4974975585938,951.3400268554688,924.5967407226562,649780,0.0,0.0
2023-02-14 00:00:00+05:30,955.739990234375,963.0,951.375,954.14501953125,927.322998046875,771780,0.0,0.0
2023-02-15 00:00:00+05:30,953.75,964.9400024414062,946.5025024414062,963.0474853515625,935.97509765625,639960,0.0,0.0
2023-02-16 00:00:00+05:30,971.5,989.9924926757812,957.0,981.4425048828125,953.8529663085938,3480140,0.0,0.0
2023-02-17 00:00:00+05:30,978.7525024414062,978.7525024414062,941.1024780273438,951.0650024414062,924.3294677734375,3768700,0.0,0.0
2023-02-20 00:00:00+05:30,951.5,957.25,939.0,941.1525268554688,914.6956787109375,1306220,0.0,0.0
2023-02-21 00:00:00+05:30,944.0549926757812,946.6900024414062,938.0,942.4349975585938,915.9420776367188,899080,0.0,0.0
2023-02-22 00:00:00+05:30,944.1400146484375,944.1400146484375,931.5574951171875,933.70751953125,907.4598999023438,841600,0.0,0.0
2023-02-23 00:00:00+05:30,932.9974975585938,941.20751953125,927.5499877929688,932.4000244140625,906.1891479492188,985360,0.0,0.0
2023-02-24 00:00:00+05:30,937.0625,942.4500122070312,930.75,934.0449829101562,907.7879028320312,777500,0.0,0.0
2023-02-27 00:00:00+05:30,935.0,942.25,924.5999755859375,931.1375122070312,904.9620971679688,1032500,0.0,0.0
2023-02-28 00:00:00+05:30,931.510009765625,936.25,923.0075073242188,933.5,907.2582397460938,2183640,0.0,0.0
2023-03-01 00:00:00+05:30,935.0,941.02001953125,928.7575073242188,938.9425048828125,912.5477294921875,1278520,0.0,0.0
2023-03-02 00:00:00+05:30,939.9974975585938,940.0,922.8400268554688,924.0875244140625,898.1104125976562,781400,0.0,0.0
2023-03-03 00:00:00+05:30,927.4500122070312,930.7324829101562,920.2750244140625,922.4949951171875,896.5625610351562,920360,0.0,0.0
2023-03-06 00:00:00+05:30,926.0999755859375,927.7025146484375,921.25,925.7424926757812,899.7188110351562,1058980,0.0,0.0
2023-03-08 00:00:00+05:30,920.25,928.6900024414062,919.8775024414062,925.9124755859375,899.884033203125,914920,0.0,0.0
2023-03-09 00:00:00+05:30,925.0,928.9500122070312,921.5,926.7849731445312,900.73193359375,1132300,0.0,0.0
2023-03-10 00:00:00+05:30,926.5,926.5,917.7525024414062,924.2874755859375,898.3046875,472680,0.0,0.0
2023-03-13 00:00:00+05:30,921.4974975585938,924.9949951171875,913.0025024414062,915.8724975585938,890.1262817382812,729520,0.0,0.0
2023-03-14 00:00:00+05:30,917.5,921.75,910.6500244140625,913.2324829101562,887.5604858398438,877580,0.0,0.0
2023-03-15 00:00:00+05:30,915.0,918.5549926757812,894.0,899.66748046875,874.376708984375,1559160,0.0,0.0
2023-03-16 00:00:00+05:30,899.5,925.0,898.3875122070312,922.532470703125,896.5989990234375,1660860,0.0,0.0
2023-03-17 00:00:00+05:30,924.9450073242188,943.75,923.7474975585938,942.907470703125,916.4013061523438,2668600,0.0,0.0
2023-03-20 00:00:00+05:30,945.0,949.5,932.60498046875,946.8925170898438,920.2742309570312,1512900,0.0,0.0
2023-03-21 00:00:00+05:30,949.5,962.9500122070312,941.0025024414062,946.3699951171875,919.7664794921875,1955240,0.0,0.0
2023-03-22 00:00:00+05:30,950.4500122070312,950.4500122070312,934.9349975585938,940.9849853515625,914.5327758789062,564960,0.0,0.0
2023-03-23 00:00:00+05:30,940.9849853515625,958.4949951171875,935.5075073242188,952.2224731445312,925.454345703125,1133700,0.0,0.0
2023-03-24 00:00:00+05:30,950.2525024414062,955.0,944.4000244140625,947.655029296875,921.0154418945312,525980,0.0,0.0
2023-03-27 00:00:00+05:30,950.0,956.3900146484375,940.7525024414062,944.5499877929688,917.99755859375,717080,0.0,0.0
2023-03-28 00:00:00+05:30,945.0,950.9974975585938,942.5,947.2999877929688,920.6702880859375,709620,0.0,0.0
2023-03-29 00:00:00+05:30,946.5,956.25,943.8099975585938,952.6475219726562,925.8675537109375,972120,0.0,0.0
2023-03-31 00:00:00+05:30,957.75,987.594970703125,957.75,985.2249755859375,957.5291137695312,2968880,0.0,0.0
2023-04-03 00:00:00+05:30,989.2000122070312,989.5,969.302490234375,985.2725219726562,957.5753784179688,1274800,0.0,0.0
2023-04-05 00:00:00+05:30,982.9500122070312,993.6500244140625,980.0499877929688,991.1024780273438,963.2413940429688,943020,0.0,0.0
2023-04-06 00:00:00+05:30,989.75,992.0,980.25,985.4124755859375,957.7113647460938,819560,0.0,0.0
2023-04-10 00:00:00+05:30,985.0,985.822509765625,975.0499877929688,976.510009765625,949.0592041015625,448280,0.0,0.0
2023-04-11 00:00:00+05:30,982.4000244140625,984.75,973.75,983.72998046875,956.0761108398438,882520,0.0,0.0
2023-04-12 00:00:00+05:30,984.75,984.75,968.2474975585938,972.0150146484375,944.6905517578125,1137640,0.0,0.0
2023-04-13 00:00:00+05:30,975.0,984.0,970.8125,973.2675170898438,945.9078369140625,923020,0.0,0.0
2023-04-17 00:00:00+05:30,979.5,1020.5,975.1074829101562,1012.219970703125,983.7653198242188,3887020,0.0,0.0
2023-04-18 00:00:00+05:30,1010.0,1035.0,1010.0,1033.0625,1004.02197265625,2797200,0.0,0.0
2023-04-19 00:00:00+05:30,1032.9925537109375,1033.1824951171875,1019.4000244140625,1030.93505859375,1001.9542236328125,1797480,0.0,0.0
2023-04-20 00:00:00+05:30,1029.75,1036.0350341796875,1019.0,1023.655029296875,994.87890625,1044260,0.0,0.0
2023-04-21 00:00:00+05:30,1023.655029296875,1029.3499755859375,1019.3699951171875,1024.842529296875,1001.0202026367188,886100,5.1,0.0
2023-04-24 00:00:00+05:30,1025.0474853515625,1035.449951171875,1020.052490234375,1034.4649658203125,1010.4191284179688,1157360,0.0,0.0
2023-04-25 00:00:00+05:30,1035.449951171875,1046.4300537109375,1015.4000244140625,1033.260009765625,1009.2420654296875,3369280,0.0,0.0
2023-04-26 00:00:00+05:30,1029.949951171875,1054.449951171875,1023.625,1051.3125,1026.875,2497880,0.0,0.0
2023-04-27 00:00:00+05:30,1053.3125,1059.99755859375,1050.00244140625,1057.364990234375,1032.7867431640625,2044640,0.0,0.0
2023-04-28 00:00:00+05:30,1059.0975341796875,1092.47998046875,1056.5,1088.0699462890625,1062.7779541015625,3330320,0.0,0.0
2023-05-02 00:00:00+05:30,1090.0,1104.949951171875,1083.625,1087.29248046875,1062.0186767578125,1783400,0.0,0.0
2023-05-03 00:00:00+05:30,1087.25,1097.29248046875,1078.9200439453125,1093.7850341796875,1068.3603515625,1140260,0.0,0.0
2023-05-04 00:00:00+05:30,1093.9425048828125,1099.74755859375,1081.8924560546875,1084.6875,1059.4739990234375,1270680,0.0,0.0
2023-05-05 00:00:00+05:30,1089.99755859375,1103.93505859375,1087.4949951171875,1100.9925537109375,1075.4002685546875,1101520,0.0,0.0
2023-05-08 00:00:00+05:30,1102.5,1115.0,1088.02001953125,1099.1624755859375,1073.612548828125,1513120,0.0,0.0
2023-05-09 00:00:00+05:30,1100.0,1107.24755859375,1092.3349609375,1098.5675048828125,1073.0316162109375,865740,0.0,0.0
2023-05-10 00:00:00+05:30,1098.5675048828125,1106.4949951171875,1098.4749755859375,1102.5,1076.8724365234375,1208820,0.0,0.0
2023-05-11 00:00:00+05:30,1104.949951171875,1111.75,1097.5150146484375,1100.989990234375,1075.397705078125,1378740,0.0,0.0
2023-05-12 00:00:00+05:30,1100.949951171875,1103.469970703125,1087.0,1089.70751953125,1064.37744140625,1339220,0.0,0.0
2023-05-15 00:00:00+05:30,1091.0,1100.9949951171875,1087.5625,1089.3299560546875,1064.0086669921875,1451400,0.0,0.0
2023-05-16 00:00:00+05:30,1093.75,1099.449951171875,1086.0,1089.02001953125,1063.7059326171875,1545140,0.0,0.0
2023-05-17 00:00:00+05:30,1089.02001953125,1094.56494140625,1080.0,1086.625,1061.36669921875,1335760,0.0,0.0
2023-05-18 00:00:00+05:30,1092.5,1097.5,1082.510009765625,1083.97998046875,1058.7830810546875,1023500,0.0,0.0
2023-05-19 00:00:00+05:30,1090.0,1090.0,1075.3050537109375,1084.5074462890625,1059.29833984375,1464400,0.0,0.0
2023-05-22 00:00:00+05:30,1084.949951171875,1084.949951171875,1071.10498046875,1074.739990234375,1049.7579345703125,1021900,0.0,0.0
2023-05-23 00:00:00+05:30,1072.5,1080.5,1068.10498046875,1070.18505859375,1045.3087158203125,1109180,0.0,0.0
2023-05-24 00:00:00+05:30,1070.18505859375,1074.9000244140625,1063.75,1069.030029296875,1044.1805419921875,887280,0.0,0.0
2023-05-25 00:00:00+05:30,1075.0,1081.5999755859375,1065.54248046875,1073.7449951171875,1048.7861328125,1630040,0.0,0.0
2023-05-26 00:00:00+05:30,1074.24755859375,1081.449951171875,1068.5,1079.0875244140625,1054.0042724609375,1263180,0.0,0.0
