date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-11-01,1154.0,1163.8499755859375,1148.0,1154.75,1141.5233154296875,287093,0.0,0.0
2024-11-04,1154.75,1154.75,1110.9000244140625,1125.75,1112.85546875,658591,0.0,0.0
2024-11-05,1128.0,1141.0,1112.0,1129.800048828125,1116.859130859375,922441,0.0,0.0
2024-11-06,1130.0,1156.0,1126.199951171875,1150.550048828125,1137.3714599609375,927428,0.0,0.0
2024-11-07,1150.9000244140625,1159.199951171875,1117.0,1120.25,1107.41845703125,692065,0.0,0.0
2024-11-08,1127.0,1127.949951171875,1098.0,1101.5,1088.8831787109375,634107,0.0,0.0
2024-11-11,1101.449951171875,1104.800048828125,1080.0999755859375,1096.550048828125,1083.989990234375,876068,0.0,0.0
2024-11-12,1095.5,1112.449951171875,1068.0,1072.3499755859375,1060.067138671875,673271,0.0,0.0
2024-11-13,1076.6500244140625,1080.800048828125,1034.800048828125,1041.1500244140625,1029.2244873046875,848792,0.0,0.0
2024-11-14,1041.1500244140625,1066.949951171875,1041.050048828125,1058.550048828125,1046.42529296875,588233,0.0,0.0
2024-11-18,1058.0,1069.0,1047.199951171875,1058.949951171875,1046.820556640625,470959,0.0,0.0
2024-11-19,1067.949951171875,1086.5,1061.0,1068.25,1056.0140380859375,442292,0.0,0.0
2024-11-21,1062.300048828125,1065.0,1042.3499755859375,1045.0999755859375,1033.1292724609375,543330,0.0,0.0
2024-11-22,1045.0,1072.4000244140625,1042.199951171875,1069.9000244140625,1057.645263671875,404809,0.0,0.0
2024-11-25,1090.0,1104.300048828125,1076.25,1081.949951171875,1069.55712890625,1155800,0.0,0.0
2024-11-26,1085.0999755859375,1102.0,1082.3499755859375,1095.300048828125,1082.7542724609375,692757,0.0,0.0
2024-11-27,1100.0,1115.0999755859375,1086.0,1107.1500244140625,1094.468505859375,562395,0.0,0.0
2024-11-28,1107.1500244140625,1120.9000244140625,1095.0,1103.8499755859375,1091.206298828125,608222,0.0,0.0
2024-11-29,1100.0,1117.5,1100.0,1111.75,1099.015869140625,334105,0.0,0.0
2024-12-02,1111.75,1134.0,1095.449951171875,1129.800048828125,1116.859130859375,659775,0.0,0.0
2024-12-03,1134.0,1139.0,1127.0,1136.4000244140625,1123.383544921875,492734,0.0,0.0
2024-12-04,1136.0,1145.75,1122.4000244140625,1125.949951171875,1113.0531005859375,368829,0.0,0.0
2024-12-05,1130.0,1142.3499755859375,1118.550048828125,1136.699951171875,1123.6800537109375,546100,0.0,0.0
2024-12-06,1128.0,1141.5999755859375,1117.0,1119.5,1106.677001953125,443419,0.0,0.0
2024-12-09,1118.0,1121.0,1100.0999755859375,1106.050048828125,1093.3812255859375,432099,0.0,0.0
2024-12-10,1110.0,1134.9000244140625,1109.9000244140625,1123.5,1110.6312255859375,792491,0.0,0.0
2024-12-11,1123.0,1139.449951171875,1119.300048828125,1125.6500244140625,1112.756591796875,305863,0.0,0.0
2024-12-12,1120.0,1124.300048828125,1096.3499755859375,1100.300048828125,1087.697021484375,421157,0.0,0.0
2024-12-13,1100.300048828125,1100.9000244140625,1067.3499755859375,1093.550048828125,1081.0242919921875,567527,0.0,0.0
2024-12-16,1093.0,1100.9000244140625,1081.0,1084.75,1072.3250732421875,304355,0.0,0.0
2024-12-17,1084.75,1090.0,1070.0,1072.6500244140625,1060.36376953125,542449,0.0,0.0
2024-12-18,1077.0,1077.4000244140625,1047.75,1057.1500244140625,1045.041259765625,495635,0.0,0.0
2024-12-19,1049.199951171875,1061.9000244140625,1037.25,1059.550048828125,1047.413818359375,436526,0.0,0.0
2024-12-20,1062.4000244140625,1064.9000244140625,1021.0,1028.8499755859375,1017.0653686523438,756678,0.0,0.0
2024-12-23,1040.0,1045.0,1025.1500244140625,1034.25,1022.4035034179688,270757,0.0,0.0
2024-12-24,1040.0,1107.0,1032.8499755859375,1067.5999755859375,1055.3714599609375,3912449,0.0,0.0
2024-12-26,1068.0,1073.949951171875,1047.0,1057.6500244140625,1045.5355224609375,715129,0.0,0.0
2024-12-27,1059.5,1067.4000244140625,1043.300048828125,1046.3499755859375,1034.3648681640625,364011,0.0,0.0
2024-12-30,1049.199951171875,1054.949951171875,1028.5,1031.800048828125,1019.9816284179688,899161,0.0,0.0
2024-12-31,1034.800048828125,1061.050048828125,1030.0,1052.199951171875,1040.1478271484375,1558889,0.0,0.0
2025-01-01,1042.0,1048.0,1034.050048828125,1038.4000244140625,1026.5059814453125,630282,0.0,0.0
2025-01-02,1042.949951171875,1045.0,1018.1500244140624,1031.449951171875,1019.6355590820312,1949445,0.0,0.0
2025-01-03,1038.0,1041.5999755859375,1023.2999877929688,1027.9000244140625,1016.1262817382812,534063,0.0,0.0
2025-01-06,1034.449951171875,1034.449951171875,986.0,991.25,979.8960571289062,1560552,0.0,0.0
2025-01-07,1001.0,1022.5,991.0,1012.2000122070312,1000.6060791015624,1311159,0.0,0.0
2025-01-08,1014.2000122070312,1016.9500122070312,999.7000122070312,1003.7000122070312,992.2034912109376,1682463,0.0,0.0
2025-01-09,1008.0,1027.4000244140625,998.0499877929688,1014.8499755859376,1003.2257080078124,1712582,0.0,0.0
2025-01-10,1015.5,1016.0,969.5499877929688,977.75,966.5507202148438,1867534,0.0,0.0
2025-01-13,965.0499877929688,972.2999877929688,947.0499877929688,949.5999755859376,938.7230834960938,1131747,0.0,0.0
2025-01-14,952.5,973.0499877929688,952.5,965.5,954.4409790039062,1120814,0.0,0.0
2025-01-15,966.7999877929688,976.9500122070312,954.0,961.9500122070312,950.9317016601562,1108334,0.0,0.0
2025-01-16,969.0,982.2000122070312,969.0,972.4500122070312,961.3114013671876,600983,0.0,0.0
2025-01-17,995.0,1002.1500244140624,968.75,975.3499755859376,964.1781616210938,1214761,0.0,0.0
2025-01-20,976.9000244140624,982.2000122070312,958.6500244140624,971.4000244140624,960.2734375,1122721,0.0,0.0
2025-01-21,974.9500122070312,983.9000244140624,956.0,960.0499877929688,949.0534057617188,792769,0.0,0.0
2025-01-22,962.0,966.25,941.0499877929688,954.0499877929688,943.1221313476562,744699,0.0,0.0
2025-01-23,953.7999877929688,985.0,941.1500244140624,975.4500122070312,964.2770385742188,730913,0.0,0.0
2025-01-24,975.4500122070312,983.1500244140624,951.7999877929688,956.9000244140624,945.9395141601562,464543,0.0,0.0
2025-01-27,953.0,963.0,935.0,943.9500122070312,933.1378784179688,961156,0.0,0.0
2025-01-28,951.0,954.2000122070312,930.0499877929688,941.7999877929688,931.012451171875,606676,0.0,0.0
2025-01-29,941.9500122070312,965.0,940.5,962.7999877929688,951.7719116210938,540595,0.0,0.0
2025-01-30,962.5499877929688,977.4000244140624,958.9500122070312,967.9500122070312,956.8629760742188,383812,0.0,0.0
2025-01-31,968.0999755859376,990.0,968.0499877929688,986.0999755859376,974.8050537109376,570528,0.0,0.0
2025-02-01,985.0,988.9500122070312,952.6500244140624,964.2999877929688,953.2547607421876,349881,0.0,0.0
2025-02-03,964.2999877929688,966.9000244140624,937.0,946.5499877929688,935.7080688476562,832855,0.0,0.0
2025-02-04,930.0999755859376,935.9500122070312,899.2000122070312,918.5,907.9793701171876,5589827,0.0,0.0
2025-02-05,917.5499877929688,937.4500122070312,913.0,933.75,923.0546875,886319,0.0,0.0
2025-02-06,943.0,958.9000244140624,930.5,936.1500244140624,925.4271850585938,1132979,0.0,0.0
2025-02-07,935.0,941.4000244140624,920.8499755859376,931.4000244140624,920.7316284179688,956627,0.0,0.0
2025-02-10,928.0,930.9000244140624,905.0499877929688,909.4000244140624,898.9835815429688,840800,0.0,0.0
2025-02-11,910.0,917.7999877929688,878.0499877929688,883.0499877929688,872.9353637695312,711445,0.0,0.0
2025-02-12,884.9500122070312,887.5,858.0499877929688,878.5999755859375,868.536376953125,525775,0.0,0.0
2025-02-13,878.9500122070312,888.1500244140625,867.0,868.25,858.304931640625,412094,0.0,0.0
2025-02-14,871.0499877929688,876.0499877929688,838.6500244140625,846.5,836.8040771484375,599907,0.0,0.0
2025-02-17,846.5,859.25,831.7999877929688,854.5,844.71240234375,404275,0.0,0.0
2025-02-18,855.8499755859375,859.0,841.75,856.5999755859375,846.788330078125,361609,0.0,0.0
2025-02-19,853.4000244140625,861.7999877929688,848.1500244140625,853.8499755859375,844.06982421875,614343,0.0,0.0
2025-02-20,853.4000244140625,857.2999877929688,844.0499877929688,854.7000122070312,844.91015625,494774,0.0,0.0
2025-02-21,853.0999755859375,866.8499755859375,841.0,846.0499877929688,836.3591918945312,414749,0.0,0.0
2025-02-24,844.0,844.0,834.0999755859375,836.3499755859375,826.770263671875,357017,0.0,0.0
2025-02-25,844.0,844.0,824.0,827.7000122070312,818.2194213867188,492961,0.0,0.0
2025-02-27,827.25,829.0,800.0,801.8499755859375,792.6654663085938,743101,0.0,0.0
2025-02-28,799.9000244140625,801.5999755859375,765.0,777.3499755859375,768.4461059570312,835197,0.0,0.0
2025-03-03,777.3499755859375,790.0999755859375,756.0,787.5499877929688,778.5292358398438,617215,0.0,0.0
2025-03-04,787.0,794.0,774.0,783.0,774.0313720703125,490881,0.0,0.0
2025-03-05,780.0,805.7999877929688,780.0,802.7000122070312,793.5057373046875,709790,0.0,0.0
2025-03-06,817.7999877929688,817.7999877929688,805.5999755859375,814.7000122070312,805.3682861328125,792050,0.0,0.0
2025-03-07,814.7999877929688,825.7999877929688,810.0,815.2999877929688,805.96142578125,522339,0.0,0.0
2025-03-10,820.0,825.25,808.3499755859375,814.1500244140625,804.8246459960938,1082771,0.0,0.0
2025-03-11,810.0,825.5,802.7000122070312,815.9000244140625,806.5545654296875,450253,0.0,0.0
2025-03-12,815.0999755859375,824.5999755859375,797.0999755859375,806.0,796.7679443359375,495651,0.0,0.0
2025-03-13,808.0,810.9000244140625,795.0,796.0999755859375,786.9813232421875,342005,0.0,0.0
2025-03-17,799.7999877929688,805.6500244140625,791.0,803.2999877929688,794.098876953125,712442,0.0,0.0
2025-03-18,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,794.098876953125,0,0.0,0.0
2025-03-19,822.4500122070312,835.0499877929688,819.2999877929688,833.0999755859375,823.5574951171875,550187,0.0,0.0
2025-03-20,840.0,843.8499755859375,831.0,837.4500122070312,827.8577270507812,561486,0.0,0.0
2025-03-21,839.7999877929688,854.2000122070312,834.4500122070312,847.25,837.5454711914062,933659,0.0,0.0
2025-03-24,849.9500122070312,860.0,845.5,852.6500244140625,842.8836059570312,477959,0.0,0.0
2025-03-25,852.7000122070312,862.5499877929688,846.7000122070312,855.9500122070312,846.1458129882812,841053,0.0,0.0
2025-03-26,857.0,861.0,847.75,850.9000244140625,841.1536865234375,647911,0.0,0.0
2025-03-27,849.9000244140625,858.8499755859375,844.2000122070312,847.7999877929688,838.0891723632812,2839769,0.0,0.0
2025-03-28,850.0,872.1500244140625,849.5,864.9000244140625,854.9933471679688,1643302,0.0,0.0
2025-04-01,860.0999755859375,864.8499755859375,835.2999877929688,839.75,830.13134765625,635894,0.0,0.0
2025-04-02,841.0,853.9000244140625,827.2000122070312,851.5,841.7467651367188,416659,0.0,0.0
2025-04-03,843.2999877929688,854.4500122070312,841.0,849.9000244140625,840.1651000976562,208804,0.0,0.0
2025-04-04,849.9000244140625,855.0499877929688,810.0,812.4000244140625,803.0946655273438,586343,0.0,0.0
2025-04-07,770.0,809.2000122070312,765.0,800.5,791.3309326171875,1145265,0.0,0.0
2025-04-08,805.0,816.4500122070312,801.9000244140625,809.25,799.980712890625,322203,0.0,0.0
2025-04-09,809.0,814.4500122070312,797.5999755859375,811.5,802.2049560546875,249489,0.0,0.0
2025-04-11,837.3499755859375,837.3499755859375,815.0,832.25,822.71728515625,831867,0.0,0.0
2025-04-15,837.0499877929688,847.9500122070312,836.4000244140625,846.9000244140625,837.199462890625,504370,0.0,0.0
2025-04-16,854.0,855.0,844.5,847.5,837.7926025390625,478419,0.0,0.0
2025-04-17,848.0,859.6500244140625,843.0999755859375,848.75,839.0282592773438,613179,0.0,0.0
2025-04-21,857.4500122070312,858.8499755859375,847.2999877929688,853.6500244140625,843.8721923828125,565994,0.0,0.0
2025-04-22,855.0999755859375,861.9000244140625,846.3499755859375,851.8499755859375,842.0927734375,716475,0.0,0.0
2025-04-23,855.7999877929688,867.5999755859375,851.0,857.5999755859375,847.77685546875,786517,0.0,0.0
2025-04-24,857.5999755859375,875.4000244140625,855.8499755859375,864.0999755859375,854.2024536132812,937615,0.0,0.0
2025-04-25,865.0,870.25,822.1500244140625,826.4500122070312,816.9837036132812,1669531,0.0,0.0
2025-04-28,826.4500122070312,841.75,824.0499877929688,838.6500244140625,829.0440063476562,846965,0.0,0.0
2025-04-29,844.0,859.4000244140625,840.0,857.2000122070312,847.3815307617188,1169792,0.0,0.0
2025-04-30,857.0,859.5999755859375,833.2999877929688,837.2999877929688,827.7094116210938,444697,0.0,0.0
2025-05-02,839.9500122070312,847.6500244140625,832.3499755859375,833.5,823.9529418945312,283593,0.0,0.0
2025-05-05,836.0,847.25,830.5,845.4500122070312,835.76611328125,404397,0.0,0.0
2025-05-06,850.0,850.0,812.0,816.5999755859375,807.2465209960938,987019,0.0,0.0
2025-05-07,805.0,828.25,805.0,826.2000122070312,816.736572265625,711923,0.0,0.0
2025-05-08,821.0,844.6500244140625,801.0,808.7000122070312,799.43701171875,2471427,0.0,0.0
2025-05-09,787.5999755859375,819.5,787.5999755859375,817.2999877929688,807.9384765625,1210695,0.0,0.0
2025-05-12,830.0,849.9000244140625,829.4500122070312,848.75,839.0282592773438,804624,0.0,0.0
2025-05-13,848.0,849.9500122070312,831.8499755859375,836.7999877929688,827.2151489257812,575585,0.0,0.0
2025-05-14,842.0,842.8499755859375,834.5499877929688,838.5999755859375,828.9945068359375,401692,0.0,0.0
2025-05-15,841.0499877929688,854.4500122070312,838.1500244140625,852.4000244140625,842.636474609375,736612,0.0,0.0
2025-05-16,854.4000244140625,860.9500122070312,850.25,859.5,849.6551513671875,549605,0.0,0.0
2025-05-19,860.0,874.0,856.5,868.1500244140625,858.2061157226562,1242269,0.0,0.0
2025-05-20,875.0,885.0,861.0,863.0999755859375,853.2138671875,1214133,0.0,0.0
2025-05-21,867.4000244140625,867.5,855.0,859.0999755859375,849.2597045898438,329073,0.0,0.0
2025-05-22,858.0499877929688,863.9000244140625,851.5,859.2999877929688,849.4573974609375,401001,0.0,0.0
2025-05-23,858.1500244140625,887.5499877929688,856.2000122070312,873.9500122070312,863.9396362304688,1091945,0.0,0.0
2025-05-26,879.9000244140625,886.7000122070312,871.0499877929688,881.8499755859375,871.7491455078125,857812,0.0,0.0
2025-05-27,881.9000244140625,903.75,878.5999755859375,900.4000244140625,890.086669921875,1753607,0.0,0.0
2025-05-28,908.0,908.4000244140624,891.0,895.75,885.4899291992188,719939,0.0,0.0
2025-05-29,898.75,898.75,886.5,891.2000122070312,880.9920654296875,396258,0.0,0.0
2025-05-30,891.9500122070312,895.0,879.4500122070312,887.1500244140625,876.9884643554688,463076,0.0,0.0
2025-06-02,883.0,898.5,880.8499755859375,896.5999755859375,886.3302001953125,501195,0.0,0.0
2025-06-03,896.9500122070312,914.0,894.6500244140625,905.4000244140624,895.0294189453125,1162515,0.0,0.0
2025-06-04,905.4000244140624,917.7000122070312,895.5499877929688,915.1500244140624,904.667724609375,763349,0.0,0.0
2025-06-05,916.0,936.5,911.4000244140624,930.4000244140624,919.7430419921876,1531901,0.0,0.0
2025-06-06,934.0,946.0,921.5,934.0999755859376,923.400634765625,1530328,0.0,0.0
2025-06-09,936.0,962.8499755859376,935.5,960.4500122070312,949.4488525390624,1056942,0.0,0.0
2025-06-10,965.0,976.5499877929688,959.2999877929688,962.4000244140624,951.3765258789062,730811,0.0,0.0
2025-06-11,964.0,972.0,951.3499755859376,960.3499755859376,949.3499755859376,1078694,0.0,0.0
2025-06-12,951.7999877929688,951.7999877929688,930.5,932.75,932.75,733082,11.0,0.0
2025-06-13,918.0,930.6500244140624,918.0,925.4500122070312,925.4500122070312,384589,0.0,0.0
2025-06-16,921.2999877929688,939.9000244140624,911.5,936.3499755859376,936.3499755859376,539395,0.0,0.0
2025-06-17,934.0499877929688,945.4500122070312,931.0,935.2000122070312,935.2000122070312,372538,0.0,0.0
2025-06-18,936.5999755859376,941.0999755859376,924.4500122070312,928.25,928.25,302779,0.0,0.0
2025-06-19,927.0,929.0999755859376,905.0499877929688,909.0499877929688,909.0499877929688,399670,0.0,0.0
2025-06-20,906.5,919.5999755859376,905.2999877929688,913.8499755859376,913.8499755859376,1015043,0.0,0.0
2025-06-23,913.8499755859376,915.4000244140624,900.2000122070312,905.5,905.5,644664,0.0,0.0
2025-06-24,914.8499755859376,924.6500244140624,907.7999877929688,912.5999755859376,912.5999755859376,660305,0.0,0.0
2025-06-25,919.0,942.0,910.1500244140624,939.9500122070312,939.9500122070312,1663007,0.0,0.0
2025-06-26,947.0,947.0,924.0,935.25,935.25,986131,0.0,0.0
2025-06-27,937.0999755859376,942.5999755859376,931.5999755859376,933.7000122070312,933.7000122070312,458429,0.0,0.0
2025-06-30,935.0,943.9000244140624,932.5499877929688,936.6500244140624,936.6500244140624,449007,0.0,0.0
2025-07-01,937.9500122070312,942.0,925.5999755859376,930.5499877929688,930.5499877929688,297613,0.0,0.0
2025-07-02,931.9000244140624,943.0,924.0999755859376,934.1500244140624,934.1500244140624,606838,0.0,0.0
2025-07-03,940.5999755859376,950.4000244140624,933.1500244140624,945.0,945.0,1202113,0.0,0.0
2025-07-04,949.5,956.1500244140624,936.4000244140624,939.0,939.0,1018714,0.0,0.0
2025-07-07,939.3499755859376,941.9000244140624,927.2000122070312,929.2000122070312,929.2000122070312,365580,0.0,0.0
2025-07-08,930.9500122070312,934.5,919.0,925.8499755859376,925.8499755859376,319306,0.0,0.0
2025-07-09,927.0,930.0,920.2000122070312,922.3499755859376,922.3499755859376,282307,0.0,0.0
2025-07-10,925.0,927.4000244140624,917.5499877929688,925.25,925.25,465789,0.0,0.0
2025-07-11,922.0,924.4000244140624,900.7000122070312,906.2999877929688,906.2999877929688,531790,0.0,0.0
2025-07-14,910.7999877929688,925.6500244140624,903.2000122070312,923.9500122070312,923.9500122070312,460697,0.0,0.0
2025-07-15,927.0,938.25,921.2000122070312,931.4000244140624,931.4000244140624,431633,0.0,0.0
2025-07-16,931.4000244140624,944.0999755859376,922.2999877929688,940.2000122070312,940.2000122070312,521056,0.0,0.0
2025-07-17,940.0999755859376,948.5,934.5999755859376,938.4500122070312,938.4500122070312,412325,0.0,0.0
2025-07-18,938.4500122070312,939.9000244140624,925.6500244140624,931.9500122070312,931.9500122070312,397257,0.0,0.0
2025-07-21,925.1500244140624,947.0,925.1500244140624,940.4000244140624,940.4000244140624,384455,0.0,0.0
2025-07-22,945.0,966.0,935.0,962.6500244140624,962.6500244140624,1169600,0.0,0.0
2025-07-23,965.0,977.0,952.0499877929688,972.0999755859376,972.0999755859376,2048020,0.0,0.0
2025-07-24,975.8499755859376,977.9500122070312,944.0,946.4000244140624,946.4000244140624,847052,0.0,0.0
2025-07-25,947.0,954.5499877929688,920.7999877929688,941.4000244140624,941.4000244140624,959684,0.0,0.0
2025-07-28,943.9500122070312,958.0,922.7999877929688,934.3499755859376,934.3499755859376,1175385,0.0,0.0
2025-07-29,950.5499877929688,1004.9000244140624,949.0,1000.0,1000.0,9619563,0.0,0.0
2025-07-30,1000.0,1018.7999877929688,992.3499755859376,1001.3499755859376,1001.3499755859376,2173962,0.0,0.0
2025-07-31,978.8499755859376,998.5,978.8499755859376,982.5499877929688,982.5499877929688,772958,0.0,0.0
2025-08-01,982.5499877929688,989.0,954.7999877929688,956.5,956.5,523628,0.0,0.0
2025-08-04,962.4500122070312,975.6500244140624,954.7999877929688,973.4000244140624,973.4000244140624,741473,0.0,0.0
2025-08-05,976.0,983.0,956.6500244140624,964.25,964.25,631578,0.0,0.0
2025-08-06,960.0,965.4000244140624,943.75,949.5499877929688,949.5499877929688,499815,0.0,0.0
2025-08-07,941.0,962.9500122070312,936.4500122070312,959.0,959.0,586894,0.0,0.0
2025-08-08,959.0,963.8499755859376,941.5999755859376,946.2999877929688,946.2999877929688,244860,0.0,0.0
2025-08-11,945.5,956.3499755859376,941.0499877929688,952.4000244140624,952.4000244140624,226258,0.0,0.0
2025-08-12,952.4000244140624,954.9000244140624,940.8499755859376,945.2000122070312,945.2000122070312,278362,0.0,0.0
2025-08-13,950.0,950.3499755859376,937.0499877929688,941.4000244140624,941.4000244140624,356973,0.0,0.0
2025-08-14,944.4000244140624,946.0499877929688,931.0499877929688,933.5,933.5,278540,0.0,0.0
2025-08-18,941.4000244140624,953.7999877929688,939.5499877929688,945.8499755859376,945.8499755859376,352478,0.0,0.0
2025-08-19,946.9000244140624,950.2999877929688,941.6500244140624,947.5999755859376,947.5999755859376,334463,0.0,0.0
