date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-11-25,337.0,343.75,330.79998779296875,340.95001220703125,327.70001220703125,30805171,0.0,0.0
2021-11-26,334.0,351.1000061035156,326.0,342.54998779296875,329.23779296875,46362355,0.0,0.0
2021-11-29,344.0,345.95001220703125,328.5,329.8999938964844,317.0794372558594,18714952,0.0,0.0
2021-11-30,334.0,336.3999938964844,321.5,324.29998779296875,311.697021484375,16291378,0.0,0.0
2021-12-01,328.0,338.79998779296875,324.6000061035156,337.04998779296875,323.9515380859375,14940941,0.0,0.0
2021-12-02,337.54998779296875,343.3999938964844,331.29998779296875,342.1499938964844,328.85333251953125,13740751,0.0,0.0
2021-12-03,348.0,356.0,345.5,349.54998779296875,335.9657592773437,34508192,0.0,0.0
2021-12-06,352.0,364.0,351.5,356.0,342.16510009765625,38258224,0.0,0.0
2021-12-07,360.9500122070313,361.8500061035156,348.8500061035156,350.6499938964844,337.02301025390625,17428900,0.0,0.0
2021-12-08,352.8999938964844,360.7999877929688,351.1000061035156,356.79998779296875,342.9340209960937,16944434,0.0,0.0
2021-12-09,357.95001220703125,371.0,354.6000061035156,367.9500122070313,353.6507263183594,28325189,0.0,0.0
2021-12-10,368.9500122070313,373.5,366.3999938964844,371.0,356.5821838378906,14812417,0.0,0.0
2021-12-13,373.9500122070313,375.0,354.54998779296875,358.04998779296875,344.13543701171875,20506495,0.0,0.0
2021-12-14,355.29998779296875,372.6499938964844,353.1000061035156,370.25,355.8613586425781,19401301,0.0,0.0
2021-12-15,371.5,378.7000122070313,363.7999877929688,367.25,352.9779357910156,25662380,0.0,0.0
2021-12-16,370.3500061035156,371.5,360.20001220703125,368.2000122070313,353.8909912109375,16079499,0.0,0.0
2021-12-17,365.5,365.7000122070313,338.6499938964844,342.3500061035156,329.04559326171875,29550773,0.0,0.0
2021-12-20,338.6000061035156,350.8500061035156,322.54998779296875,331.5,318.61724853515625,31648004,0.0,0.0
2021-12-21,335.54998779296875,356.1499938964844,329.0,347.79998779296875,334.2837829589844,46828469,0.0,0.0
2021-12-22,342.0,359.6499938964844,332.70001220703125,348.75,335.1968994140625,70617043,0.0,0.0
2021-12-23,355.0,357.20001220703125,335.25,338.1499938964844,325.0087890625,31445496,0.0,0.0
2021-12-24,342.0,342.0,330.04998779296875,331.79998779296875,318.90557861328125,15973004,0.0,0.0
2021-12-27,332.0,333.70001220703125,315.5,317.95001220703125,305.5938415527344,22394765,0.0,0.0
2021-12-28,317.95001220703125,325.3999938964844,317.0,321.5,309.0058288574219,14889633,0.0,0.0
2021-12-29,322.0,324.8500061035156,316.70001220703125,317.95001220703125,305.5938415527344,10749681,0.0,0.0
2021-12-30,319.79998779296875,321.5,314.0,318.1000061035156,305.7380065917969,13792892,0.0,0.0
2021-12-31,319.1000061035156,323.0,318.3500061035156,320.79998779296875,308.33306884765625,7867316,0.0,0.0
2022-01-03,318.6499938964844,324.5,318.6499938964844,322.95001220703125,310.3995361328125,5400666,0.0,0.0
2022-01-04,324.6000061035156,329.3999938964844,321.1499938964844,322.3500061035156,309.82281494140625,8071486,0.0,0.0
2022-01-05,322.5,322.79998779296875,317.3999938964844,319.04998779296875,306.65106201171875,5910270,0.0,0.0
2022-01-06,316.25,325.6000061035156,315.25,324.54998779296875,311.93731689453125,8785346,0.0,0.0
2022-01-07,327.5,327.8500061035156,319.0,320.79998779296875,308.33306884765625,7530603,0.0,0.0
2022-01-10,322.45001220703125,330.5,320.54998779296875,328.29998779296875,315.54156494140625,10038793,0.0,0.0
2022-01-11,329.5,332.20001220703125,323.20001220703125,324.70001220703125,312.0815124511719,8086625,0.0,0.0
2022-01-12,326.20001220703125,328.5,323.5,325.8999938964844,313.23486328125,4997507,0.0,0.0
2022-01-13,325.8999938964844,328.6000061035156,323.25,325.45001220703125,312.8023681640625,4034933,0.0,0.0
2022-01-14,325.0,326.70001220703125,320.6000061035156,322.54998779296875,310.0150451660156,4719499,0.0,0.0
2022-01-17,324.1000061035156,325.0,320.3999938964844,323.6000061035156,311.02423095703125,5322246,0.0,0.0
2022-01-18,324.79998779296875,324.79998779296875,315.25,316.6000061035156,304.2962951660156,8259952,0.0,0.0
2022-01-19,316.45001220703125,318.5,308.6000061035156,317.54998779296875,305.2093200683594,7401104,0.0,0.0
2022-01-20,317.45001220703125,317.45001220703125,307.20001220703125,308.45001220703125,296.4630126953125,10663352,0.0,0.0
2022-01-21,308.5,308.5,286.1000061035156,289.3500061035156,278.10528564453125,14111047,0.0,0.0
2022-01-24,290.45001220703125,290.70001220703125,262.5,268.1000061035156,257.6810913085937,28800291,0.0,0.0
2022-01-25,266.8999938964844,289.75,264.25,288.79998779296875,277.5766296386719,19734730,0.0,0.0
2022-01-27,284.0,286.54998779296875,278.54998779296875,283.20001220703125,272.1943054199219,10806939,0.0,0.0
2022-01-28,285.3999938964844,292.70001220703125,284.0,285.5,274.4049072265625,9119101,0.0,0.0
2022-01-31,290.0,294.54998779296875,288.70001220703125,289.54998779296875,278.2974853515625,8827496,0.0,0.0
2022-02-01,293.1000061035156,293.3500061035156,285.0,289.6000061035156,278.3455505371094,7873540,0.0,0.0
2022-02-02,293.1000061035156,296.0,290.6000061035156,292.54998779296875,281.180908203125,6392749,0.0,0.0
2022-02-03,284.29998779296875,292.0,278.6000061035156,287.5,276.3271789550781,12970686,0.0,0.0
2022-02-04,287.70001220703125,288.75,276.6000061035156,278.29998779296875,267.48468017578125,10466445,0.0,0.0
2022-02-07,276.0,280.6499938964844,273.8500061035156,275.5,264.7935485839844,5716433,0.0,0.0
2022-02-08,276.04998779296875,278.0,267.29998779296875,270.79998779296875,260.276123046875,6048793,0.0,0.0
2022-02-09,273.0,276.29998779296875,267.1000061035156,268.1000061035156,257.6810913085937,8165778,0.0,0.0
2022-02-10,269.8999938964844,270.6000061035156,263.0,263.79998779296875,253.54820251464844,12375550,0.0,0.0
2022-02-11,263.5,267.5,260.70001220703125,261.8999938964844,251.72203063964844,11096932,0.0,0.0
2022-02-14,257.0,260.04998779296875,248.0500030517578,249.3500061035156,239.6597595214844,11162019,0.0,0.0
2022-02-15,252.0,268.8999938964844,251.6000061035156,267.54998779296875,257.1524658203125,20413908,0.0,0.0
2022-02-16,269.0,272.5,266.0,267.6499938964844,257.24859619140625,11455108,0.0,0.0
2022-02-17,268.04998779296875,269.0,261.8500061035156,263.0,252.77931213378903,5741013,0.0,0.0
2022-02-18,262.5,267.8999938964844,260.1000061035156,261.3999938964844,251.241455078125,7291926,0.0,0.0
2022-02-21,258.0,261.8500061035156,252.8000030517578,254.3500061035156,244.4654541015625,9746915,0.0,0.0
2022-02-22,245.0,250.9499969482422,237.1000061035156,240.4499969482422,231.10562133789065,14021583,0.0,0.0
2022-02-23,244.75,246.0,239.1999969482422,240.1999969482422,230.86534118652344,10738414,0.0,0.0
2022-02-24,230.0,233.8999938964844,218.8500061035156,221.1999969482422,212.6037139892578,21321440,0.0,0.0
2022-02-25,230.9499969482422,239.0500030517578,227.1499938964844,231.3500061035156,222.3592834472656,16615490,0.0,0.0
2022-02-28,226.8000030517578,233.0,219.5,229.25,220.34088134765625,27664374,0.0,0.0
2022-03-02,229.25,241.25,227.1999969482422,237.8500061035156,228.60667419433597,17541419,0.0,0.0
2022-03-03,241.5,244.0,235.6000061035156,238.0,228.75083923339844,10838206,0.0,0.0
2022-03-04,236.0,238.6000061035156,221.1000061035156,224.1499938964844,215.43907165527344,13748778,0.0,0.0
2022-03-07,219.3999938964844,239.8000030517578,215.3500061035156,238.0,228.75083923339844,19826821,0.0,0.0
2022-03-08,236.25,240.1000061035156,228.75,236.6999969482422,227.50135803222656,13268000,0.0,0.0
2022-03-09,238.0,252.3000030517578,235.6000061035156,250.6000061035156,240.86119079589844,18640774,0.0,0.0
2022-03-10,258.0,258.0,245.0,246.8000030517578,237.20884704589844,12616988,0.0,0.0
2022-03-11,247.1000061035156,253.5,241.0,242.4499969482422,233.02789306640625,15568427,0.0,0.0
2022-03-14,244.8999938964844,262.79998779296875,244.1000061035156,259.20001220703125,249.12698364257807,27764946,0.0,0.0
2022-03-15,260.0,263.95001220703125,252.6000061035156,253.9499969482422,244.08099365234372,15453515,0.0,0.0
2022-03-16,259.0,259.0,253.0,254.1499938964844,244.2732086181641,8512767,0.0,0.0
2022-03-17,259.79998779296875,261.75,255.8000030517578,258.79998779296875,248.7424774169922,9120713,0.0,0.0
2022-03-21,258.95001220703125,263.29998779296875,256.1000061035156,256.79998779296875,246.82020568847656,8909916,0.0,0.0
2022-03-22,257.0,258.70001220703125,243.0500030517578,248.5500030517578,238.89085388183597,14965332,0.0,0.0
2022-03-23,251.0,260.8999938964844,244.1999969482422,256.04998779296875,246.0993804931641,18175302,0.0,0.0
2022-03-24,281.6499938964844,307.25,281.6499938964844,298.8999938964844,287.2841186523437,86772872,0.0,0.0
2022-03-25,303.0,303.75,293.0,295.1000061035156,283.6318359375,30465535,0.0,0.0
2022-03-28,295.5,297.54998779296875,288.3500061035156,289.8999938964844,278.6338806152344,14722885,0.0,0.0
2022-03-29,295.0,296.0,281.3500061035156,284.70001220703125,273.635986328125,18848071,0.0,0.0
2022-03-30,286.8500061035156,298.5,284.0,294.0,282.5745544433594,19227857,0.0,0.0
2022-03-31,295.5,295.5,286.95001220703125,288.3500061035156,277.1441650390625,7805589,0.0,0.0
2022-04-01,288.0,301.8999938964844,285.1499938964844,299.79998779296875,288.1491394042969,13698030,0.0,0.0
2022-04-04,299.79998779296875,308.70001220703125,297.6000061035156,302.75,290.9845275878906,12108609,0.0,0.0
2022-04-05,304.5,307.0,298.3999938964844,300.1499938964844,288.4855651855469,9511869,0.0,0.0
2022-04-06,299.79998779296875,305.0,287.1000061035156,290.8999938964844,279.59503173828125,21387631,0.0,0.0
2022-04-07,285.0,296.8999938964844,283.20001220703125,284.75,273.6840209960937,67870863,0.0,0.0
2022-04-08,286.79998779296875,288.95001220703125,283.0,286.0,274.8854675292969,9961914,0.0,0.0
2022-04-11,287.3999938964844,292.3999938964844,284.6499938964844,290.79998779296875,279.4989013671875,9139147,0.0,0.0
2022-04-12,290.79998779296875,290.79998779296875,279.3500061035156,282.29998779296875,271.3292541503906,12633268,0.0,0.0
2022-04-13,284.29998779296875,285.5,278.04998779296875,279.29998779296875,268.4458312988281,11132353,0.0,0.0
2022-04-18,273.1000061035156,277.5,267.3999938964844,274.1499938964844,263.4959716796875,16517544,0.0,0.0
2022-04-19,277.0,280.5,261.45001220703125,267.6499938964844,257.24859619140625,10774664,0.0,0.0
2022-04-20,268.95001220703125,272.0,263.6000061035156,265.6499938964844,255.32627868652344,7317765,0.0,0.0
2022-04-21,267.3500061035156,270.29998779296875,266.0,266.95001220703125,256.5757751464844,7922326,0.0,0.0
2022-04-22,265.1000061035156,276.45001220703125,264.0,269.6499938964844,259.1708679199219,12008805,0.0,0.0
2022-04-25,268.0,268.0,256.6000061035156,259.45001220703125,249.3672637939453,11936505,0.0,0.0
2022-04-26,262.0,264.04998779296875,259.29998779296875,261.0,250.8570098876953,6874717,0.0,0.0
2022-04-27,260.0,261.25,252.3000030517578,253.8000030517578,243.9368133544922,9546533,0.0,0.0
2022-04-28,256.3500061035156,256.79998779296875,247.6000061035156,255.6000061035156,245.66688537597656,13389263,0.0,0.0
2022-04-29,258.5,259.3500061035156,247.0,248.1499938964844,238.5063934326172,10858160,0.0,0.0
2022-05-02,245.1499938964844,257.6000061035156,243.25,255.3999938964844,245.47463989257807,9807698,0.0,0.0
2022-05-04,257.6000061035156,258.6000061035156,242.6499938964844,243.8000030517578,234.325439453125,10533122,0.0,0.0
2022-05-05,246.3500061035156,252.4499969482422,242.3500061035156,244.3500061035156,234.85406494140625,6845453,0.0,0.0
2022-05-06,240.0,249.6999969482422,237.75,248.25,238.6024932861328,9042587,0.0,0.0
2022-05-09,245.6499938964844,248.3999938964844,232.1999969482422,234.8500061035156,225.72325134277344,13981930,0.0,0.0
2022-05-10,236.3000030517578,239.0,231.3000030517578,232.6499938964844,223.60874938964844,16954377,0.0,0.0
2022-05-11,233.9499969482422,241.4499969482422,229.3500061035156,239.5500030517578,230.2406005859375,14030026,0.0,0.0
2022-05-12,235.0,240.5500030517578,233.0500030517578,236.25,227.06884765625,9306586,0.0,0.0
2022-05-13,239.0500030517578,247.5,237.5500030517578,239.25,229.9522705078125,9029271,0.0,0.0
2022-05-16,241.0,241.8500061035156,235.5500030517578,239.6999969482422,230.384765625,5814197,0.0,0.0
2022-05-17,241.9499969482422,246.8999938964844,239.25,246.0500030517578,236.4879913330078,6091306,0.0,0.0
2022-05-18,247.0,248.1999969482422,241.0,242.4499969482422,233.02789306640625,7269946,0.0,0.0
2022-05-19,235.0,238.8500061035156,227.1499938964844,230.25,221.3020172119141,9742143,0.0,0.0
2022-05-20,236.8000030517578,239.3999938964844,233.3000030517578,238.6999969482422,229.42364501953125,5651099,0.0,0.0
2022-05-23,241.0,244.0,233.75,237.8999938964844,228.6547088623047,7727997,0.0,0.0
2022-05-24,237.8999938964844,240.5500030517578,234.0,236.9499969482422,227.74163818359372,8267637,0.0,0.0
2022-05-25,238.6000061035156,239.3999938964844,224.1999969482422,229.1000061035156,220.1967010498047,7610418,0.0,0.0
2022-05-26,230.0,231.75,222.3500061035156,229.8000030517578,220.8695068359375,9419028,0.0,0.0
2022-05-27,229.0500030517578,238.9499969482422,227.5500030517578,237.3999938964844,228.1741485595703,11730633,0.0,0.0
2022-05-30,237.3999938964844,245.6999969482422,236.1000061035156,244.6999969482422,235.1904754638672,8134439,0.0,0.0
2022-05-31,239.6000061035156,257.0,239.1000061035156,252.8500061035156,243.02374267578125,13992839,0.0,0.0
2022-06-01,253.0,256.3999938964844,250.9499969482422,253.1499938964844,243.3120574951172,7109536,0.0,0.0
2022-06-02,253.0,257.5,250.5,255.3999938964844,245.47463989257807,6971401,0.0,0.0
2022-06-03,257.1499938964844,259.3999938964844,250.3999938964844,251.5,241.7261962890625,6538215,0.0,0.0
2022-06-06,250.8000030517578,253.4499969482422,244.25,249.0,239.3233642578125,4606156,0.0,0.0
2022-06-07,248.6999969482422,248.6999969482422,237.1999969482422,238.0,228.75083923339844,6638940,0.0,0.0
2022-06-08,238.0,243.4499969482422,238.0,238.8000030517578,229.51974487304688,6425645,0.0,0.0
2022-06-09,238.0,241.1499938964844,236.1999969482422,240.1999969482422,230.86534118652344,4658413,0.0,0.0
2022-06-10,238.0,239.3500061035156,235.1999969482422,236.1499938964844,226.9727325439453,4042028,0.0,0.0
2022-06-13,232.6999969482422,232.8000030517578,219.6000061035156,226.6999969482422,217.88998413085935,19324289,0.0,0.0
2022-06-14,226.75,230.5,220.1000061035156,222.9499969482422,214.28570556640625,13094527,0.0,0.0
2022-06-15,227.5,229.5,220.25,221.0,212.41148376464844,10716437,0.0,0.0
2022-06-16,224.0500030517578,224.8000030517578,212.0,213.5500030517578,205.25100708007807,12144356,0.0,0.0
2022-06-17,213.0,217.8000030517578,209.8999938964844,214.8000030517578,206.4524383544922,10180352,0.0,0.0
2022-06-20,215.6000061035156,216.0,200.5,208.6499938964844,200.5414276123047,9248842,0.0,0.0
2022-06-21,213.0,222.6000061035156,211.1000061035156,221.5500030517578,212.94012451171875,9602280,0.0,0.0
2022-06-22,219.5500030517578,221.3999938964844,210.0,211.3000030517578,203.0884552001953,7112101,0.0,0.0
2022-06-23,210.5,218.5,210.3999938964844,214.75,206.4043731689453,8689798,0.0,0.0
2022-06-24,216.0,222.3500061035156,215.5500030517578,220.9499969482422,212.36343383789065,6246679,0.0,0.0
2022-06-27,224.0,225.6000061035156,221.0,222.1000061035156,213.46875,6191126,0.0,0.0
2022-06-28,221.6000061035156,221.6000061035156,215.25,217.25,208.8072204589844,6991281,0.0,0.0
2022-06-29,215.0,216.5,212.3999938964844,212.8999938964844,204.6262664794922,6359417,0.0,0.0
2022-06-30,213.0,216.25,212.0,214.1000061035156,205.77963256835935,6263209,0.0,0.0
2022-07-01,213.0,215.8500061035156,210.6000061035156,215.3000030517578,206.9330139160156,4131369,0.0,0.0
2022-07-04,216.3999938964844,220.0,213.1000061035156,219.1999969482422,210.6814422607422,4711613,0.0,0.0
2022-07-05,220.4499969482422,221.25,214.0,215.3500061035156,206.9810791015625,4722722,0.0,0.0
2022-07-06,215.3999938964844,224.8500061035156,213.5,223.6499938964844,214.95849609375,7153218,0.0,0.0
2022-07-07,224.8000030517578,226.1000061035156,219.3500061035156,223.0500030517578,214.3818206787109,5442187,0.0,0.0
2022-07-08,225.0,229.5,222.5500030517578,223.8500061035156,215.15074157714844,9254189,0.0,0.0
2022-07-11,221.5,225.8000030517578,220.3999938964844,224.1499938964844,215.43907165527344,4438442,0.0,0.0
2022-07-12,223.1999969482422,225.6999969482422,220.0,220.8000030517578,212.21926879882807,3381170,0.0,0.0
2022-07-13,222.5,225.3500061035156,220.5,223.1000061035156,214.42987060546875,4251873,0.0,0.0
2022-07-14,223.0,227.1999969482422,222.1499938964844,224.3999938964844,215.67935180664065,4711666,0.0,0.0
2022-07-15,225.0,226.8999938964844,222.5,224.6000061035156,215.87158203125,2461734,0.0,0.0
2022-07-18,226.0,232.3000030517578,225.3000030517578,230.8000030517578,221.8306579589844,5029013,0.0,0.0
2022-07-19,230.0,233.6499938964844,228.6000061035156,230.5500030517578,221.59036254882807,4528575,0.0,0.0
2022-07-20,233.0,235.5,229.5500030517578,230.5500030517578,221.59036254882807,5406856,0.0,0.0
2022-07-21,231.0,236.8999938964844,230.3000030517578,234.9499969482422,225.81935119628903,7089613,0.0,0.0
2022-07-22,235.9499969482422,238.25,231.3000030517578,235.6999969482422,226.54022216796875,5037214,0.0,0.0
2022-07-25,236.0,237.1499938964844,230.75,233.5,224.42572021484372,3995511,0.0,0.0
2022-07-26,233.5,240.3000030517578,230.1000061035156,235.1999969482422,226.0596466064453,7249321,0.0,0.0
2022-07-27,237.1999969482422,240.5,235.5500030517578,239.8999938964844,230.5769805908203,5622615,0.0,0.0
2022-07-28,241.25,249.1499938964844,236.1000061035156,248.0500030517578,238.4102783203125,11831628,0.0,0.0
2022-07-29,250.0,253.0,244.5,247.0,237.4010772705078,12094606,0.0,0.0
2022-08-01,248.8999938964844,259.3999938964844,246.3500061035156,253.1999969482422,243.3601226806641,14510639,0.0,0.0
2022-08-02,252.0500030517578,252.0500030517578,245.6999969482422,247.1999969482422,237.5933074951172,7244357,0.0,0.0
2022-08-03,247.0,248.6999969482422,239.1000061035156,240.8999938964844,231.53811645507807,6947723,0.0,0.0
2022-08-04,242.0,244.75,236.3999938964844,242.6499938964844,233.2201232910156,5878522,0.0,0.0
2022-08-05,244.5,247.0500030517578,241.3500061035156,243.8500061035156,234.37350463867188,5339729,0.0,0.0
2022-08-08,243.8000030517578,252.6999969482422,242.8000030517578,251.25,241.48590087890625,5304079,0.0,0.0
2022-08-10,252.0,254.3000030517578,247.1000061035156,249.8999938964844,240.18836975097656,5653826,0.0,0.0
2022-08-11,253.0,253.0,246.6000061035156,248.0500030517578,238.4102783203125,4886239,0.0,0.0
2022-08-12,247.4499969482422,248.6999969482422,240.4499969482422,241.8000030517578,232.4031524658203,8137318,0.0,0.0
2022-08-16,237.0,245.75,237.0,237.8000030517578,228.55860900878903,18463769,0.0,0.0
