date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-10-13,285.70001220703125,291.29998779296875,277.1499938964844,284.0,276.2738037109375,1041710,0.0,0.0
2022-10-14,288.0,290.29998779296875,268.20001220703125,271.29998779296875,263.9192810058594,832448,0.0,0.0
2022-10-17,270.5,288.8999938964844,269.8500061035156,285.8500061035156,278.073486328125,963558,0.0,0.0
2022-10-18,288.6000061035156,291.29998779296875,277.25,279.79998779296875,272.18804931640625,531870,0.0,0.0
2022-10-19,280.6000061035156,281.8500061035156,270.29998779296875,273.3500061035156,265.9135437011719,458393,0.0,0.0
2022-10-20,272.8999938964844,276.5,267.0,269.54998779296875,262.2168884277344,254396,0.0,0.0
2022-10-21,269.3999938964844,269.8999938964844,251.8500061035156,255.6499938964844,248.695068359375,441417,0.0,0.0
2022-10-24,255.6499938964844,267.8999938964844,255.6499938964844,265.0,257.7906799316406,146271,0.0,0.0
2022-10-25,266.20001220703125,268.0,258.54998779296875,263.54998779296875,256.380126953125,269306,0.0,0.0
2022-10-27,263.54998779296875,265.8999938964844,257.0,263.3999938964844,256.2342529296875,222578,0.0,0.0
2022-10-28,260.75,265.20001220703125,255.0,258.75,251.7107391357422,273776,0.0,0.0
2022-10-31,258.70001220703125,265.0,258.04998779296875,260.70001220703125,253.6076812744141,246809,0.0,0.0
2022-11-01,264.0,270.70001220703125,259.0,261.29998779296875,254.1913299560547,362320,0.0,0.0
2022-11-02,262.6000061035156,266.0,259.79998779296875,261.6000061035156,254.48318481445312,193633,0.0,0.0
2022-11-03,260.0,268.70001220703125,259.5,263.79998779296875,256.6233215332031,227497,0.0,0.0
2022-11-04,262.0,280.5,262.0,277.0,269.4642639160156,985501,0.0,0.0
2022-11-07,280.5,301.0,279.1499938964844,298.79998779296875,290.671142578125,1601070,0.0,0.0
2022-11-09,302.0,307.95001220703125,276.20001220703125,285.3999938964844,277.6357421875,1359825,0.0,0.0
2022-11-10,285.0,304.54998779296875,285.0,300.3999938964844,292.2276611328125,942235,0.0,0.0
2022-11-11,304.70001220703125,308.8500061035156,283.0,287.8500061035156,280.0190734863281,941510,0.0,0.0
2022-11-14,297.0,299.0,286.1000061035156,297.20001220703125,289.1146850585937,685633,0.0,0.0
2022-11-15,294.25,301.79998779296875,291.0,294.1000061035156,286.0990295410156,653400,0.0,0.0
2022-11-16,296.1000061035156,326.8999938964844,292.25,321.8999938964844,313.14276123046875,3322591,0.0,0.0
2022-11-17,322.0,347.70001220703125,315.5,343.8999938964844,334.5442199707031,2114190,0.0,0.0
2022-11-18,344.0,372.0,336.3500061035156,356.8500061035156,347.1419372558594,3930322,0.0,0.0
2022-11-21,357.0,357.0,321.54998779296875,330.1000061035156,321.1196594238281,1144628,0.0,0.0
2022-11-22,335.1000061035156,338.3999938964844,320.6000061035156,326.8500061035156,317.95806884765625,832833,0.0,0.0
2022-11-23,330.0,338.8999938964844,322.8500061035156,330.70001220703125,321.7033386230469,631274,0.0,0.0
2022-11-24,334.8500061035156,335.75,320.1000061035156,322.3999938964844,313.629150390625,343069,0.0,0.0
2022-11-25,320.79998779296875,331.0,310.45001220703125,312.8999938964844,304.3875427246094,762990,0.0,0.0
2022-11-28,323.0,334.0,318.79998779296875,327.45001220703125,318.5417175292969,651833,0.0,0.0
2022-11-29,329.0,329.0,318.3999938964844,320.95001220703125,312.2186279296875,237800,0.0,0.0
2022-11-30,326.0,345.0,322.04998779296875,331.79998779296875,322.7734069824219,1512314,0.0,0.0
2022-12-01,336.1000061035156,360.0,331.6000061035156,336.6000061035156,327.4428405761719,452170,0.0,0.0
2022-12-02,336.6000061035156,343.95001220703125,332.1000061035156,335.79998779296875,326.6645812988281,327266,0.0,0.0
2022-12-05,337.45001220703125,343.6499938964844,333.54998779296875,341.25,331.9663391113281,299082,0.0,0.0
2022-12-06,340.8500061035156,346.75,332.1000061035156,335.79998779296875,326.6645812988281,202453,0.0,0.0
2022-12-07,336.0,345.95001220703125,324.1000061035156,341.79998779296875,332.5013427734375,399271,0.0,0.0
2022-12-08,347.0,348.95001220703125,336.45001220703125,342.79998779296875,333.4741516113281,294544,0.0,0.0
2022-12-09,342.79998779296875,342.79998779296875,333.29998779296875,336.95001220703125,327.7833557128906,244148,0.0,0.0
2022-12-12,334.0,341.0,331.45001220703125,334.6499938964844,325.5458679199219,205887,0.0,0.0
2022-12-13,334.5,344.0,333.29998779296875,336.04998779296875,326.90777587890625,273429,0.0,0.0
2022-12-14,336.04998779296875,339.79998779296875,332.25,334.04998779296875,324.962158203125,208818,0.0,0.0
2022-12-15,337.0,349.0,335.8500061035156,337.95001220703125,328.756103515625,497198,0.0,0.0
2022-12-16,336.6000061035156,346.6499938964844,314.1000061035156,318.70001220703125,310.0298156738281,915808,0.0,0.0
2022-12-19,321.6000061035156,325.0,311.1000061035156,313.3999938964844,304.8739624023437,406098,0.0,0.0
2022-12-20,318.79998779296875,327.45001220703125,315.0,323.6000061035156,314.7965393066406,416088,0.0,0.0
2022-12-21,324.95001220703125,328.0,310.29998779296875,319.3999938964844,310.7107238769531,600397,0.0,0.0
2022-12-22,316.1000061035156,323.70001220703125,310.29998779296875,313.70001220703125,305.1658020019531,350803,0.0,0.0
2022-12-23,310.0,319.8999938964844,295.95001220703125,299.75,291.5953063964844,569413,0.0,0.0
2022-12-26,299.95001220703125,315.0,293.79998779296875,307.1499938964844,298.7939758300781,425616,0.0,0.0
2022-12-27,312.0,324.8999938964844,309.0,323.25,314.4560546875,373543,0.0,0.0
2022-12-28,324.0,324.0,315.0,316.3999938964844,307.7923583984375,138030,0.0,0.0
2022-12-29,316.3999938964844,322.29998779296875,313.29998779296875,315.20001220703125,306.625,128568,0.0,0.0
2022-12-30,317.1000061035156,329.04998779296875,317.1000061035156,322.6000061035156,313.82373046875,302173,0.0,0.0
2023-01-02,323.0,324.8999938964844,313.1499938964844,314.8500061035156,306.2845458984375,184938,0.0,0.0
2023-01-03,315.1499938964844,323.70001220703125,314.0,316.29998779296875,307.695068359375,184069,0.0,0.0
2023-01-04,317.0,322.0,315.0,317.1000061035156,308.47332763671875,131498,0.0,0.0
2023-01-05,321.0,324.5,314.0,316.20001220703125,307.5978088378906,260857,0.0,0.0
2023-01-06,319.0,321.3500061035156,309.0,310.3999938964844,301.95556640625,177098,0.0,0.0
2023-01-09,313.04998779296875,318.3500061035156,307.04998779296875,311.20001220703125,302.7337951660156,271999,0.0,0.0
2023-01-10,312.5,315.6000061035156,306.04998779296875,309.0,300.5937194824219,137738,0.0,0.0
2023-01-11,309.8999938964844,317.75,308.0,311.3999938964844,302.92840576171875,211843,0.0,0.0
2023-01-12,313.8999938964844,321.0,312.04998779296875,316.6000061035156,307.9869079589844,263477,0.0,0.0
2023-01-13,318.8500061035156,320.6000061035156,312.3500061035156,314.3999938964844,305.8467712402344,148770,0.0,0.0
2023-01-16,314.6000061035156,319.3999938964844,313.04998779296875,317.8500061035156,309.2029113769531,250819,0.0,0.0
2023-01-17,319.0,325.0,314.20001220703125,315.29998779296875,306.7222595214844,438747,0.0,0.0
2023-01-18,316.8999938964844,328.1499938964844,316.54998779296875,323.8500061035156,315.0396728515625,420875,0.0,0.0
2023-01-19,323.5,325.5,316.0,318.1499938964844,309.4947509765625,255613,0.0,0.0
2023-01-20,319.54998779296875,325.0,318.0,322.5,313.7264099121094,143228,0.0,0.0
2023-01-23,324.8500061035156,334.8999938964844,323.6000061035156,329.54998779296875,320.5846252441406,276636,0.0,0.0
2023-01-24,332.0,333.0,311.6499938964844,314.20001220703125,305.6522216796875,405697,0.0,0.0
2023-01-25,316.0,316.79998779296875,300.8500061035156,307.95001220703125,299.572265625,253987,0.0,0.0
2023-01-27,308.0,313.04998779296875,288.1000061035156,298.75,290.6225280761719,225177,0.0,0.0
2023-01-30,294.5,306.6499938964844,290.20001220703125,294.04998779296875,286.05035400390625,89519,0.0,0.0
2023-01-31,298.0,317.0,293.04998779296875,313.3999938964844,304.8739624023437,919465,0.0,0.0
2023-02-01,316.5,321.95001220703125,300.0,305.29998779296875,296.9943542480469,229907,0.0,0.0
2023-02-02,304.8999938964844,313.0,300.0,305.79998779296875,297.4807434082031,91761,0.0,0.0
2023-02-03,307.5,311.0,300.0,307.1000061035156,298.7453918457031,116726,0.0,0.0
2023-02-06,307.1000061035156,313.0,304.79998779296875,311.25,302.782470703125,161753,0.0,0.0
2023-02-07,313.0,316.29998779296875,300.1000061035156,305.3500061035156,297.04302978515625,196477,0.0,0.0
2023-02-08,309.6000061035156,310.0,304.29998779296875,306.29998779296875,297.9671325683594,77931,0.0,0.0
2023-02-09,307.8500061035156,330.0,305.0,327.0,318.1039733886719,497733,0.0,0.0
2023-02-10,326.0,335.5,312.54998779296875,315.25,306.67364501953125,668190,0.0,0.0
2023-02-13,321.8999938964844,323.45001220703125,314.6000061035156,316.0,307.4032287597656,226585,0.0,0.0
2023-02-14,314.0,319.0,309.45001220703125,312.54998779296875,304.0470886230469,106077,0.0,0.0
2023-02-15,309.70001220703125,315.5,308.0,312.75,304.2416687011719,120303,0.0,0.0
2023-02-16,315.6000061035156,316.8999938964844,309.79998779296875,313.1499938964844,304.6307373046875,78063,0.0,0.0
2023-02-17,312.8500061035156,315.1499938964844,310.0,313.79998779296875,305.2630920410156,87126,0.0,0.0
2023-02-20,315.79998779296875,327.75,312.5,314.04998779296875,305.5062866210937,169950,0.0,0.0
2023-02-21,314.95001220703125,338.5,314.1000061035156,331.6000061035156,322.578857421875,729367,0.0,0.0
2023-02-22,331.29998779296875,331.29998779296875,317.1499938964844,319.0,310.3216247558594,436410,0.0,0.0
2023-02-23,315.79998779296875,329.70001220703125,315.1499938964844,317.79998779296875,311.5962219238281,380878,2.5,0.0
2023-02-24,317.79998779296875,319.8999938964844,312.29998779296875,314.6499938964844,308.5077819824219,234169,0.0,0.0
2023-02-27,313.0,316.54998779296875,305.0,306.45001220703125,300.46783447265625,199271,0.0,0.0
2023-02-28,307.6000061035156,319.3999938964844,305.5,315.1499938964844,308.9979858398437,328005,0.0,0.0
2023-03-01,311.0,317.3500061035156,308.45001220703125,310.3500061035156,304.29168701171875,111327,0.0,0.0
2023-03-02,312.0,312.6499938964844,307.5,309.79998779296875,303.7524108886719,242260,0.0,0.0
2023-03-03,312.6000061035156,321.5,309.04998779296875,319.75,313.5081481933594,285806,0.0,0.0
2023-03-06,320.3999938964844,334.3999938964844,318.0,325.04998779296875,318.7047119140625,399746,0.0,0.0
2023-03-08,338.0,390.0499877929688,335.1000061035156,390.0499877929688,382.4358520507813,7716384,0.0,0.0
2023-03-09,394.7999877929688,406.2000122070313,377.25,390.2999877929688,382.6809387207031,8427892,0.0,0.0
2023-03-10,380.0,388.75,371.2999877929688,375.5,368.1699523925781,1122109,0.0,0.0
2023-03-13,375.0,375.0,358.0,360.5499877929688,353.5117492675781,649297,0.0,0.0
2023-03-14,365.0,372.8500061035156,361.2000122070313,366.2999877929688,359.14947509765625,608902,0.0,0.0
2023-03-15,369.0,375.0,363.0,370.7000122070313,363.4635925292969,373499,0.0,0.0
2023-03-16,372.2999877929688,380.0,361.6000061035156,376.7999877929688,369.4445190429688,329921,0.0,0.0
2023-03-17,377.6000061035156,386.6499938964844,372.2999877929688,380.7999877929688,373.366455078125,590498,0.0,0.0
2023-03-20,385.0,385.5499877929688,366.3500061035156,379.7000122070313,372.2879333496094,293818,0.0,0.0
2023-03-21,385.0,385.0,372.0499877929688,380.2999877929688,372.8761901855469,347227,0.0,0.0
2023-03-22,382.2999877929688,394.6000061035156,379.8999938964844,387.3999938964844,379.8375854492188,560983,0.0,0.0
2023-03-23,388.6000061035156,394.3999938964844,383.6000061035156,389.0,381.4064025878906,304959,0.0,0.0
2023-03-24,388.5,390.0,374.5,385.5,377.97467041015625,414811,0.0,0.0
2023-03-27,385.5,392.8999938964844,373.7000122070313,381.5499877929688,374.1017761230469,221393,0.0,0.0
2023-03-28,379.3999938964844,386.5,363.3500061035156,377.9500122070313,370.5721130371094,291148,0.0,0.0
2023-03-29,375.0,394.8999938964844,371.5499877929688,392.3999938964844,384.739990234375,411135,0.0,0.0
2023-03-31,394.8999938964844,404.0,385.25,396.1000061035156,388.3677673339844,1327770,0.0,0.0
2023-04-03,401.7999877929688,408.0499877929688,390.8500061035156,395.0,387.2892761230469,211636,0.0,0.0
2023-04-05,394.9500122070313,399.7999877929688,385.0,387.5499877929688,379.9846496582031,202364,0.0,0.0
2023-04-06,391.6000061035156,394.5,382.1000061035156,386.5499877929688,379.0041809082031,123187,0.0,0.0
2023-04-10,384.25,390.9500122070313,376.1000061035156,378.0499877929688,370.6701354980469,120003,0.0,0.0
2023-04-11,381.0,395.6000061035156,380.5,391.6000061035156,383.9556274414063,234558,0.0,0.0
2023-04-12,392.7000122070313,395.9500122070313,377.0,392.7000122070313,385.0341796875,392398,0.0,0.0
2023-04-13,392.5499877929688,407.0,389.7999877929688,402.75,394.8879699707031,352071,0.0,0.0
2023-04-17,403.6000061035156,415.8500061035156,393.25,397.4500122070313,389.69140625,376395,0.0,0.0
2023-04-18,398.6499938964844,401.0,385.5499877929688,391.1000061035156,383.4653625488281,138613,0.0,0.0
2023-04-19,392.0,399.9500122070313,391.1000061035156,396.0499877929688,388.3187561035156,136307,0.0,0.0
2023-04-20,397.9500122070313,403.5499877929688,395.3500061035156,401.5,393.6623229980469,200827,0.0,0.0
2023-04-21,403.1000061035156,411.0,391.0,396.75,389.0050964355469,255861,0.0,0.0
2023-04-24,400.9500122070313,419.0,400.1000061035156,416.2999877929688,408.1734313964844,1077314,0.0,0.0
2023-04-25,418.0,419.3500061035156,405.0,407.6000061035156,399.6432800292969,153289,0.0,0.0
2023-04-26,407.9500122070313,410.7999877929688,401.5,407.9500122070313,399.9864501953125,71281,0.0,0.0
2023-04-27,410.7999877929688,411.6000061035156,387.5499877929688,396.2000122070313,388.4658508300781,151548,0.0,0.0
2023-04-28,399.0,401.75,392.2000122070313,393.8500061035156,386.1617126464844,164344,0.0,0.0
2023-05-02,395.0,398.4500122070313,376.1000061035156,384.75,377.2393493652344,223105,0.0,0.0
2023-05-03,384.7000122070313,386.2000122070313,374.0,376.4500122070313,369.1014099121094,136192,0.0,0.0
2023-05-04,378.3999938964844,396.0,378.1499938964844,394.2999877929688,386.6029052734375,441049,0.0,0.0
2023-05-05,394.8999938964844,398.7999877929688,385.1000061035156,393.75,386.0636596679688,313687,0.0,0.0
2023-05-08,393.75,400.0,386.5,396.1499938964844,388.4168090820313,198140,0.0,0.0
2023-05-09,396.7999877929688,399.2000122070313,387.7999877929688,391.7999877929688,384.1516723632813,856606,0.0,0.0
2023-05-10,391.7999877929688,396.6499938964844,386.0499877929688,388.2000122070313,380.62200927734375,189417,0.0,0.0
2023-05-11,390.8999938964844,423.8999938964844,388.2000122070313,410.8999938964844,402.87884521484375,847082,0.0,0.0
2023-05-12,407.1499938964844,423.8500061035156,406.25,420.8500061035156,412.6346130371094,523065,0.0,0.0
2023-05-15,422.8999938964844,434.5,414.8999938964844,426.0,417.6840515136719,403048,0.0,0.0
2023-05-16,426.5499877929688,439.3999938964844,426.0499877929688,436.0499877929688,427.5379333496094,273462,0.0,0.0
2023-05-17,437.7000122070313,440.8999938964844,426.8999938964844,428.1000061035156,419.74310302734375,171505,0.0,0.0
2023-05-18,430.2000122070313,442.3500061035156,428.1499938964844,430.6499938964844,422.2433471679688,314809,0.0,0.0
2023-05-19,437.0,443.0499877929688,390.6499938964844,413.6499938964844,405.5751647949219,817820,0.0,0.0
2023-05-22,425.0,430.8999938964844,408.0,420.8500061035156,412.6346130371094,248665,0.0,0.0
2023-05-23,417.0,420.9500122070313,397.6000061035156,401.8999938964844,394.0545349121094,192162,0.0,0.0
2023-05-24,400.0,400.0,383.5,388.5499877929688,380.9651489257813,931512,0.0,0.0
2023-05-25,390.1000061035156,392.7999877929688,379.1000061035156,386.5499877929688,379.0041809082031,310946,0.0,0.0
2023-05-26,388.9500122070313,408.2000122070313,387.6499938964844,400.5,392.681884765625,922809,0.0,0.0
2023-05-29,403.3999938964844,408.5,387.0,388.75,381.1612243652344,228274,0.0,0.0
2023-05-30,390.2000122070313,401.7000122070313,388.75,400.0499877929688,392.2406311035156,373539,0.0,0.0
2023-05-31,400.5,424.0,388.9500122070313,405.0,397.0940551757813,501917,0.0,0.0
2023-06-01,412.2000122070313,414.8500061035156,402.6499938964844,406.25,398.3196411132813,162149,0.0,0.0
2023-06-02,407.9500122070313,411.9500122070313,403.0,409.1499938964844,401.1629943847656,425748,0.0,0.0
2023-06-05,412.2999877929688,431.3999938964844,409.1499938964844,420.8500061035156,412.6346130371094,337094,0.0,0.0
2023-06-06,418.6499938964844,422.9500122070313,412.5499877929688,417.2000122070313,409.055908203125,129530,0.0,0.0
2023-06-07,419.1000061035156,427.0,416.1499938964844,418.3500061035156,410.1834411621094,242684,0.0,0.0
2023-06-08,419.5,427.9500122070313,418.0,421.7999877929688,413.5660705566406,159428,0.0,0.0
2023-06-09,423.7999877929688,423.8500061035156,410.5,416.1000061035156,407.9773864746094,86468,0.0,0.0
2023-06-12,416.1000061035156,427.0,412.7999877929688,419.6000061035156,411.4090576171875,86111,0.0,0.0
2023-06-13,421.7000122070313,426.9500122070313,416.0499877929688,421.25,413.0268249511719,85489,0.0,0.0
2023-06-14,424.25,437.8999938964844,420.0499877929688,426.2999877929688,417.9782409667969,206795,0.0,0.0
2023-06-15,423.0499877929688,428.0,408.1000061035156,414.4500122070313,406.359619140625,322901,0.0,0.0
2023-06-16,414.9500122070313,420.3999938964844,411.3500061035156,415.3999938964844,407.2910461425781,313917,0.0,0.0
2023-06-19,420.0,428.7000122070313,415.7000122070313,417.7000122070313,409.5461120605469,257226,0.0,0.0
2023-06-20,423.0,424.0,412.3500061035156,418.8500061035156,410.6736755371094,89551,0.0,0.0
2023-06-21,420.7000122070313,422.5,413.1499938964844,414.8999938964844,406.8007507324219,75882,0.0,0.0
2023-06-22,413.2000122070313,417.0,397.6000061035156,406.2000122070313,398.2706298828125,298582,0.0,0.0
2023-06-23,404.0,405.6000061035156,390.0,391.8500061035156,384.2007141113281,132141,0.0,0.0
2023-06-26,391.9500122070313,394.75,382.1000061035156,391.25,383.6123962402344,135256,0.0,0.0
2023-06-27,392.9500122070313,399.0,389.0,393.2000122070313,385.5244140625,196526,0.0,0.0
2023-06-28,394.9500122070313,405.0,383.0,384.7000122070313,377.1903076171875,211967,0.0,0.0
2023-06-30,387.3999938964844,399.0,386.3999938964844,392.0,384.3478088378906,260291,0.0,0.0
2023-07-03,394.0,399.2000122070313,393.0,397.6000061035156,389.8385314941406,210547,0.0,0.0
2023-07-04,397.6000061035156,409.0,393.2999877929688,402.0499877929688,394.20159912109375,176591,0.0,0.0
2023-07-05,403.8999938964844,410.0,399.25,399.9500122070313,392.1426086425781,169025,0.0,0.0
2023-07-06,401.5,402.3500061035156,397.1000061035156,401.0,393.172119140625,99765,0.0,0.0
2023-07-07,400.0,408.0499877929688,389.0499877929688,391.25,383.6123962402344,138819,0.0,0.0
