date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-07-16,40.20000076293945,40.900001525878906,38.88999938964844,40.02999877929688,39.43046188354492,94820,0.0,0.0
2020-07-17,40.380001068115234,41.09999847412109,39.59999847412109,40.63999938964844,40.03132247924805,75990,0.0,0.0
2020-07-20,40.97999954223633,41.13999938964844,39.59000015258789,40.0,39.400909423828125,128710,0.0,0.0
2020-07-21,40.68999862670898,40.95000076293945,39.970001220703125,40.18999862670898,39.58805847167969,95865,0.0,0.0
2020-07-22,40.310001373291016,40.77999877929688,39.43999862670898,39.52999877929688,38.937950134277344,82745,0.0,0.0
2020-07-23,39.220001220703125,40.0,39.09000015258789,39.22999954223633,38.64243698120117,97700,0.0,0.0
2020-07-24,38.5,39.2599983215332,38.400001525878906,38.880001068115234,38.29768753051758,60635,0.0,0.0
2020-07-27,38.93000030517578,38.93999862670898,36.65999984741211,37.33000183105469,36.77090072631836,106020,0.0,0.0
2020-07-28,37.77999877929688,41.0,37.5,38.84999847412109,38.26813125610352,276825,0.0,0.0
2020-07-29,38.75,40.0,38.400001525878906,38.86000061035156,38.27798843383789,85190,0.0,0.0
2020-07-30,39.22999954223633,39.75,38.18000030517578,38.41999816894531,37.844573974609375,52115,0.0,0.0
2020-07-31,38.5099983215332,38.720001220703125,37.11000061035156,37.70000076293945,37.13535690307617,74545,0.0,0.0
2020-08-03,37.84999847412109,40.400001525878906,37.84999847412109,39.619998931884766,39.0265998840332,170205,0.0,0.0
2020-08-04,40.18999862670898,41.93999862670898,39.220001220703125,41.27000045776367,40.65188980102539,182800,0.0,0.0
2020-08-05,42.0,49.400001525878906,41.130001068115234,48.02000045776367,47.30078887939453,3099490,0.0,0.0
2020-08-06,47.0,47.7400016784668,44.63999938964844,44.900001525878906,44.22752380371094,657300,0.0,0.0
2020-08-07,45.09999847412109,47.5,45.09999847412109,45.630001068115234,44.94658660888672,462635,0.0,0.0
2020-08-10,44.79999923706055,46.97999954223633,43.59999847412109,44.15999984741211,43.49860382080078,383020,0.0,0.0
2020-08-11,45.5,46.29999923706055,44.34000015258789,44.869998931884766,44.19797134399414,206705,0.0,0.0
2020-08-12,45.20000076293945,45.97999954223633,44.0,44.4900016784668,43.82366180419922,123005,0.0,0.0
2020-08-13,44.86000061035156,46.29999923706055,44.38999938964844,44.7400016784668,44.06991958618164,242675,0.0,0.0
2020-08-14,44.9900016784668,45.18999862670898,42.970001220703125,43.560001373291016,42.9075927734375,144660,0.0,0.0
2020-08-17,44.25,46.0,43.41999816894531,45.369998931884766,44.69048309326172,349150,0.0,0.0
2020-08-18,46.65999984741211,47.20000076293945,45.040000915527344,46.27999877929688,45.58684921264648,522065,0.0,0.0
2020-08-19,46.400001525878906,47.20000076293945,45.220001220703125,45.560001373291016,44.87763595581055,214910,0.0,0.0
2020-08-20,45.220001220703125,46.18000030517578,44.400001525878906,45.29999923706055,44.62153244018555,232980,0.0,0.0
2020-08-21,46.0,47.29999923706055,45.400001525878906,45.630001068115234,44.94658660888672,388535,0.0,0.0
2020-08-24,45.59999847412109,47.0,45.130001068115234,46.59999847412109,45.90206146240234,232190,0.0,0.0
2020-08-25,47.0,52.959999084472656,46.630001068115234,48.880001068115234,48.147911071777344,1428935,0.0,0.0
2020-08-26,50.0,52.7400016784668,49.31999969482422,50.0,49.25113677978516,823750,0.0,0.0
2020-08-27,50.380001068115234,50.95000076293945,47.59999847412109,48.130001068115234,47.40914535522461,283340,0.0,0.0
2020-08-28,48.380001068115234,54.91999816894531,47.11000061035156,49.61000061035156,48.866973876953125,2218525,0.0,0.0
2020-08-31,49.880001068115234,51.150001525878906,45.15999984741211,46.34999847412109,45.655799865722656,802435,0.0,0.0
2020-09-01,46.36000061035156,48.88999938964844,45.4900016784668,46.630001068115234,45.93161392211914,187565,0.0,0.0
2020-09-02,47.79999923706055,48.470001220703125,46.459999084472656,47.2400016784668,46.532474517822266,211375,0.0,0.0
2020-09-03,47.400001525878906,48.15999984741211,46.52000045776367,46.95000076293945,46.24681854248047,114850,0.0,0.0
2020-09-04,46.380001068115234,48.88999938964844,45.02999877929688,46.15999984741211,45.46865081787109,537500,0.0,0.0
2020-09-07,46.52999877929688,47.38999938964844,45.400001525878906,45.61000061035156,44.92688751220703,157795,0.0,0.0
2020-09-08,45.63999938964844,46.61000061035156,44.88999938964844,45.18000030517578,44.50333023071289,141320,0.0,0.0
2020-09-09,44.400001525878906,45.40999984741211,43.130001068115234,44.459999084472656,43.79410934448242,176325,0.0,0.0
2020-09-10,44.68999862670898,46.93999862670898,44.459999084472656,45.959999084472656,45.27164077758789,154215,0.0,0.0
2020-09-11,46.20000076293945,47.70000076293945,45.79999923706055,46.43999862670898,45.74445343017578,245540,0.0,0.0
2020-09-14,46.83000183105469,51.0,46.45000076293945,47.900001525878906,47.18259048461914,1080300,0.0,0.0
2020-09-15,48.25,48.59999847412109,47.400001525878906,48.09000015258789,47.36974334716797,188165,0.0,0.0
2020-09-16,48.209999084472656,49.02999877929688,46.79999923706055,47.72999954223633,47.01513671875,139730,0.0,0.0
2020-09-17,47.20000076293945,47.90999984741211,46.900001525878906,47.130001068115234,46.42412185668945,98185,0.0,0.0
2020-09-18,47.15999984741211,47.79999923706055,45.400001525878906,45.810001373291016,45.12389373779297,100800,0.0,0.0
2020-09-21,45.900001525878906,46.79999923706055,43.59999847412109,43.81999969482422,43.1636962890625,151790,0.0,0.0
2020-09-22,44.0,44.43000030517578,41.650001525878906,42.59999847412109,41.96196365356445,147150,0.0,0.0
2020-09-23,42.81999969482422,44.68999862670898,42.54999923706055,43.220001220703125,42.57268142700195,130800,0.0,0.0
2020-09-24,42.09999847412109,42.36000061035156,41.0099983215332,41.369998931884766,40.75039291381836,139240,0.0,0.0
2020-09-25,41.369998931884766,43.9900016784668,41.369998931884766,43.36000061035156,42.71058654785156,176315,0.0,0.0
2020-09-28,44.59999847412109,51.59999847412109,44.22999954223633,48.66999816894531,47.94105529785156,615845,0.0,0.0
2020-09-29,48.66999816894531,50.20000076293945,47.900001525878906,48.38999938964844,47.66524887084961,321850,0.0,0.0
2020-09-30,49.2400016784668,49.75,46.36000061035156,46.91999816894531,46.217262268066406,200100,0.0,0.0
2020-10-01,47.25,48.0,46.5,46.880001068115234,46.1778678894043,124720,0.0,0.0
2020-10-05,47.59999847412109,49.68000030517578,43.59999847412109,46.4900016784668,45.79370880126953,335565,0.0,0.0
2020-10-06,46.72999954223633,47.59000015258789,46.470001220703125,47.09999847412109,46.39457321166992,94575,0.0,0.0
2020-10-07,47.09999847412109,48.2599983215332,46.04999923706055,46.75,46.0498161315918,92695,0.0,0.0
2020-10-08,46.060001373291016,47.380001068115234,46.060001373291016,46.150001525878906,45.45880126953125,52735,0.0,0.0
2020-10-09,46.380001068115234,46.97999954223633,46.0,46.09000015258789,45.399696350097656,70745,0.0,0.0
2020-10-12,46.59999847412109,49.20000076293945,46.59000015258789,48.54999923706055,47.822853088378906,408285,0.0,0.0
2020-10-13,47.79999923706055,50.20000076293945,47.43000030517578,49.810001373291016,49.0639877319336,855405,0.0,0.0
2020-10-14,49.970001220703125,50.18000030517578,48.56999969482422,48.84999847412109,48.11835861206055,230225,0.0,0.0
2020-10-15,49.09999847412109,49.619998931884766,46.04999923706055,46.75,46.0498161315918,235525,0.0,0.0
2020-10-16,47.400001525878906,48.59000015258789,46.040000915527344,47.209999084472656,46.502925872802734,183555,0.0,0.0
2020-10-19,48.7400016784668,48.7400016784668,47.20000076293945,47.5099983215332,46.79842758178711,78915,0.0,0.0
2020-10-20,47.7400016784668,48.400001525878906,47.20000076293945,47.59999847412109,46.88708114624024,110865,0.0,0.0
2020-10-21,48.18999862670898,49.220001220703125,46.81999969482422,47.20000076293945,46.493072509765625,120015,0.0,0.0
2020-10-22,46.880001068115234,47.54999923706055,45.86000061035156,46.47999954223633,45.78385543823242,131495,0.0,0.0
2020-10-23,46.52999877929688,48.970001220703125,46.52999877929688,47.900001525878906,47.18259048461914,365360,0.0,0.0
2020-10-26,48.13999938964844,48.13999938964844,46.130001068115234,46.43999862670898,45.74445343017578,118790,0.0,0.0
2020-10-27,46.68000030517578,48.790000915527344,46.619998931884766,48.36000061035156,47.63570022583008,274965,0.0,0.0
2020-10-28,48.59999847412109,48.959999084472656,47.29999923706055,47.43999862670898,46.72947311401367,106105,0.0,0.0
2020-10-29,46.79999923706055,49.380001068115234,46.630001068115234,48.47999954223633,47.753902435302734,267355,0.0,0.0
2020-10-30,48.720001220703125,49.369998931884766,47.86000061035156,48.11000061035156,47.38944625854492,120825,0.0,0.0
2020-11-02,49.040000915527344,49.59999847412109,47.06999969482422,48.13999938964844,47.41899490356445,209045,0.0,0.0
2020-11-03,48.0,48.79999923706055,47.02000045776367,47.209999084472656,46.502925872802734,128825,0.0,0.0
2020-11-04,47.45000076293945,48.20000076293945,47.220001220703125,47.58000183105469,46.86738204956055,66230,0.0,0.0
2020-11-05,47.81999969482422,48.0,47.09999847412109,47.43999862670898,46.72947311401367,72260,0.0,0.0
2020-11-06,47.5,48.900001525878906,47.5,48.09000015258789,47.36974334716797,191965,0.0,0.0
2020-11-09,47.70000076293945,48.869998931884766,47.59999847412109,47.95000076293945,47.231842041015625,80525,0.0,0.0
2020-11-10,48.02000045776367,48.790000915527344,46.220001220703125,46.959999084472656,46.25666427612305,248520,0.0,0.0
2020-11-11,47.72999954223633,48.5,47.04999923706055,47.7599983215332,47.0446891784668,121040,0.0,0.0
2020-11-12,48.0,49.400001525878906,47.040000915527344,47.380001068115234,46.67037963867188,717285,0.0,0.0
2020-11-13,47.86000061035156,48.220001220703125,47.20000076293945,47.66999816894531,46.95603561401367,126650,0.0,0.0
2020-11-14,47.66999816894531,48.380001068115234,47.2599983215332,47.86000061035156,47.1431884765625,29610,0.0,0.0
2020-11-17,48.09999847412109,49.18999862670898,47.619998931884766,48.20000076293945,47.47809982299805,261665,0.0,0.0
2020-11-18,48.27999877929688,53.04999923706055,48.209999084472656,51.93999862670898,51.16207885742188,1226575,0.0,0.0
2020-11-19,51.7400016784668,52.70000076293945,50.5099983215332,51.02999877929688,50.26570892333984,425925,0.0,0.0
2020-11-20,51.95000076293945,52.369998931884766,50.43999862670898,50.68999862670898,49.930809020996094,167230,0.0,0.0
2020-11-23,51.59999847412109,52.70000076293945,50.380001068115234,51.58000183105469,50.80747604370117,155240,0.0,0.0
2020-11-24,50.900001525878906,53.97999954223633,50.900001525878906,53.18000030517578,52.38351058959961,461620,0.0,0.0
2020-11-25,53.59000015258789,54.0,51.0,51.70000076293945,50.92567443847656,227150,0.0,0.0
2020-11-26,51.70000076293945,53.70000076293945,51.0,53.400001525878906,52.600215911865234,340855,0.0,0.0
2020-11-27,53.59999847412109,54.380001068115234,52.52000045776367,54.150001525878906,53.33898162841797,218560,0.0,0.0
2020-12-01,54.900001525878906,57.79999923706055,54.560001373291016,57.09999847412109,56.24479293823242,626250,0.0,0.0
2020-12-02,58.20000076293945,58.20000076293945,54.7400016784668,55.5,54.66876602172852,298090,0.0,0.0
2020-12-03,55.400001525878906,57.18999862670898,54.630001068115234,55.77000045776367,55.28335189819336,226665,0.35,0.0
2020-12-04,56.04999923706055,59.0,55.0,58.34000015258789,57.83092498779297,529010,0.0,0.0
2020-12-07,57.59999847412109,59.33000183105469,56.470001220703125,56.88999938964844,56.3935775756836,420040,0.0,0.0
2020-12-08,57.20000076293945,57.540000915527344,54.970001220703125,55.16999816894531,54.68858337402344,281850,0.0,0.0
2020-12-09,55.43999862670898,57.59999847412109,55.36000061035156,56.09000015258789,55.60055541992188,176270,0.0,0.0
2020-12-10,56.20000076293945,56.20000076293945,54.90999984741211,55.150001525878906,54.66876602172852,74005,0.0,0.0
2020-12-11,55.41999816894531,55.7599983215332,54.59999847412109,54.77000045776367,54.29207992553711,95065,0.0,0.0
2020-12-14,55.04999923706055,56.0,54.7599983215332,55.34999847412109,54.86701583862305,100520,0.0,0.0
2020-12-15,55.310001373291016,55.310001373291016,53.81999969482422,54.04999923706055,53.5783576965332,137860,0.0,0.0
2020-12-16,54.33000183105469,56.5,54.33000183105469,54.59999847412109,54.12356185913086,171035,0.0,0.0
2020-12-17,54.880001068115234,55.77999877929688,52.43999862670898,53.130001068115234,52.666385650634766,199555,0.0,0.0
2020-12-18,53.0,53.709999084472656,51.84000015258789,52.45000076293945,51.9923210144043,143890,0.0,0.0
2020-12-21,52.720001220703125,52.720001220703125,48.02000045776367,49.16999816894531,48.74094009399414,181295,0.0,0.0
2020-12-22,48.209999084472656,52.13999938964844,44.810001373291016,50.459999084472656,50.01968383789063,362975,0.0,0.0
2020-12-23,50.720001220703125,52.880001068115234,50.400001525878906,52.27999877929688,51.82380294799805,94390,0.0,0.0
2020-12-24,52.540000915527344,53.97999954223633,51.900001525878906,52.70000076293945,52.240142822265625,107435,0.0,0.0
2020-12-28,53.02999877929688,55.58000183105469,53.02999877929688,54.91999816894531,54.44076156616211,198960,0.0,0.0
2020-12-29,57.0,57.59999847412109,55.09000015258789,55.970001220703125,55.48160934448242,235570,0.0,0.0
2020-12-30,56.25,56.25,55.20000076293945,55.869998931884766,55.38248062133789,96270,0.0,0.0
2020-12-31,56.09000015258789,56.619998931884766,55.209999084472656,55.61000061035156,55.1247444152832,108695,0.0,0.0
2021-01-01,55.88999938964844,56.150001525878906,54.380001068115234,55.790000915527344,55.30317687988281,93945,0.0,0.0
2021-01-04,56.06999969482422,56.59999847412109,54.66999816894531,55.59999847412109,55.11483383178711,117855,0.0,0.0
2021-01-05,55.0,58.5099983215332,54.70000076293945,57.470001220703125,56.96852111816406,686085,0.0,0.0
2021-01-06,57.77000045776367,64.58000183105469,57.47999954223633,62.61000061035156,62.06365966796875,1957635,0.0,0.0
2021-01-07,62.59999847412109,64.80000305175781,62.0,62.38999938964844,61.845584869384766,635895,0.0,0.0
2021-01-08,63.09999847412109,63.68000030517578,60.59999847412109,61.0099983215332,60.47762298583984,311055,0.0,0.0
2021-01-11,61.09999847412109,67.68000030517578,60.83000183105469,63.59999847412109,63.04502868652344,1695530,0.0,0.0
2021-01-12,63.77999877929688,65.80000305175781,62.97999954223633,63.84000015258789,63.28293228149414,243860,0.0,0.0
2021-01-13,64.36000061035156,65.02999877929688,61.79999923706055,63.08000183105469,62.52956771850586,202090,0.0,0.0
2021-01-14,63.470001220703125,64.94000244140625,62.27000045776367,62.7400016784668,62.19253540039063,120895,0.0,0.0
2021-01-15,63.59999847412109,66.02999877929688,61.11000061035156,64.1500015258789,63.59023284912109,194530,0.0,0.0
2021-01-18,69.0,69.80000305175781,66.80000305175781,67.37999725341797,66.79203796386719,1901950,0.0,0.0
2021-01-19,65.3499984741211,73.4000015258789,65.3499984741211,72.22000122070312,71.58981323242188,1453540,0.0,0.0
2021-01-20,73.77999877929688,77.0999984741211,72.41999816894531,76.54000091552734,75.87211608886719,1557610,0.0,0.0
2021-01-21,77.5999984741211,79.5999984741211,73.5999984741211,74.55000305175781,73.89948272705078,980110,0.0,0.0
2021-01-22,75.54000091552734,76.4800033569336,71.69000244140625,72.87999725341797,72.2440414428711,547150,0.0,0.0
2021-01-25,73.25,75.5999984741211,72.43000030517578,75.0,74.34555053710938,324500,0.0,0.0
2021-01-27,75.5999984741211,76.16000366210938,72.36000061035156,75.12999725341797,74.47441864013672,269500,0.0,0.0
2021-01-28,73.02999877929688,78.0,73.02999877929688,75.04000091552734,74.38520050048828,342705,0.0,0.0
2021-01-29,75.0999984741211,76.72000122070312,74.41000366210938,75.25,74.5933609008789,223510,0.0,0.0
2021-02-01,75.76000213623047,76.98999786376953,73.5999984741211,76.26000213623047,75.59455871582031,260405,0.0,0.0
2021-02-02,78.0999984741211,83.98999786376953,77.79000091552734,81.0199966430664,80.31301879882812,1344305,0.0,0.0
2021-02-03,81.80000305175781,84.3499984741211,80.6500015258789,81.41000366210938,80.69962310791016,537675,0.0,0.0
2021-02-04,81.68000030517578,83.4000015258789,81.05000305175781,82.76000213623047,82.037841796875,277805,0.0,0.0
2021-02-05,83.4000015258789,83.58000183105469,80.5999984741211,81.91000366210938,81.19525146484375,302660,0.0,0.0
2021-02-08,83.19999694824219,83.9800033569336,82.75,83.12999725341797,82.40460968017578,232650,0.0,0.0
2021-02-09,83.68000030517578,83.95999908447266,81.0999984741211,81.95999908447266,81.24481964111328,634860,0.0,0.0
2021-02-10,83.12000274658203,83.12000274658203,79.0,79.41999816894531,78.72698211669922,324280,0.0,0.0
2021-02-11,79.41999816894531,81.9000015258789,79.30000305175781,80.62999725341797,79.92640686035156,132525,0.0,0.0
2021-02-12,80.25,81.43000030517578,77.3499984741211,79.68000030517578,78.9847183227539,210635,0.0,0.0
2021-02-15,80.73999786376953,80.83999633789062,78.20999908447266,78.58999633789062,77.90422058105469,115155,0.0,0.0
2021-02-16,78.58999633789062,84.91999816894531,77.98999786376953,83.12999725341797,82.40460968017578,296285,0.0,0.0
2021-02-17,83.80000305175781,84.55999755859375,81.0,82.0199966430664,81.30429077148438,231475,0.0,0.0
2021-02-18,82.38999938964844,83.22000122070312,81.0,81.30000305175781,80.590576171875,109635,0.0,0.0
2021-02-19,81.30000305175781,81.70999908447266,80.0,80.62999725341797,79.92640686035156,97480,0.0,0.0
2021-02-22,81.02999877929688,81.5199966430664,78.13999938964844,78.70999908447266,78.02317810058594,123910,0.0,0.0
2021-02-23,78.05999755859375,87.29000091552734,78.05999755859375,83.6500015258789,82.9200668334961,1341695,0.0,0.0
2021-02-24,84.80000305175781,90.0,84.7300033569336,87.62000274658203,86.85543060302734,804670,0.0,0.0
