date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-11-27,102.0,102.6999969482422,100.8000030517578,101.55999755859376,98.04702758789062,17400124,0.0,0.0
2024-11-28,102.5500030517578,103.41999816894533,101.86000061035156,102.9000015258789,99.3406753540039,21562794,0.0,0.0
2024-11-29,103.33999633789062,103.75,100.75,102.01000213623048,98.48146057128906,21218297,0.0,0.0
2024-12-02,101.69000244140624,102.19000244140624,101.1500015258789,101.70999908447266,98.19184112548828,17322174,0.0,0.0
2024-12-03,102.0,105.4000015258789,102.0,105.12000274658205,101.48388671875,27016365,0.0,0.0
2024-12-04,105.9000015258789,109.4499969482422,105.56999969482422,108.62999725341795,104.87247467041016,53999025,0.0,0.0
2024-12-05,109.31999969482422,109.31999969482422,107.0500030517578,108.16999816894533,104.42838287353516,24991310,0.0,0.0
2024-12-06,110.0,110.8000030517578,107.72000122070312,109.31999969482422,105.53860473632812,59964689,0.0,0.0
2024-12-09,109.5999984741211,110.25,108.66000366210938,108.98999786376952,105.2200164794922,17122712,0.0,0.0
2024-12-10,109.51000213623048,110.1999969482422,108.76000213623048,109.68000030517578,105.88615417480467,19506335,0.0,0.0
2024-12-11,109.0999984741211,109.9800033569336,108.51000213623048,108.75,104.9883270263672,10634931,0.0,0.0
2024-12-12,108.11000061035156,108.75,107.3499984741211,107.5,103.78156280517578,10577584,0.0,0.0
2024-12-13,107.0,107.48999786376952,104.0,106.58000183105467,102.89338684082033,21008467,0.0,0.0
2024-12-16,106.5,108.41000366210938,106.43000030517578,107.33999633789062,103.62709045410156,13504751,0.0,0.0
2024-12-17,106.69000244140624,107.3000030517578,105.0,105.16000366210938,101.5225067138672,13726161,0.0,0.0
2024-12-18,104.43000030517578,105.0,102.8000030517578,103.19000244140624,99.62064361572266,18763147,0.0,0.0
2024-12-19,101.0,104.0199966430664,100.0,102.9000015258789,99.3406753540039,17354119,0.0,0.0
2024-12-20,102.5500030517578,103.29000091552734,99.37000274658205,99.61000061035156,96.16447448730467,19435112,0.0,0.0
2024-12-23,101.0999984741211,101.98999786376952,99.0999984741211,101.08000183105467,97.58363342285156,20493999,0.0,0.0
2024-12-24,100.98999786376952,101.4499969482422,99.80999755859376,100.5500030517578,97.07196807861328,15379038,0.0,0.0
2024-12-26,100.8000030517578,102.62999725341795,100.5,101.02999877929688,97.53536224365234,14937263,0.0,0.0
2024-12-27,101.02999877929688,101.87000274658205,100.1999969482422,100.36000061035156,96.88853454589844,7369762,0.0,0.0
2024-12-30,100.36000061035156,101.38999938964844,98.6999969482422,99.44000244140624,96.00035858154295,42398975,0.0,0.0
2024-12-31,99.0500030517578,100.4800033569336,99.01000213623048,100.12000274658205,96.6568374633789,12525017,0.0,0.0
2025-01-01,100.5500030517578,100.87000274658205,99.25,100.37999725341795,96.9078369140625,9259122,0.0,0.0
2025-01-02,100.37999725341795,101.33000183105467,99.4000015258789,101.0999984741211,97.60293579101562,15233832,0.0,0.0
2025-01-03,101.51000213623048,103.13999938964844,101.16000366210938,101.4499969482422,97.94082641601562,19285506,0.0,0.0
2025-01-06,101.4499969482422,101.7699966430664,96.91000366210938,97.33000183105467,93.96334838867188,28855272,0.0,0.0
2025-01-07,97.61000061035156,99.0,97.22000122070312,97.87000274658205,94.4846649169922,13157181,0.0,0.0
2025-01-08,97.9000015258789,98.44000244140624,96.0199966430664,97.13999938964844,93.77991485595705,17677192,0.0,0.0
2025-01-09,97.1500015258789,97.37999725341795,95.54000091552734,95.73999786376952,92.42833709716795,19527220,0.0,0.0
2025-01-10,95.8000030517578,96.0999984741211,92.6500015258789,92.83000183105467,89.61900329589844,26563443,0.0,0.0
2025-01-13,92.1500015258789,92.36000061035156,87.79000091552734,88.5199966430664,85.45807647705078,34247797,0.0,0.0
2025-01-14,89.47000122070312,94.08000183105467,89.20999908447266,93.22000122070312,89.9955062866211,26041305,0.0,0.0
2025-01-15,94.1500015258789,95.66999816894533,93.66999816894533,94.69000244140624,91.41466522216795,34474633,0.0,0.0
2025-01-16,96.0500030517578,98.26000213623048,96.0500030517578,97.33000183105467,93.96334838867188,34645885,0.0,0.0
2025-01-17,96.95999908447266,98.37000274658205,96.5,97.87999725341795,94.49431610107422,15548712,0.0,0.0
2025-01-20,98.11000061035156,102.0,97.61000061035156,101.04000091552734,97.54501342773438,29523421,0.0,0.0
2025-01-21,101.04000091552734,101.69000244140624,99.12000274658205,99.47000122070312,96.0293197631836,12354313,0.0,0.0
2025-01-22,99.4000015258789,99.58999633789062,95.72000122070312,97.81999969482422,94.43639373779295,17908580,0.0,0.0
2025-01-23,97.6999969482422,98.8499984741211,96.87999725341795,98.1500015258789,94.7549819946289,11470131,0.0,0.0
2025-01-24,98.1500015258789,98.68000030517578,96.41000366210938,96.75,93.40340423583984,12610574,0.0,0.0
2025-01-27,96.0,97.5999984741211,90.87999725341795,91.93000030517578,88.75012969970703,44804245,0.0,0.0
2025-01-28,93.6999969482422,95.0,90.31999969482422,91.81999969482422,88.64393615722656,42091874,0.0,0.0
2025-01-29,92.8000030517578,92.8499984741211,91.33000183105467,91.93000030517578,88.75012969970703,23565700,0.0,0.0
2025-01-30,92.4000015258789,92.4000015258789,90.5,90.91000366210938,87.76541900634766,26854992,0.0,0.0
2025-01-31,91.4000015258789,94.0,90.75,93.2699966430664,90.04377746582031,33477188,0.0,0.0
2025-02-01,93.5,94.29000091552734,91.05999755859376,92.62000274658205,89.41626739501953,16282476,0.0,0.0
2025-02-03,91.91000366210938,92.0199966430664,89.47000122070312,90.61000061035156,87.47579193115234,18359971,0.0,0.0
2025-02-04,91.5,93.1500015258789,91.3499984741211,92.83999633789062,89.62864685058594,18833599,0.0,0.0
2025-02-05,93.6999969482422,96.9000015258789,93.5500030517578,95.83000183105467,92.51522827148438,28988222,0.0,0.0
2025-02-06,96.18000030517578,96.4499969482422,94.26000213623048,94.86000061035156,91.57878112792967,17662066,0.0,0.0
2025-02-07,94.98999786376952,96.0500030517578,93.06999969482422,94.05999755859376,90.80644989013672,18697525,0.0,0.0
2025-02-10,94.05999755859376,94.4499969482422,91.86000061035156,93.16999816894533,89.94723510742188,11919454,0.0,0.0
2025-02-11,93.4000015258789,93.48999786376952,90.0,90.08999633789062,86.97377014160156,23695177,0.0,0.0
2025-02-12,90.0,91.43000030517578,87.41000366210938,90.54000091552734,87.40821075439453,21437438,0.0,0.0
2025-02-13,91.0,91.45999908447266,88.19999694824219,88.72000122070312,85.65116882324219,27030641,0.0,0.0
2025-02-14,89.1500015258789,89.25,84.72000122070312,85.62000274658203,82.65839385986328,29190700,0.0,0.0
2025-02-17,85.61000061035156,85.61000061035156,83.5199966430664,85.08999633789062,82.14672088623047,23885790,0.0,0.0
2025-02-18,85.48999786376953,85.88999938964844,83.5199966430664,84.6500015258789,81.7219467163086,21927534,0.0,0.0
2025-02-19,84.0,85.94999694824219,83.75,85.55999755859375,82.6004638671875,27545822,0.0,0.0
2025-02-20,85.4000015258789,88.4000015258789,85.0,88.05999755859375,85.01399230957031,26398555,0.0,0.0
2025-02-21,87.5999984741211,89.25,86.73999786376953,87.33000183105469,84.30924987792969,18438389,0.0,0.0
2025-02-24,87.0,87.29000091552734,85.55000305175781,86.94999694824219,83.9423828125,11551998,0.0,0.0
2025-02-25,86.9000015258789,87.75,84.9000015258789,85.0199966430664,82.07914733886719,13249250,0.0,0.0
2025-02-27,85.02999877929688,85.58000183105469,83.01000213623047,83.45999908447266,80.57310485839844,25101806,0.0,0.0
2025-02-28,82.80000305175781,82.80000305175781,80.25,80.9000015258789,78.1016616821289,36424489,0.0,0.0
2025-03-03,81.25,82.0,78.5999984741211,81.41999816894531,78.60366821289062,30406353,0.0,0.0
2025-03-04,80.44999694824219,82.98999786376953,79.69999694824219,81.94000244140625,79.1056900024414,25682844,0.0,0.0
2025-03-05,82.3499984741211,85.1500015258789,82.13999938964844,85.0199966430664,82.07914733886719,17408359,0.0,0.0
2025-03-06,86.0,86.7699966430664,85.11000061035156,85.3499984741211,82.3977279663086,19427907,0.0,0.0
2025-03-07,85.5,85.94999694824219,84.44999694824219,85.0199966430664,82.07914733886719,12988687,0.0,0.0
2025-03-10,85.0,85.43000030517578,82.20999908447266,82.48999786376953,79.63665771484375,14634696,0.0,0.0
2025-03-11,81.4000015258789,83.6500015258789,81.4000015258789,83.27999877929688,80.39933013916016,21742642,0.0,0.0
2025-03-12,83.30000305175781,84.0999984741211,81.55000305175781,82.45999908447266,79.60769653320312,14726763,0.0,0.0
2025-03-13,82.72000122070312,83.4800033569336,82.16000366210938,82.9000015258789,80.03247833251953,25685980,0.0,0.0
2025-03-17,83.30000305175781,83.45999908447266,82.16999816894531,82.48999786376953,79.63665771484375,13115634,0.0,0.0
2025-03-18,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,79.63665771484375,0,0.0,0.0
2025-03-19,84.0199966430664,85.8499984741211,84.0199966430664,85.56999969482422,82.61012268066406,22116696,0.0,0.0
2025-03-20,85.98999786376953,86.68000030517578,85.3499984741211,85.83999633789062,82.87078094482422,17359824,0.0,0.0
2025-03-21,86.0,88.25,85.5,87.54000091552734,84.51197814941406,26691971,0.0,0.0
2025-03-24,88.5,91.5999984741211,88.19999694824219,91.31999969482422,88.1612319946289,36771697,0.0,0.0
2025-03-25,92.1999969482422,92.25,88.05000305175781,88.45999908447266,85.40015411376953,23478508,0.0,0.0
2025-03-26,88.30000305175781,89.31999969482422,87.0,87.23999786376953,84.22235870361328,21455219,0.0,0.0
2025-03-27,87.0999984741211,90.0,86.80000305175781,89.6500015258789,86.54899597167969,58399584,0.0,0.0
2025-03-28,89.6500015258789,91.18000030517578,88.66000366210938,89.0,85.92147827148438,30188247,0.0,0.0
2025-04-01,88.52999877929688,90.68000030517578,88.0999984741211,90.0,86.88688659667969,14596862,0.0,0.0
2025-04-02,90.5,91.33000183105467,88.5,91.0999984741211,87.94883728027344,18479410,0.0,0.0
2025-04-03,90.0,95.19000244140624,89.75,94.37999725341795,91.1153793334961,38514763,0.0,0.0
2025-04-04,94.41000366210938,94.8000030517578,89.69999694824219,90.38999938964844,87.26339721679688,33552098,0.0,0.0
2025-04-07,83.69999694824219,87.91999816894531,83.69999694824219,87.0999984741211,84.08719635009766,29326338,0.0,0.0
2025-04-08,89.0,89.83999633789062,87.5999984741211,89.43000030517578,86.33660888671875,21516232,0.0,0.0
2025-04-09,89.66000366210938,90.1999969482422,87.1500015258789,88.41999816894531,85.36154174804688,21829542,0.0,0.0
2025-04-11,89.94999694824219,91.4000015258789,88.86000061035156,90.54000091552734,87.40821075439453,22091340,0.0,0.0
2025-04-15,92.83000183105467,92.94000244140624,91.27999877929688,92.69000244140624,89.48384094238281,31990152,0.0,0.0
2025-04-16,92.97000122070312,94.94000244140624,92.5,94.6999969482422,91.42430877685548,27215945,0.0,0.0
2025-04-17,94.9800033569336,96.5999984741211,94.5999984741211,96.0199966430664,92.69865417480467,31763625,0.0,0.0
2025-04-21,96.8000030517578,99.48999786376952,96.5,99.0,95.57557678222656,27799862,0.0,0.0
2025-04-22,100.11000061035156,102.62999725341795,99.3000030517578,100.66000366210938,97.17816162109376,49276193,0.0,0.0
2025-04-23,101.1500015258789,101.3000030517578,97.54000091552734,99.4499969482422,96.010009765625,41477808,0.0,0.0
2025-04-24,99.5,100.3000030517578,99.0,99.38999938964844,95.95208740234376,27747894,0.0,0.0
2025-04-25,99.4000015258789,99.70999908447266,96.0199966430664,96.52999877929688,93.1910171508789,41413435,0.0,0.0
2025-04-28,96.26000213623048,99.0,95.87000274658205,98.4499969482422,95.04460144042967,28301422,0.0,0.0
2025-04-29,99.25,101.38999938964844,98.8000030517578,99.33000183105467,95.8941650390625,47026479,0.0,0.0
2025-04-30,99.0,99.0,96.9499969482422,97.4499969482422,94.07919311523438,23757351,0.0,0.0
2025-05-02,97.5,98.97000122070312,96.4499969482422,96.66000366210938,93.31652069091795,12615367,0.0,0.0
2025-05-05,97.0,97.73999786376952,96.6500015258789,97.16000366210938,93.79922485351562,13789187,0.0,0.0
2025-05-06,97.5,97.94000244140624,91.88999938964844,92.37999725341795,89.18456268310547,27373024,0.0,0.0
2025-05-07,91.0,94.33000183105467,90.9499969482422,93.66999816894533,90.42993927001952,25189656,0.0,0.0
2025-05-08,94.38999938964844,98.16999816894533,92.93000030517578,95.37000274658205,92.0711441040039,78481304,0.0,0.0
2025-05-09,94.01000213623048,98.44000244140624,93.87000274658205,97.63999938964844,94.26261901855467,41029403,0.0,0.0
2025-05-12,100.5,101.4499969482422,99.8499984741211,100.86000061035156,97.3712387084961,49391352,0.0,0.0
2025-05-13,101.1999969482422,105.56999969482422,100.81999969482422,104.77999877929688,101.15564727783205,59518073,0.0,0.0
2025-05-14,105.5999984741211,106.56999969482422,104.54000091552734,105.66999816894533,102.01486206054688,46744208,0.0,0.0
2025-05-15,106.0999984741211,106.25,104.41999816894533,105.16000366210938,101.5225067138672,22577353,0.0,0.0
2025-05-16,105.5,108.58999633789062,105.5,107.76000213623048,104.0325698852539,33164805,0.0,0.0
2025-05-19,108.6999969482422,109.5,107.76000213623048,107.95999908447266,104.22564697265624,26144154,0.0,0.0
2025-05-20,108.87999725341795,109.0500030517578,106.56999969482422,107.04000091552734,103.33747100830078,24579486,0.0,0.0
2025-05-21,107.0,108.0,106.01000213623048,107.83999633789062,104.10979461669922,20965817,0.0,0.0
2025-05-22,107.5,108.4800033569336,105.81999969482422,106.83999633789062,103.1443862915039,18266891,0.0,0.0
2025-05-23,107.1500015258789,107.98999786376952,106.41000366210938,107.20999908447266,103.50159454345705,16155459,0.0,0.0
2025-05-26,107.4000015258789,108.19000244140624,106.61000061035156,107.4800033569336,103.7622528076172,17383646,0.0,0.0
2025-05-27,107.37999725341795,108.58999633789062,106.5999984741211,108.43000030517578,104.67938995361328,19199151,0.0,0.0
2025-05-28,108.5199966430664,111.4800033569336,108.4800033569336,110.94000244140624,107.10257720947266,29822557,0.0,0.0
2025-05-29,111.9000015258789,112.01000213623048,109.91999816894533,110.7300033569336,106.89984130859376,29174369,0.0,0.0
2025-05-30,111.12000274658205,115.31999969482422,109.3000030517578,114.76000213623048,110.79043579101562,70759040,0.0,0.0
2025-06-02,114.76000213623048,117.4000015258789,114.3000030517578,116.83999633789062,112.7984848022461,47869167,0.0,0.0
2025-06-03,117.98999786376952,117.98999786376952,114.93000030517578,115.91000366210938,111.90066528320312,29821086,0.0,0.0
2025-06-04,116.25,117.73999786376952,114.83000183105467,117.31999969482422,113.26188659667967,20540175,0.0,0.0
2025-06-05,117.0,117.6500015258789,116.0500030517578,116.37999725341795,112.35440063476562,13566294,0.0,0.0
2025-06-06,116.87999725341795,118.0999984741211,114.0500030517578,115.70999908447266,111.70757293701172,49884802,0.0,0.0
2025-06-09,116.9000015258789,119.3000030517578,116.5500030517578,117.69000244140624,113.61908721923828,34703106,0.0,0.0
2025-06-10,118.4000015258789,118.4499969482422,117.1500015258789,117.76000213623048,113.6866683959961,32755500,0.0,0.0
2025-06-11,119.0,119.0,115.8000030517578,117.08999633789062,113.0398406982422,41718080,0.0,0.0
2025-06-12,117.6999969482422,117.79000091552734,115.0999984741211,115.63999938964844,111.63999938964844,33242141,0.0,0.0
2025-06-13,108.48999786376952,111.7699966430664,107.5199966430664,111.45999908447266,111.45999908447266,32522564,4.0,0.0
2025-06-16,110.4499969482422,111.75,109.5,111.23999786376952,111.23999786376952,24551800,0.0,0.0
2025-06-17,111.3000030517578,112.0999984741211,109.0,109.2300033569336,109.2300033569336,14822292,0.0,0.0
2025-06-18,109.2300033569336,109.8499984741211,107.94000244140624,108.22000122070312,108.22000122070312,11798762,0.0,0.0
2025-06-19,108.1999969482422,108.5,104.5999984741211,104.88999938964844,104.88999938964844,25631663,0.0,0.0
2025-06-20,104.88999938964844,108.19000244140624,104.8499984741211,107.22000122070312,107.22000122070312,23310134,0.0,0.0
2025-06-23,106.0,108.33000183105467,105.9800033569336,107.81999969482422,107.81999969482422,13114898,0.0,0.0
2025-06-24,109.5999984741211,111.44000244140624,109.30999755859376,110.61000061035156,110.61000061035156,25341633,0.0,0.0
2025-06-25,110.8499984741211,111.5,110.3499984741211,110.70999908447266,110.70999908447266,19878446,0.0,0.0
2025-06-26,110.9499969482422,111.4499969482422,108.6999969482422,111.06999969482422,111.06999969482422,21835265,0.0,0.0
2025-06-27,111.48999786376952,113.0,110.66999816894533,110.9800033569336,110.9800033569336,34489264,0.0,0.0
2025-06-30,111.55999755859376,114.61000061035156,111.47000122070312,114.1999969482422,114.1999969482422,34766391,0.0,0.0
2025-07-01,114.4499969482422,116.0,112.62000274658205,115.41999816894533,115.41999816894533,30511659,0.0,0.0
2025-07-02,114.6999969482422,115.86000061035156,113.41999816894533,114.2300033569336,114.2300033569336,20734163,0.0,0.0
2025-07-03,114.8000030517578,115.0,113.6500015258789,114.16000366210938,114.16000366210938,13257229,0.0,0.0
2025-07-04,113.55999755859376,115.0999984741211,113.55999755859376,114.37000274658205,114.37000274658205,10569354,0.0,0.0
2025-07-07,114.37000274658205,115.8000030517578,114.0999984741211,114.30999755859376,114.30999755859376,15821152,0.0,0.0
2025-07-08,114.30999755859376,114.5,112.88999938964844,113.73999786376952,113.73999786376952,12740671,0.0,0.0
2025-07-09,113.5999984741211,114.4499969482422,113.4000015258789,113.95999908447266,113.95999908447266,13519733,0.0,0.0
2025-07-10,113.9499969482422,114.5,111.6999969482422,112.38999938964844,112.38999938964844,16076230,0.0,0.0
2025-07-11,112.37999725341795,113.48999786376952,111.20999908447266,111.91999816894533,111.91999816894533,13374647,0.0,0.0
