date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-05-17,630.5,634.0,623.8499755859375,627.25,622.891845703125,91384,0.0,0.0
2024-05-21,642.0,664.0,627.0499877929688,658.6500244140625,654.07373046875,279101,0.0,0.0
2024-05-22,659.9000244140625,664.8499755859375,642.1500244140625,645.5999755859375,641.1143188476562,82433,0.0,0.0
2024-05-23,646.0499877929688,654.0,636.2999877929688,648.2000122070312,643.6962890625,92458,0.0,0.0
2024-05-24,650.0,655.5,641.2000122070312,647.2999877929688,642.8025512695312,63131,0.0,0.0
2024-05-27,647.3499755859375,665.5,637.0,652.4000244140625,647.8671264648438,338960,0.0,0.0
2024-05-28,636.0499877929688,638.0,609.0999755859375,614.9500122070312,610.6773071289062,474454,0.0,0.0
2024-05-29,614.9500122070312,620.4000244140625,606.5999755859375,615.7000122070312,611.422119140625,82159,0.0,0.0
2024-05-30,615.7000122070312,615.7000122070312,588.0999755859375,593.0499877929688,588.929443359375,107165,0.0,0.0
2024-05-31,593.0499877929688,620.0,593.0499877929688,610.7000122070312,606.4568481445312,364980,0.0,0.0
2024-06-03,632.0,632.0,599.2999877929688,601.8499755859375,597.6682739257812,123351,0.0,0.0
2024-06-04,603.25,603.25,540.1500244140625,564.5999755859375,560.6770629882812,248880,0.0,0.0
2024-06-05,574.9500122070312,601.2000122070312,557.0999755859375,589.6500244140625,585.5531005859375,139987,0.0,0.0
2024-06-06,590.0,619.0,590.0,609.9000244140625,605.6624145507812,1654805,0.0,0.0
2024-06-07,609.9000244140625,612.0,596.0,599.5999755859375,595.4338989257812,417367,0.0,0.0
2024-06-10,604.0,612.9000244140625,599.2999877929688,609.0499877929688,604.8182983398438,144079,0.0,0.0
2024-06-11,611.0999755859375,615.25,607.3499755859375,609.75,605.513427734375,228511,0.0,0.0
2024-06-12,612.5999755859375,617.7999877929688,602.9000244140625,604.25,600.0516357421875,242463,0.0,0.0
2024-06-13,605.0,663.0,605.0,657.8499755859375,653.2792358398438,1694119,0.0,0.0
2024-06-14,657.8499755859375,694.9000244140625,650.0,687.7000122070312,682.9218139648438,1627027,0.0,0.0
2024-06-18,699.0,699.0,677.2999877929688,696.5,691.66064453125,711980,0.0,0.0
2024-06-19,698.4500122070312,705.0,685.0,701.0499877929688,696.1790771484375,366823,0.0,0.0
2024-06-20,701.0499877929688,750.0,697.5999755859375,743.8499755859375,738.681640625,1807481,0.0,0.0
2024-06-21,740.0,748.0,730.5,736.2999877929688,731.1841430664062,272210,0.0,0.0
2024-06-24,737.5,798.9500122070312,735.7999877929688,769.2000122070312,763.8555908203125,1689708,0.0,0.0
2024-06-25,764.4000244140625,767.7999877929688,737.9000244140625,743.2999877929688,738.135498046875,207269,0.0,0.0
2024-06-26,745.0,749.1500244140625,722.0,724.9500122070312,719.9130249023438,200276,0.0,0.0
2024-06-27,725.8499755859375,732.0,707.0,716.1500244140625,711.1741943359375,135532,0.0,0.0
2024-06-28,716.8499755859375,738.0,712.0,718.4500122070312,713.4581909179688,161459,0.0,0.0
2024-07-01,718.4500122070312,743.2000122070312,718.4500122070312,732.2000122070312,727.1126708984375,199404,0.0,0.0
2024-07-02,738.5999755859375,738.5999755859375,716.2000122070312,719.0999755859375,714.1036376953125,79752,0.0,0.0
2024-07-03,723.0,747.0,722.5499877929688,737.0999755859375,731.9785766601562,193994,0.0,0.0
2024-07-04,743.1500244140625,747.0,728.0499877929688,735.2000122070312,730.0918579101562,106270,0.0,0.0
2024-07-05,734.0,740.0,725.0499877929688,737.8499755859375,732.7233276367188,83112,0.0,0.0
2024-07-08,737.8499755859375,744.25,721.5499877929688,741.4000244140625,736.2487182617188,120011,0.0,0.0
2024-07-09,748.0,762.2000122070312,720.6500244140625,724.4500122070312,719.41650390625,238088,0.0,0.0
2024-07-10,726.5999755859375,728.3499755859375,702.0499877929688,714.2999877929688,709.3369750976562,108782,0.0,0.0
2024-07-11,717.2000122070312,728.8499755859375,684.5,708.0,703.080810546875,650253,0.0,0.0
2024-07-12,718.9500122070312,747.2000122070312,700.0,704.4500122070312,699.5554809570312,705078,0.0,0.0
2024-07-15,722.0,722.0,692.5,696.75,691.908935546875,162135,0.0,0.0
2024-07-16,701.3499755859375,714.0,695.1500244140625,701.8499755859375,696.9735107421875,190784,0.0,0.0
2024-07-18,702.0,704.5499877929688,678.1500244140625,680.5999755859375,675.8711547851562,152161,0.0,0.0
2024-07-19,682.0,682.0,662.5,667.2999877929688,662.66357421875,99854,0.0,0.0
2024-07-22,670.0,682.7999877929688,654.0,680.7000122070312,675.970458984375,99650,0.0,0.0
2024-07-23,680.7000122070312,704.0,651.0,669.7999877929688,665.1461791992188,2678312,0.0,0.0
2024-07-24,669.7999877929688,699.3499755859375,669.75,692.4500122070312,689.6982421875,129907,2.0,0.0
2024-07-25,684.0,708.4000244140625,682.5499877929688,698.5,695.7241821289062,114133,0.0,0.0
2024-07-26,704.5999755859375,720.0,701.0999755859375,705.4500122070312,702.6466064453125,153247,0.0,0.0
2024-07-29,709.0,719.2000122070312,708.5499877929688,713.4500122070312,710.6148071289062,110745,0.0,0.0
2024-07-30,717.0499877929688,719.75,704.0499877929688,712.9000244140625,710.0670166015625,98069,0.0,0.0
2024-07-31,716.0,723.7999877929688,690.0,692.7999877929688,690.0468139648438,413710,0.0,0.0
2024-08-01,698.8499755859375,738.0,698.8499755859375,708.9000244140625,706.0828857421875,995718,0.0,0.0
2024-08-02,699.0,699.0,681.0,688.3499755859375,685.614501953125,230204,0.0,0.0
2024-08-05,676.0,676.2999877929688,636.0,640.4000244140625,637.8551025390625,227314,0.0,0.0
2024-08-06,649.9500122070312,667.9500122070312,633.9500122070312,640.7999877929688,638.2534790039062,160729,0.0,0.0
2024-08-07,652.0,652.0,631.25,640.1500244140625,637.6060791015625,172234,0.0,0.0
2024-08-08,641.4000244140625,648.8499755859375,629.25,631.7999877929688,629.2892456054688,67054,0.0,0.0
2024-08-09,636.8499755859375,638.0499877929688,629.0,630.5,627.9944458007812,89568,0.0,0.0
2024-08-12,629.7999877929688,631.7000122070312,619.4500122070312,621.0999755859375,618.6317749023438,97342,0.0,0.0
2024-08-13,623.6500244140625,624.9500122070312,608.4500122070312,611.6500244140625,609.2193603515625,110513,0.0,0.0
2024-08-14,610.0,613.9000244140625,591.5499877929688,602.5499877929688,600.1554565429688,183229,0.0,0.0
2024-08-16,607.6500244140625,611.0,593.0499877929688,600.5499877929688,598.1634521484375,253396,0.0,0.0
2024-08-19,603.7000122070312,635.3499755859375,603.0,632.9000244140625,630.3848876953125,471975,0.0,0.0
2024-08-20,639.7000122070312,645.0,621.0499877929688,628.1500244140625,625.65380859375,123452,0.0,0.0
2024-08-21,630.5999755859375,638.0999755859375,626.0,633.4000244140625,630.8829345703125,91386,0.0,0.0
2024-08-22,633.4000244140625,709.0,633.4000244140625,647.4500122070312,644.8770751953125,3482386,0.0,0.0
2024-08-23,646.7999877929688,702.0,642.75,692.7999877929688,690.0468139648438,1662458,0.0,0.0
2024-08-26,699.7999877929688,728.9000244140625,697.0499877929688,720.0,717.1387329101562,2051830,0.0,0.0
2024-08-27,718.5499877929688,726.4500122070312,712.4000244140625,721.5999755859375,718.7323608398438,390093,0.0,0.0
2024-08-28,721.5,729.9000244140625,714.0,722.2999877929688,719.4295654296875,457930,0.0,0.0
2024-08-29,721.8499755859375,722.0499877929688,708.0999755859375,713.2000122070312,710.3657836914062,209662,0.0,0.0
2024-08-30,712.0,716.0999755859375,690.9500122070312,694.4000244140625,691.6405029296875,176662,0.0,0.0
2024-09-02,700.0,707.9500122070312,689.0,702.7999877929688,700.007080078125,163086,0.0,0.0
2024-09-03,706.9500122070312,709.0,697.0499877929688,700.7999877929688,698.0150146484375,149021,0.0,0.0
2024-09-04,699.3499755859375,715.0,695.0,698.5999755859375,695.8237915039062,183097,0.0,0.0
2024-09-05,700.0999755859375,726.0,687.0,707.75,704.9374389648438,315472,0.0,0.0
2024-09-06,708.0,718.9500122070312,703.0,711.5,708.6725463867188,179966,0.0,0.0
2024-09-09,700.0,714.5999755859375,687.4000244140625,711.5,708.6725463867188,187235,0.0,0.0
2024-09-10,719.9500122070312,725.0,711.7999877929688,718.7999877929688,715.9434814453125,251415,0.0,0.0
2024-09-11,720.0,740.0,716.0,726.0,723.1149291992188,650928,0.0,0.0
2024-09-12,726.0,740.0,723.5499877929688,729.5999755859375,726.7005615234375,724663,0.0,0.0
2024-09-13,729.0,734.0,717.0,720.75,717.8857421875,203898,0.0,0.0
2024-09-16,730.0,730.7999877929688,719.0,723.4500122070312,720.5750732421875,110093,0.0,0.0
2024-09-17,726.5,752.9500122070312,723.0,737.6500244140625,734.7186279296875,804095,0.0,0.0
2024-09-18,741.3499755859375,744.0,724.5999755859375,731.5499877929688,728.642822265625,156924,0.0,0.0
2024-09-19,732.7000122070312,740.0,716.0499877929688,736.4000244140625,733.4735717773438,237356,0.0,0.0
2024-09-20,740.0,744.9500122070312,715.5499877929688,723.8499755859375,720.9734497070312,458391,0.0,0.0
2024-09-23,720.0,723.4500122070312,705.0999755859375,706.7999877929688,703.9912109375,156214,0.0,0.0
2024-09-24,706.3499755859375,710.9000244140625,693.4500122070312,709.5499877929688,706.7302856445312,170822,0.0,0.0
2024-09-25,703.0,708.0,690.0,691.4000244140625,688.6524047851562,123535,0.0,0.0
2024-09-26,690.7000122070312,691.4000244140625,678.0499877929688,686.7000122070312,683.9710693359375,116030,0.0,0.0
2024-09-27,690.1500244140625,697.2999877929688,662.5999755859375,665.8499755859375,663.2039184570312,252899,0.0,0.0
2024-09-30,665.8499755859375,684.0,665.8499755859375,679.7000122070312,676.9989013671875,297228,0.0,0.0
2024-10-01,672.0,684.0,672.0,678.2000122070312,675.5048828125,124996,0.0,0.0
2024-10-03,673.0,698.9000244140625,672.0,679.2999877929688,676.6004638671875,328919,0.0,0.0
2024-10-04,682.7000122070312,688.75,666.5999755859375,680.4000244140625,677.6961669921875,116516,0.0,0.0
2024-10-07,680.0,680.0,636.0,640.5,637.9546508789062,218321,0.0,0.0
2024-10-08,643.0,646.5,624.7000122070312,641.6500244140625,639.1001586914062,250122,0.0,0.0
2024-10-09,644.9000244140625,695.0,644.5999755859375,673.2000122070312,670.5247192382812,1289206,0.0,0.0
2024-10-10,675.0,675.4500122070312,663.5999755859375,667.2000122070312,664.548583984375,83542,0.0,0.0
2024-10-11,665.0,681.0,658.0,671.5999755859375,668.9310913085938,119806,0.0,0.0
2024-10-14,671.5999755859375,673.5499877929688,660.1500244140625,669.5,666.8394165039062,58186,0.0,0.0
2024-10-15,669.5,685.9500122070312,667.8499755859375,675.7000122070312,673.0148315429688,124141,0.0,0.0
2024-10-16,674.9500122070312,681.9000244140625,674.2000122070312,680.0,677.2977294921875,282641,0.0,0.0
2024-10-17,680.0,681.9500122070312,661.4500122070312,664.1500244140625,661.5107421875,83602,0.0,0.0
2024-10-18,664.0,665.8499755859375,649.0,658.6500244140625,656.0325927734375,80856,0.0,0.0
2024-10-21,652.0,661.9500122070312,645.0499877929688,648.5,645.9229125976562,51227,0.0,0.0
2024-10-22,648.5,653.4500122070312,617.0,620.6500244140625,618.18359375,138168,0.0,0.0
2024-10-23,620.5999755859375,634.0499877929688,611.5,628.6500244140625,626.1517944335938,82738,0.0,0.0
2024-10-24,628.7000122070312,632.0,621.4000244140625,628.2999877929688,625.8031616210938,79939,0.0,0.0
2024-10-25,625.0,628.7999877929688,593.9500122070312,596.4000244140625,594.0299682617188,159258,0.0,0.0
2024-10-28,600.0499877929688,603.2000122070312,588.0499877929688,595.6500244140625,593.282958984375,116885,0.0,0.0
2024-10-29,591.3499755859375,599.4000244140625,591.0,594.7000122070312,592.336669921875,44448,0.0,0.0
2024-10-30,595.0499877929688,613.6500244140625,591.25,603.0999755859375,600.7033081054688,117630,0.0,0.0
2024-10-31,603.5499877929688,678.0,603.5499877929688,662.5499877929688,659.9170532226562,864864,0.0,0.0
2024-11-01,662.5499877929688,668.7000122070312,660.0,662.9000244140625,660.2656860351562,51704,0.0,0.0
2024-11-04,657.0,657.2000122070312,636.0,648.5999755859375,646.0224609375,92245,0.0,0.0
2024-11-05,638.8499755859375,655.7999877929688,638.8499755859375,648.25,645.6738891601562,90641,0.0,0.0
2024-11-06,652.0,655.0499877929688,644.4500122070312,651.6500244140625,649.0603637695312,62103,0.0,0.0
2024-11-07,651.6500244140625,659.9000244140625,650.0,651.1500244140625,648.5623779296875,49951,0.0,0.0
2024-11-08,651.0999755859375,653.0,634.0999755859375,636.7999877929688,634.2693481445312,45155,0.0,0.0
2024-11-11,633.6500244140625,635.0,619.9000244140625,624.4500122070312,621.9684448242188,54098,0.0,0.0
2024-11-12,628.0,633.4500122070312,599.75,602.5,600.105712890625,155092,0.0,0.0
2024-11-13,610.0,613.6500244140625,567.0499877929688,570.0499877929688,567.7846069335938,232024,0.0,0.0
2024-11-14,578.7999877929688,590.9500122070312,562.4000244140625,584.8499755859375,582.5258178710938,304564,0.0,0.0
2024-11-18,590.0,590.0,557.8499755859375,559.7999877929688,557.5753784179688,172955,0.0,0.0
2024-11-19,565.0,568.9500122070312,546.7999877929688,556.6500244140625,554.4379272460938,412043,0.0,0.0
2024-11-21,551.0499877929688,571.9000244140625,549.0,553.1500244140625,550.9518432617188,140326,0.0,0.0
2024-11-22,557.9000244140625,567.3499755859375,551.2000122070312,559.4000244140625,557.177001953125,142116,0.0,0.0
2024-11-25,569.0,668.0,569.0,640.75,638.2036743164062,5587413,0.0,0.0
2024-11-26,640.0,673.9000244140625,630.7999877929688,653.6500244140625,651.0524291992188,1972924,0.0,0.0
2024-11-27,645.0,645.7999877929688,630.9000244140625,636.7000122070312,634.1697998046875,316884,0.0,0.0
2024-11-28,636.7000122070312,648.7999877929688,631.0,633.7999877929688,631.2813110351562,173298,0.0,0.0
2024-11-29,639.0,647.6500244140625,633.0,639.8499755859375,637.3072509765625,110248,0.0,0.0
2024-12-02,647.0,651.9000244140625,636.2999877929688,647.7999877929688,645.2256469726562,78483,0.0,0.0
2024-12-03,647.7999877929688,666.2000122070312,641.5,659.6500244140625,657.0286254882812,324378,0.0,0.0
2024-12-04,664.9000244140625,669.0,653.0999755859375,657.1500244140625,654.5385131835938,157734,0.0,0.0
2024-12-05,657.0499877929688,659.5499877929688,646.5999755859375,650.5499877929688,647.9647216796875,71418,0.0,0.0
2024-12-06,650.5499877929688,653.2000122070312,640.5,643.3499755859375,640.7933349609375,75137,0.0,0.0
2024-12-09,639.4500122070312,639.4500122070312,621.7000122070312,625.3499755859375,622.8648681640625,167134,0.0,0.0
2024-12-10,625.3499755859375,632.0499877929688,620.0499877929688,621.5999755859375,619.1297607421875,136626,0.0,0.0
2024-12-11,629.0,629.2000122070312,615.25,617.9000244140625,615.4445190429688,160985,0.0,0.0
2024-12-12,618.5,618.5,609.0,611.5,609.0699462890625,159944,0.0,0.0
2024-12-13,610.0,612.0,599.0,603.4500122070312,601.0519409179688,110109,0.0,0.0
2024-12-16,612.9500122070312,626.9500122070312,600.4500122070312,604.9000244140625,602.4961547851562,249238,0.0,0.0
2024-12-17,610.1500244140625,610.1500244140625,600.0,601.9500122070312,599.557861328125,96221,0.0,0.0
2024-12-18,602.0499877929688,607.0,592.5499877929688,601.9500122070312,599.557861328125,86836,0.0,0.0
2024-12-19,592.7999877929688,610.0,590.25,608.1500244140625,605.7332763671875,91196,0.0,0.0
2024-12-20,613.2999877929688,613.5499877929688,590.4000244140625,596.0,593.6315307617188,264960,0.0,0.0
2024-12-23,601.2999877929688,603.7999877929688,583.0,587.9000244140625,585.563720703125,75520,0.0,0.0
2024-12-24,586.0,590.7999877929688,581.0,585.5499877929688,583.2230224609375,116380,0.0,0.0
2024-12-26,586.2000122070312,591.8499755859375,581.7999877929688,585.7999877929688,583.4720458984375,68777,0.0,0.0
2024-12-27,587.0,592.25,561.9500122070312,573.0499877929688,570.772705078125,146094,0.0,0.0
2024-12-30,575.2999877929688,575.5,560.0,562.3499755859375,560.115234375,114209,0.0,0.0
2024-12-31,562.25,582.0,560.0499877929688,579.7999877929688,577.4959106445312,109371,0.0,0.0
2025-01-01,579.7999877929688,584.9500122070312,574.7000122070312,577.4000244140625,575.10546875,75023,0.0,0.0
2025-01-02,578.5,582.1500244140625,567.2999877929688,576.5499877929688,574.2587890625,126534,0.0,0.0
2025-01-03,577.9000244140625,587.7000122070312,575.1500244140625,576.5999755859375,574.30859375,219772,0.0,0.0
2025-01-06,577.75,579.7999877929688,568.0999755859375,574.75,572.4659423828125,128348,0.0,0.0
2025-01-07,574.75,584.25,566.7000122070312,577.2999877929688,575.0057983398438,129178,0.0,0.0
2025-01-08,577.2999877929688,581.7000122070312,572.2999877929688,576.7000122070312,574.408203125,73913,0.0,0.0
2025-01-09,582.9500122070312,588.9000244140625,561.25,564.5499877929688,562.3065185546875,105370,0.0,0.0
2025-01-10,566.0,571.8499755859375,560.0,565.25,563.0037231445312,88112,0.0,0.0
2025-01-13,562.2999877929688,569.0,526.25,529.3499755859375,527.246337890625,206887,0.0,0.0
2025-01-14,535.0499877929688,539.4500122070312,522.2999877929688,533.6500244140625,531.529296875,104206,0.0,0.0
2025-01-15,535.0999755859375,542.6500244140625,512.8499755859375,524.7999877929688,522.7144775390625,285273,0.0,0.0
2025-01-16,527.0499877929688,542.3499755859375,527.0,534.4000244140625,532.2763671875,57783,0.0,0.0
2025-01-17,533.5499877929688,536.4000244140625,523.8499755859375,531.2000122070312,529.0890502929688,75202,0.0,0.0
2025-01-20,530.2000122070312,549.9000244140625,530.2000122070312,547.0,544.8262329101562,111421,0.0,0.0
2025-01-21,550.0,551.0499877929688,526.25,529.0999755859375,526.9973754882812,80065,0.0,0.0
2025-01-22,533.75,569.9500122070312,527.0499877929688,558.7999877929688,556.579345703125,1672223,0.0,0.0
2025-01-23,541.4000244140625,559.2999877929688,541.4000244140625,548.2999877929688,546.12109375,278840,0.0,0.0
2025-01-24,552.2999877929688,552.2999877929688,531.0,540.4500122070312,538.3023071289062,66889,0.0,0.0
2025-01-27,535.0,536.0,522.1500244140625,531.3499755859375,529.2384033203125,107748,0.0,0.0
2025-01-28,530.0,531.2999877929688,514.1500244140625,522.5999755859375,520.523193359375,162300,0.0,0.0
2025-01-29,522.5999755859375,530.0499877929688,521.1500244140625,524.7999877929688,522.7144775390625,61256,0.0,0.0
2025-01-30,530.0,542.0,525.1500244140625,530.25,528.142822265625,90228,0.0,0.0
2025-01-31,530.3499755859375,543.5,529.75,540.9000244140625,538.75048828125,174495,0.0,0.0
2025-02-01,540.9000244140625,544.6500244140625,528.8499755859375,535.5999755859375,533.4714965820312,28817,0.0,0.0
2025-02-03,535.0,567.2999877929688,530.0,547.8499755859375,545.6728515625,849531,0.0,0.0
2025-02-04,545.1500244140625,554.0,538.0,541.25,539.09912109375,65850,0.0,0.0
2025-02-05,539.75,551.4000244140625,535.1500244140625,546.1500244140625,543.9796752929688,120639,0.0,0.0
2025-02-06,544.75,564.0,544.0499877929688,561.4500122070312,559.2188110351562,151366,0.0,0.0
2025-02-07,561.4500122070312,565.75,554.8499755859375,558.5499877929688,556.330322265625,66936,0.0,0.0
2025-02-10,559.0,561.6500244140625,544.0,546.8499755859375,544.6768188476562,71939,0.0,0.0
2025-02-11,536.7000122070312,539.0,521.4500122070312,536.25,534.1189575195312,160139,0.0,0.0
2025-02-12,530.0,575.0,530.0,550.4000244140625,548.2127685546875,2550492,0.0,0.0
2025-02-13,553.4500122070312,553.4500122070312,521.0,526.3499755859375,524.25830078125,205473,0.0,0.0
2025-02-14,524.0,524.0,486.1000061035156,491.0499877929688,489.09857177734375,229678,0.0,0.0
