date,open,high,low,close,adj close,volume,dividends,stock splits
2020-06-09 00:00:00+05:30,638.9000244140625,654.2999877929688,637.0499877929688,640.0499877929688,616.495849609375,8968365,0.0,0.0
2020-06-10 00:00:00+05:30,646.7999877929688,650.75,639.7999877929688,642.9500122070312,619.2890625,5425984,0.0,0.0
2020-06-11 00:00:00+05:30,645.6500244140625,646.9500122070312,632.7999877929688,635.0,611.6316528320312,3172467,0.0,0.0
2020-06-12 00:00:00+05:30,616.2999877929688,645.0,616.2999877929688,643.5999755859375,619.9151611328125,5579009,0.0,0.0
2020-06-15 00:00:00+05:30,643.0,653.5,637.0,643.6500244140625,619.96337890625,4520180,0.0,0.0
2020-06-16 00:00:00+05:30,644.5,650.0,632.4500122070312,637.7999877929688,614.32861328125,2927072,0.0,0.0
2020-06-17 00:00:00+05:30,640.0,643.7999877929688,635.0,640.3499755859375,616.7847290039062,2648039,0.0,0.0
2020-06-18 00:00:00+05:30,641.6500244140625,644.7999877929688,636.4000244140625,642.0499877929688,618.4222412109375,2161524,0.0,0.0
2020-06-19 00:00:00+05:30,648.8499755859375,648.8499755859375,631.5,636.2000122070312,612.7875366210938,4476020,0.0,0.0
2020-06-22 00:00:00+05:30,691.0,692.5,651.6500244140625,655.9500122070312,631.8107299804688,29312493,0.0,0.0
2020-06-23 00:00:00+05:30,674.0,674.0,655.4000244140625,659.7999877929688,635.5191040039062,8287482,0.0,0.0
2020-06-24 00:00:00+05:30,660.0,662.25,628.2999877929688,631.2000122070312,607.9714965820312,6955942,0.0,0.0
2020-06-25 00:00:00+05:30,632.0,642.0,629.1500244140625,634.9000244140625,611.5353393554688,5816404,0.0,0.0
2020-06-26 00:00:00+05:30,639.0,643.6500244140625,631.5999755859375,634.9000244140625,611.5353393554688,3847728,0.0,0.0
2020-06-29 00:00:00+05:30,637.0,648.0,635.4000244140625,644.9000244140625,621.1673583984375,6772032,0.0,0.0
2020-06-30 00:00:00+05:30,647.9500122070312,649.9000244140625,638.0,640.25,616.6884765625,4319880,0.0,0.0
2020-07-01 00:00:00+05:30,642.5999755859375,642.5999755859375,621.0499877929688,627.0999755859375,604.0223999023438,4809651,0.0,0.0
2020-07-02 00:00:00+05:30,630.0,654.4500122070312,626.0,646.2000122070312,622.4195556640625,6169821,0.0,0.0
2020-07-03 00:00:00+05:30,652.9500122070312,652.9500122070312,635.5,638.7999877929688,615.2918701171875,5379171,0.0,0.0
2020-07-06 00:00:00+05:30,640.0,644.25,629.2000122070312,634.5999755859375,611.2463989257812,5604802,0.0,0.0
2020-07-07 00:00:00+05:30,637.9500122070312,642.5999755859375,635.2000122070312,636.5499877929688,613.1246337890625,3781547,0.0,0.0
2020-07-08 00:00:00+05:30,643.4500122070312,648.0,632.5,634.4000244140625,611.0538330078125,6952585,0.0,0.0
2020-07-09 00:00:00+05:30,643.9500122070312,643.9500122070312,636.25,639.0499877929688,615.5326538085938,4354183,0.0,0.0
2020-07-10 00:00:00+05:30,640.0,647.0,636.7000122070312,638.9000244140625,615.3881225585938,4119561,0.0,0.0
2020-07-13 00:00:00+05:30,641.0,646.0,636.5999755859375,638.3499755859375,614.8583984375,3450069,0.0,0.0
2020-07-14 00:00:00+05:30,639.9500122070312,644.0,631.25,632.2999877929688,609.0310668945312,5432821,0.0,0.0
2020-07-15 00:00:00+05:30,634.4000244140625,643.5,633.0999755859375,638.2000122070312,614.7139892578125,4253913,0.0,0.0
2020-07-16 00:00:00+05:30,639.9500122070312,677.4000244140625,635.9000244140625,674.5,649.6780395507812,16098128,0.0,0.0
2020-07-17 00:00:00+05:30,674.5,696.6500244140625,669.25,689.0999755859375,663.74072265625,15244102,0.0,0.0
2020-07-20 00:00:00+05:30,689.0,690.8499755859375,672.3499755859375,674.3499755859375,649.5335693359375,5469496,0.0,0.0
2020-07-21 00:00:00+05:30,676.0999755859375,682.0999755859375,660.0,662.2999877929688,637.9270629882812,4314750,0.0,0.0
2020-07-22 00:00:00+05:30,666.1500244140625,677.7999877929688,657.5,661.7000122070312,637.34912109375,5918154,0.0,0.0
2020-07-23 00:00:00+05:30,663.9500122070312,674.0,662.2000122070312,671.4500122070312,646.7403564453125,4620517,0.0,0.0
2020-07-24 00:00:00+05:30,673.0,681.0,658.2000122070312,666.0499877929688,641.5390014648438,4962702,0.0,0.0
2020-07-27 00:00:00+05:30,673.9500122070312,673.9500122070312,650.4000244140625,652.9000244140625,628.8729858398438,4465020,0.0,0.0
2020-07-28 00:00:00+05:30,651.0,665.75,644.25,662.5999755859375,638.2160034179688,4583066,0.0,0.0
2020-07-29 00:00:00+05:30,662.5999755859375,685.5499877929688,662.5999755859375,681.25,656.1796875,7288781,0.0,0.0
2020-07-30 00:00:00+05:30,681.2000122070312,698.9500122070312,681.0,685.9500122070312,660.7066650390625,7170665,0.0,0.0
2020-07-31 00:00:00+05:30,687.0,724.0,687.0,720.1500244140625,693.6481323242188,18897302,0.0,0.0
2020-08-03 00:00:00+05:30,724.0,734.2000122070312,701.0,710.4000244140625,684.2569580078125,12500683,0.0,0.0
2020-08-04 00:00:00+05:30,708.0,718.9000244140625,703.2000122070312,713.8499755859375,687.5798950195312,6970907,0.0,0.0
2020-08-05 00:00:00+05:30,720.7999877929688,729.9500122070312,716.0,722.1500244140625,695.5745849609375,5263136,0.0,0.0
2020-08-06 00:00:00+05:30,724.9500122070312,739.7000122070312,720.0999755859375,731.0999755859375,704.1951293945312,9663886,0.0,0.0
2020-08-07 00:00:00+05:30,738.0,739.6500244140625,724.5,728.6500244140625,701.8353881835938,6159632,0.0,0.0
2020-08-10 00:00:00+05:30,760.0,814.5,751.3499755859375,795.5999755859375,766.321533203125,56895213,0.0,0.0
2020-08-11 00:00:00+05:30,801.0999755859375,801.8499755859375,768.75,778.0,749.3692626953125,14861526,0.0,0.0
2020-08-12 00:00:00+05:30,778.0,778.0,755.5999755859375,762.0999755859375,734.0543212890625,7841540,0.0,0.0
2020-08-13 00:00:00+05:30,765.9500122070312,782.9000244140625,754.0999755859375,760.25,732.2724609375,13741253,0.0,0.0
2020-08-14 00:00:00+05:30,762.0,787.75,752.5499877929688,771.7999877929688,743.3973388671875,16276204,0.0,0.0
2020-08-17 00:00:00+05:30,779.0,781.0,765.5,771.6500244140625,743.2528686523438,6145819,0.0,0.0
2020-08-18 00:00:00+05:30,772.0,779.6500244140625,763.0,764.8499755859375,736.703125,5520627,0.0,0.0
2020-08-19 00:00:00+05:30,770.0,772.7000122070312,756.6500244140625,758.3499755859375,730.4423217773438,6296055,0.0,0.0
2020-08-20 00:00:00+05:30,758.3499755859375,771.75,758.3499755859375,762.7000122070312,734.63232421875,8167570,0.0,0.0
2020-08-21 00:00:00+05:30,768.8499755859375,770.5999755859375,759.0499877929688,760.75,732.7540283203125,4700914,0.0,0.0
2020-08-24 00:00:00+05:30,763.0,767.0,750.25,751.75,724.085205078125,4942344,0.0,0.0
2020-08-25 00:00:00+05:30,756.25,758.0,745.25,747.75,720.232421875,3424047,0.0,0.0
2020-08-26 00:00:00+05:30,751.5,754.0,744.2000122070312,748.0,720.4732055664062,3730702,0.0,0.0
2020-08-27 00:00:00+05:30,750.7999877929688,764.0,749.9500122070312,756.2000122070312,728.3715209960938,6989194,0.0,0.0
2020-08-28 00:00:00+05:30,763.0,771.0,746.7000122070312,748.5999755859375,721.0512084960938,8205618,0.0,0.0
2020-08-31 00:00:00+05:30,752.0,755.7000122070312,705.2000122070312,713.5499877929688,687.2909545898438,7649137,0.0,0.0
2020-09-01 00:00:00+05:30,713.5499877929688,741.0,710.0,736.5499877929688,709.4445190429688,6260037,0.0,0.0
2020-09-02 00:00:00+05:30,739.9500122070312,748.5,729.2000122070312,738.25,711.08203125,5583378,0.0,0.0
2020-09-03 00:00:00+05:30,742.7000122070312,745.9500122070312,735.0,738.5999755859375,711.4191284179688,3560610,0.0,0.0
2020-09-04 00:00:00+05:30,733.75,750.0,717.0999755859375,724.5999755859375,697.9343872070312,7473315,0.0,0.0
2020-09-07 00:00:00+05:30,728.0,733.7999877929688,707.0,716.75,690.373291015625,4688730,0.0,0.0
2020-09-08 00:00:00+05:30,716.75,726.4500122070312,704.4000244140625,708.2000122070312,682.1378784179688,4818121,0.0,0.0
2020-09-09 00:00:00+05:30,709.1500244140625,734.9500122070312,705.2000122070312,727.5499877929688,700.7757568359375,9082694,0.0,0.0
2020-09-10 00:00:00+05:30,729.0,735.9000244140625,719.25,726.7999877929688,700.0533447265625,4571167,0.0,0.0
2020-09-11 00:00:00+05:30,725.7999877929688,731.5,720.25,725.9500122070312,699.2347412109375,2465429,0.0,0.0
2020-09-14 00:00:00+05:30,729.0,730.25,717.75,721.5999755859375,695.044677734375,3104686,0.0,0.0
2020-09-15 00:00:00+05:30,723.0,754.0,722.6500244140625,742.4500122070312,715.1275024414062,14548327,0.0,0.0
2020-09-16 00:00:00+05:30,743.9500122070312,756.5,732.0,752.5999755859375,724.9039306640625,6773101,0.0,0.0
2020-09-17 00:00:00+05:30,751.0,762.0,746.7000122070312,751.5,723.8443603515625,7105767,0.0,0.0
2020-09-18 00:00:00+05:30,780.0,819.2999877929688,776.1500244140625,806.25,776.57958984375,35527335,0.0,0.0
2020-09-21 00:00:00+05:30,806.25,811.9500122070312,762.0,768.0999755859375,739.83349609375,12576400,0.0,0.0
2020-09-22 00:00:00+05:30,777.0499877929688,787.9500122070312,755.1500244140625,777.6500244140625,749.0321655273438,14483843,0.0,0.0
2020-09-23 00:00:00+05:30,783.9500122070312,784.0,761.7999877929688,767.4000244140625,739.1593017578125,6236391,0.0,0.0
2020-09-24 00:00:00+05:30,764.4500122070312,766.6500244140625,730.0,733.4500122070312,706.4586791992188,7123763,0.0,0.0
2020-09-25 00:00:00+05:30,752.0,777.0,740.4000244140625,770.0999755859375,741.7598876953125,13365087,0.0,0.0
2020-09-28 00:00:00+05:30,772.0999755859375,778.0,755.5999755859375,774.7999877929688,746.2869262695312,9290917,0.0,0.0
2020-09-29 00:00:00+05:30,777.5999755859375,786.0,759.0499877929688,762.3499755859375,734.295166015625,6582879,0.0,0.0
2020-09-30 00:00:00+05:30,762.3499755859375,794.9000244140625,761.0499877929688,774.7000122070312,746.190673828125,14333215,0.0,0.0
2020-10-01 00:00:00+05:30,779.7999877929688,781.0,765.75,773.0,744.55322265625,5852563,0.0,0.0
2020-10-05 00:00:00+05:30,776.0,784.0499877929688,762.0499877929688,778.6500244140625,749.9953002929688,6798052,0.0,0.0
2020-10-06 00:00:00+05:30,782.0,788.0,777.0,780.3499755859375,751.6326904296875,4789613,0.0,0.0
2020-10-07 00:00:00+05:30,780.0,790.6500244140625,771.0,773.5999755859375,745.1310424804688,6086371,0.0,0.0
2020-10-08 00:00:00+05:30,775.0,815.5999755859375,774.9000244140625,811.4500122070312,781.5882568359375,12019967,0.0,0.0
2020-10-09 00:00:00+05:30,813.0,825.0,800.3499755859375,803.1500244140625,773.5936889648438,11673228,0.0,0.0
2020-10-12 00:00:00+05:30,805.0,819.75,800.1500244140625,813.6500244140625,783.707275390625,6612623,0.0,0.0
2020-10-13 00:00:00+05:30,810.0,829.0499877929688,778.5,787.1500244140625,758.1824951171875,13964602,0.0,0.0
2020-10-14 00:00:00+05:30,788.7999877929688,794.5499877929688,766.7999877929688,781.5,752.7404174804688,8675720,0.0,0.0
2020-10-15 00:00:00+05:30,780.6500244140625,788.0,762.9000244140625,768.2999877929688,740.0261840820312,6291141,0.0,0.0
2020-10-16 00:00:00+05:30,766.9500122070312,787.5,758.4000244140625,782.3499755859375,753.55908203125,9099048,0.0,0.0
2020-10-19 00:00:00+05:30,783.0,784.0999755859375,762.1500244140625,764.0,735.8844604492188,4351337,0.0,0.0
2020-10-20 00:00:00+05:30,765.0,774.7000122070312,756.2999877929688,764.2999877929688,736.17333984375,6029701,0.0,0.0
2020-10-21 00:00:00+05:30,771.7999877929688,771.7999877929688,756.5,767.0999755859375,738.8703002929688,6932513,0.0,0.0
2020-10-22 00:00:00+05:30,765.0,769.8499755859375,744.0,757.5,729.6235961914062,8429247,0.0,0.0
2020-10-23 00:00:00+05:30,761.25,774.6500244140625,755.0,757.5499877929688,729.6718139648438,8515845,0.0,0.0
2020-10-26 00:00:00+05:30,761.2000122070312,763.75,742.2999877929688,747.1500244140625,719.654541015625,4665147,0.0,0.0
2020-10-27 00:00:00+05:30,750.0,773.5499877929688,747.0,770.25,741.9044799804688,7003966,0.0,0.0
2020-10-28 00:00:00+05:30,771.4000244140625,780.0,762.1500244140625,765.25,737.0884399414062,7050213,0.0,0.0
2020-10-29 00:00:00+05:30,766.0999755859375,774.6500244140625,757.0,762.2999877929688,734.2470092773438,6084020,0.0,0.0
2020-10-30 00:00:00+05:30,765.7000122070312,767.5,746.0,754.5,726.7340087890625,4126276,0.0,0.0
2020-11-02 00:00:00+05:30,757.5,762.3499755859375,744.4000244140625,751.25,723.6036376953125,3265890,0.0,0.0
2020-11-03 00:00:00+05:30,756.0999755859375,770.5499877929688,750.75,759.2999877929688,731.3573608398438,5390467,0.0,0.0
2020-11-04 00:00:00+05:30,757.7999877929688,783.7999877929688,757.2000122070312,781.1500244140625,752.4033203125,9035451,0.0,0.0
2020-11-05 00:00:00+05:30,786.0,796.0999755859375,778.2999877929688,793.5,764.2987670898438,6656549,0.0,0.0
2020-11-06 00:00:00+05:30,797.4000244140625,802.0,786.5499877929688,789.9500122070312,760.8794555664062,7765316,0.0,0.0
2020-11-09 00:00:00+05:30,795.0999755859375,804.0,752.2999877929688,763.2000122070312,735.1138916015625,21178707,0.0,0.0
2020-11-10 00:00:00+05:30,769.7999877929688,769.7999877929688,706.5,717.2999877929688,690.9029541015625,22558440,0.0,0.0
2020-11-11 00:00:00+05:30,727.0,745.5,718.5999755859375,742.3499755859375,715.0311279296875,18892977,0.0,0.0
2020-11-12 00:00:00+05:30,742.4000244140625,758.8499755859375,733.5,739.7000122070312,712.4786987304688,10422659,0.0,0.0
2020-11-13 00:00:00+05:30,742.5,751.0,740.1500244140625,744.6500244140625,717.24658203125,6955531,0.0,0.0
2020-11-14 00:00:00+05:30,749.5,749.9000244140625,744.0,745.75,718.3060302734375,631992,0.0,0.0
2020-11-17 00:00:00+05:30,747.4000244140625,751.9000244140625,734.0,742.5499877929688,715.2238159179688,7313289,0.0,0.0
2020-11-18 00:00:00+05:30,747.2999877929688,752.0,733.5,742.9500122070312,715.6090698242188,7190828,0.0,0.0
2020-11-19 00:00:00+05:30,742.5499877929688,751.9000244140625,737.9500122070312,742.0999755859375,714.7904052734375,5804230,0.0,0.0
2020-11-20 00:00:00+05:30,742.0,748.4500122070312,732.25,739.9000244140625,712.6713256835938,5394676,0.0,0.0
2020-11-23 00:00:00+05:30,741.6500244140625,758.0499877929688,739.4000244140625,746.2999877929688,718.8358154296875,8690680,0.0,0.0
2020-11-24 00:00:00+05:30,748.2999877929688,752.0,741.5999755859375,748.4500122070312,720.9066772460938,5471533,0.0,0.0
2020-11-25 00:00:00+05:30,750.0999755859375,754.5499877929688,728.2000122070312,731.6500244140625,704.7249145507812,6060158,0.0,0.0
2020-11-26 00:00:00+05:30,734.0,741.0,726.5,738.7000122070312,711.5154418945312,6088729,0.0,0.0
2020-11-27 00:00:00+05:30,741.0,749.0,735.0,745.5999755859375,718.1614990234375,12777697,0.0,0.0
2020-12-01 00:00:00+05:30,753.0,760.0,746.1500244140625,755.5999755859375,727.7935180664062,6241872,0.0,0.0
2020-12-02 00:00:00+05:30,758.0,761.0,751.1500244140625,758.3499755859375,730.4423217773438,3983393,0.0,0.0
2020-12-03 00:00:00+05:30,760.0,764.7999877929688,756.0499877929688,762.1500244140625,734.1024780273438,3765555,0.0,0.0
2020-12-04 00:00:00+05:30,763.0,770.5999755859375,757.0,766.9500122070312,738.725830078125,5423289,0.0,0.0
2020-12-07 00:00:00+05:30,766.9500122070312,782.5,766.0,773.1500244140625,744.6976928710938,6779545,0.0,0.0
2020-12-08 00:00:00+05:30,777.0,779.4500122070312,757.7999877929688,766.0,737.810791015625,4166424,0.0,0.0
2020-12-09 00:00:00+05:30,769.9000244140625,773.9000244140625,759.9500122070312,762.4000244140625,734.34326171875,4045201,0.0,0.0
2020-12-10 00:00:00+05:30,763.0,767.7000122070312,755.0999755859375,762.75,734.680419921875,3679209,0.0,0.0
2020-12-11 00:00:00+05:30,764.0,766.0999755859375,753.0,755.8499755859375,728.0343017578125,3178041,0.0,0.0
2020-12-14 00:00:00+05:30,778.2999877929688,793.2999877929688,776.3499755859375,789.2999877929688,760.2533569335938,19785595,0.0,0.0
2020-12-15 00:00:00+05:30,789.2999877929688,798.0,779.25,781.6500244140625,752.8848876953125,8249684,0.0,0.0
2020-12-16 00:00:00+05:30,790.3499755859375,790.3499755859375,782.2999877929688,786.7999877929688,757.8453979492188,3817724,0.0,0.0
2020-12-17 00:00:00+05:30,790.75,794.8499755859375,781.0999755859375,783.2000122070312,754.3778076171875,3984988,0.0,0.0
2020-12-18 00:00:00+05:30,784.25,796.0,781.5,793.4500122070312,764.2506713867188,6487014,0.0,0.0
2020-12-21 00:00:00+05:30,793.0,816.9000244140625,760.0,778.5,749.8507690429688,14465355,0.0,0.0
2020-12-22 00:00:00+05:30,782.0,798.0,761.0999755859375,795.0,765.7435913085938,6139589,0.0,0.0
2020-12-23 00:00:00+05:30,796.3499755859375,827.0,792.25,824.6500244140625,794.302490234375,8520251,0.0,0.0
2020-12-24 00:00:00+05:30,828.7999877929688,834.9000244140625,815.2999877929688,833.2000122070312,802.5377807617188,7294578,0.0,0.0
2020-12-28 00:00:00+05:30,837.5999755859375,839.0,825.2000122070312,830.1500244140625,799.6000366210938,4810932,0.0,0.0
2020-12-29 00:00:00+05:30,830.1500244140625,835.75,817.5,827.9500122070312,797.4810180664062,3311293,0.0,0.0
2020-12-30 00:00:00+05:30,830.0,830.0,816.0499877929688,823.7999877929688,793.4837646484375,2715404,0.0,0.0
2020-12-31 00:00:00+05:30,824.0,833.3499755859375,816.4000244140625,819.9500122070312,789.775390625,4842886,0.0,0.0
2021-01-01 00:00:00+05:30,822.7999877929688,828.9500122070312,820.6500244140625,826.5999755859375,796.1806640625,2474916,0.0,0.0
2021-01-04 00:00:00+05:30,831.0,837.2999877929688,826.5499877929688,832.25,801.622802734375,3487801,0.0,0.0
2021-01-05 00:00:00+05:30,832.25,843.75,825.2999877929688,827.25,796.8067626953125,4559213,0.0,0.0
2021-01-06 00:00:00+05:30,829.0,834.4000244140625,815.25,824.7999877929688,794.4469604492188,3318460,0.0,0.0
2021-01-07 00:00:00+05:30,830.0,830.4500122070312,818.0,826.5499877929688,796.132568359375,2879675,0.0,0.0
2021-01-08 00:00:00+05:30,830.7000122070312,846.2000122070312,827.4000244140625,838.7000122070312,807.83544921875,5072916,0.0,0.0
2021-01-11 00:00:00+05:30,839.0,860.0,832.75,856.8499755859375,825.3174438476562,5332109,0.0,0.0
2021-01-12 00:00:00+05:30,860.0,864.5999755859375,841.0,843.1500244140625,812.1217041015625,4338010,0.0,0.0
2021-01-13 00:00:00+05:30,847.3499755859375,852.0,832.5,841.7000122070312,810.7249755859375,3596529,0.0,0.0
2021-01-14 00:00:00+05:30,841.7000122070312,847.5499877929688,829.0,840.9000244140625,809.9544677734375,3652930,0.0,0.0
2021-01-15 00:00:00+05:30,839.0,844.9000244140625,821.0,823.7000122070312,793.387451171875,3137877,0.0,0.0
2021-01-18 00:00:00+05:30,822.0,826.6500244140625,796.2000122070312,801.75,772.2452392578125,3742440,0.0,0.0
2021-01-19 00:00:00+05:30,802.5,825.4000244140625,802.5,822.4500122070312,792.1834106445312,3791378,0.0,0.0
2021-01-20 00:00:00+05:30,822.5,834.9000244140625,822.2999877929688,832.7999877929688,802.1525268554688,3056546,0.0,0.0
2021-01-21 00:00:00+05:30,835.0,839.2999877929688,809.0,812.75,782.84033203125,3326213,0.0,0.0
2021-01-22 00:00:00+05:30,815.7999877929688,822.5,798.25,808.2999877929688,778.55419921875,3883231,0.0,0.0
2021-01-25 00:00:00+05:30,813.0,857.0,808.25,836.7999877929688,806.0053100585938,10704200,0.0,0.0
2021-01-27 00:00:00+05:30,839.9000244140625,856.4500122070312,825.2000122070312,842.5,811.49560546875,7410174,0.0,0.0
2021-01-28 00:00:00+05:30,835.5,848.8499755859375,825.7000122070312,841.9000244140625,810.9176025390625,4489853,0.0,0.0
2021-01-29 00:00:00+05:30,847.9500122070312,850.8499755859375,820.75,825.9000244140625,795.5065307617188,7185812,0.0,0.0
2021-02-01 00:00:00+05:30,815.0,831.0,779.9500122070312,806.4000244140625,776.72412109375,13856367,0.0,0.0
2021-02-02 00:00:00+05:30,807.0,826.3499755859375,801.5,821.5999755859375,791.3646850585938,8486828,0.0,0.0
2021-02-03 00:00:00+05:30,826.0,878.9000244140625,824.2000122070312,849.25,817.9971313476562,15674616,0.0,0.0
2021-02-04 00:00:00+05:30,847.5499877929688,856.5,832.5999755859375,834.4500122070312,803.7417602539062,4639606,0.0,0.0
2021-02-05 00:00:00+05:30,839.5999755859375,854.9000244140625,830.5,847.7000122070312,816.5042724609375,7381183,0.0,0.0
2021-02-08 00:00:00+05:30,852.0,859.25,841.0499877929688,847.25,816.0707397460938,4244906,0.0,0.0
2021-02-09 00:00:00+05:30,848.0,856.8499755859375,839.0,841.75,810.773193359375,4200281,0.0,0.0
2021-02-10 00:00:00+05:30,847.5999755859375,867.0,841.0,863.4000244140625,831.62646484375,5665209,0.0,0.0
