date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-08-16,501.6000061035156,510.0499877929688,499.1000061035156,501.2000122070313,497.1114501953125,1248147,0.0,0.0
2021-08-17,503.0,515.1500244140625,501.0,509.3500061035156,505.1949462890625,2765237,0.0,0.0
2021-08-18,511.2999877929688,512.9500122070312,502.6000061035156,506.75,502.6161804199219,1844951,0.0,0.0
2021-08-20,504.7000122070313,506.5,483.2000122070313,485.1000061035156,481.1427612304688,2782529,0.0,0.0
2021-08-23,487.0,494.7000122070313,472.5,484.2000122070313,480.2501525878906,1719618,0.0,0.0
2021-08-24,486.2000122070313,514.5999755859375,478.5,510.1000061035156,505.9388427734375,4717280,0.0,0.0
2021-08-25,510.0,513.5499877929688,503.5,510.9500122070313,506.7818908691406,1858112,0.0,0.0
2021-08-26,511.0,533.5999755859375,510.3500061035156,530.75,526.4203491210938,6374214,0.0,0.0
2021-08-27,531.9500122070312,534.75,520.25,524.7999877929688,520.5189208984375,2373228,0.0,0.0
2021-08-30,526.0,549.9500122070312,524.5999755859375,548.2000122070312,543.7280883789062,3667059,0.0,0.0
2021-08-31,547.0,557.4500122070312,538.0,554.0499877929688,549.5302734375,5252586,0.0,0.0
2021-09-01,554.0,576.0,551.4000244140625,568.8499755859375,564.2095336914062,3711331,0.0,0.0
2021-09-02,567.0,588.2999877929688,565.5,582.8499755859375,578.0953369140625,2429494,0.0,0.0
2021-09-03,582.8499755859375,598.5999755859375,568.0,571.4500122070312,566.7883911132812,2631645,0.0,0.0
2021-09-06,570.0,579.1500244140625,568.2000122070312,570.8499755859375,566.1932373046875,1397164,0.0,0.0
2021-09-07,572.0,580.75,561.75,574.4500122070312,569.763916015625,1525560,0.0,0.0
2021-09-08,578.5,583.7999877929688,566.9000244140625,577.0999755859375,572.3923950195312,1467068,0.0,0.0
2021-09-09,577.0,577.0,560.4000244140625,568.25,563.6145629882812,1416634,0.0,0.0
2021-09-13,567.9000244140625,588.7000122070312,560.1500244140625,584.4000244140625,579.6326904296875,2602977,0.0,0.0
2021-09-14,590.0,595.0,579.4500122070312,581.25,576.508544921875,2256309,0.0,0.0
2021-09-15,582.5,583.8499755859375,577.5,580.0,575.2686157226562,1023993,0.0,0.0
2021-09-16,582.5999755859375,617.7999877929688,578.5,609.4000244140625,604.428955078125,5400892,0.0,0.0
2021-09-17,613.8499755859375,620.75,591.7000122070312,606.8499755859375,601.899658203125,3593022,0.0,0.0
2021-09-20,600.0,606.5499877929688,582.0,587.3499755859375,582.5587158203125,1397415,0.0,0.0
2021-09-21,584.0,591.1500244140625,564.5999755859375,578.3499755859375,573.6320190429688,2632441,0.0,0.0
2021-09-22,577.0,586.0,568.8499755859375,571.0499877929688,566.3917236328125,2939574,0.0,0.0
2021-09-23,573.0999755859375,602.0,573.0,585.9500122070312,581.1701049804688,3186741,0.0,0.0
2021-09-24,591.0,597.4000244140625,574.0,576.0999755859375,571.4005126953125,1829086,0.0,0.0
2021-09-27,578.0,581.8499755859375,568.9000244140625,572.1500244140625,567.4827270507812,2072323,0.0,0.0
2021-09-28,575.0,576.9000244140625,551.0499877929688,554.75,550.2246704101562,1920986,0.0,0.0
2021-09-29,554.0,577.8499755859375,544.0999755859375,573.4500122070312,568.7720947265625,4750941,0.0,0.0
2021-09-30,578.0,580.5999755859375,562.0,564.25,559.6470947265625,1727522,0.0,0.0
2021-10-01,564.0,568.0,556.0,558.6500244140625,554.0927734375,858829,0.0,0.0
2021-10-04,560.5999755859375,573.1500244140625,559.25,564.3499755859375,559.7462158203125,2246455,0.0,0.0
2021-10-05,564.0,567.1500244140625,555.5,558.75,554.1920776367188,1954471,0.0,0.0
2021-10-06,560.7000122070312,582.5499877929688,557.2000122070312,560.25,555.6798095703125,2205904,0.0,0.0
2021-10-07,565.9000244140625,586.5499877929688,563.0499877929688,583.8499755859375,579.0872192382812,2592321,0.0,0.0
2021-10-08,585.0,585.2999877929688,568.0,569.0999755859375,564.4575805664062,1462742,0.0,0.0
2021-10-11,566.0,580.0999755859375,566.0,570.3499755859375,565.6973876953125,1104683,0.0,0.0
2021-10-12,571.75,576.7000122070312,566.6500244140625,573.0999755859375,568.4248657226562,1139526,0.0,0.0
2021-10-13,576.1500244140625,600.4000244140625,573.1500244140625,594.5,589.650390625,2968636,0.0,0.0
2021-10-14,596.0,609.9500122070312,586.25,594.0,589.1544799804688,3279153,0.0,0.0
2021-10-18,594.0,610.0,586.9000244140625,598.75,593.8656005859375,2760568,0.0,0.0
2021-10-19,600.5,634.0,588.9500122070312,608.25,603.2882080078125,4247224,0.0,0.0
2021-10-20,610.2999877929688,616.0999755859375,590.0499877929688,594.7999877929688,589.9479370117188,2395624,0.0,0.0
2021-10-21,600.7000122070312,623.9000244140625,592.0,614.1500244140625,609.14013671875,4177273,0.0,0.0
2021-10-22,614.0,620.2999877929688,594.2000122070312,598.4000244140625,593.5185546875,3648203,0.0,0.0
2021-10-25,600.0,602.2000122070312,561.25,577.2999877929688,572.5906372070312,2083330,0.0,0.0
2021-10-26,578.4500122070312,611.75,578.3499755859375,604.9000244140625,599.9655151367188,3596997,0.0,0.0
2021-10-27,607.0,631.25,603.2999877929688,623.5,618.413818359375,3816610,0.0,0.0
2021-10-28,622.0,630.0,603.5,609.0,604.0320434570312,1790909,0.0,0.0
2021-10-29,609.0,634.0499877929688,588.75,614.75,609.7351684570312,3373992,0.0,0.0
2021-11-01,630.0,631.7000122070312,554.2000122070312,588.6500244140625,583.84814453125,11275046,0.0,0.0
2021-11-02,588.0,613.5499877929688,586.0,609.7999877929688,604.8255004882812,2877599,0.0,0.0
2021-11-03,605.0,617.0,605.0,612.8499755859375,607.8506469726562,2025687,0.0,0.0
2021-11-04,615.7999877929688,619.0,609.5499877929688,615.0499877929688,610.0327758789062,228055,0.0,0.0
2021-11-08,615.0,642.4000244140625,614.5499877929688,638.2999877929688,633.0931396484375,2932399,0.0,0.0
2021-11-09,640.0,651.4500122070312,635.0,640.0,634.7791748046875,2148352,0.0,0.0
2021-11-10,631.0,652.7000122070312,631.0,647.6500244140625,642.3668212890625,1771230,0.0,0.0
2021-11-11,647.6500244140625,659.9500122070312,632.0999755859375,639.5,634.283203125,3057739,0.0,0.0
2021-11-12,644.9000244140625,667.4000244140625,639.5,662.4000244140625,656.9965209960938,3233137,0.0,0.0
2021-11-15,663.0,665.0,632.0,648.3499755859375,643.06103515625,3210559,0.0,0.0
2021-11-16,646.0499877929688,654.0,640.0,643.8499755859375,638.5977783203125,2071850,0.0,0.0
2021-11-17,642.0,644.3499755859375,623.0,626.3499755859375,621.2405395507812,2422452,0.0,0.0
2021-11-18,625.0499877929688,634.2999877929688,612.75,617.2999877929688,612.2642822265625,1783991,0.0,0.0
2021-11-22,617.9500122070312,622.0999755859375,588.0,595.4000244140625,590.5430297851562,1717703,0.0,0.0
2021-11-23,585.4000244140625,610.7999877929688,585.4000244140625,606.2000122070312,601.2550048828125,2528257,0.0,0.0
2021-11-24,606.25,609.5,585.2000122070312,590.5999755859375,585.7822265625,1930305,0.0,0.0
2021-11-25,591.0,595.5,578.25,584.3499755859375,579.5831909179688,1399436,0.0,0.0
2021-11-26,581.6500244140625,582.9000244140625,536.7999877929688,544.7999877929688,540.3557739257812,5101440,0.0,0.0
2021-11-29,544.7999877929688,558.0,524.0499877929688,542.2000122070312,537.777099609375,3844070,0.0,0.0
2021-11-30,541.0,565.0499877929688,540.0,550.5,546.0092163085938,3525992,0.0,0.0
2021-12-01,554.0,570.0,550.2999877929688,559.2999877929688,554.7374877929688,1646944,0.0,0.0
2021-12-02,560.0499877929688,568.6500244140625,556.9000244140625,566.6500244140625,562.0275268554688,1346915,0.0,0.0
2021-12-03,566.6500244140625,575.4000244140625,560.0499877929688,567.8499755859375,563.2177124023438,1807177,0.0,0.0
2021-12-06,572.4000244140625,572.4000244140625,553.0999755859375,555.5499877929688,551.01806640625,654349,0.0,0.0
2021-12-07,558.0,571.5,558.0,562.3499755859375,557.7625122070312,1190150,0.0,0.0
2021-12-08,565.0,574.1500244140625,560.5,568.1500244140625,563.5152587890625,1098677,0.0,0.0
2021-12-09,571.0,582.3499755859375,567.0,577.5999755859375,572.88818359375,2744483,0.0,0.0
2021-12-10,570.0,581.7999877929688,570.0,579.7999877929688,575.0703125,929205,0.0,0.0
2021-12-13,582.5,589.0,576.7999877929688,579.0499877929688,574.326416015625,1506845,0.0,0.0
2021-12-14,561.0,579.1500244140625,552.6500244140625,554.9500122070312,550.4228515625,4027319,0.0,0.0
2021-12-15,546.0,559.0,538.0,541.8499755859375,537.429931640625,2809173,0.0,0.0
2021-12-16,546.8499755859375,554.0,540.5999755859375,545.75,541.2980346679688,1464659,0.0,0.0
2021-12-17,542.0999755859375,545.4500122070312,507.1000061035156,510.3500061035156,506.1868591308594,4467775,0.0,0.0
2021-12-20,502.5,503.3500061035156,469.25,492.7999877929688,488.7799987792969,4183887,0.0,0.0
2021-12-21,498.6499938964844,518.5999755859375,490.1499938964844,505.0,500.8804626464844,3193783,0.0,0.0
2021-12-22,510.0,516.4500122070312,505.0,513.0,508.8152465820313,1546546,0.0,0.0
2021-12-23,516.0,541.7999877929688,516.0,539.6500244140625,535.2478637695312,3109272,0.0,0.0
2021-12-24,541.0,542.0,517.6500244140625,520.0499877929688,515.8077392578125,1838454,0.0,0.0
2021-12-27,515.5,530.0,510.0499877929688,526.75,522.4530639648438,1231611,0.0,0.0
2021-12-28,527.9500122070312,535.25,519.7000122070312,523.0,518.7335815429688,1067068,0.0,0.0
2021-12-29,525.4000244140625,525.4000244140625,513.4500122070312,517.2999877929688,513.080078125,1190639,0.0,0.0
2021-12-30,519.7000122070312,519.7000122070312,504.25,508.7000122070313,504.55029296875,1876161,0.0,0.0
2021-12-31,512.25,522.5999755859375,510.0,520.4000244140625,516.1548461914062,1206300,0.0,0.0
2022-01-03,521.0,539.3499755859375,519.3499755859375,537.25,532.867431640625,1873169,0.0,0.0
2022-01-04,540.0,547.7000122070312,535.25,546.0499877929688,541.5955200195312,1821625,0.0,0.0
2022-01-05,546.0,571.0499877929688,542.25,568.0,563.3665771484375,4130279,0.0,0.0
2022-01-06,560.0,566.7999877929688,553.2999877929688,564.9000244140625,560.2918090820312,1867316,0.0,0.0
2022-01-07,565.5,577.9500122070312,565.5,574.8499755859375,570.1605834960938,2641127,0.0,0.0
2022-01-10,575.0,579.5,560.0999755859375,561.1500244140625,556.5723876953125,1322019,0.0,0.0
2022-01-11,562.0,581.5499877929688,551.4000244140625,579.25,574.5247192382812,3378759,0.0,0.0
2022-01-12,582.0,602.0,579.25,598.4500122070312,593.5681762695312,3385873,0.0,0.0
2022-01-13,596.0,601.5,585.5,589.4000244140625,584.5919799804688,1103090,0.0,0.0
2022-01-14,591.0,594.3499755859375,582.25,586.2000122070312,581.4180297851562,1443887,0.0,0.0
2022-01-17,587.0,604.7999877929688,587.0,600.7000122070312,595.7997436523438,1705243,0.0,0.0
2022-01-18,609.0,626.0,604.4000244140625,612.4500122070312,607.4539184570312,7751596,0.0,0.0
2022-01-19,610.0,614.6500244140625,591.9000244140625,612.0999755859375,607.106689453125,2341966,0.0,0.0
2022-01-20,612.0,652.3499755859375,608.1500244140625,649.1500244140625,643.8545532226562,9235083,0.0,0.0
2022-01-21,645.0,664.75,631.0,654.1500244140625,648.8137817382812,6704600,0.0,0.0
2022-01-24,660.0,674.9000244140625,625.2000122070312,643.4000244140625,638.1514282226562,8279847,0.0,0.0
2022-01-25,643.0,664.3499755859375,630.0999755859375,643.5999755859375,638.3497924804688,5186341,0.0,0.0
2022-01-27,634.0,659.0,630.7000122070312,654.9000244140625,649.5576782226562,3916323,0.0,0.0
2022-01-28,660.7999877929688,672.6500244140625,638.0,640.0499877929688,634.8287353515625,3577840,0.0,0.0
2022-01-31,645.2000122070312,648.5999755859375,627.2000122070312,629.5,624.3648071289062,3001896,0.0,0.0
2022-02-01,635.7999877929688,660.0,635.5499877929688,653.9500122070312,648.6154174804688,2408748,0.0,0.0
2022-02-02,642.0,651.5999755859375,622.5999755859375,639.2000122070312,633.9857788085938,7515581,0.0,0.0
2022-02-03,639.2000122070312,645.5,630.0,642.75,637.5067138671875,2271472,0.0,0.0
2022-02-04,645.25,680.0,643.5499877929688,675.7000122070312,670.18798828125,4779062,0.0,0.0
2022-02-07,682.0,682.0,646.8499755859375,650.0999755859375,644.7967529296875,4384201,0.0,0.0
2022-02-08,645.0,667.3499755859375,644.25,657.5,652.136474609375,2630525,0.0,0.0
2022-02-09,664.0,684.4000244140625,660.5,682.9500122070312,677.37890625,2574872,0.0,0.0
2022-02-10,685.0,698.3499755859375,673.5999755859375,690.75,686.4218139648438,4068283,1.3,0.0
2022-02-11,680.0,692.0,673.6500244140625,680.3499755859375,676.0870361328125,2487787,0.0,0.0
2022-02-14,660.0,673.0,653.5,660.0,655.8644409179688,2172447,0.0,0.0
2022-02-15,665.3499755859375,673.0,643.5499877929688,671.1500244140625,666.944580078125,2659020,0.0,0.0
2022-02-16,675.0,695.9000244140625,666.1500244140625,669.75,665.5534057617188,3993552,0.0,0.0
2022-02-17,676.9000244140625,679.7000122070312,666.1500244140625,675.7000122070312,671.4661254882812,1384998,0.0,0.0
2022-02-18,672.0,683.4500122070312,670.0499877929688,673.0999755859375,668.8823852539062,1074862,0.0,0.0
2022-02-21,670.0,681.9500122070312,660.5999755859375,674.1500244140625,669.92578125,1251311,0.0,0.0
2022-02-22,664.1500244140625,701.0,649.8499755859375,691.5999755859375,687.2664794921875,6128200,0.0,0.0
2022-02-23,697.9500122070312,703.9000244140625,681.75,684.2999877929688,680.01220703125,2788938,0.0,0.0
2022-02-24,663.0,676.75,643.0,647.8499755859375,643.7906494140625,2982071,0.0,0.0
2022-02-25,659.0,688.4500122070312,657.0,683.7999877929688,679.5152587890625,1632149,0.0,0.0
2022-02-28,680.0,693.0,668.0,690.9500122070312,686.62060546875,2217246,0.0,0.0
2022-03-02,680.0,697.7999877929688,668.2999877929688,679.4500122070312,675.192626953125,2401524,0.0,0.0
2022-03-03,695.0,695.0,673.0999755859375,675.9000244140625,671.664794921875,1614018,0.0,0.0
2022-03-04,669.9500122070312,673.9500122070312,644.0999755859375,658.5,654.3739013671875,2507093,0.0,0.0
2022-03-07,647.0999755859375,648.0,596.0,607.2999877929688,603.4946899414062,3684167,0.0,0.0
2022-03-08,607.2999877929688,621.5499877929688,595.0999755859375,615.5499877929688,611.6929931640625,2672403,0.0,0.0
2022-03-09,621.0999755859375,644.7000122070312,613.2999877929688,640.5,636.4866943359375,3413357,0.0,0.0
2022-03-10,647.8499755859375,675.7000122070312,647.8499755859375,670.4500122070312,666.2490234375,2425990,0.0,0.0
2022-03-11,662.2999877929688,675.0,661.0499877929688,671.4500122070312,667.2427368164062,1452682,0.0,0.0
2022-03-14,669.0,681.7000122070312,658.0499877929688,679.25,674.9939575195312,1608380,0.0,0.0
2022-03-15,679.5,698.8499755859375,675.7000122070312,685.7999877929688,681.5028686523438,3511719,0.0,0.0
2022-03-16,692.0,713.5,690.7000122070312,697.4000244140625,693.0300903320312,2941360,0.0,0.0
2022-03-17,708.0,723.9500122070312,704.0999755859375,719.8499755859375,715.33935546875,2591783,0.0,0.0
2022-03-21,717.9000244140625,719.8499755859375,696.25,697.8499755859375,693.4773559570312,1702087,0.0,0.0
2022-03-22,697.0,720.0,685.1500244140625,711.9500122070312,707.489013671875,1744155,0.0,0.0
2022-03-23,716.5,730.3499755859375,714.4000244140625,721.75,717.2276000976562,3237859,0.0,0.0
2022-03-24,717.5999755859375,734.5,716.5,731.3499755859375,726.7674560546875,1944920,0.0,0.0
2022-03-25,732.9000244140625,739.9500122070312,725.2999877929688,732.25,727.6618041992188,1442309,0.0,0.0
2022-03-28,734.0,736.0499877929688,722.25,726.75,722.1962890625,986065,0.0,0.0
2022-03-29,725.5999755859375,731.8499755859375,706.1500244140625,715.2000122070312,710.7186279296875,1888601,0.0,0.0
2022-03-30,722.6500244140625,736.7000122070312,717.25,733.4500122070312,728.854248046875,2011375,0.0,0.0
2022-03-31,729.75,737.9500122070312,715.5,718.4500122070312,713.9483032226562,1680132,0.0,0.0
2022-04-01,720.0,720.1500244140625,695.8499755859375,707.75,703.3153076171875,3120135,0.0,0.0
2022-04-04,709.9500122070312,713.9000244140625,696.0,699.5499877929688,695.1666259765625,1961331,0.0,0.0
2022-04-05,704.7999877929688,714.9000244140625,693.2999877929688,704.5999755859375,700.18505859375,1511295,0.0,0.0
2022-04-06,690.0,708.3499755859375,690.0,702.75,698.3466186523438,1839420,0.0,0.0
2022-04-07,703.0,707.2000122070312,685.0,686.75,682.4468383789062,1237183,0.0,0.0
2022-04-08,714.0,751.4500122070312,707.4000244140625,741.75,737.1022338867188,12316063,0.0,0.0
2022-04-11,747.0,757.9500122070312,742.0,744.0999755859375,739.4375,3389385,0.0,0.0
2022-04-12,742.7999877929688,744.7999877929688,724.0,740.7000122070312,736.058837890625,1811999,0.0,0.0
2022-04-13,743.0,751.0,728.4000244140625,730.2999877929688,725.7239379882812,1323247,0.0,0.0
2022-04-18,727.4000244140625,729.9000244140625,711.2999877929688,724.8499755859375,720.3081665039062,1585086,0.0,0.0
2022-04-19,728.0,761.3499755859375,727.75,736.8499755859375,732.23291015625,4021576,0.0,0.0
2022-04-20,738.0,745.0,707.4500122070312,709.8499755859375,705.402099609375,1927461,0.0,0.0
2022-04-21,719.5,726.0,711.0999755859375,720.5499877929688,716.0350341796875,1676681,0.0,0.0
2022-04-22,719.7999877929688,720.4000244140625,705.75,713.5,709.0292358398438,1439751,0.0,0.0
2022-04-25,709.9500122070312,721.5,699.5499877929688,715.2000122070312,710.7186279296875,1400362,0.0,0.0
2022-04-26,721.0,768.0,720.1500244140625,764.0,759.212890625,5406268,0.0,0.0
2022-04-27,758.7999877929688,762.7999877929688,742.0,744.5499877929688,739.8848266601562,1716491,0.0,0.0
2022-04-28,756.0,756.9500122070312,733.3499755859375,740.1500244140625,735.5122680664062,1506403,0.0,0.0
2022-04-29,747.0,754.9000244140625,735.4000244140625,738.75,734.1210327148438,1377584,0.0,0.0
2022-05-02,734.9000244140625,749.9000244140625,728.1500244140625,746.5,741.822509765625,1031975,0.0,0.0
2022-05-04,747.0,751.4500122070312,708.75,712.1500244140625,707.687744140625,1342298,0.0,0.0
2022-05-05,720.9500122070312,736.7999877929688,712.3499755859375,715.2999877929688,710.8179321289062,1560432,0.0,0.0
2022-05-06,696.0999755859375,699.9500122070312,629.2000122070312,636.8499755859375,632.8594360351562,8926118,0.0,0.0
2022-05-09,622.0,644.4500122070312,618.5499877929688,635.4000244140625,631.418701171875,2966225,0.0,0.0
2022-05-10,634.0,648.9000244140625,631.4500122070312,637.9500122070312,633.9526977539062,2711145,0.0,0.0
2022-05-11,640.0,646.2000122070312,616.75,624.5499877929688,620.6365356445312,2465676,0.0,0.0
2022-05-12,619.9000244140625,624.25,600.4000244140625,609.2000122070312,605.3828735351562,2330770,0.0,0.0
2022-05-13,616.0,654.2999877929688,616.0,632.0499877929688,628.0896606445312,3701646,0.0,0.0
2022-05-16,638.3499755859375,648.7999877929688,630.5999755859375,635.7000122070312,631.7167358398438,1472809,0.0,0.0
2022-05-17,640.0,661.9000244140625,638.7000122070312,659.7000122070312,655.5663452148438,1577987,0.0,0.0
2022-05-18,662.0,668.0,645.5,662.75,658.5972900390625,1854119,0.0,0.0
2022-05-19,642.0,654.9500122070312,633.5,638.5499877929688,634.5489501953125,1221336,0.0,0.0
2022-05-20,644.7000122070312,665.0,642.1500244140625,645.8499755859375,641.8031005859375,1256877,0.0,0.0
2022-05-23,650.0,671.7999877929688,646.1500244140625,651.4000244140625,647.318359375,1652937,0.0,0.0
2022-05-24,652.5,658.2999877929688,640.0,642.7000122070312,638.6729125976562,1874615,0.0,0.0
