date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-02-23,99.4499969482422,102.0999984741211,99.4499969482422,100.3000030517578,96.65047454833984,21482751,0.0,0.0
2022-02-24,97.0,97.5500030517578,92.5999984741211,93.8499984741211,90.43516540527344,39643527,0.0,0.0
2022-02-25,95.4499969482422,97.5999984741211,95.0,96.75,93.22965240478516,28249018,0.0,0.0
2022-02-28,96.0999984741211,97.3000030517578,95.0,97.0,93.47055053710938,14455709,0.0,0.0
2022-03-02,96.0,97.75,94.6500015258789,96.0500030517578,92.55511474609376,15548463,0.0,0.0
2022-03-03,97.4499969482422,97.5,95.3000030517578,95.75,92.26602172851562,12419175,0.0,0.0
2022-03-04,95.3000030517578,95.6500015258789,92.8499984741211,93.25,89.85699462890625,13385957,0.0,0.0
2022-03-07,92.0,92.5,86.0,87.4000015258789,84.2198486328125,24502834,0.0,0.0
2022-03-08,87.0,90.4000015258789,86.05000305175781,89.6500015258789,86.38798522949219,29047023,0.0,0.0
2022-03-09,90.8000030517578,93.0,89.5,92.4499969482422,89.08610534667969,23549931,0.0,0.0
2022-03-10,95.1999969482422,97.25,93.75,94.6999969482422,91.25423431396484,25939107,0.0,0.0
2022-03-11,94.4000015258789,95.75,93.8000030517578,95.3000030517578,91.83241271972656,15023756,0.0,0.0
2022-03-14,95.3499984741211,96.0,93.8000030517578,94.9000015258789,91.44696044921876,15504240,0.0,0.0
2022-03-15,95.3499984741211,95.8000030517578,93.0,93.4499969482422,90.04972076416016,12684289,0.0,0.0
2022-03-16,94.9499969482422,98.6999969482422,94.5500030517578,98.3499984741211,94.77142333984376,23649366,0.0,0.0
2022-03-17,99.6500015258789,100.3000030517578,97.75,98.0500030517578,94.48234558105467,18789951,0.0,0.0
2022-03-21,98.4499969482422,98.4499969482422,96.8000030517578,97.3499984741211,93.8078155517578,10129862,0.0,0.0
2022-03-22,97.5,99.1999969482422,96.5,98.8499984741211,95.25323486328124,11871146,0.0,0.0
2022-03-23,99.0,100.0,98.1500015258789,98.5500030517578,94.9641571044922,11438626,0.0,0.0
2022-03-24,98.3000030517578,99.1500015258789,97.6999969482422,98.0,94.43416595458984,10320726,0.0,0.0
2022-03-25,98.0999984741211,98.6999969482422,97.0999984741211,97.5,93.95235443115234,7671535,0.0,0.0
2022-03-28,97.8000030517578,99.0500030517578,96.1999969482422,98.6500015258789,95.06050872802734,11144335,0.0,0.0
2022-03-29,99.6500015258789,99.8000030517578,97.3000030517578,97.5500030517578,94.0005340576172,11378953,0.0,0.0
2022-03-30,98.5500030517578,98.6500015258789,96.6500015258789,97.0500030517578,93.51873016357422,18410087,0.0,0.0
2022-03-31,97.1999969482422,98.4000015258789,96.9000015258789,97.4000015258789,93.85599517822266,10490975,0.0,0.0
2022-04-01,97.4000015258789,102.25,97.1500015258789,101.5999984741211,97.90316772460938,21163607,0.0,0.0
2022-04-04,102.0,104.0,101.25,102.5,98.77042388916016,25317872,0.0,0.0
2022-04-05,103.1999969482422,103.1999969482422,97.6999969482422,98.25,94.6750717163086,43539147,0.0,0.0
2022-04-06,98.25,100.3000030517578,97.5,99.3000030517578,95.68685913085938,15242800,0.0,0.0
2022-04-07,99.3000030517578,99.8000030517578,98.0,98.4499969482422,94.86778259277344,17796591,0.0,0.0
2022-04-08,99.5,100.9000015258789,99.0,100.1999969482422,96.55410766601562,15120901,0.0,0.0
2022-04-11,100.0,101.3499984741211,99.5500030517578,100.0500030517578,96.4095687866211,8635769,0.0,0.0
2022-04-12,100.0500030517578,100.0500030517578,97.25,98.4499969482422,94.86778259277344,12213669,0.0,0.0
2022-04-13,99.0,100.1999969482422,98.25,98.9499969482422,95.3495864868164,11604703,0.0,0.0
2022-04-18,98.6999969482422,98.6999969482422,96.1500015258789,96.9499969482422,93.42236328125,9523135,0.0,0.0
2022-04-19,97.5999984741211,98.8499984741211,95.0,96.3000030517578,92.7960205078125,11897241,0.0,0.0
2022-04-20,96.9499969482422,97.8000030517578,95.75,96.0999984741211,92.60330200195312,10227110,0.0,0.0
2022-04-21,96.9000015258789,97.3000030517578,96.0,96.5999984741211,93.08509826660156,10130826,0.0,0.0
2022-04-22,96.5,96.6999969482422,95.4000015258789,95.75,92.26602172851562,11899685,0.0,0.0
2022-04-25,95.0,96.5500030517578,93.6999969482422,95.4000015258789,91.92876434326172,12393868,0.0,0.0
2022-04-26,96.8000030517578,97.75,96.25,97.5,93.95235443115234,10607557,0.0,0.0
2022-04-27,96.8499984741211,97.6999969482422,95.9000015258789,97.0500030517578,93.51873016357422,7410436,0.0,0.0
2022-04-28,97.1999969482422,98.0,96.3000030517578,97.6500015258789,94.0969009399414,6876170,0.0,0.0
2022-04-29,98.0,98.5999984741211,95.6999969482422,96.0,92.5069351196289,7943317,0.0,0.0
2022-05-02,94.0,96.5500030517578,93.5,94.5500030517578,91.10969543457033,9517127,0.0,0.0
2022-05-04,95.1999969482422,97.75,93.8499984741211,94.4499969482422,91.0133285522461,15628039,0.0,0.0
2022-05-05,95.3000030517578,96.9000015258789,93.9000015258789,94.1500015258789,90.7242431640625,16564829,0.0,0.0
2022-05-06,93.0,93.9000015258789,88.6500015258789,91.0999984741211,87.78521728515625,37190821,0.0,0.0
2022-05-09,91.6500015258789,94.9000015258789,89.3499984741211,93.8000030517578,90.3869857788086,29740740,0.0,0.0
2022-05-10,93.1999969482422,95.0,91.8499984741211,92.4000015258789,89.03792572021484,14752094,0.0,0.0
2022-05-11,93.5500030517578,93.5500030517578,89.30000305175781,90.6999969482422,87.3997802734375,16650244,0.0,0.0
2022-05-12,90.5500030517578,90.75,83.94999694824219,85.44999694824219,82.34080505371094,29157781,0.0,0.0
2022-05-13,87.8499984741211,87.8499984741211,83.19999694824219,83.5,80.46176147460938,17971518,0.0,0.0
2022-05-16,84.9000015258789,85.9000015258789,82.80000305175781,85.30000305175781,82.19627380371094,14916447,0.0,0.0
2022-05-17,85.5999984741211,87.0,84.4000015258789,86.69999694824219,83.54533386230469,12606291,0.0,0.0
2022-05-18,87.4000015258789,87.75,85.75,86.0999984741211,82.96715545654297,12264421,0.0,0.0
2022-05-19,84.0,85.0,82.69999694824219,83.44999694824219,80.41358184814453,12533024,0.0,0.0
2022-05-20,84.94999694824219,85.5,84.25,85.30000305175781,82.19627380371094,9026094,0.0,0.0
2022-05-23,86.19999694824219,86.55000305175781,84.80000305175781,85.0999984741211,82.0035400390625,8056677,0.0,0.0
2022-05-24,85.5999984741211,85.9000015258789,84.30000305175781,84.55000305175781,81.47355651855469,8238311,0.0,0.0
2022-05-25,84.9000015258789,85.5,83.05000305175781,83.5,80.46176147460938,8821604,0.0,0.0
2022-05-26,83.94999694824219,85.5,82.5,85.05000305175781,81.95536041259766,11661808,0.0,0.0
2022-05-27,85.55000305175781,87.44999694824219,85.55000305175781,86.9000015258789,83.73805236816406,10805008,0.0,0.0
2022-05-30,87.9000015258789,90.4499969482422,87.5999984741211,90.1500015258789,86.86979675292969,10333214,0.0,0.0
2022-05-31,89.94999694824219,90.5999984741211,88.1500015258789,88.8499984741211,85.61710357666016,7561081,0.0,0.0
2022-06-01,88.4000015258789,90.0,88.30000305175781,89.30000305175781,86.05072784423828,6377447,0.0,0.0
2022-06-02,89.69999694824219,92.25,89.30000305175781,92.0,88.65247344970703,14588418,0.0,0.0
2022-06-03,92.9000015258789,93.4000015258789,89.80000305175781,90.1500015258789,86.86979675292969,14520124,0.0,0.0
2022-06-06,90.5500030517578,91.1500015258789,88.5,90.8000030517578,87.49613952636719,11663917,0.0,0.0
2022-06-07,90.3499984741211,91.4499969482422,89.9000015258789,91.1500015258789,87.83340454101562,9194889,0.0,0.0
2022-06-08,90.75,92.8499984741211,90.5,91.0999984741211,87.78521728515625,9098083,0.0,0.0
2022-06-09,90.6999969482422,91.6500015258789,90.1999969482422,91.3499984741211,88.02613067626953,5384969,0.0,0.0
2022-06-10,90.4000015258789,92.0500030517578,90.1500015258789,91.6999969482422,88.36339569091797,5883324,0.0,0.0
2022-06-13,90.0,91.3499984741211,87.8499984741211,88.69999694824219,85.47254943847656,10712518,0.0,0.0
2022-06-14,88.6500015258789,91.4000015258789,88.5,89.9000015258789,86.6288833618164,10367840,0.0,0.0
2022-06-15,90.4499969482422,90.8499984741211,88.9000015258789,89.1500015258789,85.90618133544922,10060165,0.0,0.0
2022-06-16,90.6999969482422,90.75,86.30000305175781,86.9000015258789,83.73805236816406,10232041,0.0,0.0
2022-06-17,86.05000305175781,88.19999694824219,85.5,87.30000305175781,84.12349700927734,10344357,0.0,0.0
2022-06-20,87.5,88.0999984741211,84.0,84.80000305175781,81.7144546508789,9567545,0.0,0.0
2022-06-21,85.8499984741211,88.30000305175781,85.19999694824219,87.80000305175781,84.60530853271484,8029209,0.0,0.0
2022-06-22,87.69999694824219,87.69999694824219,86.3499984741211,86.80000305175781,83.64168548583984,4463288,0.0,0.0
2022-06-23,87.3499984741211,87.69999694824219,85.55000305175781,86.94999694824219,83.78621673583984,7559023,0.0,0.0
2022-06-24,87.80000305175781,89.6500015258789,87.30000305175781,89.3499984741211,86.09889221191406,9452966,0.0,0.0
2022-06-27,90.75,92.0,90.1500015258789,91.0500030517578,87.73705291748047,8739342,0.0,0.0
2022-06-28,90.0999984741211,92.1500015258789,90.05000305175781,91.8000030517578,88.45975494384766,6663872,0.0,0.0
2022-06-29,91.0,92.3499984741211,90.5,91.5999984741211,88.26703643798828,8629695,0.0,0.0
2022-06-30,91.1999969482422,92.0999984741211,90.0,90.1999969482422,86.91796875,6540849,0.0,0.0
2022-07-01,90.5500030517578,94.3499984741211,89.30000305175781,93.6500015258789,90.24243927001952,16073373,0.0,0.0
2022-07-04,94.25,95.5,93.1500015258789,95.1999969482422,91.73604583740234,13501261,0.0,0.0
2022-07-05,95.5,95.8000030517578,94.0999984741211,94.5500030517578,91.10969543457033,8291514,0.0,0.0
2022-07-06,94.1999969482422,95.8000030517578,93.8000030517578,95.5500030517578,92.07331085205078,9418380,0.0,0.0
2022-07-07,96.4000015258789,97.25,95.75,97.0,93.47055053710938,11404099,0.0,0.0
2022-07-08,97.3000030517578,98.25,96.3000030517578,97.5,93.95235443115234,6014287,0.0,0.0
2022-07-11,96.9499969482422,99.9000015258789,96.5500030517578,99.6999969482422,96.07229614257812,10419710,0.0,0.0
2022-07-12,99.5,100.6999969482422,98.1999969482422,98.4499969482422,94.86778259277344,11379873,0.0,0.0
2022-07-13,99.1999969482422,99.6500015258789,97.25,98.0,94.43416595458984,6843492,0.0,0.0
2022-07-14,98.1999969482422,99.0500030517578,96.1500015258789,97.1999969482422,93.66326904296876,13463788,0.0,0.0
2022-07-15,97.8000030517578,99.9499969482422,96.4000015258789,98.75,95.15686798095705,22353647,0.0,0.0
2022-07-18,100.0,103.1999969482422,99.6999969482422,103.0,99.25223541259766,27285612,0.0,0.0
2022-07-19,101.5,107.5,100.5999984741211,107.0500030517578,104.9896469116211,40561228,1.8,0.0
2022-07-20,108.4499969482422,109.4499969482422,104.5999984741211,105.1500015258789,103.12620544433594,30368364,0.0,0.0
2022-07-21,105.5,108.0,104.8499984741211,107.1999969482422,105.13674926757812,15882426,0.0,0.0
2022-07-22,107.8499984741211,108.3499984741211,106.4499969482422,107.1999969482422,105.13674926757812,11412216,0.0,0.0
2022-07-25,107.1999969482422,108.0,105.5,107.3499984741211,105.28386688232422,11501496,0.0,0.0
2022-07-26,107.4499969482422,107.5500030517578,105.3499984741211,105.6999969482422,103.66561126708984,6454013,0.0,0.0
2022-07-27,105.4000015258789,107.8000030517578,105.0500030517578,107.4499969482422,105.3819351196289,11256923,0.0,0.0
2022-07-28,108.0500030517578,109.25,106.5,107.3000030517578,105.23483276367188,13107519,0.0,0.0
2022-07-29,108.4499969482422,108.4499969482422,106.5,106.6500015258789,104.59733581542967,7925696,0.0,0.0
2022-08-01,106.75,107.8499984741211,105.75,106.9000015258789,104.84252166748048,9882729,0.0,0.0
2022-08-02,106.75,111.9499969482422,106.0,110.8499984741211,108.71649169921876,29943278,0.0,0.0
2022-08-03,110.6500015258789,111.1999969482422,108.0500030517578,109.0,106.90210723876952,11009901,0.0,0.0
2022-08-04,109.8000030517578,109.9000015258789,106.4499969482422,107.9499969482422,105.872314453125,11536827,0.0,0.0
2022-08-05,108.3000030517578,110.6500015258789,107.5500030517578,108.9499969482422,106.85306549072266,11292440,0.0,0.0
2022-08-08,108.9499969482422,110.9000015258789,107.8499984741211,109.5500030517578,107.44152069091795,9773628,0.0,0.0
2022-08-10,109.9499969482422,110.75,109.0500030517578,109.75,107.6376724243164,8193387,0.0,0.0
2022-08-11,110.3499984741211,112.4499969482422,109.75,111.1500015258789,109.01072692871094,13838517,0.0,0.0
2022-08-12,111.25,111.9000015258789,110.5,110.8000030517578,108.66746520996094,6636181,0.0,0.0
2022-08-16,111.0,111.5,109.4499969482422,110.3499984741211,108.22612762451172,8723159,0.0,0.0
2022-08-17,110.5999984741211,110.9499969482422,108.8000030517578,109.8000030517578,107.68671417236328,10861983,0.0,0.0
2022-08-18,109.75,112.0,109.5999984741211,111.0,108.86361694335938,10109846,0.0,0.0
2022-08-19,111.0,111.25,106.8499984741211,107.5500030517578,105.48001098632812,10127705,0.0,0.0
2022-08-22,107.0,107.6500015258789,105.5,106.6500015258789,104.59733581542967,11627416,0.0,0.0
2022-08-23,105.5500030517578,110.1999969482422,105.1999969482422,109.8499984741211,107.73574829101562,9588848,0.0,0.0
2022-08-24,109.4499969482422,114.4000015258789,109.3000030517578,114.0,111.80587005615234,22321308,0.0,0.0
2022-08-25,114.75,116.0999984741211,113.5,113.9000015258789,111.70779418945312,26934518,0.0,0.0
2022-08-26,115.1500015258789,115.75,113.25,113.9000015258789,111.70779418945312,13977432,0.0,0.0
2022-08-29,110.0,113.5999984741211,108.5999984741211,113.0999984741211,110.92320251464844,10728917,0.0,0.0
2022-08-30,113.8499984741211,117.8499984741211,113.5,117.0,114.74813842773438,26076777,0.0,0.0
2022-09-01,115.0500030517578,119.0999984741211,115.0500030517578,118.75,116.46444702148438,19439843,0.0,0.0
2022-09-02,119.8000030517578,122.8000030517578,118.8000030517578,119.5500030517578,117.24905395507812,21691153,0.0,0.0
2022-09-05,120.4000015258789,129.75,120.0999984741211,123.5500030517578,121.1720733642578,60977739,0.0,0.0
2022-09-06,124.6999969482422,124.6999969482422,120.1500015258789,121.1999969482422,118.86729431152344,20079032,0.0,0.0
2022-09-07,120.9499969482422,122.1999969482422,118.5500030517578,118.75,116.46444702148438,14868949,0.0,0.0
2022-09-08,119.9499969482422,120.5,115.6500015258789,118.0500030517578,115.7779312133789,20125550,0.0,0.0
2022-09-09,119.1999969482422,122.6999969482422,118.0,119.5500030517578,117.24905395507812,24051083,0.0,0.0
2022-09-12,120.1500015258789,120.75,119.0,119.8000030517578,117.49424743652344,10126462,0.0,0.0
2022-09-13,120.4000015258789,120.5,118.3499984741211,119.1500015258789,116.85675811767578,8918057,0.0,0.0
2022-09-14,117.1500015258789,121.0,116.4000015258789,120.75,118.42595672607422,13520540,0.0,0.0
2022-09-15,121.75,124.3499984741211,120.6500015258789,122.0500030517578,119.70093536376952,16778868,0.0,0.0
2022-09-16,121.3000030517578,124.6500015258789,120.25,121.5500030517578,119.21056365966795,24093647,0.0,0.0
2022-09-19,121.5500030517578,123.5999984741211,120.8000030517578,122.5999984741211,120.24034881591795,9936503,0.0,0.0
2022-09-20,123.75,124.5999984741211,123.1500015258789,123.3000030517578,120.9268798828125,7439626,0.0,0.0
2022-09-21,123.0999984741211,123.9000015258789,121.0,122.75,120.38746643066406,8204399,0.0,0.0
2022-09-22,121.9000015258789,124.0999984741211,120.5999984741211,122.9000015258789,120.53457641601562,12019517,0.0,0.0
2022-09-23,123.0,123.3000030517578,115.9000015258789,116.75,114.50294494628906,14301412,0.0,0.0
2022-09-26,115.0,116.0,109.4499969482422,111.0,108.86361694335938,20998829,0.0,0.0
2022-09-27,111.5999984741211,115.3000030517578,110.5999984741211,114.4000015258789,112.19817352294922,16966246,0.0,0.0
2022-09-28,112.6999969482422,114.0999984741211,111.5500030517578,111.8499984741211,109.69725036621094,10117759,0.0,0.0
2022-09-29,113.5,114.5500030517578,111.0,113.0,110.82511138916016,12297229,0.0,0.0
2022-09-30,112.6999969482422,119.5,111.4000015258789,118.75,116.46444702148438,17967686,0.0,0.0
2022-10-03,119.3499984741211,121.5,115.9000015258789,116.3000030517578,114.06159973144533,20472858,0.0,0.0
2022-10-04,118.8000030517578,121.1500015258789,118.75,120.8499984741211,118.52403259277344,10509831,0.0,0.0
2022-10-06,121.4499969482422,122.1999969482422,120.4000015258789,120.8499984741211,118.52403259277344,9762115,0.0,0.0
2022-10-07,120.5,123.1999969482422,118.75,122.8499984741211,120.48553466796876,15447242,0.0,0.0
2022-10-10,121.0,122.0,120.0999984741211,121.3499984741211,119.01441192626952,8985222,0.0,0.0
2022-10-11,121.8000030517578,124.1999969482422,121.0500030517578,122.4000015258789,120.04419708251952,15549812,0.0,0.0
2022-10-12,123.3000030517578,125.9000015258789,121.8000030517578,125.5999984741211,123.18260955810548,17110533,0.0,0.0
2022-10-13,125.5500030517578,126.75,124.4000015258789,124.9000015258789,122.49608612060548,18586183,0.0,0.0
2022-10-14,127.0,132.1999969482422,125.0999984741211,130.35000610351562,127.84120178222656,64043276,0.0,0.0
2022-10-17,132.0,132.6999969482422,129.10000610351562,131.5,128.9690399169922,34812065,0.0,0.0
2022-10-18,132.8000030517578,133.8000030517578,131.75,132.3000030517578,129.753662109375,19209348,0.0,0.0
2022-10-19,132.8000030517578,134.10000610351562,130.75,131.3000030517578,128.7729034423828,17193426,0.0,0.0
2022-10-20,130.60000610351562,131.4499969482422,129.3000030517578,130.3000030517578,127.79215240478516,11746743,0.0,0.0
2022-10-21,131.0,134.8000030517578,130.25,132.60000610351562,130.04788208007812,21539773,0.0,0.0
2022-10-24,135.0500030517578,135.25,134.10000610351562,134.75,132.15650939941406,5471882,0.0,0.0
2022-10-25,134.89999389648438,135.5500030517578,133.14999389648438,134.1999969482422,131.61709594726562,11565536,0.0,0.0
2022-10-27,135.10000610351562,136.0,133.5500030517578,134.60000610351562,132.00938415527344,12116858,0.0,0.0
2022-10-28,135.0,135.0,130.8000030517578,131.14999389648438,128.62579345703125,11830604,0.0,0.0
2022-10-31,131.9499969482422,132.60000610351562,129.60000610351562,131.5,128.9690399169922,14441082,0.0,0.0
2022-11-01,132.1999969482422,133.60000610351562,131.25,131.89999389648438,129.36135864257812,17414680,0.0,0.0
2022-11-02,132.35000610351562,133.75,131.89999389648438,133.1999969482422,130.63633728027344,9763448,0.0,0.0
2022-11-03,132.35000610351562,137.89999389648438,132.10000610351562,137.25,134.60838317871094,22729155,0.0,0.0
2022-11-04,137.5,138.85000610351562,135.39999389648438,136.35000610351562,133.7257080078125,12856806,0.0,0.0
2022-11-07,137.0,139.25,136.0,137.0,134.36318969726562,15494978,0.0,0.0
2022-11-09,138.0,139.0,136.85000610351562,138.10000610351562,135.4420166015625,10717725,0.0,0.0
2022-11-10,137.6999969482422,139.6999969482422,136.89999389648438,138.0,135.3439483642578,8519582,0.0,0.0
2022-11-11,139.9499969482422,139.9499969482422,134.0,135.0500030517578,132.4507293701172,18402905,0.0,0.0
2022-11-14,135.39999389648438,136.39999389648438,133.39999389648438,136.0500030517578,133.4314727783203,6766232,0.0,0.0
2022-11-15,136.35000610351562,136.75,135.25,136.10000610351562,133.48052978515625,6002862,0.0,0.0
2022-11-16,135.64999389648438,136.9499969482422,131.8000030517578,133.14999389648438,130.58729553222656,9854701,0.0,0.0
2022-11-17,133.0,135.60000610351562,132.8000030517578,134.9499969482422,132.35264587402344,7763154,0.0,0.0
2022-11-18,135.25,135.25,132.39999389648438,132.6999969482422,130.14596557617188,5861896,0.0,0.0
2022-11-21,132.3000030517578,133.0,131.39999389648438,132.39999389648438,129.8517303466797,4197089,0.0,0.0
2022-11-22,132.89999389648438,133.1999969482422,130.1999969482422,131.4499969482422,128.92001342773438,6354133,0.0,0.0
