date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-04-19,484.6817932128906,494.7880859375,471.64886474609375,486.2819519042969,473.88226318359375,484478,0.0,0.0
2021-04-20,494.7880859375,501.7361755371094,479.18646240234375,489.9875793457031,477.4933776855469,661057,0.0,0.0
2021-04-22,480.0497131347656,497.73577880859375,480.0497131347656,493.819580078125,481.2276916503906,585255,0.0,0.0
2021-04-23,489.1033020019531,496.451416015625,471.2066955566406,475.0386657714844,462.9256591796875,628041,0.0,0.0
2021-04-26,477.5231323242188,486.3661804199219,475.8387451171875,479.5654602050781,467.3370056152344,405052,0.0,0.0
2021-04-27,479.88128662109375,504.4732971191406,479.20751953125,498.8306274414063,486.1109619140625,733889,0.0,0.0
2021-04-28,503.18896484375,515.4218139648438,492.6826171875,496.3040466308594,483.6487731933594,699564,0.0,0.0
2021-04-29,500.5992126464844,504.8101806640625,488.28216552734375,490.3665771484375,477.86279296875,469567,0.0,0.0
2021-04-30,484.6817932128906,508.6842651367188,483.4184875488281,491.48248291015625,478.9501647949219,1019512,0.0,0.0
2021-05-03,489.2927856445313,496.451416015625,480.4708251953125,488.80853271484375,476.3444213867188,539869,0.0,0.0
2021-05-04,489.1033020019531,517.990478515625,485.1449890136719,489.9875793457031,477.4933776855469,1733900,0.0,0.0
2021-05-05,494.8933715820313,502.7889099121094,493.124755859375,499.4201354980469,486.68548583984375,498301,0.0,0.0
2021-05-06,503.9258728027344,507.4209899902344,497.73577880859375,501.525634765625,488.7372741699219,366543,0.0,0.0
2021-05-07,502.0309448242188,505.5470886230469,490.5771179199219,494.872314453125,482.2535705566406,302394,0.0,0.0
2021-05-10,497.3146667480469,532.2656860351562,496.03033447265625,524.9596557617188,511.57366943359375,2590899,0.0,0.0
2021-05-11,519.6327514648438,568.058837890625,518.0115356445312,554.7100830078125,540.5655517578125,4881000,0.0,0.0
2021-05-12,556.0576171875,579.00732421875,543.2141723632812,555.7417602539062,541.5709228515625,2703940,0.0,0.0
2021-05-14,560.7528076171875,565.3638305664062,539.529541015625,545.6354370117188,531.7222900390625,889252,0.0,0.0
2021-05-17,550.5623168945312,557.1103515625,539.3822021484375,548.8989868164062,534.9026489257812,1158770,0.0,0.0
2021-05-18,552.478271484375,563.9741821289062,548.267333984375,551.0465698242188,536.9954833984375,1305613,0.0,0.0
2021-05-19,551.4676513671875,557.4472045898438,543.2562866210938,550.3306884765625,536.2978515625,832980,0.0,0.0
2021-05-20,552.5625,570.4591064453125,545.0458984375,557.5735473632812,543.3560791015625,2589213,0.0,0.0
2021-05-21,562.6056518554688,571.5960693359375,549.5305786132812,553.6362915039062,539.5191040039062,2309802,0.0,0.0
2021-05-24,555.0048828125,568.4378051757812,554.1626586914062,559.5947875976562,545.32568359375,1152342,0.0,0.0
2021-05-25,562.1635131835938,564.374267578125,551.4044799804688,552.9625244140625,538.862548828125,780458,0.0,0.0
2021-05-26,555.0048828125,561.931884765625,548.6884155273438,552.1835327148438,538.1034545898438,560171,0.0,0.0
2021-05-27,553.3204956054688,561.6160888671875,549.5305786132812,556.0786743164062,541.8992309570312,1589729,0.0,0.0
2021-05-28,556.6892700195312,560.43701171875,550.7938842773438,552.1624755859375,538.0830078125,563852,0.0,0.0
2021-05-31,555.0048828125,555.4259643554688,545.3196411132812,548.2883911132812,534.3076782226562,589953,0.0,0.0
2021-06-01,555.8470458984375,558.7947387695312,542.3719482421875,544.0984497070312,530.2244873046875,991355,0.0,0.0
2021-06-02,542.7509765625,555.3838500976562,540.7717895507812,550.1411743164062,536.1131591796875,639400,0.0,0.0
2021-06-03,551.6361083984375,562.0371704101562,542.3719482421875,549.3411254882812,535.33349609375,846751,0.0,0.0
2021-06-04,554.1626586914062,575.2174682617188,552.6046142578125,566.8587036132812,552.4044799804688,3607949,0.0,0.0
2021-06-07,572.080322265625,580.6285400390625,564.7953491210938,569.0905151367188,554.5792846679688,1447593,0.0,0.0
2021-06-08,572.69091796875,573.9541625976562,561.7423706054688,563.6162719726562,549.24462890625,522246,0.0,0.0
2021-06-09,566.7113037109375,579.8495483398438,549.6358642578125,558.33154296875,544.0947875976562,1525857,0.0,0.0
2021-06-10,562.1213989257812,566.1638793945312,553.8468627929688,557.5314331054688,543.31494140625,634512,0.0,0.0
2021-06-11,563.0056762695312,567.3008422851562,553.7415771484375,558.52099609375,544.279296875,810489,0.0,0.0
2021-06-14,577.7440795898438,585.2816772460938,564.900634765625,577.1755981445312,562.458251953125,5142111,0.0,0.0
2021-06-15,579.00732421875,580.2495727539062,562.6056518554688,566.4586791992188,552.0147094726562,853624,0.0,0.0
2021-06-16,570.501220703125,570.5853881835938,557.1314086914062,561.8897705078125,547.5621948242188,1220490,0.0,0.0
2021-06-17,552.8993530273438,600.0621337890625,552.8993530273438,581.6812744140625,566.8489990234375,7373475,0.0,0.0
2021-06-18,587.3029174804688,592.9035034179688,564.4374389648438,577.8493041992188,563.1146850585938,1152109,0.0,0.0
2021-06-21,562.5845947265625,575.8912353515625,562.5845947265625,568.66943359375,554.1690063476562,549453,0.0,0.0
2021-06-22,571.4276123046875,578.565185546875,566.2059936523438,568.2483520507812,553.7586669921875,552287,0.0,0.0
2021-06-23,571.0065307617188,588.376708984375,563.4478149414062,565.0690307617188,550.6604614257812,1497591,0.0,0.0
2021-06-24,569.3221435546875,571.5118408203125,561.0897216796875,563.9110107421875,549.5318603515625,392458,0.0,0.0
2021-06-25,564.6900634765625,573.9541625976562,560.9423217773438,565.953369140625,551.5221557617188,582522,0.0,0.0
2021-06-28,569.9116821289062,569.9116821289062,562.6056518554688,566.142822265625,551.706787109375,424981,0.0,0.0
2021-06-29,566.3744506835938,574.5858154296875,561.1107788085938,562.3950805664062,548.0546264648438,733744,0.0,0.0
2021-06-30,564.6900634765625,567.0271606445312,557.9525146484375,562.7951049804688,548.4443969726562,418802,0.0,0.0
2021-07-01,565.3006591796875,581.0707397460938,561.4265747070312,570.7538452148438,556.2001953125,2481223,0.0,0.0
2021-07-02,573.0698852539062,580.2706298828125,563.847900390625,566.142822265625,551.706787109375,843707,0.0,0.0
2021-07-05,569.7432250976562,570.5222778320312,558.0999145507812,559.9738159179688,545.6951293945312,645329,0.0,0.0
2021-07-06,561.3212890625,570.164306640625,556.4365844726562,558.078857421875,543.8484497070312,770681,0.0,0.0
2021-07-07,559.2158203125,573.5751953125,550.1622314453125,557.3208618164062,543.1097412109375,2398544,0.0,0.0
2021-07-08,559.6369018554688,564.4163818359375,552.4993286132812,555.8470458984375,541.6735229492188,503146,0.0,0.0
2021-07-09,556.9840087890625,558.4788818359375,548.3515625,549.151611328125,535.1488037109375,535884,0.0,0.0
2021-07-12,553.3204956054688,555.8470458984375,547.4251098632812,548.70947265625,534.718017578125,335215,0.0,0.0
2021-07-13,552.0571899414062,553.699462890625,547.84619140625,549.677978515625,535.6616821289062,215708,0.0,0.0
2021-07-14,551.1307983398438,570.501220703125,545.74072265625,553.173095703125,539.0677490234375,3552817,0.0,0.0
2021-07-15,556.2260131835938,567.700927734375,555.4680786132812,557.2576904296875,543.0482788085938,1213893,0.0,0.0
2021-07-16,563.847900390625,567.7640991210938,548.3094482421875,550.3096313476562,536.2772827148438,1443912,0.0,0.0
2021-07-19,545.74072265625,554.1205444335938,544.2879638671875,546.60400390625,532.6661376953125,427705,0.0,0.0
2021-07-20,547.4251098632812,550.6675415039062,532.2656860351562,535.5502319335938,521.894287109375,479420,0.0,0.0
2021-07-22,539.003173828125,556.6050415039062,537.5293579101562,539.1926879882812,525.44384765625,780208,0.0,0.0
2021-07-23,541.9508666992188,544.940673828125,537.8451538085938,543.551025390625,529.6910400390625,405805,0.0,0.0
2021-07-26,543.8037109375,556.4365844726562,541.8455810546875,550.81494140625,536.769775390625,762277,0.0,0.0
2021-07-27,552.8993530273438,555.8470458984375,547.4251098632812,550.4149169921875,536.3800048828125,384907,0.0,0.0
2021-07-28,551.2149658203125,552.0571899414062,539.1295166015625,542.3087768554688,528.4803466796875,328796,0.0,0.0
2021-07-29,543.6141967773438,546.79345703125,538.1399536132812,539.3611450195312,525.6080322265625,280795,0.0,0.0
2021-07-30,539.6348266601562,552.8993530273438,539.6348266601562,548.7515869140625,534.7590942382812,469291,0.0,0.0
2021-08-02,551.2149658203125,559.8474731445312,543.0036010742188,554.66796875,540.5245361328125,434978,0.0,0.0
2021-08-03,554.6469116210938,564.2689819335938,554.583740234375,561.84765625,547.5210571289062,822137,0.0,0.0
2021-08-04,563.847900390625,568.9010009765625,561.3212890625,564.3532104492188,549.9627685546875,671188,0.0,0.0
2021-08-05,565.5322875976562,567.2376708984375,554.1626586914062,564.3532104492188,549.9627685546875,392850,0.0,0.0
2021-08-06,564.3532104492188,578.4598999023438,557.99462890625,565.3848876953125,550.9682006835938,1590477,0.0,0.0
2021-08-09,562.1635131835938,563.763671875,555.88916015625,560.6685791015625,546.3721923828125,273025,0.0,0.0
2021-08-10,556.7313232421875,563.4899291992188,545.3617553710938,549.0042114257812,535.0053100585938,275535,0.0,0.0
2021-08-11,550.7938842773438,551.1939086914062,532.3919677734375,545.130126953125,531.2298583984375,352544,0.0,0.0
2021-08-12,545.3196411132812,557.1524658203125,545.130126953125,554.9627685546875,540.8116455078125,235169,0.0,0.0
2021-08-13,554.7943115234375,559.6369018554688,548.983154296875,553.5941772460938,539.47802734375,260581,0.0,0.0
2021-08-16,553.7415771484375,557.8682861328125,541.5508422851562,547.5514526367188,533.5894775390625,321900,0.0,0.0
2021-08-17,545.3196411132812,552.8993530273438,544.2669067382812,548.8989868164062,534.9026489257812,360314,0.0,0.0
2021-08-18,548.6884155273438,553.7415771484375,546.435546875,549.7411499023438,535.7232666015625,337932,0.0,0.0
2021-08-20,544.0563354492188,547.4251098632812,533.9921264648438,541.614013671875,527.8033447265625,508648,0.0,0.0
2021-08-23,546.4566040039062,551.6361083984375,542.3087768554688,548.0778198242188,534.1024169921875,403062,0.0,0.0
2021-08-24,545.1090698242188,547.8251342773438,536.0555419921875,542.7509765625,528.9113159179688,262890,0.0,0.0
2021-08-25,543.63525390625,550.4149169921875,543.63525390625,547.65673828125,533.6920776367188,242153,0.0,0.0
2021-08-26,549.404296875,554.920654296875,543.6773681640625,546.5618896484375,532.625244140625,231685,0.0,0.0
2021-08-27,546.5618896484375,548.9410400390625,538.3084106445312,546.8355712890625,532.8917846679688,275993,0.0,0.0
2021-08-30,549.5305786132812,559.6369018554688,547.8672485351562,552.5625,538.47265625,301748,0.0,0.0
2021-08-31,549.1094970703125,561.3212890625,549.1094970703125,556.8787231445312,542.678955078125,235283,0.0,0.0
2021-09-01,555.636474609375,580.6917114257812,553.7415771484375,569.1326293945312,554.6204223632812,1630710,0.0,0.0
2021-09-02,571.8486938476562,578.1441040039062,558.3735961914062,563.153076171875,548.7933349609375,737185,0.0,0.0
2021-09-03,564.3953247070312,570.5853881835938,559.2158203125,566.1007690429688,551.6657104492188,446532,0.0,0.0
2021-09-06,568.9010009765625,575.84912109375,566.479736328125,569.6800537109375,555.1537475585938,525858,0.0,0.0
2021-09-07,571.0065307617188,573.1119995117188,562.5845947265625,566.2691650390625,551.8298950195312,202941,0.0,0.0
2021-09-08,566.3323364257812,576.9439697265625,562.2056274414062,564.81640625,550.4141845703125,661105,0.0,0.0
2021-09-09,564.6900634765625,568.2694091796875,558.605224609375,560.4159545898438,546.1259155273438,192568,0.0,0.0
2021-09-13,563.3846435546875,576.4807739257812,561.3844604492188,565.3638305664062,550.9476318359375,663416,0.0,0.0
2021-09-14,567.9324951171875,607.6419067382812,565.8480834960938,603.6204223632812,588.2286987304688,3683276,0.0,0.0
2021-09-15,606.2522583007812,629.1177978515625,596.2933349609375,620.7169189453125,604.889404296875,3675364,0.0,0.0
2021-09-16,621.1380004882812,629.1177978515625,610.6737670898438,613.6004028320312,598.5327758789062,894536,0.6,0.0
2021-09-17,613.6004028320312,616.379638671875,585.744873046875,596.6512451171875,581.9998168945312,695206,0.0,0.0
2021-09-20,589.3663330078125,607.2207641601562,582.5234985351562,588.2293701171875,573.7847290039062,657875,0.0,0.0
2021-09-21,589.1136474609375,592.4403076171875,579.8495483398438,585.5553588867188,571.1763916015625,429730,0.0,0.0
2021-09-22,585.3237915039062,602.1676635742188,582.7130126953125,592.735107421875,578.179931640625,464549,0.0,0.0
2021-09-23,595.8511962890625,601.40966796875,581.9971313476562,584.6500244140625,570.2932739257812,406211,0.0,0.0
2021-09-24,588.6925659179688,590.1874389648438,577.8914184570312,580.2495727539062,566.0009765625,271814,0.0,0.0
2021-09-27,582.7971801757812,601.325439453125,572.775146484375,591.3033447265625,576.7831420898438,848093,0.0,0.0
2021-09-28,592.9035034179688,602.1676635742188,582.8392944335938,592.0613403320312,577.5226440429688,575438,0.0,0.0
2021-09-29,589.4505004882812,613.5372314453125,585.386962890625,604.0204467773438,589.1880493164062,1400684,0.0,0.0
2021-09-30,604.6942138671875,609.64208984375,600.0621337890625,603.6414794921875,588.8184204101562,369051,0.0,0.0
2021-10-01,602.0834350585938,603.3466796875,590.4822387695312,599.6199951171875,584.8956909179688,571881,0.0,0.0
2021-10-04,599.6410522460938,605.95751953125,597.0934448242188,601.7465209960938,586.969970703125,380376,0.0,0.0
2021-10-05,596.7565307617188,619.4325561523438,596.7565307617188,611.9370727539062,596.9102172851562,1086193,0.0,0.0
2021-10-06,612.08447265625,647.6039428710938,612.08447265625,629.0335693359375,613.5869750976562,2957019,0.0,0.0
2021-10-07,634.592041015625,655.9627075195312,623.2224731445312,647.7091674804688,631.8040771484375,1732437,0.0,0.0
2021-10-08,648.3618774414062,659.5630493164062,634.1709594726562,637.3712768554688,621.719970703125,1218719,0.0,0.0
2021-10-11,643.8561401367188,668.6798095703125,633.3919067382812,656.3416748046875,640.2245483398438,1732758,0.0,0.0
2021-10-12,654.5941162109375,662.2791137695312,641.1190185546875,647.8355102539062,631.9271850585938,666474,0.0,0.0
2021-10-13,648.067138671875,654.6783447265625,638.7188110351562,641.5401611328125,625.786376953125,451692,0.0,0.0
2021-10-14,643.8561401367188,707.4417114257812,635.4342651367188,698.8934326171875,681.7313842773438,3695760,0.0,0.0
2021-10-18,698.5986938476562,713.6318359375,684.849853515625,690.1978149414062,673.2491455078125,1570225,0.0,0.0
2021-10-19,691.4400634765625,693.3139038085938,653.7940063476562,663.3739624023438,647.0841064453125,732298,0.0,0.0
2021-10-20,660.4894409179688,691.4400634765625,635.8553466796875,648.9935302734375,633.0567626953125,1295221,0.0,0.0
2021-10-21,647.8565673828125,679.6282958984375,646.7406616210938,672.7854614257812,656.2644653320312,800002,0.0,0.0
2021-10-22,676.2805786132812,691.2294921875,657.3944091796875,663.4581909179688,647.166259765625,476874,0.0,0.0
2021-10-25,667.0164794921875,667.0164794921875,642.2138671875,648.0881958007812,632.1736450195312,289788,0.0,0.0
2021-10-26,646.3827514648438,698.1775512695312,642.90869140625,675.1646728515625,658.5852661132812,1196916,0.0,0.0
2021-10-27,675.1646728515625,689.7556762695312,673.9645385742188,682.9549560546875,666.1842651367188,328352,0.0,0.0
2021-10-28,675.8594970703125,692.5770263671875,671.2274169921875,678.9124145507812,662.240966796875,711298,0.0,0.0
2021-10-29,670.6378784179688,692.2822265625,659.015625,676.0278930664062,659.4273071289062,423843,0.0,0.0
2021-11-01,676.2805786132812,698.5986938476562,675.8594970703125,681.165283203125,664.4384765625,550990,0.0,0.0
2021-11-02,680.4915161132812,704.70458984375,676.2805786132812,680.0493774414062,663.3499145507812,894351,0.0,0.0
2021-11-03,683.8602905273438,686.3658447265625,669.353515625,671.10107421875,654.621337890625,256587,0.0,0.0
2021-11-04,673.7539672851562,679.1019287109375,669.6272583007812,673.7119140625,657.1682739257812,62608,0.0,0.0
2021-11-08,671.6484985351562,680.0704345703125,669.6272583007812,672.5538940429688,656.03857421875,458237,0.0,0.0
2021-11-09,672.5328369140625,706.2626342773438,671.6906127929688,701.3779296875,684.1547241210938,1056330,0.0,0.0
2021-11-10,698.9776611328125,715.8636474609375,676.0278930664062,689.5451049804688,672.6126098632812,1271956,0.0,0.0
2021-11-11,688.1344604492188,692.7033081054688,678.6387329101562,682.8917846679688,666.12255859375,287209,0.0,0.0
2021-11-12,685.9026489257812,689.039794921875,679.0177001953125,681.9443359375,665.1984252929688,140678,0.0,0.0
2021-11-15,677.9649658203125,685.544677734375,665.4163208007812,670.0904541015625,653.6357421875,301394,0.0,0.0
2021-11-16,671.2274169921875,688.0712890625,671.2274169921875,676.8280029296875,660.207763671875,450212,0.0,0.0
2021-11-17,678.8281860351562,701.9253540039062,674.3856201171875,692.4927978515625,675.48779296875,824305,0.0,0.0
2021-11-18,706.978515625,706.978515625,678.5123901367188,683.2286376953125,666.4512329101562,997491,0.0,0.0
2021-11-22,680.0704345703125,688.3239135742188,661.205322265625,662.5739135742188,646.3036499023438,386766,0.0,0.0
2021-11-23,662.8475952148438,671.5642700195312,652.7833862304688,657.8997192382812,641.7443237304688,373330,0.0,0.0
