date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-11-08,103.6999969482422,105.4000015258789,103.4499969482422,103.9000015258789,98.03012084960938,7833095,0.0,0.0
2023-11-09,104.3000030517578,105.5,103.5999984741211,103.9499969482422,98.0772933959961,7545149,0.0,0.0
2023-11-10,103.6999969482422,103.8000030517578,102.5,103.0,97.18096160888672,5236922,0.0,0.0
2023-11-13,104.1500015258789,108.1999969482422,102.6500015258789,107.4000015258789,101.33238220214844,21374622,0.0,0.0
2023-11-15,109.0999984741211,110.8000030517578,107.5999984741211,108.0,101.89849090576172,13710851,0.0,0.0
2023-11-16,108.1999969482422,108.1999969482422,106.0,106.6999969482422,100.67192840576172,5727373,0.0,0.0
2023-11-17,104.9000015258789,105.4499969482422,103.3499984741211,103.9499969482422,98.0772933959961,8836732,0.0,0.0
2023-11-20,104.1999969482422,106.0999984741211,103.9000015258789,104.5500030517578,98.64339447021484,6618098,0.0,0.0
2023-11-21,105.1500015258789,105.9000015258789,104.4000015258789,105.1500015258789,99.20950317382812,6732684,0.0,0.0
2023-11-22,105.3000030517578,105.3000030517578,103.5500030517578,104.0,98.1244659423828,9377801,0.0,0.0
2023-11-23,104.5,105.0500030517578,103.8499984741211,104.1500015258789,98.26599884033205,3203905,0.0,0.0
2023-11-24,104.4499969482422,105.1500015258789,103.0999984741211,103.5500030517578,97.69989013671876,3629578,0.0,0.0
2023-11-28,103.5500030517578,106.6999969482422,102.9000015258789,105.0999984741211,99.16231536865234,7248889,0.0,0.0
2023-11-29,105.9499969482422,106.6999969482422,105.3499984741211,105.8499984741211,99.86994934082033,5188935,0.0,0.0
2023-11-30,105.9499969482422,106.3000030517578,103.5,103.75,97.88858795166016,4169016,0.0,0.0
2023-12-01,104.5,109.0500030517578,104.1999969482422,107.5,101.4267349243164,23926731,0.0,0.0
2023-12-04,112.0,112.0,108.5999984741211,109.1999969482422,103.03068542480467,22576787,0.0,0.0
2023-12-05,110.9000015258789,111.8000030517578,108.8000030517578,110.1999969482422,103.97418975830078,17447010,0.0,0.0
2023-12-06,112.8000030517578,117.6999969482422,110.0999984741211,116.6500015258789,110.05979919433594,48116745,0.0,0.0
2023-12-07,118.0,118.25,113.25,113.6999969482422,107.27645874023438,29741220,0.0,0.0
2023-12-08,113.9499969482422,116.0999984741211,112.4000015258789,114.3000030517578,107.84256744384766,17984221,0.0,0.0
2023-12-11,114.9000015258789,120.0,114.8499984741211,118.4499969482422,111.7581024169922,31923235,0.0,0.0
2023-12-12,119.9000015258789,120.9000015258789,114.75,115.6999969482422,109.16346740722656,28197994,0.0,0.0
2023-12-13,108.5500030517578,113.0,108.1999969482422,112.1500015258789,105.81403350830078,165698665,0.0,0.0
2023-12-14,114.8000030517578,114.8000030517578,111.1999969482422,111.5999984741211,105.29510498046876,37411189,0.0,0.0
2023-12-15,112.5,113.8000030517578,109.8499984741211,112.5500030517578,106.1914291381836,40633750,0.0,0.0
2023-12-18,113.0,113.0,110.8000030517578,111.5,105.20075225830078,24936286,0.0,0.0
2023-12-19,111.5,114.6999969482422,109.5999984741211,113.3499984741211,106.94623565673828,37200565,0.0,0.0
2023-12-20,114.0,114.4000015258789,107.0,107.8499984741211,101.7569580078125,33538886,0.0,0.0
2023-12-21,107.0,110.1999969482422,105.5,109.5,103.31373596191406,24228179,0.0,0.0
2023-12-22,110.25,113.5999984741211,110.1500015258789,111.8000030517578,105.48380279541016,20798348,0.0,0.0
2023-12-26,112.25,112.4499969482422,109.0999984741211,109.5,103.31373596191406,12596950,0.0,0.0
2023-12-27,110.25,112.1999969482422,110.0999984741211,110.9499969482422,104.68181610107422,14699470,0.0,0.0
2023-12-28,111.8000030517578,114.0999984741211,110.4000015258789,113.5,107.08776092529295,27428060,0.0,0.0
2023-12-29,113.6500015258789,115.0,111.75,112.5999984741211,106.23860931396484,22161483,0.0,0.0
2024-01-01,113.1999969482422,114.1999969482422,112.3499984741211,113.0500030517578,106.6631851196289,16485079,0.0,0.0
2024-01-02,113.1500015258789,115.0,111.9499969482422,114.4000015258789,107.93692016601562,23191028,0.0,0.0
2024-01-03,114.5,116.9499969482422,113.4000015258789,116.1999969482422,109.63522338867188,30456365,0.0,0.0
2024-01-04,116.3000030517578,118.9499969482422,116.3000030517578,118.6500015258789,111.94680786132812,31814561,0.0,0.0
2024-01-05,119.0,122.4000015258789,117.3000030517578,118.8499984741211,112.13550567626952,38103338,0.0,0.0
2024-01-08,119.0,119.9499969482422,117.1500015258789,118.3499984741211,111.66375732421876,23456985,0.0,0.0
2024-01-09,119.0,120.1999969482422,118.0500030517578,118.8000030517578,112.08834075927734,13742428,0.0,0.0
2024-01-10,118.5,118.5,116.5999984741211,118.1999969482422,111.52222442626952,10101844,0.0,0.0
2024-01-11,120.5999984741211,121.8499984741211,120.1999969482422,121.0,114.1640396118164,24879727,0.0,0.0
2024-01-12,121.75,130.10000610351562,121.0,129.10000610351562,121.80643463134766,54706093,0.0,0.0
2024-01-15,129.89999389648438,133.1999969482422,127.4000015258789,130.89999389648438,123.50473022460938,54780976,0.0,0.0
2024-01-16,130.89999389648438,136.89999389648438,129.60000610351562,134.5500030517578,126.9485321044922,33801884,0.0,0.0
2024-01-17,131.39999389648438,136.3000030517578,130.0500030517578,132.75,125.2502212524414,28568989,0.0,0.0
2024-01-18,132.0,135.10000610351562,127.9499969482422,134.35000610351562,126.75983428955078,28936853,0.0,0.0
2024-01-19,135.4499969482422,137.39999389648438,133.60000610351562,135.1999969482422,127.5618133544922,14991995,0.0,0.0
2024-01-23,138.89999389648438,139.6999969482422,128.8000030517578,131.8000030517578,124.35389709472656,24563193,0.0,0.0
2024-01-24,131.8000030517578,136.85000610351562,126.5500030517578,133.14999389648438,125.62761688232422,19268806,0.0,0.0
2024-01-25,133.64999389648438,135.89999389648438,130.60000610351562,131.5,124.07083892822266,12029308,0.0,0.0
2024-01-29,132.5,136.64999389648438,132.39999389648438,135.5,127.84485626220705,16380958,0.0,0.0
2024-01-30,136.6999969482422,140.0,135.0,138.64999389648438,130.81689453125,21776835,0.0,0.0
2024-01-31,139.25,141.39999389648438,136.3000030517578,138.9499969482422,131.09994506835938,18743903,0.0,0.0
2024-02-01,139.75,146.1999969482422,136.89999389648438,145.39999389648438,137.185546875,39021958,0.0,0.0
2024-02-02,146.5,156.25,145.9499969482422,151.5500030517578,142.98809814453125,43049310,0.0,0.0
2024-02-05,147.10000610351562,147.10000610351562,137.5,138.60000610351562,130.7697296142578,72223881,0.0,0.0
2024-02-06,139.0,139.60000610351562,130.5500030517578,133.6999969482422,126.14654541015624,41258558,0.0,0.0
2024-02-07,136.0,140.3000030517578,135.5500030517578,137.35000610351562,129.59034729003906,32381185,0.0,0.0
2024-02-08,139.8000030517578,144.8000030517578,139.5500030517578,141.64999389648438,133.64739990234375,44308819,0.0,0.0
2024-02-09,142.64999389648438,143.10000610351562,134.0500030517578,137.25,129.49598693847656,21954850,0.0,0.0
2024-02-12,138.25,138.39999389648438,124.4499969482422,128.5,121.2403335571289,21067330,0.0,0.0
2024-02-13,128.5500030517578,132.9499969482422,128.0,131.0500030517578,123.64627075195312,18000556,0.0,0.0
2024-02-14,128.0,136.25,127.0,135.8000030517578,128.12791442871094,13531486,0.0,0.0
2024-02-15,136.85000610351562,143.4499969482422,136.5500030517578,142.9499969482422,134.8739776611328,25972974,0.0,0.0
2024-02-16,146.5,149.5,143.10000610351562,144.0500030517578,135.91183471679688,34806902,0.0,0.0
2024-02-19,145.0,146.0,141.3000030517578,142.8000030517578,134.73245239257812,10942695,0.0,0.0
2024-02-20,144.10000610351562,144.35000610351562,141.1999969482422,141.9499969482422,133.9304656982422,8657283,0.0,0.0
2024-02-21,142.64999389648438,146.4499969482422,140.39999389648438,141.1999969482422,133.22283935546875,15922241,0.0,0.0
2024-02-22,141.8000030517578,142.3000030517578,136.5,139.25,131.38299560546875,17728329,0.0,0.0
2024-02-23,140.0,140.75,136.0,136.85000610351562,129.1186065673828,15595124,0.0,0.0
2024-02-26,137.0,137.8000030517578,135.8000030517578,136.6999969482422,128.97706604003906,7667258,0.0,0.0
2024-02-27,136.0,137.6999969482422,134.0,135.8000030517578,128.12791442871094,10123884,0.0,0.0
2024-02-28,136.3000030517578,136.6999969482422,130.25,132.60000610351562,125.10870361328124,11162257,0.0,0.0
2024-02-29,132.60000610351562,134.25,128.8000030517578,131.4499969482422,124.0236587524414,27788093,0.0,0.0
2024-03-01,134.89999389648438,137.1999969482422,133.89999389648438,136.39999389648438,128.69400024414062,10702960,0.0,0.0
2024-03-04,138.39999389648438,139.9499969482422,135.89999389648438,139.4499969482422,131.5717010498047,13083002,0.0,0.0
2024-03-05,138.0500030517578,145.1999969482422,138.0500030517578,143.6999969482422,135.58160400390625,30920424,0.0,0.0
2024-03-06,143.35000610351562,147.0,139.9499969482422,145.3000030517578,137.09121704101562,35383879,0.0,0.0
2024-03-07,144.8000030517578,148.14999389648438,144.5500030517578,145.9499969482422,137.7044677734375,17449961,0.0,0.0
2024-03-11,147.3000030517578,149.4499969482422,142.8000030517578,143.89999389648438,135.77029418945312,16358360,0.0,0.0
2024-03-12,144.0,144.64999389648438,138.10000610351562,140.1999969482422,132.27932739257812,13318583,0.0,0.0
2024-03-13,140.75,142.10000610351562,126.9000015258789,128.4499969482422,121.19314575195312,21197858,0.0,0.0
2024-03-14,127.0,133.5,125.0999984741211,130.39999389648438,123.0329818725586,18478220,0.0,0.0
2024-03-15,130.8000030517578,135.60000610351562,125.5999984741211,134.3000030517578,126.71266174316406,25112860,0.0,0.0
2024-03-18,134.0,135.25,131.3000030517578,133.10000610351562,125.58045959472656,10652375,0.0,0.0
2024-03-19,133.10000610351562,134.6999969482422,131.1999969482422,133.89999389648438,126.33524322509766,11009392,0.0,0.0
2024-03-20,134.0500030517578,135.60000610351562,128.10000610351562,131.4499969482422,124.0236587524414,8243643,0.0,0.0
2024-03-21,134.14999389648438,136.25,133.9499969482422,134.60000610351562,126.9957046508789,8302052,0.0,0.0
2024-03-22,135.6999969482422,137.6999969482422,134.89999389648438,135.8000030517578,128.12791442871094,8881966,0.0,0.0
2024-03-26,135.85000610351562,136.9499969482422,133.0500030517578,133.5,125.95784759521484,9406196,0.0,0.0
2024-03-27,134.64999389648438,135.0,131.39999389648438,131.89999389648438,124.44823455810548,8724839,0.0,0.0
2024-03-28,133.1999969482422,137.85000610351562,132.8000030517578,137.0500030517578,129.3072967529297,13378241,0.0,0.0
2024-04-01,134.0,142.6999969482422,133.89999389648438,140.85000610351562,132.89260864257812,19130984,0.0,0.0
2024-04-02,140.64999389648438,143.0,139.3000030517578,140.75,132.79824829101562,11621470,0.0,0.0
2024-04-03,140.60000610351562,146.25,138.3000030517578,145.3000030517578,137.09121704101562,27889662,0.0,0.0
2024-04-04,147.1999969482422,151.3000030517578,145.75,147.4499969482422,139.11973571777344,31794824,0.0,0.0
2024-04-05,147.4499969482422,149.5,145.10000610351562,148.5,140.11041259765625,13754759,0.0,0.0
2024-04-08,148.5,150.6999969482422,143.4499969482422,144.1999969482422,136.0533447265625,10648467,0.0,0.0
2024-04-09,145.5500030517578,146.5,141.1999969482422,141.85000610351562,133.8361053466797,8617456,0.0,0.0
2024-04-10,142.3000030517578,145.39999389648438,141.1999969482422,144.4499969482422,136.28921508789062,10630745,0.0,0.0
2024-04-12,143.6999969482422,146.1999969482422,143.0,143.60000610351562,135.48724365234375,7894694,0.0,0.0
2024-04-15,138.0,140.75,136.25,138.75,130.91123962402344,8646073,0.0,0.0
2024-04-16,137.8000030517578,139.89999389648438,137.0500030517578,138.4499969482422,130.62820434570312,4486047,0.0,0.0
2024-04-18,138.89999389648438,141.9499969482422,136.85000610351562,137.8000030517578,130.01492309570312,5817755,0.0,0.0
2024-04-19,135.0,137.5,133.1999969482422,135.75,128.0807342529297,8745605,0.0,0.0
2024-04-22,139.0,141.89999389648438,137.5,141.25,133.27000427246094,9355760,0.0,0.0
2024-04-23,142.64999389648438,145.3000030517578,140.8000030517578,144.3000030517578,136.147705078125,14355630,0.0,0.0
2024-04-24,144.5,145.35000610351562,143.60000610351562,144.4499969482422,136.28921508789062,5045213,0.0,0.0
2024-04-25,144.5,152.14999389648438,144.10000610351562,150.35000610351562,141.8559112548828,26477024,0.0,0.0
2024-04-26,151.60000610351562,154.39999389648438,149.1999969482422,150.35000610351562,141.8559112548828,16215350,0.0,0.0
2024-04-29,151.64999389648438,156.1999969482422,150.75,155.64999389648438,146.85646057128906,27238149,0.0,0.0
2024-04-30,156.85000610351562,157.9499969482422,154.10000610351562,155.10000610351562,146.33755493164062,15978504,0.0,0.0
2024-05-02,155.39999389648438,156.39999389648438,151.10000610351562,151.64999389648438,143.08245849609375,9130409,0.0,0.0
2024-05-03,153.0,153.0,148.25,149.8000030517578,141.33697509765625,9411856,0.0,0.0
2024-05-06,150.5,150.64999389648438,140.6999969482422,146.10000610351562,137.84600830078125,19028324,0.0,0.0
2024-05-07,146.10000610351562,147.39999389648438,139.3000030517578,140.9499969482422,132.98695373535156,12901348,0.0,0.0
2024-05-08,140.9499969482422,145.14999389648438,139.6999969482422,142.1999969482422,134.1663360595703,12838726,0.0,0.0
2024-05-09,143.3000030517578,144.39999389648438,138.14999389648438,139.0,131.14712524414062,10552927,0.0,0.0
2024-05-10,140.0,140.89999389648438,136.60000610351562,138.75,130.91123962402344,10533907,0.0,0.0
2024-05-13,128.0,131.0,121.5,124.5999984741211,117.56065368652344,57308261,0.0,0.0
2024-05-14,126.4000015258789,126.8000030517578,122.0,122.8499984741211,115.90953063964844,24312119,0.0,0.0
2024-05-15,124.0999984741211,128.10000610351562,123.75,124.5999984741211,117.56065368652344,17075065,0.0,0.0
2024-05-16,126.0,126.6999969482422,120.8000030517578,121.6999969482422,114.82449340820312,20908061,0.0,0.0
2024-05-17,122.8000030517578,124.0999984741211,122.3499984741211,123.0500030517578,116.09822845458984,11055315,0.0,0.0
2024-05-21,124.8000030517578,126.0,122.75,123.1999969482422,116.23975372314452,16225214,0.0,0.0
2024-05-22,124.1999969482422,127.4000015258789,123.9499969482422,126.8000030517578,119.6363754272461,14805581,0.0,0.0
2024-05-23,127.5999984741211,130.8000030517578,127.5999984741211,129.14999389648438,121.85359954833984,13782938,0.0,0.0
2024-05-24,129.25,131.1999969482422,128.89999389648438,129.89999389648438,122.56122589111328,9755587,0.0,0.0
2024-05-27,130.75,133.6999969482422,129.0,132.4499969482422,124.9671630859375,16918404,0.0,0.0
2024-05-28,133.0500030517578,134.5,128.0,130.39999389648438,123.0329818725586,14334121,0.0,0.0
2024-05-29,129.35000610351562,130.8000030517578,128.35000610351562,129.5500030517578,122.23101043701172,8418504,0.0,0.0
2024-05-30,128.25,130.9499969482422,127.5,128.0500030517578,120.81575775146484,7601982,0.0,0.0
2024-05-31,128.5500030517578,129.8000030517578,125.5,128.6999969482422,121.42902374267578,15463943,0.0,0.0
2024-06-03,135.0,137.4499969482422,133.14999389648438,135.5500030517578,127.89202880859376,34037315,0.0,0.0
2024-06-04,135.85000610351562,135.85000610351562,110.1999969482422,116.3499984741211,109.77674102783205,49514325,0.0,0.0
2024-06-05,119.0,120.5999984741211,109.5500030517578,116.9499969482422,110.34284973144533,39376239,0.0,0.0
2024-06-06,119.0,122.25,117.4000015258789,117.8499984741211,111.19200134277344,35581829,0.0,0.0
2024-06-07,118.5999984741211,121.4000015258789,117.9000015258789,121.0500030517578,114.2112274169922,15029332,0.0,0.0
2024-06-10,122.0,125.4499969482422,122.0,123.33999633789062,116.37184143066406,16610021,0.0,0.0
2024-06-11,124.25,124.33000183105467,122.4000015258789,123.01000213623048,116.06049346923828,11182412,0.0,0.0
2024-06-12,123.6999969482422,125.3000030517578,122.62999725341795,124.05999755859376,117.05116271972656,17063890,0.0,0.0
2024-06-13,125.0,126.1999969482422,124.0500030517578,124.51000213623048,117.47574615478516,10097817,0.0,0.0
2024-06-14,124.9000015258789,126.38999938964844,124.11000061035156,125.76000213623048,118.6551284790039,11737543,0.0,0.0
2024-06-18,124.9000015258789,124.9000015258789,121.81999969482422,122.22000122070312,117.94103240966795,19283739,2.8,0.0
2024-06-19,122.8000030517578,124.0500030517578,121.37999725341795,122.88999938964844,118.58757019042967,12551561,0.0,0.0
2024-06-20,122.8000030517578,123.9499969482422,122.55999755859376,122.9800033569336,118.67442321777344,8706010,0.0,0.0
2024-06-21,123.5,123.6500015258789,121.0999984741211,121.5999984741211,117.34273529052734,9886490,0.0,0.0
2024-06-24,121.4000015258789,121.4499969482422,119.37000274658205,120.51000213623048,116.29090118408205,10217149,0.0,0.0
2024-06-25,121.25,123.5999984741211,119.75,123.3000030517578,118.98322296142578,12003890,0.0,0.0
2024-06-26,123.0,124.45999908447266,122.23999786376952,123.9000015258789,119.5622100830078,10064059,0.0,0.0
2024-06-27,123.11000061035156,123.76000213623048,119.87999725341795,120.88999938964844,116.6575927734375,10452879,0.0,0.0
2024-06-28,121.68000030517578,123.5999984741211,120.0999984741211,120.51000213623048,116.29090118408205,9504554,0.0,0.0
2024-07-01,120.8000030517578,121.4000015258789,119.91000366210938,121.01000213623048,116.7733917236328,5636426,0.0,0.0
2024-07-02,121.23999786376952,121.5500030517578,117.3000030517578,117.8000030517578,113.67578125,11457472,0.0,0.0
2024-07-03,118.5,119.3000030517578,117.88999938964844,118.3000030517578,114.15827178955078,8004538,0.0,0.0
2024-07-04,119.0,119.3000030517578,117.5,118.63999938964844,114.48636627197266,8346070,0.0,0.0
2024-07-05,118.9000015258789,121.4499969482422,118.5500030517578,120.4499969482422,116.23299407958984,8038993,0.0,0.0
2024-07-08,120.5999984741211,121.1999969482422,119.5,120.95999908447266,116.7251434326172,7363153,0.0,0.0
2024-07-09,121.4000015258789,125.9000015258789,120.95999908447266,123.66000366210938,119.33061981201172,20126207,0.0,0.0
2024-07-10,124.0,124.3000030517578,119.0,122.47000122070312,118.18228149414062,12071610,0.0,0.0
2024-07-11,122.6999969482422,122.8499984741211,120.4000015258789,121.9800033569336,117.70943450927734,7049342,0.0,0.0
2024-07-12,122.0,124.1999969482422,119.6500015258789,120.29000091552734,116.07859802246094,7470847,0.0,0.0
2024-07-15,120.52999877929688,125.0500030517578,119.6999969482422,123.72000122070312,119.38851165771484,19866405,0.0,0.0
2024-07-16,123.98999786376952,124.4499969482422,121.80999755859376,123.02999877929688,118.72267150878906,7294961,0.0,0.0
2024-07-18,123.0199966430664,125.08999633789062,121.5,123.63999938964844,119.31131744384766,16067348,0.0,0.0
2024-07-19,123.63999938964844,123.88999938964844,120.5,120.88999938964844,116.6575927734375,7642979,0.0,0.0
2024-07-22,120.0,122.4499969482422,118.3000030517578,122.01000213623048,117.7383804321289,7851832,0.0,0.0
2024-07-23,122.1999969482422,122.29000091552734,117.0,119.29000091552734,115.11360931396484,7691292,0.0,0.0
2024-07-24,119.98999786376952,122.45999908447266,119.38999938964844,120.33999633789062,116.12684631347656,8868180,0.0,0.0
2024-07-25,119.80999755859376,120.58999633789062,118.5,118.77999877929688,114.62146759033205,5203991,0.0,0.0
2024-07-26,118.8499984741211,120.38999938964844,118.20999908447266,119.37000274658205,115.19081115722656,7556629,0.0,0.0
