date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-07-01,2279.199951171875,2299.449951171875,2220.10009765625,2241.14990234375,2051.402099609375,332856,0.0,0.0
2022-07-04,2252.89990234375,2264.0,2185.0,2228.75,2040.0521240234373,298460,0.0,0.0
2022-07-05,2194.89990234375,2229.949951171875,2161.0,2169.949951171875,2028.0887451171875,557928,46.0,0.0
2022-07-06,2170.0,2231.949951171875,2152.550048828125,2204.300048828125,2060.193359375,362899,0.0,0.0
2022-07-07,2220.0,2255.0,2185.050048828125,2209.85009765625,2065.38037109375,358481,0.0,0.0
2022-07-08,2242.60009765625,2271.75,2208.0,2232.800048828125,2086.830078125,368033,0.0,0.0
2022-07-11,2201.0,2214.5,2131.0,2201.35009765625,2057.43603515625,498479,0.0,0.0
2022-07-12,2196.800048828125,2234.0,2155.0,2164.949951171875,2023.415771484375,443194,0.0,0.0
2022-07-13,2178.64990234375,2192.949951171875,2140.0,2147.050048828125,2006.685791015625,329805,0.0,0.0
2022-07-14,2163.949951171875,2172.25,2090.0,2111.199951171875,1973.1795654296875,528566,0.0,0.0
2022-07-15,2122.300048828125,2144.89990234375,2070.5,2141.550048828125,2001.5455322265625,885044,0.0,0.0
2022-07-18,2160.0,2203.949951171875,2141.199951171875,2159.0,2017.8544921875,567322,0.0,0.0
2022-07-19,2158.0,2173.300048828125,2132.0,2146.800048828125,2006.4522705078125,591954,0.0,0.0
2022-07-20,2180.0,2269.949951171875,2165.5,2256.35009765625,2108.84033203125,817926,0.0,0.0
2022-07-21,2270.0,2274.0,2216.0,2259.64990234375,2111.924560546875,645966,0.0,0.0
2022-07-22,2264.800048828125,2298.0,2173.0,2276.449951171875,2127.62646484375,1217951,0.0,0.0
2022-07-25,2290.0,2342.0,2264.949951171875,2322.35009765625,2170.525634765625,1112984,0.0,0.0
2022-07-26,2318.0,2320.0,2170.0,2177.550048828125,2035.19189453125,1219513,0.0,0.0
2022-07-27,2186.60009765625,2223.800048828125,2151.0,2217.949951171875,2072.95068359375,679285,0.0,0.0
2022-07-28,2244.949951171875,2257.550048828125,2216.35009765625,2236.199951171875,2090.007568359375,595036,0.0,0.0
2022-07-29,2264.800048828125,2319.0,2261.300048828125,2299.800048828125,2149.449951171875,867621,0.0,0.0
2022-08-01,2330.0,2334.14990234375,2291.85009765625,2305.949951171875,2155.19775390625,475779,0.0,0.0
2022-08-02,2305.949951171875,2305.949951171875,2265.300048828125,2282.800048828125,2133.56103515625,301778,0.0,0.0
2022-08-03,2282.0,2328.0,2261.0,2320.0,2168.3291015625,672850,0.0,0.0
2022-08-04,2345.0,2386.949951171875,2308.0,2371.449951171875,2216.415771484375,1057557,0.0,0.0
2022-08-05,2380.0,2410.0,2365.0,2394.85009765625,2238.2861328125,451844,0.0,0.0
2022-08-08,2399.949951171875,2408.199951171875,2364.550048828125,2391.14990234375,2234.82763671875,305148,0.0,0.0
2022-08-10,2390.0,2391.14990234375,2312.75,2364.39990234375,2209.826416015625,398935,0.0,0.0
2022-08-11,2380.699951171875,2429.85009765625,2380.699951171875,2424.75,2266.231201171875,451705,0.0,0.0
2022-08-12,2426.199951171875,2427.949951171875,2362.550048828125,2373.949951171875,2218.752197265625,485288,0.0,0.0
2022-08-16,2413.89990234375,2413.89990234375,2343.5,2353.75,2199.872802734375,278989,0.0,0.0
2022-08-17,2369.800048828125,2419.0,2348.14990234375,2404.39990234375,2247.21142578125,554084,0.0,0.0
2022-08-18,2404.0,2419.0,2353.0,2411.199951171875,2253.56689453125,462934,0.0,0.0
2022-08-19,2423.0,2444.89990234375,2372.25,2394.14990234375,2237.63134765625,614666,0.0,0.0
2022-08-22,2389.0,2389.0,2330.0,2346.300048828125,2192.909912109375,688091,0.0,0.0
2022-08-23,2310.0,2315.39990234375,2215.10009765625,2264.949951171875,2116.8779296875,911999,0.0,0.0
2022-08-24,2275.0,2294.199951171875,2210.0,2220.39990234375,2075.240478515625,591632,0.0,0.0
2022-08-25,2239.800048828125,2245.0,2188.0,2192.949951171875,2049.5849609375,362956,0.0,0.0
2022-08-26,2221.550048828125,2232.949951171875,2156.85009765625,2166.050048828125,2024.44384765625,537381,0.0,0.0
2022-08-29,2075.0,2119.949951171875,2062.050048828125,2087.300048828125,1950.842041015625,582186,0.0,0.0
2022-08-30,2146.0,2148.949951171875,2090.10009765625,2130.949951171875,1991.6383056640625,549308,0.0,0.0
2022-09-01,2118.0,2137.800048828125,2081.0,2094.60009765625,1957.6649169921875,532533,0.0,0.0
2022-09-02,2116.25,2116.85009765625,2070.050048828125,2072.85009765625,1937.3369140625,524466,0.0,0.0
2022-09-05,2073.0,2098.199951171875,2070.25,2092.39990234375,1955.608642578125,392956,0.0,0.0
2022-09-06,2100.0,2111.699951171875,2055.050048828125,2061.050048828125,1926.30810546875,590972,0.0,0.0
2022-09-07,2055.0,2092.199951171875,2035.0,2083.949951171875,1947.7109375,457584,0.0,0.0
2022-09-08,2122.0,2136.60009765625,2081.550048828125,2096.60009765625,1959.5343017578125,371054,0.0,0.0
2022-09-09,2121.75,2158.0,2092.0,2144.85009765625,2004.6298828125,348807,0.0,0.0
2022-09-12,2166.0,2178.85009765625,2141.14990234375,2160.60009765625,2019.3502197265625,538099,0.0,0.0
2022-09-13,2180.0,2182.0,2143.14990234375,2152.10009765625,2011.406005859375,384532,0.0,0.0
2022-09-14,2075.300048828125,2103.75,2075.300048828125,2089.64990234375,1953.038330078125,687260,0.0,0.0
2022-09-15,2100.10009765625,2111.35009765625,2071.050048828125,2096.64990234375,1959.58056640625,226664,0.0,0.0
2022-09-16,2090.0,2090.5,2002.1500244140625,2016.3499755859373,1884.5303955078125,582948,0.0,0.0
2022-09-19,2023.949951171875,2040.0,1991.0999755859373,2028.1500244140625,1895.55908203125,443410,0.0,0.0
2022-09-20,2035.4000244140625,2115.0,2035.4000244140625,2072.85009765625,1937.3369140625,526606,0.0,0.0
2022-09-21,2064.949951171875,2095.699951171875,2050.0,2075.10009765625,1939.4398193359373,363504,0.0,0.0
2022-09-22,2051.64990234375,2097.89990234375,2045.050048828125,2058.699951171875,1924.1116943359373,402091,0.0,0.0
2022-09-23,2031.0,2076.89990234375,2010.5,2019.449951171875,1887.4278564453125,472795,0.0,0.0
2022-09-26,2005.0,2064.5,1981.550048828125,2042.800048828125,1909.251220703125,569497,0.0,0.0
2022-09-27,2051.0,2084.10009765625,2018.050048828125,2052.75,1918.55078125,520323,0.0,0.0
2022-09-28,2050.5,2099.0,2042.0,2082.5,1946.35595703125,602215,0.0,0.0
2022-09-29,2100.949951171875,2108.5,2051.25,2075.949951171875,1940.2340087890625,1543877,0.0,0.0
2022-09-30,2052.0,2105.0,2052.0,2087.64990234375,1951.1690673828125,891735,0.0,0.0
2022-10-03,2088.050048828125,2097.89990234375,2000.0999755859373,2006.300048828125,1875.1375732421875,693743,0.0,0.0
2022-10-04,2040.0,2078.10009765625,2026.300048828125,2068.0,1932.8038330078125,835622,0.0,0.0
2022-10-06,2079.0,2130.550048828125,2075.050048828125,2122.050048828125,1983.3203125,1035068,0.0,0.0
2022-10-07,2137.800048828125,2139.800048828125,2083.5,2118.449951171875,1979.95556640625,449791,0.0,0.0
2022-10-10,2080.0,2133.0,2068.0,2126.5,1987.4793701171875,329230,0.0,0.0
2022-10-11,2137.699951171875,2153.60009765625,2080.0,2093.800048828125,1956.9171142578125,601969,0.0,0.0
2022-10-12,2090.0,2105.0,2046.0,2087.60009765625,1951.12255859375,481258,0.0,0.0
2022-10-13,2078.0,2105.800048828125,2059.0,2086.60009765625,1950.1878662109373,217471,0.0,0.0
2022-10-14,2138.0,2150.0,2097.0,2105.699951171875,1968.0389404296875,578289,0.0,0.0
2022-10-17,2100.0,2112.0,2082.199951171875,2100.949951171875,1963.599609375,321142,0.0,0.0
2022-10-18,2111.699951171875,2132.0,2106.0,2115.0,1976.731201171875,311138,0.0,0.0
2022-10-19,2117.0,2125.449951171875,2106.75,2109.449951171875,1971.5440673828125,149644,0.0,0.0
2022-10-20,2100.0,2151.0,2071.550048828125,2147.39990234375,2007.012939453125,418957,0.0,0.0
2022-10-21,2120.0,2130.0,2032.3499755859373,2042.949951171875,1909.391357421875,1176766,0.0,0.0
2022-10-24,2051.10009765625,2066.0,2026.4000244140625,2038.0,1904.76513671875,52373,0.0,0.0
2022-10-25,2054.0,2055.0,2020.0,2034.4000244140625,1901.4005126953125,335214,0.0,0.0
2022-10-27,2055.25,2055.25,1961.0,1969.949951171875,1841.163818359375,691102,0.0,0.0
2022-10-28,1970.0,1982.0,1928.5,1947.8499755859373,1820.5086669921875,837372,0.0,0.0
2022-10-31,1960.0,1989.699951171875,1959.0,1978.5,1849.1549072265625,378914,0.0,0.0
2022-11-01,1988.4000244140625,2015.5,1977.0999755859373,2011.300048828125,1879.8106689453125,426274,0.0,0.0
2022-11-02,2019.0,2041.949951171875,2003.0,2036.1500244140625,1903.0360107421875,312704,0.0,0.0
2022-11-03,2005.0,2009.0,1981.0,1989.699951171875,1859.6226806640625,466764,0.0,0.0
2022-11-04,1990.0,1993.6500244140625,1956.0,1969.800048828125,1841.0238037109373,294554,0.0,0.0
2022-11-07,1975.300048828125,1987.9000244140625,1951.449951171875,1981.050048828125,1851.538330078125,431966,0.0,0.0
2022-11-09,1985.9000244140625,1996.6500244140625,1941.0,1949.6500244140625,1822.19091796875,464504,0.0,0.0
2022-11-10,1939.0,1954.800048828125,1914.050048828125,1928.1500244140625,1802.0965576171875,425487,0.0,0.0
2022-11-11,1965.0999755859373,2034.0,1962.949951171875,2026.6500244140625,1894.1571044921875,1345942,0.0,0.0
2022-11-14,2048.0,2063.0,2024.0,2035.4000244140625,1902.3350830078125,529228,0.0,0.0
2022-11-15,2030.0,2050.0,1987.300048828125,2013.6500244140625,1882.0069580078125,505605,0.0,0.0
2022-11-16,2014.0,2039.6500244140625,2000.0,2036.449951171875,1903.3162841796875,476391,0.0,0.0
2022-11-17,2020.5,2038.050048828125,1965.0,1972.550048828125,1843.5938720703125,519462,0.0,0.0
2022-11-18,1978.0,1987.449951171875,1936.0,1948.5999755859373,1821.2095947265625,449785,0.0,0.0
2022-11-21,1949.050048828125,1952.0,1922.050048828125,1925.4000244140625,1799.5263671875,428671,0.0,0.0
2022-11-22,1925.0,1934.699951171875,1898.5,1923.949951171875,1798.1710205078125,720683,0.0,0.0
2022-11-23,1932.0,1948.0,1898.0,1899.6500244140625,1775.4598388671875,586691,0.0,0.0
2022-11-24,1909.1500244140625,1948.199951171875,1901.050048828125,1941.25,1814.340087890625,717399,0.0,0.0
2022-11-25,1950.0,1999.949951171875,1930.5,1989.550048828125,1859.4825439453125,582576,0.0,0.0
2022-11-28,1989.75,2022.5,1974.0,2011.6500244140625,1880.1376953125,353028,0.0,0.0
2022-11-29,2006.5,2020.0,1994.4000244140625,2003.6500244140625,1872.6607666015625,261501,0.0,0.0
2022-11-30,2006.0,2032.5,1977.050048828125,2017.25,1885.37158203125,638173,0.0,0.0
2022-12-01,2047.0,2146.0,2040.0,2135.199951171875,1995.6104736328125,1799183,0.0,0.0
2022-12-02,2160.0,2168.0,2133.699951171875,2157.35009765625,2016.3126220703125,720904,0.0,0.0
2022-12-05,2164.949951171875,2176.949951171875,2112.199951171875,2135.949951171875,1996.3115234375,358098,0.0,0.0
2022-12-06,2124.85009765625,2128.0,2080.050048828125,2095.60009765625,1958.5994873046875,552477,0.0,0.0
2022-12-07,2093.800048828125,2093.800048828125,2053.5,2070.25,1934.90673828125,617199,0.0,0.0
2022-12-08,2087.0,2087.0,2056.050048828125,2080.449951171875,1944.4398193359373,282639,0.0,0.0
2022-12-09,2095.0,2098.800048828125,1975.550048828125,1997.300048828125,1866.725830078125,584153,0.0,0.0
2022-12-12,1996.5,2020.5999755859373,1954.25,1998.9000244140625,1868.2213134765625,407461,0.0,0.0
2022-12-13,2009.4000244140625,2018.949951171875,1982.949951171875,1988.8499755859373,1858.828125,559205,0.0,0.0
2022-12-14,2008.0,2032.0,1985.0,2000.8499755859373,1870.043701171875,456721,0.0,0.0
2022-12-15,1988.050048828125,1999.0,1957.550048828125,1962.3499755859373,1834.0606689453125,456609,0.0,0.0
2022-12-16,1944.5,1978.050048828125,1899.75,1913.1500244140625,1788.0772705078125,1423859,0.0,0.0
2022-12-19,1921.0,1929.0999755859373,1896.050048828125,1923.050048828125,1797.330078125,323348,0.0,0.0
2022-12-20,1923.050048828125,1959.4000244140625,1902.0,1950.699951171875,1823.1722412109373,357921,0.0,0.0
2022-12-21,1960.5,1982.0,1948.0,1959.3499755859373,1831.2567138671875,297312,0.0,0.0
2022-12-22,1987.0,1994.300048828125,1963.5,1989.1500244140625,1859.108642578125,399957,0.0,0.0
2022-12-23,1984.0,1984.0,1904.0,1919.449951171875,1793.9652099609375,302970,0.0,0.0
2022-12-26,1919.449951171875,1938.0,1910.0,1916.75,1791.4417724609375,337990,0.0,0.0
2022-12-27,1926.300048828125,1950.0,1914.25,1942.0,1815.041015625,240021,0.0,0.0
2022-12-28,1934.0,1951.699951171875,1916.199951171875,1940.4000244140625,1813.5457763671875,337565,0.0,0.0
2022-12-29,1921.9000244140625,1941.800048828125,1915.199951171875,1931.5999755859373,1805.3209228515625,556989,0.0,0.0
2022-12-30,1956.0999755859373,2001.9000244140625,1950.0,1972.800048828125,1843.82763671875,652304,0.0,0.0
2023-01-02,1985.0,1985.75,1932.6500244140625,1969.4000244140625,1840.6497802734373,315327,0.0,0.0
2023-01-03,1969.5,2017.0,1963.25,2004.300048828125,1873.268310546875,390461,0.0,0.0
2023-01-04,2007.0,2017.4000244140625,1973.0,2006.3499755859373,1875.1842041015625,468753,0.0,0.0
2023-01-05,2015.0,2018.0,1980.550048828125,2013.4000244140625,1881.7733154296875,378231,0.0,0.0
2023-01-06,2010.0,2030.0,1967.550048828125,1977.699951171875,1848.4071044921875,596221,0.0,0.0
2023-01-09,1990.949951171875,2028.949951171875,1986.8499755859373,1999.5,1868.781982421875,335236,0.0,0.0
2023-01-10,1990.0,1995.0,1954.0,1988.75,1858.73486328125,259070,0.0,0.0
2023-01-11,1988.75,2052.0,1975.8499755859373,2029.0,1896.353515625,678584,0.0,0.0
2023-01-12,2040.0,2050.199951171875,1991.9000244140625,2014.4000244140625,1882.7078857421875,334707,0.0,0.0
2023-01-13,2025.0,2042.6500244140625,1962.0999755859373,2035.25,1902.1949462890625,624989,0.0,0.0
2023-01-16,2044.949951171875,2053.14990234375,2019.0,2039.9000244140625,1906.540771484375,259852,0.0,0.0
2023-01-17,2041.0,2048.35009765625,2026.5999755859373,2041.5,1908.0361328125,151554,0.0,0.0
2023-01-18,2043.0,2056.699951171875,2037.949951171875,2047.050048828125,1913.2235107421875,239104,0.0,0.0
2023-01-19,2035.0,2071.64990234375,2027.8499755859373,2067.35009765625,1932.1964111328125,224500,0.0,0.0
2023-01-20,2039.050048828125,2048.39990234375,1959.949951171875,2024.6500244140625,1892.287841796875,1260169,0.0,0.0
2023-01-23,2026.0,2064.300048828125,1999.0,2058.800048828125,1924.205322265625,416099,0.0,0.0
2023-01-24,2065.5,2143.699951171875,2055.25,2117.199951171875,1978.7872314453125,953857,0.0,0.0
2023-01-25,2118.0,2123.85009765625,2057.60009765625,2070.0,1934.6729736328125,388559,0.0,0.0
2023-01-27,2089.0,2108.949951171875,2042.25,2072.39990234375,1936.9161376953125,453614,0.0,0.0
2023-01-30,2070.0,2125.0,2053.60009765625,2116.85009765625,1978.46044921875,630496,0.0,0.0
2023-01-31,2119.949951171875,2122.60009765625,2068.0,2072.800048828125,1937.2900390625,434683,0.0,0.0
2023-02-01,2085.0,2100.0,2044.3499755859373,2072.14990234375,1936.682373046875,196539,0.0,0.0
2023-02-02,2098.0,2110.0,2070.050048828125,2095.800048828125,1958.786376953125,324450,0.0,0.0
2023-02-03,2112.0,2114.949951171875,2076.699951171875,2087.300048828125,1950.842041015625,267860,0.0,0.0
2023-02-06,2087.75,2104.39990234375,2055.550048828125,2094.60009765625,1957.6649169921875,167480,0.0,0.0
2023-02-07,2094.60009765625,2119.64990234375,2086.800048828125,2091.14990234375,1954.440185546875,186256,0.0,0.0
2023-02-08,2105.75,2149.89990234375,2105.14990234375,2126.800048828125,1987.7598876953125,396080,0.0,0.0
2023-02-09,2126.0,2144.39990234375,2104.0,2140.14990234375,2000.23681640625,135845,0.0,0.0
2023-02-10,2140.0,2157.0,2125.14990234375,2153.35009765625,2012.57421875,193468,0.0,0.0
2023-02-13,2164.14990234375,2164.14990234375,2099.89990234375,2128.60009765625,1989.4422607421875,243747,0.0,0.0
2023-02-14,2128.60009765625,2168.0,2126.800048828125,2152.14990234375,2011.452392578125,245721,0.0,0.0
2023-02-15,2150.050048828125,2172.0,2123.449951171875,2158.699951171875,2017.57421875,232991,0.0,0.0
2023-02-16,2169.5,2271.550048828125,2165.0,2262.550048828125,2114.63525390625,1188258,0.0,0.0
2023-02-17,2245.0,2262.800048828125,2212.89990234375,2236.550048828125,2090.3349609375,523265,0.0,0.0
2023-02-20,2225.550048828125,2255.75,2210.0,2243.10009765625,2096.456787109375,440065,0.0,0.0
2023-02-21,2254.35009765625,2290.0,2205.0,2210.300048828125,2065.801025390625,442832,0.0,0.0
2023-02-22,2186.60009765625,2208.449951171875,2165.0,2200.0,2056.17431640625,317563,0.0,0.0
2023-02-23,2200.0,2207.449951171875,2162.550048828125,2183.050048828125,2040.3326416015625,331969,0.0,0.0
2023-02-24,2194.0,2210.0,2161.35009765625,2197.949951171875,2054.25830078125,317547,0.0,0.0
2023-02-27,2150.0,2151.0,2021.9000244140625,2039.8499755859373,1906.494140625,1287017,0.0,0.0
2023-02-28,2048.949951171875,2086.0,2023.5999755859373,2035.4000244140625,1902.3350830078125,1527840,0.0,0.0
2023-03-01,2035.0,2081.0,2028.300048828125,2060.39990234375,1925.70068359375,258083,0.0,0.0
2023-03-02,2043.0,2077.550048828125,2012.800048828125,2047.199951171875,1913.363525390625,529211,0.0,0.0
2023-03-03,2052.949951171875,2091.550048828125,2038.0,2079.199951171875,1943.2716064453125,351099,0.0,0.0
2023-03-06,2085.0,2145.550048828125,2085.0,2138.449951171875,1998.64794921875,488708,0.0,0.0
2023-03-08,2118.5,2149.800048828125,2085.0,2144.89990234375,2004.6763916015625,306958,0.0,0.0
2023-03-09,2148.949951171875,2154.949951171875,2098.60009765625,2104.89990234375,1967.2913818359373,145057,0.0,0.0
2023-03-10,2065.35009765625,2078.800048828125,2032.0,2038.949951171875,1905.65283203125,474820,0.0,0.0
2023-03-13,2047.0999755859373,2067.89990234375,1953.0,1961.75,1833.5,459395,0.0,0.0
2023-03-14,1971.5999755859373,1976.8499755859373,1886.3499755859373,1896.699951171875,1772.7025146484375,1046921,0.0,0.0
2023-03-15,1910.0,1925.0,1890.0,1899.3499755859373,1775.1793212890625,531708,0.0,0.0
2023-03-16,1899.3499755859373,1912.8499755859373,1862.949951171875,1905.050048828125,1780.5067138671875,333657,0.0,0.0
2023-03-17,1923.25,1932.9000244140625,1876.5,1886.4000244140625,1763.0760498046875,1416238,0.0,0.0
2023-03-20,1853.800048828125,1879.949951171875,1810.050048828125,1823.3499755859373,1704.14794921875,605197,0.0,0.0
2023-03-21,1823.0,1828.800048828125,1785.800048828125,1792.300048828125,1675.1278076171875,596353,0.0,0.0
2023-03-22,1808.0,1836.8499755859373,1792.1500244140625,1799.3499755859375,1681.7169189453125,735379,0.0,0.0
2023-03-23,1799.0,1799.0,1763.550048828125,1782.8499755859375,1666.295654296875,360986,0.0,0.0
2023-03-24,1789.0,1812.0,1727.1500244140625,1737.4000244140625,1623.81689453125,450064,0.0,0.0
2023-03-27,1745.0999755859375,1768.550048828125,1720.0999755859375,1724.75,1611.993896484375,542919,0.0,0.0
2023-03-28,1712.5999755859375,1713.949951171875,1661.199951171875,1669.0999755859375,1559.9820556640625,807937,0.0,0.0
2023-03-29,1670.0,1749.550048828125,1670.0,1718.199951171875,1605.8720703125,3001937,0.0,0.0
2023-03-31,1732.949951171875,1802.449951171875,1732.949951171875,1795.75,1678.352294921875,748058,0.0,0.0
2023-04-03,1812.0,1818.0,1769.550048828125,1797.6500244140625,1680.1280517578125,314524,0.0,0.0
2023-04-05,1801.5999755859373,1827.0,1787.0,1815.6500244140625,1696.9512939453125,400995,0.0,0.0
2023-04-06,1805.6500244140625,1826.25,1766.3499755859375,1794.0999755859375,1676.81005859375,248868,0.0,0.0
2023-04-10,1799.949951171875,1819.0,1786.449951171875,1811.699951171875,1693.2593994140625,235546,0.0,0.0
2023-04-11,1818.5,1847.699951171875,1790.050048828125,1799.050048828125,1681.4366455078125,537815,0.0,0.0
2023-04-12,1806.949951171875,1825.25,1788.0,1820.5999755859373,1701.57763671875,268871,0.0,0.0
2023-04-13,1804.0,1809.949951171875,1755.5999755859375,1771.050048828125,1655.2669677734375,598354,0.0,0.0
2023-04-17,1749.949951171875,1749.949951171875,1660.050048828125,1736.550048828125,1623.0224609375,1218305,0.0,0.0
2023-04-18,1744.0,1789.0,1733.75,1783.800048828125,1667.18359375,390524,0.0,0.0
2023-04-19,1792.0,1793.199951171875,1760.0,1784.050048828125,1667.4171142578125,307190,0.0,0.0
2023-04-20,1785.0,1799.0,1754.0999755859375,1758.0,1643.0701904296875,252068,0.0,0.0
2023-04-21,1730.050048828125,1762.949951171875,1725.0,1759.949951171875,1644.892578125,410227,0.0,0.0
2023-04-24,1765.0,1768.949951171875,1734.0999755859375,1760.300048828125,1645.2198486328125,482497,0.0,0.0
2023-04-25,1760.0,1773.9000244140625,1734.8499755859375,1759.800048828125,1644.75244140625,513355,0.0,0.0
2023-04-26,1755.75,1769.5,1743.800048828125,1760.0,1644.939453125,463884,0.0,0.0
2023-04-27,1751.75,1806.6500244140625,1751.75,1784.050048828125,1667.4171142578125,504125,0.0,0.0
2023-04-28,1751.0,1843.699951171875,1751.0,1814.449951171875,1695.829833984375,1043873,0.0,0.0
