date,open,high,low,close,adj close,volume,dividends,stock splits
2025-03-28 00:00:00+05:30,508.29998779296875,547.8499755859375,492.1000061035156,507.29998779296875,504.65338134765625,6562851,0.0,0.0
2025-04-01 00:00:00+05:30,510.0,547.9000244140625,510.0,533.6500244140625,530.865966796875,4032798,0.0,0.0
2025-04-02 00:00:00+05:30,528.0,528.0,506.54998779296875,510.6000061035156,507.9361877441406,571042,0.0,0.0
2025-04-03 00:00:00+05:30,500.0,512.0999755859375,497.8999938964844,504.1000061035156,501.4701232910156,269511,0.0,0.0
2025-04-04 00:00:00+05:30,500.6000061035156,504.95001220703125,477.0,480.45001220703125,477.9435119628906,329312,0.0,0.0
2025-04-07 00:00:00+05:30,450.0,472.0,440.54998779296875,464.1499938964844,461.728515625,333928,0.0,0.0
2025-04-08 00:00:00+05:30,472.25,478.0,459.6000061035156,464.0,461.5793151855469,196600,0.0,0.0
2025-04-09 00:00:00+05:30,460.0,494.0,453.20001220703125,458.6000061035156,456.2074890136719,2373596,0.0,0.0
2025-04-11 00:00:00+05:30,470.0,474.29998779296875,458.6499938964844,468.1499938964844,465.7076416015625,329511,0.0,0.0
2025-04-15 00:00:00+05:30,469.0,490.6499938964844,469.0,489.04998779296875,486.49859619140625,353179,0.0,0.0
2025-04-16 00:00:00+05:30,489.0,498.20001220703125,483.0,486.20001220703125,483.66351318359375,176364,0.0,0.0
2025-04-17 00:00:00+05:30,483.0,490.29998779296875,472.20001220703125,474.5,472.0245361328125,196488,0.0,0.0
2025-04-21 00:00:00+05:30,477.0,483.95001220703125,468.70001220703125,479.45001220703125,476.9486999511719,152420,0.0,0.0
2025-04-22 00:00:00+05:30,479.3999938964844,494.3999938964844,475.25,476.3999938964844,473.91461181640625,171058,0.0,0.0
2025-04-23 00:00:00+05:30,479.29998779296875,484.45001220703125,465.70001220703125,467.3500061035156,464.9118347167969,260011,0.0,0.0
2025-04-24 00:00:00+05:30,469.8999938964844,472.79998779296875,460.95001220703125,462.70001220703125,460.2861022949219,204346,0.0,0.0
2025-04-25 00:00:00+05:30,465.1000061035156,466.8999938964844,440.25,444.0,441.68365478515625,243689,0.0,0.0
2025-04-28 00:00:00+05:30,445.5,458.79998779296875,441.95001220703125,449.25,446.90625,298460,0.0,0.0
2025-04-29 00:00:00+05:30,452.04998779296875,454.79998779296875,441.79998779296875,443.75,441.4349365234375,121494,0.0,0.0
2025-04-30 00:00:00+05:30,444.8999938964844,469.70001220703125,434.1000061035156,441.20001220703125,438.89825439453125,1044558,0.0,0.0
2025-05-02 00:00:00+05:30,441.20001220703125,446.95001220703125,430.70001220703125,443.45001220703125,441.13653564453125,149082,0.0,0.0
2025-05-05 00:00:00+05:30,454.8500061035156,456.75,443.1000061035156,445.25,442.9271240234375,357318,0.0,0.0
2025-05-06 00:00:00+05:30,444.20001220703125,451.79998779296875,441.25,444.54998779296875,442.23077392578125,164201,0.0,0.0
2025-05-07 00:00:00+05:30,435.0,445.6000061035156,435.0,443.8500061035156,441.534423828125,122365,0.0,0.0
2025-05-08 00:00:00+05:30,443.8500061035156,454.8999938964844,432.79998779296875,437.6000061035156,435.3170471191406,167914,0.0,0.0
2025-05-09 00:00:00+05:30,433.6000061035156,442.95001220703125,429.29998779296875,438.1000061035156,435.8144226074219,127309,0.0,0.0
2025-05-12 00:00:00+05:30,446.1000061035156,459.0,446.1000061035156,451.0,448.6471252441406,190055,0.0,0.0
2025-05-13 00:00:00+05:30,453.0,457.3500061035156,447.5,449.0,446.6575622558594,107988,0.0,0.0
2025-05-14 00:00:00+05:30,450.0,468.70001220703125,450.0,458.45001220703125,456.0582580566406,213773,0.0,0.0
2025-05-15 00:00:00+05:30,465.0,465.8999938964844,458.0,460.0,457.60015869140625,173656,0.0,0.0
2025-05-16 00:00:00+05:30,460.0,467.70001220703125,460.0,464.45001220703125,462.0269775390625,116189,0.0,0.0
2025-05-19 00:00:00+05:30,469.0,480.04998779296875,465.1000061035156,472.1499938964844,469.686767578125,239531,0.0,0.0
2025-05-20 00:00:00+05:30,472.54998779296875,477.70001220703125,463.1000061035156,464.20001220703125,461.77825927734375,190073,0.0,0.0
2025-05-21 00:00:00+05:30,464.0,467.25,458.04998779296875,461.8999938964844,459.4902648925781,74140,0.0,0.0
2025-05-22 00:00:00+05:30,461.8500061035156,473.0,459.3999938964844,471.54998779296875,469.08990478515625,97607,0.0,0.0
2025-05-23 00:00:00+05:30,472.75,473.70001220703125,458.54998779296875,462.75,460.3358154296875,135274,0.0,0.0
2025-05-26 00:00:00+05:30,468.0,470.8999938964844,464.1000061035156,467.29998779296875,464.8620910644531,69522,0.0,0.0
2025-05-27 00:00:00+05:30,469.3999938964844,469.6000061035156,461.70001220703125,464.45001220703125,462.0269775390625,70118,0.0,0.0
2025-05-28 00:00:00+05:30,465.5,475.8999938964844,465.1000061035156,468.1000061035156,465.6579284667969,110057,0.0,0.0
2025-05-29 00:00:00+05:30,458.79998779296875,463.04998779296875,450.54998779296875,458.8500061035156,456.4561767578125,305009,0.0,0.0
2025-05-30 00:00:00+05:30,463.45001220703125,464.0,453.5,461.0,458.594970703125,120396,0.0,0.0
2025-06-02 00:00:00+05:30,462.0,463.3500061035156,437.3500061035156,443.6000061035156,441.2857360839844,262495,0.0,0.0
2025-06-03 00:00:00+05:30,445.6000061035156,450.29998779296875,438.70001220703125,441.3500061035156,439.0474853515625,97743,0.0,0.0
2025-06-04 00:00:00+05:30,441.3500061035156,443.0,435.0,440.1499938964844,437.8537292480469,136127,0.0,0.0
2025-06-05 00:00:00+05:30,440.1499938964844,464.75,438.75,451.8999938964844,449.54241943359375,419317,0.0,0.0
2025-06-06 00:00:00+05:30,451.0,456.1499938964844,448.0,451.1000061035156,448.7466125488281,366240,0.0,0.0
2025-06-09 00:00:00+05:30,457.0,458.1499938964844,447.0,448.3500061035156,446.0109558105469,110609,0.0,0.0
2025-06-10 00:00:00+05:30,450.6499938964844,460.0,448.75,454.20001220703125,451.8304443359375,121986,0.0,0.0
2025-06-11 00:00:00+05:30,456.6000061035156,462.8999938964844,452.1499938964844,461.25,458.8436584472656,141232,0.0,0.0
2025-06-12 00:00:00+05:30,461.45001220703125,514.7999877929688,457.25,486.54998779296875,484.01165771484375,10854214,0.0,0.0
2025-06-13 00:00:00+05:30,478.0,516.4000244140625,472.0,503.1499938964844,500.5250549316406,3461488,0.0,0.0
2025-06-16 00:00:00+05:30,503.0,529.0,498.29998779296875,518.5999755859375,515.8944091796875,4400856,0.0,0.0
2025-06-17 00:00:00+05:30,519.2000122070312,526.25,505.04998779296875,512.9500122070312,510.2739562988281,1035032,0.0,0.0
2025-06-18 00:00:00+05:30,508.45001220703125,516.9000244140625,501.5,504.75,502.11669921875,466446,0.0,0.0
2025-06-19 00:00:00+05:30,503.6000061035156,514.7999877929688,484.54998779296875,488.54998779296875,486.001220703125,605327,0.0,0.0
2025-06-20 00:00:00+05:30,487.0,498.45001220703125,485.1000061035156,488.3999938964844,485.85198974609375,353996,0.0,0.0
2025-06-23 00:00:00+05:30,485.0,495.6499938964844,482.25,491.6000061035156,489.0353088378906,250446,0.0,0.0
2025-06-24 00:00:00+05:30,497.0,499.0,481.3500061035156,483.6499938964844,481.12677001953125,260277,0.0,0.0
2025-06-25 00:00:00+05:30,486.20001220703125,490.6000061035156,481.1000061035156,482.54998779296875,480.03253173828125,211630,0.0,0.0
2025-06-26 00:00:00+05:30,485.0,487.04998779296875,475.5,477.8999938964844,475.4067687988281,190554,0.0,0.0
2025-06-27 00:00:00+05:30,480.20001220703125,490.25,480.0,482.95001220703125,480.4304504394531,365361,0.0,0.0
2025-06-30 00:00:00+05:30,486.70001220703125,486.8500061035156,473.25,476.0,473.5166931152344,282950,0.0,0.0
2025-07-01 00:00:00+05:30,475.95001220703125,476.29998779296875,462.20001220703125,463.54998779296875,461.13165283203125,349518,0.0,0.0
2025-07-02 00:00:00+05:30,464.20001220703125,478.79998779296875,461.3999938964844,466.04998779296875,463.61859130859375,444999,0.0,0.0
2025-07-03 00:00:00+05:30,465.0,486.6000061035156,465.0,483.1000061035156,480.57965087890625,594483,0.0,0.0
2025-07-04 00:00:00+05:30,484.0,486.8999938964844,474.20001220703125,477.8999938964844,475.4067687988281,223741,0.0,0.0
2025-07-07 00:00:00+05:30,478.8999938964844,483.70001220703125,462.1000061035156,469.6499938964844,467.1998291015625,247564,0.0,0.0
2025-07-08 00:00:00+05:30,470.0,473.6499938964844,464.0,465.70001220703125,463.27044677734375,155298,0.0,0.0
2025-07-09 00:00:00+05:30,467.0,498.0,467.0,479.8999938964844,477.3963623046875,719622,0.0,0.0
2025-07-10 00:00:00+05:30,478.0,486.95001220703125,478.0,483.54998779296875,481.0273132324219,219372,0.0,0.0
2025-07-11 00:00:00+05:30,480.79998779296875,486.0,474.54998779296875,477.75,475.257568359375,154341,0.0,0.0
2025-07-14 00:00:00+05:30,474.54998779296875,479.3500061035156,472.04998779296875,475.5,473.0193176269531,83913,0.0,0.0
2025-07-15 00:00:00+05:30,476.5,484.6000061035156,476.5,479.04998779296875,476.55078125,133070,0.0,0.0
2025-07-16 00:00:00+05:30,479.04998779296875,487.95001220703125,479.04998779296875,481.8999938964844,479.38592529296875,136440,0.0,0.0
2025-07-17 00:00:00+05:30,482.04998779296875,486.8999938964844,476.70001220703125,478.45001220703125,475.95391845703125,114383,0.0,0.0
2025-07-18 00:00:00+05:30,479.0,486.54998779296875,472.0,482.8500061035156,480.3309631347656,139836,0.0,0.0
2025-07-21 00:00:00+05:30,481.0,488.0,477.6499938964844,482.5,479.9827880859375,161077,0.0,0.0
2025-07-22 00:00:00+05:30,485.8999938964844,525.9000244140625,483.70001220703125,514.7999877929688,512.1142578125,10875414,0.0,0.0
2025-07-23 00:00:00+05:30,519.0,531.9000244140625,514.2999877929688,524.0,521.2662963867188,2347594,0.0,0.0
2025-07-24 00:00:00+05:30,524.0,524.0,503.54998779296875,507.25,504.6036682128906,550922,0.0,0.0
2025-07-25 00:00:00+05:30,507.0,507.0,491.0,494.45001220703125,491.8704528808594,213718,0.0,0.0
2025-07-28 00:00:00+05:30,489.0,516.8499755859375,485.29998779296875,500.1499938964844,497.54071044921875,638780,0.0,0.0
2025-07-29 00:00:00+05:30,500.1499938964844,505.95001220703125,492.79998779296875,495.1499938964844,492.5668029785156,256744,0.0,0.0
2025-07-30 00:00:00+05:30,495.1499938964844,509.95001220703125,490.29998779296875,493.6499938964844,491.0746154785156,261117,0.0,0.0
2025-07-31 00:00:00+05:30,486.1000061035156,506.0,483.20001220703125,501.0,498.3862609863281,552710,0.0,0.0
2025-08-01 00:00:00+05:30,502.6000061035156,537.7000122070312,502.6000061035156,513.9500122070312,511.26873779296875,3531106,0.0,0.0
2025-08-04 00:00:00+05:30,512.7000122070312,535.0,505.54998779296875,523.2000122070312,520.470458984375,1375528,0.0,0.0
2025-08-05 00:00:00+05:30,523.5,531.9500122070312,520.2999877929688,526.7999877929688,524.0516357421875,587258,0.0,0.0
2025-08-06 00:00:00+05:30,526.5,527.5,500.20001220703125,502.75,500.12713623046875,485407,0.0,0.0
2025-08-07 00:00:00+05:30,499.8999938964844,511.79998779296875,487.29998779296875,500.45001220703125,497.8391418457031,406259,0.0,0.0
2025-08-08 00:00:00+05:30,501.3999938964844,518.4000244140625,491.8999938964844,499.29998779296875,496.69512939453125,599671,0.0,0.0
2025-08-11 00:00:00+05:30,491.5,498.0,473.29998779296875,490.29998779296875,487.7420959472656,560870,0.0,0.0
2025-08-12 00:00:00+05:30,490.04998779296875,513.0,484.3500061035156,489.5,486.9462585449219,848790,0.0,0.0
2025-08-13 00:00:00+05:30,487.6000061035156,502.04998779296875,487.29998779296875,492.75,490.1793212890625,370274,0.0,0.0
2025-08-14 00:00:00+05:30,495.29998779296875,508.1000061035156,487.0,487.8999938964844,485.3546142578125,359430,0.0,0.0
2025-08-18 00:00:00+05:30,490.04998779296875,497.0,484.79998779296875,490.45001220703125,487.8913269042969,156498,0.0,0.0
2025-08-19 00:00:00+05:30,491.20001220703125,509.0,491.20001220703125,506.45001220703125,503.807861328125,278025,0.0,0.0
2025-08-20 00:00:00+05:30,506.3999938964844,515.5499877929688,494.0,497.3500061035156,494.75531005859375,293538,0.0,0.0
2025-08-21 00:00:00+05:30,499.5,510.0,497.3500061035156,499.5,496.89410400390625,260761,0.0,0.0
2025-08-22 00:00:00+05:30,501.20001220703125,502.45001220703125,485.25,486.3500061035156,483.8127136230469,298542,0.0,0.0
2025-08-25 00:00:00+05:30,488.6000061035156,491.6000061035156,483.0,484.6000061035156,482.07183837890625,130022,0.0,0.0
2025-08-26 00:00:00+05:30,486.75,487.04998779296875,468.70001220703125,472.25,469.7862548828125,144370,0.0,0.0
2025-08-28 00:00:00+05:30,472.0,478.0,463.79998779296875,473.8999938964844,471.4276428222656,145330,0.0,0.0
2025-08-29 00:00:00+05:30,473.8999938964844,478.1000061035156,469.6499938964844,474.0,471.5271301269531,87555,0.0,0.0
2025-09-01 00:00:00+05:30,478.0,482.5,475.1000061035156,478.70001220703125,476.20263671875,105224,0.0,0.0
2025-09-02 00:00:00+05:30,480.6000061035156,486.3999938964844,468.70001220703125,479.54998779296875,477.04815673828125,99309,0.0,0.0
2025-09-03 00:00:00+05:30,482.0,486.0,476.1000061035156,478.3999938964844,475.9041748046875,135686,0.0,0.0
2025-09-04 00:00:00+05:30,481.5,485.04998779296875,470.1000061035156,471.54998779296875,469.08990478515625,98954,0.0,0.0
2025-09-05 00:00:00+05:30,472.20001220703125,478.45001220703125,468.3999938964844,474.54998779296875,472.0742492675781,99657,0.0,0.0
2025-09-08 00:00:00+05:30,476.8999938964844,477.79998779296875,465.6499938964844,468.75,466.3045349121094,82374,0.0,0.0
2025-09-09 00:00:00+05:30,471.70001220703125,473.29998779296875,465.0,468.75,466.3045349121094,106501,0.0,0.0
2025-09-10 00:00:00+05:30,470.0,478.0,468.29998779296875,475.1499938964844,472.671142578125,156730,0.0,0.0
2025-09-11 00:00:00+05:30,475.1499938964844,480.79998779296875,472.79998779296875,479.20001220703125,476.70001220703125,194713,0.0,0.0
2025-09-12 00:00:00+05:30,478.0,484.70001220703125,475.29998779296875,478.04998779296875,478.04998779296875,147238,2.5,0.0
2025-09-15 00:00:00+05:30,480.3999938964844,482.0,470.6000061035156,474.0,474.0,97312,0.0,0.0
2025-09-16 00:00:00+05:30,476.8999938964844,481.0,474.04998779296875,479.45001220703125,479.45001220703125,101499,0.0,0.0
2025-09-17 00:00:00+05:30,481.0,494.0,481.0,483.8999938964844,483.8999938964844,210322,0.0,0.0
2025-09-18 00:00:00+05:30,484.6000061035156,488.8999938964844,474.70001220703125,482.1000061035156,482.1000061035156,152718,0.0,0.0
2025-09-19 00:00:00+05:30,482.1000061035156,487.0,476.1000061035156,483.8500061035156,483.8500061035156,132374,0.0,0.0
2025-09-22 00:00:00+05:30,483.8500061035156,483.8500061035156,475.0,476.1000061035156,476.1000061035156,106664,0.0,0.0
2025-09-23 00:00:00+05:30,476.8999938964844,478.20001220703125,470.5,472.04998779296875,472.04998779296875,119091,0.0,0.0
2025-09-24 00:00:00+05:30,472.04998779296875,473.8999938964844,460.0,461.5,461.5,131545,0.0,0.0
2025-09-25 00:00:00+05:30,462.0,463.3999938964844,450.0,451.45001220703125,451.45001220703125,177906,0.0,0.0
2025-09-26 00:00:00+05:30,451.04998779296875,453.1000061035156,440.0,443.3500061035156,443.3500061035156,110955,0.0,0.0
2025-09-29 00:00:00+05:30,445.29998779296875,451.0,440.0,442.29998779296875,442.29998779296875,83101,0.0,0.0
2025-09-30 00:00:00+05:30,439.0,446.95001220703125,436.3500061035156,440.8999938964844,440.8999938964844,180539,0.0,0.0
2025-10-01 00:00:00+05:30,442.6000061035156,451.45001220703125,438.3500061035156,446.25,446.25,176668,0.0,0.0
2025-10-03 00:00:00+05:30,446.95001220703125,449.6000061035156,439.8500061035156,442.5,442.5,153250,0.0,0.0
2025-10-06 00:00:00+05:30,444.0,444.70001220703125,435.0,440.04998779296875,440.04998779296875,147130,0.0,0.0
2025-10-07 00:00:00+05:30,440.0,508.29998779296875,440.0,487.79998779296875,487.79998779296875,37516376,0.0,0.0
2025-10-08 00:00:00+05:30,480.70001220703125,486.0,455.5,458.29998779296875,458.29998779296875,4250306,0.0,0.0
2025-10-09 00:00:00+05:30,458.0,458.20001220703125,445.0,451.0,451.0,1157384,0.0,0.0
2025-10-10 00:00:00+05:30,452.0,459.8999938964844,445.0,447.75,447.75,577176,0.0,0.0
2025-10-13 00:00:00+05:30,445.8500061035156,447.6499938964844,440.6000061035156,443.04998779296875,443.04998779296875,478824,0.0,0.0
2025-10-14 00:00:00+05:30,443.04998779296875,458.54998779296875,443.04998779296875,452.45001220703125,452.45001220703125,813961,0.0,0.0
2025-10-15 00:00:00+05:30,450.5,455.6499938964844,445.79998779296875,449.29998779296875,449.29998779296875,338768,0.0,0.0
2025-10-16 00:00:00+05:30,449.0,454.0,447.5,452.1000061035156,452.1000061035156,222440,0.0,0.0
2025-10-17 00:00:00+05:30,453.0,458.75,445.5,448.1000061035156,448.1000061035156,264855,0.0,0.0
2025-10-20 00:00:00+05:30,450.0,454.75,445.79998779296875,452.75,452.75,213007,0.0,0.0
2025-10-21 00:00:00+05:30,456.95001220703125,456.95001220703125,446.25,452.20001220703125,452.20001220703125,60076,0.0,0.0
2025-10-23 00:00:00+05:30,454.0,457.8999938964844,447.6000061035156,450.25,450.25,160010,0.0,0.0
2025-10-24 00:00:00+05:30,450.25,452.5,447.0,449.25,449.25,102228,0.0,0.0
2025-10-27 00:00:00+05:30,450.0,452.3500061035156,447.8500061035156,449.1000061035156,449.1000061035156,84709,0.0,0.0
2025-10-28 00:00:00+05:30,449.1000061035156,453.1000061035156,445.79998779296875,447.3999938964844,447.3999938964844,84177,0.0,0.0
2025-10-29 00:00:00+05:30,447.3999938964844,468.5,447.3999938964844,463.75,463.75,829742,0.0,0.0
2025-10-30 00:00:00+05:30,463.0,473.8500061035156,457.54998779296875,472.25,472.25,335958,0.0,0.0
2025-10-31 00:00:00+05:30,474.0,481.0,466.70001220703125,476.79998779296875,476.79998779296875,313656,0.0,0.0
2025-11-03 00:00:00+05:30,480.1000061035156,485.5,472.04998779296875,480.6000061035156,480.6000061035156,328223,0.0,0.0
2025-11-04 00:00:00+05:30,480.6499938964844,482.0,474.04998779296875,476.6499938964844,476.6499938964844,155946,0.0,0.0
2025-11-05 00:00:00+05:30,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,0,0.0,0.0
2025-11-06 00:00:00+05:30,475.0,477.1499938964844,462.79998779296875,470.0,470.0,184209,0.0,0.0
2025-11-07 00:00:00+05:30,467.6499938964844,474.20001220703125,458.79998779296875,471.1499938964844,471.1499938964844,110685,0.0,0.0
2025-11-10 00:00:00+05:30,470.0,470.0,450.8999938964844,458.8999938964844,458.8999938964844,299901,0.0,0.0
2025-11-11 00:00:00+05:30,460.0,475.45001220703125,453.29998779296875,465.20001220703125,465.20001220703125,279703,0.0,0.0
2025-11-12 00:00:00+05:30,465.04998779296875,484.3500061035156,463.04998779296875,480.20001220703125,480.20001220703125,409846,0.0,0.0
2025-11-13 00:00:00+05:30,480.20001220703125,498.95001220703125,480.04998779296875,492.04998779296875,492.04998779296875,732807,0.0,0.0
2025-11-14 00:00:00+05:30,492.0,492.6000061035156,480.25,485.8500061035156,485.8500061035156,180680,0.0,0.0
2025-11-17 00:00:00+05:30,484.0,494.6499938964844,483.0,491.8500061035156,491.8500061035156,194157,0.0,0.0
2025-11-18 00:00:00+05:30,493.3999938964844,493.3999938964844,478.6000061035156,482.54998779296875,482.54998779296875,116331,0.0,0.0
2025-11-19 00:00:00+05:30,482.0,484.8999938964844,475.20001220703125,481.04998779296875,481.04998779296875,94925,0.0,0.0
2025-11-20 00:00:00+05:30,485.0,485.0,470.0,472.20001220703125,472.20001220703125,108928,0.0,0.0
2025-11-21 00:00:00+05:30,471.0,473.0,461.6000061035156,462.6499938964844,462.6499938964844,128244,0.0,0.0
2025-11-24 00:00:00+05:30,467.25,467.25,450.3999938964844,452.45001220703125,452.45001220703125,143457,0.0,0.0
2025-11-25 00:00:00+05:30,453.70001220703125,463.0,453.54998779296875,461.1499938964844,461.1499938964844,112439,0.0,0.0
2025-11-26 00:00:00+05:30,464.6000061035156,480.0,460.70001220703125,474.45001220703125,474.45001220703125,158335,0.0,0.0
2025-11-27 00:00:00+05:30,474.5,478.0,464.5,466.0,466.0,73608,0.0,0.0
2025-11-28 00:00:00+05:30,466.0,468.5,462.1499938964844,464.29998779296875,464.29998779296875,37646,0.0,0.0
2025-12-01 00:00:00+05:30,464.0,467.70001220703125,460.3500061035156,464.1499938964844,464.1499938964844,46975,0.0,0.0
