date,open,high,low,close,adj close,volume,dividends,stock splits
2024-05-30 00:00:00+05:30,1355.0,1417.8499755859375,1350.5,1372.199951171875,1341.9091796875,2903377,0.0,0.0
2024-05-31 00:00:00+05:30,1378.0,1398.75,1352.0,1365.449951171875,1335.30810546875,731290,0.0,0.0
2024-06-03 00:00:00+05:30,1398.6500244140625,1398.6500244140625,1360.300048828125,1368.449951171875,1338.241943359375,527951,0.0,0.0
2024-06-04 00:00:00+05:30,1372.0,1372.0,1269.0,1337.199951171875,1307.681640625,810262,0.0,0.0
2024-06-05 00:00:00+05:30,1344.8499755859375,1432.949951171875,1338.0999755859375,1423.949951171875,1392.5167236328125,1245444,0.0,0.0
2024-06-06 00:00:00+05:30,1435.0,1465.0,1415.949951171875,1456.949951171875,1424.788330078125,1165705,0.0,0.0
2024-06-07 00:00:00+05:30,1470.0,1473.9000244140625,1454.8499755859375,1465.9000244140625,1433.540771484375,448938,0.0,0.0
2024-06-10 00:00:00+05:30,1485.9000244140625,1499.5,1465.199951171875,1482.699951171875,1449.9697265625,686400,0.0,0.0
2024-06-11 00:00:00+05:30,1490.0,1505.0999755859375,1470.5999755859375,1474.449951171875,1441.90185546875,383699,0.0,0.0
2024-06-12 00:00:00+05:30,1490.0,1492.449951171875,1456.0,1464.199951171875,1431.878173828125,349208,0.0,0.0
2024-06-13 00:00:00+05:30,1474.0,1478.0,1460.0,1468.4000244140625,1435.985595703125,262442,0.0,0.0
2024-06-14 00:00:00+05:30,1468.0,1474.199951171875,1448.0,1451.800048828125,1419.7520751953125,439642,0.0,0.0
2024-06-18 00:00:00+05:30,1452.699951171875,1465.0,1447.699951171875,1455.8499755859375,1423.712646484375,411776,0.0,0.0
2024-06-19 00:00:00+05:30,1456.5,1468.8499755859375,1447.050048828125,1449.4000244140625,1417.4049072265625,353950,0.0,0.0
2024-06-20 00:00:00+05:30,1449.4000244140625,1476.0,1445.050048828125,1467.25,1434.86083984375,609376,0.0,0.0
2024-06-21 00:00:00+05:30,1477.25,1479.800048828125,1452.5,1461.199951171875,1428.9443359375,301512,0.0,0.0
2024-06-24 00:00:00+05:30,1456.4000244140625,1466.5,1448.0999755859375,1454.8499755859375,1422.734619140625,245296,0.0,0.0
2024-06-25 00:00:00+05:30,1461.5999755859375,1476.300048828125,1456.0,1459.25,1427.03759765625,377733,0.0,0.0
2024-06-26 00:00:00+05:30,1459.25,1461.5999755859375,1440.0,1445.199951171875,1413.297607421875,341718,0.0,0.0
2024-06-27 00:00:00+05:30,1450.0,1451.949951171875,1435.199951171875,1441.050048828125,1409.2392578125,485473,0.0,0.0
2024-06-28 00:00:00+05:30,1439.949951171875,1523.9000244140625,1433.5999755859375,1513.75,1480.33447265625,2109333,0.0,0.0
2024-07-01 00:00:00+05:30,1523.0999755859375,1526.0,1489.0,1496.1500244140625,1463.123046875,861337,0.0,0.0
2024-07-02 00:00:00+05:30,1507.0,1510.0,1482.75,1495.4000244140625,1462.3896484375,315066,0.0,0.0
2024-07-03 00:00:00+05:30,1503.0,1509.9000244140625,1486.9000244140625,1492.6500244140625,1459.7003173828125,233632,0.0,0.0
2024-07-04 00:00:00+05:30,1500.0,1513.0,1485.5,1509.6500244140625,1476.3250732421875,329064,0.0,0.0
2024-07-05 00:00:00+05:30,1513.0,1516.0999755859375,1501.050048828125,1507.6500244140625,1474.369140625,252285,0.0,0.0
2024-07-08 00:00:00+05:30,1508.0,1536.0,1490.0,1531.9000244140625,1498.0838623046875,497122,0.0,0.0
2024-07-09 00:00:00+05:30,1540.0,1550.0,1512.8499755859375,1515.300048828125,1481.8502197265625,844436,0.0,0.0
2024-07-10 00:00:00+05:30,1525.25,1544.949951171875,1487.0999755859375,1540.6500244140625,1506.640625,904727,0.0,0.0
2024-07-11 00:00:00+05:30,1544.949951171875,1545.0,1523.300048828125,1534.550048828125,1500.6754150390625,195552,0.0,0.0
2024-07-12 00:00:00+05:30,1534.550048828125,1552.199951171875,1512.5999755859375,1516.0999755859375,1482.6324462890625,332563,0.0,0.0
2024-07-15 00:00:00+05:30,1518.6500244140625,1538.949951171875,1513.0,1527.949951171875,1494.220947265625,227117,0.0,0.0
2024-07-16 00:00:00+05:30,1527.949951171875,1544.4000244140625,1525.5,1530.0,1496.2257080078125,256190,0.0,0.0
2024-07-18 00:00:00+05:30,1530.0,1554.0,1521.25,1530.449951171875,1496.665771484375,453241,0.0,0.0
2024-07-19 00:00:00+05:30,1530.5,1542.0,1515.300048828125,1523.800048828125,1490.16259765625,397365,0.0,0.0
2024-07-22 00:00:00+05:30,1517.949951171875,1545.3499755859375,1502.449951171875,1539.6500244140625,1505.6627197265625,347455,0.0,0.0
2024-07-23 00:00:00+05:30,1535.0,1565.0,1502.0,1561.300048828125,1526.8348388671875,601011,0.0,0.0
2024-07-24 00:00:00+05:30,1565.0,1608.0,1562.9000244140625,1602.5999755859375,1567.2230224609375,1075660,0.0,0.0
2024-07-25 00:00:00+05:30,1590.0,1619.800048828125,1585.0,1597.550048828125,1562.2845458984375,584433,0.0,0.0
2024-07-26 00:00:00+05:30,1594.0,1612.5,1587.550048828125,1608.3499755859375,1572.8463134765625,276011,0.0,0.0
2024-07-29 00:00:00+05:30,1615.300048828125,1633.0,1603.1500244140625,1621.25,1585.46142578125,489858,0.0,0.0
2024-07-30 00:00:00+05:30,1633.0,1633.0,1585.0,1603.949951171875,1568.543212890625,521143,0.0,0.0
2024-07-31 00:00:00+05:30,1588.0,1606.699951171875,1586.3499755859375,1596.300048828125,1572.8294677734375,210362,12.0,0.0
2024-08-01 00:00:00+05:30,1594.9000244140625,1625.0,1588.6500244140625,1620.199951171875,1596.3779296875,662370,0.0,0.0
2024-08-02 00:00:00+05:30,1618.0,1628.0,1596.800048828125,1619.199951171875,1595.3927001953125,569796,0.0,0.0
2024-08-05 00:00:00+05:30,1591.0999755859375,1615.0,1547.5,1557.199951171875,1534.30419921875,528741,0.0,0.0
2024-08-06 00:00:00+05:30,1572.0,1585.5999755859375,1505.699951171875,1515.0999755859375,1492.8232421875,516740,0.0,0.0
2024-08-07 00:00:00+05:30,1460.0,1488.75,1440.0,1465.949951171875,1444.3958740234375,1626959,0.0,0.0
2024-08-08 00:00:00+05:30,1465.949951171875,1479.9000244140625,1450.25,1455.699951171875,1434.296630859375,270031,0.0,0.0
2024-08-09 00:00:00+05:30,1470.0,1470.1500244140625,1438.699951171875,1443.0,1421.7833251953125,273308,0.0,0.0
2024-08-12 00:00:00+05:30,1442.3499755859375,1442.3499755859375,1415.5999755859375,1418.800048828125,1397.939208984375,266322,0.0,0.0
2024-08-13 00:00:00+05:30,1410.0,1424.949951171875,1400.0,1402.800048828125,1382.1744384765625,354487,0.0,0.0
2024-08-14 00:00:00+05:30,1406.800048828125,1418.0,1384.25,1388.3499755859375,1367.9368896484375,295572,0.0,0.0
2024-08-16 00:00:00+05:30,1390.949951171875,1424.1500244140625,1385.0,1421.1500244140625,1410.41357421875,363962,10.0,0.0
2024-08-19 00:00:00+05:30,1423.25,1453.199951171875,1419.0,1425.050048828125,1414.2841796875,327997,0.0,0.0
2024-08-20 00:00:00+05:30,1435.0,1437.8499755859375,1410.0,1419.25,1408.5279541015625,193531,0.0,0.0
2024-08-21 00:00:00+05:30,1420.75,1428.0,1415.050048828125,1421.050048828125,1410.3143310546875,280678,0.0,0.0
2024-08-22 00:00:00+05:30,1428.0,1456.449951171875,1423.050048828125,1446.300048828125,1435.37353515625,674340,0.0,0.0
2024-08-23 00:00:00+05:30,1446.0,1456.550048828125,1426.0,1452.949951171875,1441.9732666015625,349250,0.0,0.0
2024-08-26 00:00:00+05:30,1456.0,1459.949951171875,1446.699951171875,1450.800048828125,1439.839599609375,244009,0.0,0.0
2024-08-27 00:00:00+05:30,1450.800048828125,1461.0,1444.8499755859375,1453.25,1442.27099609375,123640,0.0,0.0
2024-08-28 00:00:00+05:30,1453.25,1468.949951171875,1440.0,1449.8499755859375,1438.896728515625,257139,0.0,0.0
2024-08-29 00:00:00+05:30,1449.8499755859375,1462.199951171875,1429.550048828125,1450.3499755859375,1439.3929443359375,386922,0.0,0.0
2024-08-30 00:00:00+05:30,1450.3499755859375,1461.699951171875,1445.550048828125,1452.6500244140625,1441.675537109375,169234,0.0,0.0
2024-09-02 00:00:00+05:30,1453.0,1464.25,1452.0,1460.800048828125,1449.7640380859375,148241,0.0,0.0
2024-09-03 00:00:00+05:30,1464.800048828125,1476.949951171875,1457.3499755859375,1467.8499755859375,1456.7607421875,298888,0.0,0.0
2024-09-04 00:00:00+05:30,1448.0,1470.0,1441.9000244140625,1446.8499755859375,1435.9193115234375,181540,0.0,0.0
2024-09-05 00:00:00+05:30,1449.0,1458.8499755859375,1433.0,1436.800048828125,1425.9453125,396867,0.0,0.0
2024-09-06 00:00:00+05:30,1440.0,1446.5999755859375,1405.0,1406.25,1395.6260986328125,395504,0.0,0.0
2024-09-09 00:00:00+05:30,1408.9000244140625,1431.8499755859375,1381.0,1428.6500244140625,1417.85693359375,378138,0.0,0.0
2024-09-10 00:00:00+05:30,1438.199951171875,1445.0,1422.199951171875,1431.25,1420.437255859375,223953,0.0,0.0
2024-09-11 00:00:00+05:30,1441.199951171875,1441.199951171875,1413.5999755859375,1417.199951171875,1406.4932861328125,187875,0.0,0.0
2024-09-12 00:00:00+05:30,1420.0,1431.75,1419.949951171875,1428.800048828125,1418.0057373046875,282717,0.0,0.0
2024-09-13 00:00:00+05:30,1435.0,1444.0,1428.800048828125,1437.949951171875,1427.0865478515625,137045,0.0,0.0
2024-09-16 00:00:00+05:30,1438.0,1449.0,1437.050048828125,1442.3499755859375,1431.453369140625,143559,0.0,0.0
2024-09-17 00:00:00+05:30,1442.3499755859375,1446.8499755859375,1436.0,1439.0,1428.128662109375,93625,0.0,0.0
2024-09-18 00:00:00+05:30,1446.0,1450.0,1415.699951171875,1431.9000244140625,1421.0823974609375,213886,0.0,0.0
2024-09-19 00:00:00+05:30,1432.0,1447.5999755859375,1411.0,1426.3499755859375,1415.57421875,150332,0.0,0.0
2024-09-20 00:00:00+05:30,1427.3499755859375,1432.300048828125,1418.0,1426.0999755859375,1415.326171875,203288,0.0,0.0
2024-09-23 00:00:00+05:30,1440.0,1440.0,1424.550048828125,1428.800048828125,1418.0057373046875,112964,0.0,0.0
2024-09-24 00:00:00+05:30,1430.0,1435.75,1424.6500244140625,1429.5999755859375,1418.7996826171875,217070,0.0,0.0
2024-09-25 00:00:00+05:30,1429.5999755859375,1437.449951171875,1406.9000244140625,1428.4000244140625,1417.6087646484375,432778,0.0,0.0
2024-09-26 00:00:00+05:30,1424.199951171875,1429.0,1415.0999755859375,1426.0,1415.2269287109375,194985,0.0,0.0
2024-09-27 00:00:00+05:30,1426.0999755859375,1462.0,1422.0,1449.550048828125,1438.5989990234375,731734,0.0,0.0
2024-09-30 00:00:00+05:30,1454.0,1465.0,1435.25,1439.699951171875,1428.8233642578125,235858,0.0,0.0
2024-10-01 00:00:00+05:30,1440.0,1447.75,1424.0,1427.3499755859375,1416.566650390625,113207,0.0,0.0
2024-10-03 00:00:00+05:30,1416.0,1427.4000244140625,1368.550048828125,1374.699951171875,1364.314453125,492342,0.0,0.0
2024-10-04 00:00:00+05:30,1361.0,1385.0,1350.300048828125,1364.550048828125,1354.2412109375,487982,0.0,0.0
2024-10-07 00:00:00+05:30,1373.0,1378.300048828125,1340.0,1354.699951171875,1344.4654541015625,160064,0.0,0.0
2024-10-08 00:00:00+05:30,1354.199951171875,1398.6500244140625,1350.199951171875,1391.1500244140625,1380.6402587890625,289306,0.0,0.0
2024-10-09 00:00:00+05:30,1392.0,1406.0,1383.5999755859375,1401.25,1390.663818359375,274924,0.0,0.0
2024-10-10 00:00:00+05:30,1407.0,1413.699951171875,1389.0,1394.6500244140625,1384.11376953125,360712,0.0,0.0
2024-10-11 00:00:00+05:30,1397.4000244140625,1409.5,1389.1500244140625,1406.0999755859375,1395.4771728515625,291909,0.0,0.0
2024-10-14 00:00:00+05:30,1407.0,1423.9000244140625,1392.550048828125,1415.699951171875,1405.004638671875,157345,0.0,0.0
2024-10-15 00:00:00+05:30,1418.0,1454.9000244140625,1416.0,1450.6500244140625,1439.690673828125,287862,0.0,0.0
2024-10-16 00:00:00+05:30,1450.0,1451.5,1420.050048828125,1424.699951171875,1413.9366455078125,163678,0.0,0.0
2024-10-17 00:00:00+05:30,1425.0,1443.949951171875,1419.0,1435.0,1424.158935546875,450226,0.0,0.0
2024-10-18 00:00:00+05:30,1430.0,1468.800048828125,1416.0,1464.949951171875,1453.882568359375,364814,0.0,0.0
2024-10-21 00:00:00+05:30,1458.0999755859375,1465.800048828125,1417.199951171875,1430.800048828125,1419.99072265625,311450,0.0,0.0
2024-10-22 00:00:00+05:30,1428.1500244140625,1436.949951171875,1389.050048828125,1395.949951171875,1385.4039306640625,616986,0.0,0.0
2024-10-23 00:00:00+05:30,1385.0,1419.9000244140625,1373.9000244140625,1395.199951171875,1384.6595458984375,347457,0.0,0.0
2024-10-24 00:00:00+05:30,1400.0,1400.1500244140625,1371.0,1384.6500244140625,1374.1893310546875,117518,0.0,0.0
2024-10-25 00:00:00+05:30,1385.550048828125,1398.5,1356.75,1364.75,1354.4395751953125,137411,0.0,0.0
2024-10-28 00:00:00+05:30,1370.050048828125,1386.5999755859375,1363.6500244140625,1372.949951171875,1362.57763671875,98764,0.0,0.0
2024-10-29 00:00:00+05:30,1375.0,1375.0,1347.5,1360.25,1349.9736328125,169419,0.0,0.0
2024-10-30 00:00:00+05:30,1360.25,1380.199951171875,1352.050048828125,1363.8499755859375,1353.54638671875,330459,0.0,0.0
2024-10-31 00:00:00+05:30,1363.8499755859375,1370.0,1346.550048828125,1355.6500244140625,1345.408447265625,242375,0.0,0.0
2024-11-01 00:00:00+05:30,1365.0,1365.0,1354.0,1356.75,1346.5001220703125,44277,0.0,0.0
2024-11-04 00:00:00+05:30,1362.0,1362.0,1330.0,1336.4000244140625,1326.3038330078125,366261,0.0,0.0
2024-11-05 00:00:00+05:30,1300.050048828125,1359.5999755859375,1300.050048828125,1356.0999755859375,1345.85498046875,1134015,0.0,0.0
2024-11-06 00:00:00+05:30,1357.550048828125,1370.0,1351.0,1358.4000244140625,1348.1375732421875,352439,0.0,0.0
2024-11-07 00:00:00+05:30,1357.800048828125,1359.6500244140625,1332.0,1340.050048828125,1329.92626953125,261356,0.0,0.0
2024-11-08 00:00:00+05:30,1340.0999755859375,1352.1500244140625,1333.199951171875,1336.300048828125,1326.20458984375,98355,0.0,0.0
2024-11-11 00:00:00+05:30,1336.300048828125,1340.550048828125,1318.8499755859375,1330.9000244140625,1320.8453369140625,186781,0.0,0.0
2024-11-12 00:00:00+05:30,1325.0999755859375,1350.75,1325.050048828125,1334.9000244140625,1324.815185546875,330309,0.0,0.0
2024-11-13 00:00:00+05:30,1334.9000244140625,1340.0,1314.6500244140625,1317.949951171875,1307.9931640625,132831,0.0,0.0
2024-11-14 00:00:00+05:30,1317.949951171875,1337.800048828125,1304.300048828125,1307.3499755859375,1297.4732666015625,159862,0.0,0.0
2024-11-18 00:00:00+05:30,1303.0,1306.0,1283.5,1289.300048828125,1279.5596923828125,263397,0.0,0.0
2024-11-19 00:00:00+05:30,1290.0,1305.6500244140625,1280.0,1282.6500244140625,1272.9598388671875,300203,0.0,0.0
2024-11-21 00:00:00+05:30,1287.0,1290.6500244140625,1275.550048828125,1281.550048828125,1271.8682861328125,165055,0.0,0.0
2024-11-22 00:00:00+05:30,1281.550048828125,1305.199951171875,1278.0,1301.449951171875,1291.6177978515625,123381,0.0,0.0
2024-11-25 00:00:00+05:30,1310.0,1330.0,1308.050048828125,1321.5,1311.516357421875,283078,0.0,0.0
2024-11-26 00:00:00+05:30,1329.300048828125,1399.0,1322.4000244140625,1365.949951171875,1355.6304931640625,555955,0.0,0.0
2024-11-27 00:00:00+05:30,1365.9000244140625,1378.449951171875,1358.25,1370.300048828125,1359.94775390625,160938,0.0,0.0
2024-11-28 00:00:00+05:30,1365.75,1384.050048828125,1355.0,1362.25,1351.95849609375,237510,0.0,0.0
2024-11-29 00:00:00+05:30,1365.0999755859375,1418.1500244140625,1358.5,1410.8499755859375,1400.1912841796875,423537,0.0,0.0
2024-12-02 00:00:00+05:30,1412.0,1441.949951171875,1399.449951171875,1433.449951171875,1422.62060546875,306702,0.0,0.0
2024-12-03 00:00:00+05:30,1435.0,1436.8499755859375,1411.0,1425.9000244140625,1415.127685546875,183367,0.0,0.0
2024-12-04 00:00:00+05:30,1425.0,1447.25,1425.0,1443.8499755859375,1432.9420166015625,266223,0.0,0.0
2024-12-05 00:00:00+05:30,1446.949951171875,1449.75,1429.449951171875,1439.75,1428.873046875,107526,0.0,0.0
2024-12-06 00:00:00+05:30,1439.75,1457.0,1434.199951171875,1447.0,1436.0682373046875,209839,0.0,0.0
2024-12-09 00:00:00+05:30,1448.800048828125,1457.5,1439.3499755859375,1448.25,1437.308837890625,119924,0.0,0.0
2024-12-10 00:00:00+05:30,1448.25,1455.449951171875,1428.550048828125,1435.25,1424.406982421875,157465,0.0,0.0
2024-12-11 00:00:00+05:30,1431.9000244140625,1452.449951171875,1430.6500244140625,1447.5,1436.564453125,112680,0.0,0.0
2024-12-12 00:00:00+05:30,1450.0,1450.0,1411.0,1429.800048828125,1418.998291015625,77490,0.0,0.0
2024-12-13 00:00:00+05:30,1429.800048828125,1434.800048828125,1406.300048828125,1432.449951171875,1421.628173828125,109709,0.0,0.0
2024-12-16 00:00:00+05:30,1435.5,1442.449951171875,1420.050048828125,1435.3499755859375,1424.5062255859375,107360,0.0,0.0
2024-12-17 00:00:00+05:30,1435.0,1440.050048828125,1410.0,1412.550048828125,1401.8785400390625,59374,0.0,0.0
2024-12-18 00:00:00+05:30,1410.0,1414.9000244140625,1378.050048828125,1380.050048828125,1369.6241455078125,80875,0.0,0.0
2024-12-19 00:00:00+05:30,1360.0,1384.949951171875,1354.0,1368.300048828125,1357.962890625,127455,0.0,0.0
2024-12-20 00:00:00+05:30,1365.550048828125,1374.75,1338.199951171875,1342.25,1332.109619140625,121400,0.0,0.0
2024-12-23 00:00:00+05:30,1350.25,1353.4000244140625,1327.8499755859375,1334.0999755859375,1324.0211181640625,83477,0.0,0.0
2024-12-24 00:00:00+05:30,1332.3499755859375,1371.3499755859375,1332.050048828125,1361.5,1351.2142333984375,231220,0.0,0.0
2024-12-26 00:00:00+05:30,1355.0,1364.4000244140625,1341.25,1350.449951171875,1340.24755859375,178261,0.0,0.0
2024-12-27 00:00:00+05:30,1355.699951171875,1422.9000244140625,1346.75,1381.300048828125,1370.8646240234375,2596097,0.0,0.0
2024-12-30 00:00:00+05:30,1381.300048828125,1400.0,1353.800048828125,1388.9000244140625,1378.4072265625,383666,0.0,0.0
2024-12-31 00:00:00+05:30,1375.0,1389.9000244140625,1366.8499755859375,1374.9000244140625,1364.512939453125,193306,0.0,0.0
2025-01-01 00:00:00+05:30,1378.0999755859375,1401.0,1372.75,1397.0,1386.446044921875,91829,0.0,0.0
2025-01-02 00:00:00+05:30,1407.8499755859375,1429.449951171875,1390.3499755859375,1421.5999755859375,1410.860107421875,127608,0.0,0.0
2025-01-03 00:00:00+05:30,1424.0,1464.949951171875,1415.0,1460.800048828125,1449.7640380859375,338918,0.0,0.0
2025-01-06 00:00:00+05:30,1466.0,1479.0,1411.0,1423.949951171875,1413.1923828125,457642,0.0,0.0
2025-01-07 00:00:00+05:30,1424.0,1442.0,1390.0,1424.4000244140625,1413.6390380859375,85433,0.0,0.0
2025-01-08 00:00:00+05:30,1427.4000244140625,1432.0999755859375,1386.8499755859375,1420.75,1410.0166015625,142177,0.0,0.0
2025-01-09 00:00:00+05:30,1421.0,1434.4000244140625,1405.4000244140625,1412.9000244140625,1402.225830078125,112693,0.0,0.0
2025-01-10 00:00:00+05:30,1412.9000244140625,1445.199951171875,1403.0,1425.9000244140625,1415.127685546875,279113,0.0,0.0
2025-01-13 00:00:00+05:30,1420.0,1420.0,1359.0,1364.050048828125,1353.7449951171875,200946,0.0,0.0
2025-01-14 00:00:00+05:30,1365.0,1376.699951171875,1332.0,1343.550048828125,1333.3997802734375,174592,0.0,0.0
2025-01-15 00:00:00+05:30,1347.5,1350.0,1306.0,1308.550048828125,1298.664306640625,206940,0.0,0.0
2025-01-16 00:00:00+05:30,1323.949951171875,1325.0,1300.4000244140625,1307.949951171875,1298.0687255859375,149060,0.0,0.0
2025-01-17 00:00:00+05:30,1316.699951171875,1319.1500244140625,1301.6500244140625,1310.800048828125,1300.897216796875,93613,0.0,0.0
2025-01-20 00:00:00+05:30,1322.0,1322.0,1299.300048828125,1302.8499755859375,1293.0072021484375,84532,0.0,0.0
2025-01-21 00:00:00+05:30,1302.9000244140625,1313.199951171875,1285.0999755859375,1288.8499755859375,1279.113037109375,116474,0.0,0.0
2025-01-22 00:00:00+05:30,1296.4000244140625,1296.6500244140625,1260.5,1276.1500244140625,1266.509033203125,222066,0.0,0.0
2025-01-23 00:00:00+05:30,1279.949951171875,1310.699951171875,1275.0,1300.9000244140625,1291.072021484375,426525,0.0,0.0
2025-01-24 00:00:00+05:30,1295.0,1307.0,1277.3499755859375,1281.3499755859375,1271.669677734375,116664,0.0,0.0
2025-01-27 00:00:00+05:30,1279.949951171875,1279.949951171875,1231.199951171875,1238.199951171875,1228.8455810546875,185578,0.0,0.0
2025-01-28 00:00:00+05:30,1241.949951171875,1253.25,1228.050048828125,1237.699951171875,1228.349365234375,244554,0.0,0.0
2025-01-29 00:00:00+05:30,1231.0,1278.949951171875,1231.0,1263.5,1253.95458984375,347931,0.0,0.0
2025-01-30 00:00:00+05:30,1264.550048828125,1286.949951171875,1254.0,1267.199951171875,1257.6265869140625,385248,0.0,0.0
2025-01-31 00:00:00+05:30,1268.4000244140625,1299.949951171875,1267.199951171875,1296.800048828125,1287.0030517578125,260783,0.0,0.0
2025-02-01 00:00:00+05:30,1295.0,1385.1500244140625,1288.050048828125,1377.1500244140625,1366.7459716796875,916732,0.0,0.0
2025-02-03 00:00:00+05:30,1364.050048828125,1424.5999755859375,1351.75,1415.300048828125,1404.6077880859375,998808,0.0,0.0
2025-02-04 00:00:00+05:30,1401.550048828125,1420.25,1351.550048828125,1368.3499755859375,1358.012451171875,354217,0.0,0.0
2025-02-05 00:00:00+05:30,1374.0,1384.25,1360.0,1368.75,1358.409423828125,84644,0.0,0.0
2025-02-06 00:00:00+05:30,1365.0,1381.9000244140625,1352.3499755859375,1356.75,1346.5001220703125,160062,0.0,0.0
2025-02-07 00:00:00+05:30,1356.0,1360.5,1330.0,1334.5,1324.418212890625,86962,0.0,0.0
2025-02-10 00:00:00+05:30,1332.050048828125,1351.949951171875,1322.550048828125,1341.1500244140625,1331.0179443359375,160276,0.0,0.0
2025-02-11 00:00:00+05:30,1348.4000244140625,1362.9000244140625,1326.050048828125,1343.4000244140625,1333.2509765625,324175,0.0,0.0
