date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-08-26,679.7000122070312,684.7000122070312,675.2999877929688,681.25,656.7811279296875,573515,0.0,0.0
2020-08-27,684.0,688.5,677.0,678.75,654.3709106445312,1026839,0.0,0.0
2020-08-28,685.0,685.9500122070312,670.0,670.9500122070312,646.8510131835938,959808,0.0,0.0
2020-08-31,676.9000244140625,676.9000244140625,647.0,651.2999877929688,627.9068603515625,1600905,0.0,0.0
2020-09-01,653.0,665.0,641.0,658.2000122070312,634.55908203125,1964273,0.0,0.0
2020-09-02,660.0,663.7999877929688,648.75,658.2999877929688,634.6554565429688,774332,0.0,0.0
2020-09-03,662.0,679.5,660.0,672.2999877929688,648.1524658203125,1187920,0.0,0.0
2020-09-04,661.0,668.6500244140625,652.4500122070312,655.75,632.197021484375,788682,0.0,0.0
2020-09-07,658.0,664.0,647.4500122070312,651.7000122070312,628.29248046875,1257643,0.0,0.0
2020-09-08,654.25,673.9000244140625,648.0,669.7000122070312,645.6458740234375,1842735,0.0,0.0
2020-09-09,659.5999755859375,684.9500122070312,659.5999755859375,672.8499755859375,648.682861328125,2392806,0.0,0.0
2020-09-10,677.7999877929688,681.5,663.8499755859375,673.0499877929688,648.8756713867188,595369,0.0,0.0
2020-09-11,673.0499877929688,688.0,670.7999877929688,685.6500244140625,661.0230102539062,679537,0.0,0.0
2020-09-14,687.9000244140625,697.7000122070312,677.4500122070312,691.5499877929688,666.7111206054688,1121410,0.0,0.0
2020-09-15,691.5499877929688,711.9000244140625,688.75,706.2000122070312,680.8349609375,1659129,0.0,0.0
2020-09-16,710.0,713.0,698.7999877929688,707.4000244140625,681.9918212890625,1458461,0.0,0.0
2020-09-17,707.4000244140625,722.9000244140625,703.5,709.2000122070312,683.7271728515625,2694507,0.0,0.0
2020-09-18,709.75,726.7000122070312,697.3499755859375,713.75,688.11376953125,2029856,0.0,0.0
2020-09-21,715.9000244140625,716.9500122070312,680.0499877929688,687.2999877929688,662.6138305664062,879006,0.0,0.0
2020-09-22,685.0,689.6500244140625,666.0,683.2000122070312,658.6610717773438,864996,0.0,0.0
2020-09-23,682.7000122070312,689.0999755859375,668.3499755859375,678.9000244140625,654.5155639648438,1003035,0.0,0.0
2020-09-24,673.2999877929688,701.9500122070312,670.0,691.5,666.6629028320312,1980016,0.0,0.0
2020-09-25,700.0,715.0,697.0999755859375,702.0999755859375,676.8821411132812,2234701,0.0,0.0
2020-09-28,709.0,723.4000244140625,702.25,713.25,687.6317749023438,990055,0.0,0.0
2020-09-29,715.25,730.0,702.0999755859375,705.4000244140625,680.063720703125,2736611,0.0,0.0
2020-09-30,705.9000244140625,736.9500122070312,705.7000122070312,724.9500122070312,698.91162109375,2919411,0.0,0.0
2020-10-01,729.0,741.0,728.2000122070312,734.0499877929688,707.6846313476562,1769617,0.0,0.0
2020-10-05,741.0,758.0,738.5499877929688,752.5499877929688,725.5202026367188,2379878,0.0,0.0
2020-10-06,759.8499755859375,762.0,735.0999755859375,740.6500244140625,714.0476684570312,1714797,0.0,0.0
2020-10-07,741.0,748.0,721.0999755859375,729.5,703.2980346679688,1407930,0.0,0.0
2020-10-08,732.7999877929688,735.8499755859375,718.2000122070312,726.75,700.6467895507812,1543254,0.0,0.0
2020-10-09,727.0,731.9000244140625,715.5999755859375,719.8499755859375,693.9946899414062,1095824,0.0,0.0
2020-10-12,722.0,723.0,700.5,708.25,682.8113403320312,1426463,0.0,0.0
2020-10-13,711.4000244140625,727.75,703.8499755859375,714.7000122070312,689.0296630859375,1250360,0.0,0.0
2020-10-14,716.0,719.9500122070312,697.0,699.7999877929688,674.6647338867188,2912627,0.0,0.0
2020-10-15,703.9500122070312,704.0,679.7000122070312,682.1500244140625,657.6488037109375,1988759,0.0,0.0
2020-10-16,685.0,688.1500244140625,675.0,677.8499755859375,653.5032958984375,1292241,0.0,0.0
2020-10-19,682.2999877929688,690.0,673.7999877929688,687.0999755859375,662.4209594726562,1826412,0.0,0.0
2020-10-20,688.5,692.5,676.25,690.9000244140625,666.0844116210938,1195995,0.0,0.0
2020-10-21,693.9000244140625,701.5999755859375,680.0999755859375,686.5,661.842529296875,1474252,0.0,0.0
2020-10-22,683.8499755859375,685.0,667.1500244140625,671.75,647.6223754882812,1683175,0.0,0.0
2020-10-23,671.0,682.4500122070312,668.4000244140625,681.25,656.7811279296875,1132236,0.0,0.0
2020-10-26,686.0,691.7999877929688,667.0999755859375,671.75,647.6223754882812,1658171,0.0,0.0
2020-10-27,674.0,688.4000244140625,674.0,685.3499755859375,660.7338256835938,1378308,0.0,0.0
2020-10-28,689.3499755859375,691.0,672.8499755859375,677.1500244140625,652.8284912109375,875159,0.0,0.0
2020-10-29,674.9000244140625,687.4500122070312,671.0499877929688,684.7999877929688,660.20361328125,577060,0.0,0.0
2020-10-30,686.0,686.0999755859375,661.0,664.7999877929688,640.9219970703125,1402334,0.0,0.0
2020-11-02,664.7999877929688,674.5,653.5999755859375,656.0499877929688,632.4862060546875,1871847,0.0,0.0
2020-11-03,660.0,670.7999877929688,658.2000122070312,668.5499877929688,644.5371704101562,741881,0.0,0.0
2020-11-04,668.5499877929688,679.5499877929688,665.3499755859375,676.0499877929688,651.767822265625,755755,0.0,0.0
2020-11-05,680.0,693.7999877929688,659.0,669.2000122070312,645.1638793945312,2233167,0.0,0.0
2020-11-06,671.2000122070312,682.4000244140625,663.4000244140625,669.5499877929688,645.5013427734375,2705596,0.0,0.0
2020-11-09,680.0,692.0,676.6500244140625,688.3499755859375,663.6259765625,1872686,0.0,0.0
2020-11-10,694.9500122070312,694.9500122070312,672.2000122070312,677.0,652.683837890625,1546696,0.0,0.0
2020-11-11,678.0,690.5999755859375,676.2000122070312,688.9000244140625,664.156494140625,765078,0.0,0.0
2020-11-12,688.0,693.1500244140625,681.1500244140625,687.1500244140625,662.46923828125,977267,0.0,0.0
2020-11-13,687.0,690.5,678.4000244140625,681.9000244140625,657.4078979492188,578872,0.0,0.0
2020-11-14,682.0,690.0,681.9000244140625,685.7000122070312,661.0712280273438,116788,0.0,0.0
2020-11-17,686.0,689.4500122070312,675.4500122070312,679.0499877929688,654.6600952148438,981089,0.0,0.0
2020-11-18,678.0,684.9000244140625,673.25,683.3499755859375,658.8055419921875,1174650,0.0,0.0
2020-11-19,681.0,703.0,680.1500244140625,684.9000244140625,660.3001098632812,2013582,0.0,0.0
2020-11-20,688.9000244140625,709.0,686.0499877929688,699.0,673.8935546875,2306191,0.0,0.0
2020-11-23,705.0,715.4500122070312,701.25,707.8499755859375,682.4257202148438,1798703,0.0,0.0
2020-11-24,711.2999877929688,714.2999877929688,704.7000122070312,708.2999877929688,682.8594970703125,909867,0.0,0.0
2020-11-25,711.7000122070312,713.0,692.1500244140625,696.2000122070312,671.1940307617188,1419977,0.0,0.0
2020-11-26,693.5,704.0,689.3499755859375,701.0999755859375,675.9181518554688,1064058,0.0,0.0
2020-11-27,702.0999755859375,719.5999755859375,694.0,699.75,674.6165771484375,3483741,0.0,0.0
2020-12-01,712.0,715.5499877929688,702.5499877929688,705.5999755859375,680.2565307617188,1328512,0.0,0.0
2020-12-02,707.9000244140625,719.2000122070312,707.9000244140625,717.9000244140625,692.11474609375,1642706,0.0,0.0
2020-12-03,725.0,725.0,705.5999755859375,712.2000122070312,686.619384765625,2822160,0.0,0.0
2020-12-04,715.0999755859375,718.9000244140625,707.0,710.0,684.4984741210938,1261160,0.0,0.0
2020-12-07,712.0,717.0,706.4500122070312,714.4500122070312,688.7886962890625,989380,0.0,0.0
2020-12-08,717.0,717.0,701.25,706.5,681.1242065429688,1631504,0.0,0.0
2020-12-09,709.0,712.4500122070312,703.2000122070312,704.9500122070312,679.6298828125,1808585,0.0,0.0
2020-12-10,706.0,734.0,699.2999877929688,728.5499877929688,702.3821411132812,4702971,0.0,0.0
2020-12-11,735.7999877929688,739.4000244140625,716.5499877929688,726.5999755859375,700.502197265625,2230739,0.0,0.0
2020-12-14,732.0,732.9000244140625,722.0999755859375,723.25,697.2725219726562,939165,0.0,0.0
2020-12-15,725.0,726.7999877929688,714.3499755859375,722.7999877929688,696.838623046875,1192361,0.0,0.0
2020-12-16,729.9000244140625,730.0,715.6500244140625,720.6500244140625,694.7659912109375,1186100,0.0,0.0
2020-12-17,720.6500244140625,732.8499755859375,714.9000244140625,719.2000122070312,693.3679809570312,1244562,0.0,0.0
2020-12-18,721.0,725.0,714.25,720.2000122070312,694.3320922851562,968461,0.0,0.0
2020-12-21,719.0,745.2000122070312,683.0999755859375,703.5,678.23193359375,4176481,0.0,0.0
2020-12-22,705.2000122070312,720.2000122070312,694.0,712.5999755859375,687.005126953125,2852158,0.0,0.0
2020-12-23,717.0,719.0,706.0,712.7999877929688,687.1978759765625,1737539,0.0,0.0
2020-12-24,716.3499755859375,732.6500244140625,716.3499755859375,721.0,695.1033935546875,1648257,0.0,0.0
2020-12-28,724.7000122070312,730.5999755859375,719.7999877929688,727.25,701.1288452148438,1095161,0.0,0.0
2020-12-29,732.0,744.9500122070312,728.5,741.1500244140625,714.5297241210938,1469463,0.0,0.0
2020-12-30,745.0,756.9000244140625,738.2999877929688,749.1500244140625,722.2423095703125,2188175,0.0,0.0
2020-12-31,752.0,754.9500122070312,732.0,740.1500244140625,713.5655517578125,2150742,0.0,0.0
2021-01-01,742.0,746.8499755859375,738.0,738.9500122070312,712.4086303710938,561444,0.0,0.0
2021-01-04,740.0999755859375,760.0,734.25,758.0999755859375,730.8707275390625,1503343,0.0,0.0
2021-01-05,758.0999755859375,763.75,747.2999877929688,760.2999877929688,732.9918212890625,1030289,0.0,0.0
2021-01-06,763.0,763.0,738.5499877929688,744.7000122070312,717.9520874023438,2741990,0.0,0.0
2021-01-07,752.0,753.1500244140625,731.25,733.3499755859375,707.009765625,1504697,0.0,0.0
2021-01-08,738.9000244140625,752.2999877929688,735.4000244140625,750.3499755859375,723.3991088867188,2097317,0.0,0.0
2021-01-11,754.7000122070312,786.0,753.0,769.5999755859375,741.957763671875,5754681,0.0,0.0
2021-01-12,773.7999877929688,778.0,760.2999877929688,762.2000122070312,734.8236083984375,1713731,0.0,0.0
2021-01-13,768.0,774.0,758.5,770.5499877929688,742.8736572265625,1757075,0.0,0.0
2021-01-14,774.8499755859375,788.0,763.7000122070312,783.4000244140625,755.2621459960938,2646805,0.0,0.0
2021-01-15,783.2999877929688,792.0,770.0,780.0999755859375,752.0806274414062,2234134,0.0,0.0
2021-01-18,779.9000244140625,793.7999877929688,768.1500244140625,778.1500244140625,750.20068359375,2229603,0.0,0.0
2021-01-19,781.7000122070312,796.0,780.0,786.7000122070312,758.443603515625,1578963,0.0,0.0
2021-01-20,789.9000244140625,804.9000244140625,785.2000122070312,801.0499877929688,772.2781982421875,1703250,0.0,0.0
2021-01-21,804.75,808.3499755859375,792.25,797.4500122070312,768.807373046875,2156115,0.0,0.0
2021-01-22,797.0,801.0,785.7000122070312,790.0499877929688,761.6732788085938,1548303,0.0,0.0
2021-01-25,794.0,806.0,776.2999877929688,779.25,751.2611694335938,1651256,0.0,0.0
2021-01-27,782.0,786.7999877929688,765.0,773.9500122070312,746.1515502929688,1028421,0.0,0.0
2021-01-28,768.5,780.5999755859375,766.7000122070312,777.8499755859375,749.9114379882812,837436,0.0,0.0
2021-01-29,781.7000122070312,782.0,739.0499877929688,744.6500244140625,717.9039306640625,1584509,0.0,0.0
2021-02-01,749.6500244140625,762.5499877929688,747.0,752.9500122070312,725.90576171875,1051147,0.0,0.0
2021-02-02,758.9500122070312,770.4500122070312,745.0,747.8499755859375,720.9889526367188,805564,0.0,0.0
2021-02-03,745.0,756.4000244140625,743.5499877929688,746.9000244140625,720.0731201171875,1225017,0.0,0.0
2021-02-04,745.7999877929688,771.0,745.25,768.75,741.1382446289062,1632180,0.0,0.0
2021-02-05,770.0,773.7999877929688,746.0,749.1500244140625,722.2423095703125,859569,0.0,0.0
2021-02-08,756.0,761.3499755859375,732.0,735.4000244140625,708.9862670898438,2620168,0.0,0.0
2021-02-09,732.0,748.4000244140625,715.0,743.5999755859375,716.8916015625,2419027,0.0,0.0
2021-02-10,740.0,751.0,740.0,749.7000122070312,722.7724609375,921127,0.0,0.0
2021-02-11,751.0,764.0,749.5,758.75,731.4974365234375,1145400,0.0,0.0
2021-02-12,764.0,765.0,753.0,754.2999877929688,727.2073364257812,641825,0.0,0.0
2021-02-15,754.5,758.4500122070312,741.4500122070312,743.2999877929688,716.6024169921875,712665,0.0,0.0
2021-02-16,744.0999755859375,747.7000122070312,718.0499877929688,721.0999755859375,695.1997680664062,1630695,0.0,0.0
2021-02-17,725.0,726.0,715.0999755859375,720.7999877929688,694.9105224609375,774785,0.0,0.0
2021-02-18,719.7999877929688,724.5,714.0,718.75,692.9342041015625,1468422,0.0,0.0
2021-02-19,717.0,732.9500122070312,703.2999877929688,709.7000122070312,684.209228515625,1758878,0.0,0.0
2021-02-22,713.0,718.4500122070312,694.0,699.4500122070312,674.3274536132812,1556681,0.0,0.0
2021-02-23,700.0499877929688,702.2999877929688,677.9500122070312,680.0999755859375,655.67236328125,3596099,0.0,0.0
2021-02-24,680.25,708.7999877929688,676.0,692.9000244140625,668.0126953125,1101303,0.0,0.0
2021-02-25,696.0,699.0,684.0999755859375,696.4000244140625,671.3869018554688,1952459,0.0,0.0
2021-02-26,697.0,703.5999755859375,680.0999755859375,686.4000244140625,661.7461547851562,3042500,0.0,0.0
2021-03-01,690.0,692.4000244140625,673.0,686.25,661.6015625,1586182,0.0,0.0
2021-03-02,690.0,696.2999877929688,680.0,691.9500122070312,667.0967407226562,1262750,0.0,0.0
2021-03-03,695.0,705.5999755859375,693.8499755859375,699.4000244140625,674.2791748046875,1274984,0.0,0.0
2021-03-04,698.4000244140625,699.0,690.0,692.3499755859375,667.4823608398438,1375763,0.0,0.0
2021-03-05,690.2000122070312,697.4500122070312,687.2000122070312,691.2999877929688,666.4700317382812,1304207,0.0,0.0
2021-03-08,694.5999755859375,697.5999755859375,687.7000122070312,689.0999755859375,664.3490600585938,585556,0.0,0.0
2021-03-09,690.0999755859375,693.3499755859375,676.0499877929688,680.0999755859375,655.67236328125,1150343,0.0,0.0
2021-03-10,684.0,696.0,678.5,694.2999877929688,669.3624267578125,1013808,0.0,0.0
2021-03-12,698.9500122070312,703.75,685.0,686.4000244140625,661.7461547851562,1100332,0.0,0.0
2021-03-15,692.0,692.0,674.1500244140625,680.8499755859375,656.3955078125,530082,0.0,0.0
2021-03-16,680.0,682.7999877929688,674.7000122070312,680.6500244140625,656.20263671875,738129,0.0,0.0
2021-03-17,679.0,681.0499877929688,659.8499755859375,660.7999877929688,637.0656127929688,1538154,0.0,0.0
2021-03-18,662.0,664.0,654.1500244140625,660.4500122070312,636.7282104492188,2245397,0.0,0.0
2021-03-19,653.0,677.5,646.1500244140625,672.5,648.3453369140625,1300769,0.0,0.0
2021-03-22,675.0,696.0,671.0,694.3499755859375,669.4105834960938,2005221,0.0,0.0
2021-03-23,699.2999877929688,704.1500244140625,689.7000122070312,690.25,665.4578247070312,1186911,0.0,0.0
2021-03-24,687.0499877929688,691.7999877929688,681.2000122070312,683.4000244140625,658.8538208007812,1494104,0.0,0.0
2021-03-25,687.0,690.7000122070312,675.6500244140625,679.7999877929688,655.3831787109375,1554830,0.0,0.0
2021-03-26,693.7999877929688,713.0,688.5,710.25,684.739501953125,3079702,0.0,0.0
2021-03-30,717.3499755859375,731.2999877929688,713.5499877929688,726.5,700.4058227539062,2462785,0.0,0.0
2021-03-31,728.0,734.6500244140625,718.0,729.6500244140625,703.4428100585938,1437209,0.0,0.0
2021-04-01,730.7000122070312,735.9000244140625,723.7000122070312,726.2999877929688,700.2130126953125,681593,0.0,0.0
2021-04-05,726.2999877929688,733.0,704.25,722.3499755859375,696.4049072265625,1593063,0.0,0.0
2021-04-06,722.5,733.9000244140625,721.0,727.75,701.6110229492188,1009712,0.0,0.0
2021-04-07,729.2000122070312,744.7999877929688,727.0,739.5,712.9388427734375,2369890,0.0,0.0
2021-04-08,745.0,748.0,732.6500244140625,739.9000244140625,713.324462890625,2088453,0.0,0.0
2021-04-09,743.0,745.7000122070312,736.0999755859375,739.0999755859375,712.5531616210938,655947,0.0,0.0
2021-04-12,739.0,740.9500122070312,706.5999755859375,715.4000244140625,689.7045288085938,2106505,0.0,0.0
2021-04-13,722.2000122070312,733.5,712.9500122070312,723.5,697.5135498046875,913053,0.0,0.0
2021-04-15,729.9500122070312,738.8499755859375,720.0,736.5499877929688,710.0949096679688,783875,0.0,0.0
2021-04-16,735.0999755859375,737.9000244140625,728.0,731.9000244140625,705.6118774414062,501105,0.0,0.0
2021-04-19,725.0,728.0,710.9000244140625,724.75,698.71875,627482,0.0,0.0
2021-04-20,727.8499755859375,733.75,717.5499877929688,725.6500244140625,699.5863647460938,1118993,0.0,0.0
2021-04-22,729.4000244140625,730.0,700.0,704.0999755859375,678.8102416992188,1362900,0.0,0.0
2021-04-23,705.0,705.8499755859375,692.4500122070312,698.7000122070312,673.604248046875,858973,0.0,0.0
2021-04-26,700.0,704.9000244140625,694.2000122070312,695.4000244140625,670.4229125976562,890730,0.0,0.0
2021-04-27,696.0,703.4500122070312,692.5,702.2000122070312,676.9786987304688,626898,0.0,0.0
2021-04-28,705.4000244140625,713.9500122070312,700.5999755859375,711.7999877929688,686.2338256835938,606306,0.0,0.0
2021-04-29,715.3499755859375,723.4000244140625,700.7999877929688,702.0999755859375,676.8821411132812,720809,0.0,0.0
2021-04-30,700.25,710.7999877929688,687.5,691.75,666.9038696289062,1065138,0.0,0.0
2021-05-03,690.0,713.1500244140625,687.5999755859375,709.0499877929688,683.5826416015625,736682,0.0,0.0
2021-05-04,710.9000244140625,713.7999877929688,695.0,697.5999755859375,672.5438842773438,683406,0.0,0.0
2021-05-05,704.3499755859375,709.0,698.25,708.0999755859375,682.6666259765625,504265,0.0,0.0
2021-05-06,714.8499755859375,720.4500122070312,700.5999755859375,709.9500122070312,684.4502563476562,840805,0.0,0.0
2021-05-07,713.4000244140625,718.2999877929688,700.0499877929688,702.0999755859375,676.8821411132812,914560,0.0,0.0
2021-05-10,700.0,711.5999755859375,698.0999755859375,709.25,683.7754516601562,638301,0.0,0.0
2021-05-11,708.8499755859375,717.8499755859375,700.0,716.2000122070312,690.4757080078125,1436853,0.0,0.0
2021-05-12,775.0,892.0,773.1500244140625,872.8499755859375,841.499267578125,27379767,0.0,0.0
2021-05-14,860.0,883.0,846.5999755859375,851.7999877929688,821.205322265625,7181532,0.0,0.0
2021-05-17,853.0,857.2000122070312,836.6500244140625,841.4500122070312,811.22705078125,1991890,0.0,0.0
2021-05-18,845.0,846.75,810.5,816.25,786.9322509765625,3601308,0.0,0.0
2021-05-19,820.0,830.9500122070312,811.0,821.6500244140625,792.1383056640625,2239046,0.0,0.0
2021-05-20,821.6500244140625,828.0,811.75,815.5,786.2091674804688,1808216,0.0,0.0
2021-05-21,820.7000122070312,823.6500244140625,813.7999877929688,818.4500122070312,789.05322265625,1510500,0.0,0.0
2021-05-24,817.0,825.0,803.7000122070312,808.2999877929688,779.2677612304688,1910129,0.0,0.0
2021-05-25,817.0,821.5,805.0,806.75,777.7734375,1103602,0.0,0.0
2021-05-26,810.75,827.4000244140625,802.0499877929688,824.9000244140625,795.2716064453125,1798172,0.0,0.0
2021-05-27,826.0999755859375,839.2000122070312,820.0,831.3499755859375,801.4898071289062,7216411,0.0,0.0
2021-05-28,838.0,852.0,835.0,844.7000122070312,814.3604736328125,2050175,0.0,0.0
2021-05-31,845.0,861.9000244140625,841.5999755859375,856.5499877929688,825.7847290039062,1705253,0.0,0.0
2021-06-01,859.0,865.2999877929688,845.5499877929688,849.0499877929688,818.5541381835938,1044836,0.0,0.0
2021-06-02,841.0999755859375,855.75,836.4500122070312,850.5999755859375,820.0484008789062,2189760,0.0,0.0
