date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-12-27,2199.60009765625,2220.0,2186.199951171875,2194.89990234375,1939.3951416015625,15361,0.0,0.0
2022-12-28,2216.85009765625,2243.60009765625,2187.949951171875,2201.050048828125,1944.829345703125,4400,0.0,0.0
2022-12-29,2202.85009765625,2230.0,2194.10009765625,2223.449951171875,1964.621826171875,4814,0.0,0.0
2022-12-30,2234.5,2242.449951171875,2205.5,2219.550048828125,1961.176025390625,6015,0.0,0.0
2023-01-02,2248.0,2249.0,2208.5,2221.199951171875,1962.6337890625,3384,0.0,0.0
2023-01-03,2220.0,2250.0,2220.0,2240.949951171875,1980.08447265625,6049,0.0,0.0
2023-01-04,2241.0,2249.10009765625,2201.5,2210.85009765625,1953.488525390625,3192,0.0,0.0
2023-01-05,2211.0,2238.0,2211.0,2228.64990234375,1969.2164306640625,3538,0.0,0.0
2023-01-06,2223.5,2239.800048828125,2180.5,2211.050048828125,1953.6651611328125,7852,0.0,0.0
2023-01-09,2215.050048828125,2225.949951171875,2160.10009765625,2169.64990234375,1917.08447265625,6491,0.0,0.0
2023-01-10,2163.0,2177.89990234375,2126.0,2151.85009765625,1901.3568115234373,6118,0.0,0.0
2023-01-11,2150.0,2175.0,2120.0,2125.75,1878.294921875,40065,0.0,0.0
2023-01-12,2116.0,2170.050048828125,2116.0,2160.449951171875,1908.9556884765625,7753,0.0,0.0
2023-01-13,2187.0,2233.0,2186.949951171875,2225.199951171875,1966.168212890625,12267,0.0,0.0
2023-01-16,2239.39990234375,2245.949951171875,2190.10009765625,2231.14990234375,1971.4254150390625,39587,0.0,0.0
2023-01-17,2208.85009765625,2272.5,2202.14990234375,2255.699951171875,1993.117431640625,15122,0.0,0.0
2023-01-18,2245.5,2292.0,2245.5,2282.550048828125,2016.8421630859373,12302,0.0,0.0
2023-01-19,2283.0,2336.550048828125,2262.699951171875,2316.949951171875,2047.237548828125,19844,0.0,0.0
2023-01-20,2300.0,2323.449951171875,2250.0,2259.10009765625,1996.1219482421875,4772,0.0,0.0
2023-01-23,2259.10009765625,2269.5,2244.39990234375,2246.35009765625,1984.8560791015625,3220,0.0,0.0
2023-01-24,2246.35009765625,2255.64990234375,2226.0,2238.199951171875,1977.654541015625,7996,0.0,0.0
2023-01-25,2241.199951171875,2260.0,2210.64990234375,2246.800048828125,1985.253662109375,8015,0.0,0.0
2023-01-27,2258.050048828125,2258.050048828125,2206.449951171875,2241.550048828125,1980.61474609375,6739,0.0,0.0
2023-01-30,2259.300048828125,2259.300048828125,2207.60009765625,2242.199951171875,1981.189208984375,3726,0.0,0.0
2023-01-31,2245.0,2255.14990234375,2225.449951171875,2244.89990234375,1983.57470703125,4078,0.0,0.0
2023-02-01,2252.0,2269.949951171875,2202.35009765625,2231.050048828125,1971.337158203125,3575,0.0,0.0
2023-02-02,2208.75,2262.0,2192.75,2213.89990234375,1956.1834716796875,4543,0.0,0.0
2023-02-03,2201.050048828125,2234.949951171875,2198.949951171875,2210.300048828125,1953.00244140625,5940,0.0,0.0
2023-02-06,2210.300048828125,2232.0,2186.050048828125,2202.800048828125,1946.3756103515625,5614,0.0,0.0
2023-02-07,2213.85009765625,2260.5,2208.10009765625,2231.699951171875,1971.9112548828125,6431,0.0,0.0
2023-02-08,2223.699951171875,2250.050048828125,2217.64990234375,2229.64990234375,1970.1002197265625,8359,0.0,0.0
2023-02-09,2235.0,2290.0,2153.199951171875,2221.949951171875,1963.29638671875,25978,0.0,0.0
2023-02-10,2314.0,2365.0,2293.85009765625,2315.300048828125,2045.7799072265625,92574,0.0,0.0
2023-02-13,2334.300048828125,2348.0,2240.0,2265.64990234375,2001.9091796875,25608,0.0,0.0
2023-02-14,2259.0,2281.699951171875,2167.5,2182.449951171875,1928.3944091796875,22573,0.0,0.0
2023-02-15,2182.449951171875,2222.0,2140.0,2179.25,1925.5670166015625,12474,0.0,0.0
2023-02-16,2200.949951171875,2200.949951171875,2166.0,2182.14990234375,1928.1292724609373,8522,0.0,0.0
2023-02-17,2190.0,2198.89990234375,2173.14990234375,2177.800048828125,1924.2860107421875,9444,0.0,0.0
2023-02-20,2188.0,2229.85009765625,2170.0,2205.5,1948.7613525390625,9819,0.0,0.0
2023-02-21,2180.10009765625,2195.0,2160.0,2173.35009765625,1942.371337890625,5048,25.0,0.0
2023-02-22,2173.35009765625,2190.35009765625,2160.0,2170.75,1940.047607421875,3909,0.0,0.0
2023-02-23,2181.64990234375,2194.10009765625,2164.89990234375,2183.14990234375,1951.129638671875,13008,0.0,0.0
2023-02-24,2176.0,2210.0,2163.0,2194.39990234375,1961.1839599609373,3072,0.0,0.0
2023-02-27,2204.0,2204.0,2133.0,2145.64990234375,1917.614990234375,8231,0.0,0.0
2023-02-28,2146.050048828125,2159.0,2123.199951171875,2150.449951171875,1921.905029296875,14727,0.0,0.0
2023-03-01,2136.0,2167.25,2125.35009765625,2145.14990234375,1917.168212890625,8528,0.0,0.0
2023-03-02,2145.14990234375,2161.949951171875,2140.0,2152.199951171875,1923.4688720703125,3767,0.0,0.0
2023-03-03,2169.5,2194.25,2152.550048828125,2184.85009765625,1952.6492919921875,4113,0.0,0.0
2023-03-06,2190.0,2239.550048828125,2178.550048828125,2236.75,1999.032958984375,17856,0.0,0.0
2023-03-08,2247.0,2290.14990234375,2205.39990234375,2263.199951171875,2022.671875,17899,0.0,0.0
2023-03-09,2274.550048828125,2276.85009765625,2250.10009765625,2265.39990234375,2024.638427734375,5650,0.0,0.0
2023-03-10,2260.800048828125,2290.0,2150.0,2280.85009765625,2038.4461669921875,8993,0.0,0.0
2023-03-13,2285.0,2324.949951171875,2235.199951171875,2291.800048828125,2048.232666015625,15449,0.0,0.0
2023-03-14,2313.0,2323.0,2291.0,2295.60009765625,2051.62890625,9064,0.0,0.0
2023-03-15,2359.199951171875,2379.25,2290.0,2320.64990234375,2074.0166015625,24868,0.0,0.0
2023-03-16,2330.0,2330.0,2279.800048828125,2293.39990234375,2049.66259765625,6856,0.0,0.0
2023-03-17,2290.550048828125,2310.0,2280.0,2304.300048828125,2059.404052734375,4054,0.0,0.0
2023-03-20,2317.89990234375,2349.949951171875,2250.0,2263.75,2023.1636962890625,11549,0.0,0.0
2023-03-21,2280.0,2291.550048828125,2240.0,2284.35009765625,2041.574462890625,3376,0.0,0.0
2023-03-22,2263.0,2333.0,2263.0,2326.64990234375,2079.37890625,9683,0.0,0.0
2023-03-23,2340.0,2383.14990234375,2320.64990234375,2362.75,2111.64208984375,14269,0.0,0.0
2023-03-24,2380.0,2380.0,2340.0,2352.39990234375,2102.391845703125,7747,0.0,0.0
2023-03-27,2225.0,2359.949951171875,2225.0,2317.14990234375,2070.88818359375,9337,0.0,0.0
2023-03-28,2320.0,2360.0,2301.10009765625,2331.199951171875,2083.4453125,13899,0.0,0.0
2023-03-29,2340.0,2340.0,2296.10009765625,2307.449951171875,2062.219482421875,10263,0.0,0.0
2023-03-31,2316.64990234375,2344.75,2232.89990234375,2300.550048828125,2056.052734375,43305,0.0,0.0
2023-04-03,2291.0,2309.0,2266.5,2282.5,2039.9212646484373,6700,0.0,0.0
2023-04-05,2282.0,2282.0,2236.550048828125,2243.89990234375,2005.4232177734373,7159,0.0,0.0
2023-04-06,2249.89990234375,2249.89990234375,2215.60009765625,2231.449951171875,1994.2965087890625,5297,0.0,0.0
2023-04-10,2230.0,2320.0,2200.0,2286.800048828125,2043.763916015625,12412,0.0,0.0
2023-04-11,2289.0,2315.0,2271.550048828125,2282.39990234375,2039.83154296875,8908,0.0,0.0
2023-04-12,2282.0,2294.5,2252.0,2256.75,2016.90771484375,4333,0.0,0.0
2023-04-13,2256.75,2310.699951171875,2252.25,2303.85009765625,2059.002197265625,12039,0.0,0.0
2023-04-17,2315.0,2349.5,2291.85009765625,2305.64990234375,2060.610595703125,22441,0.0,0.0
2023-04-18,2305.64990234375,2325.14990234375,2289.10009765625,2304.449951171875,2059.5380859375,17284,0.0,0.0
2023-04-19,2324.550048828125,2346.0,2294.35009765625,2306.050048828125,2060.968017578125,12014,0.0,0.0
2023-04-20,2306.14990234375,2349.0,2304.5,2308.60009765625,2063.2470703125,19894,0.0,0.0
2023-04-21,2327.10009765625,2344.39990234375,2289.0,2303.5,2058.689453125,14612,0.0,0.0
2023-04-24,2324.89990234375,2324.89990234375,2275.0,2298.800048828125,2054.48876953125,22600,0.0,0.0
2023-04-25,2317.199951171875,2329.89990234375,2268.75,2287.449951171875,2044.344970703125,17004,0.0,0.0
2023-04-26,2287.449951171875,2297.0,2280.050048828125,2291.800048828125,2048.232666015625,8925,0.0,0.0
2023-04-27,2303.300048828125,2311.800048828125,2273.449951171875,2291.64990234375,2048.098388671875,10537,0.0,0.0
2023-04-28,2295.050048828125,2329.0,2283.75,2324.699951171875,2077.635986328125,15138,0.0,0.0
2023-05-02,2332.0,2465.949951171875,2324.699951171875,2409.699951171875,2153.6025390625,59021,0.0,0.0
2023-05-03,2445.800048828125,2478.85009765625,2403.25,2418.60009765625,2161.556640625,25551,0.0,0.0
2023-05-04,2440.0,2474.449951171875,2419.949951171875,2428.14990234375,2170.091552734375,17085,0.0,0.0
2023-05-05,2437.0,2449.0,2400.050048828125,2408.550048828125,2152.57470703125,11089,0.0,0.0
2023-05-08,2421.0,2488.0,2419.39990234375,2448.800048828125,2188.547119140625,18739,0.0,0.0
2023-05-09,2455.0,2475.800048828125,2421.050048828125,2439.10009765625,2179.8779296875,12073,0.0,0.0
2023-05-10,2440.60009765625,2444.75,2375.10009765625,2417.300048828125,2160.394775390625,19000,0.0,0.0
2023-05-11,2425.0,2479.449951171875,2411.800048828125,2469.199951171875,2206.779052734375,10877,0.0,0.0
2023-05-12,2475.0,2490.0,2455.050048828125,2470.449951171875,2207.89599609375,9498,0.0,0.0
2023-05-15,2468.0,2500.0,2448.0,2479.10009765625,2215.626708984375,15812,0.0,0.0
2023-05-16,2482.0,2500.0,2448.0,2472.25,2209.504638671875,8667,0.0,0.0
2023-05-17,2484.64990234375,2493.85009765625,2450.35009765625,2477.25,2213.973876953125,5410,0.0,0.0
2023-05-18,2485.0,2489.0,2413.25,2424.550048828125,2166.87451171875,7184,0.0,0.0
2023-05-19,2415.0,2461.0,2390.0,2434.0,2175.320068359375,10303,0.0,0.0
2023-05-22,2434.0,2459.949951171875,2419.35009765625,2440.89990234375,2181.486572265625,5865,0.0,0.0
2023-05-23,2453.14990234375,2548.75,2383.300048828125,2507.85009765625,2241.3212890625,71472,0.0,0.0
2023-05-24,2518.0,2545.0,2455.0,2464.199951171875,2202.310302734375,21772,0.0,0.0
2023-05-25,2473.0,2490.0,2405.0,2427.550048828125,2169.5556640625,12114,0.0,0.0
2023-05-26,2439.0,2512.35009765625,2419.949951171875,2499.10009765625,2233.50146484375,20148,0.0,0.0
2023-05-29,2500.0,2520.0,2433.64990234375,2468.64990234375,2206.28759765625,17033,0.0,0.0
2023-05-30,2461.699951171875,2514.800048828125,2460.050048828125,2466.050048828125,2203.963623046875,9588,0.0,0.0
2023-05-31,2466.050048828125,2466.050048828125,2400.0,2453.64990234375,2192.88134765625,33372,0.0,0.0
2023-06-01,2465.0,2496.550048828125,2445.050048828125,2466.550048828125,2204.41064453125,8462,0.0,0.0
2023-06-02,2475.0,2497.25,2444.10009765625,2453.10009765625,2192.39013671875,9924,0.0,0.0
2023-06-05,2453.199951171875,2473.050048828125,2395.10009765625,2407.75,2151.85986328125,17804,0.0,0.0
2023-06-06,2415.949951171875,2416.0,2378.0,2394.89990234375,2140.375244140625,9020,0.0,0.0
2023-06-07,2395.0,2410.949951171875,2388.0,2404.550048828125,2149.0,6958,0.0,0.0
2023-06-08,2416.0,2417.14990234375,2381.5,2393.050048828125,2138.72216796875,6069,0.0,0.0
2023-06-09,2396.0,2404.75,2351.0,2356.60009765625,2106.14599609375,10028,0.0,0.0
2023-06-12,2368.39990234375,2377.199951171875,2350.199951171875,2359.199951171875,2108.469482421875,10504,0.0,0.0
2023-06-13,2382.75,2418.39990234375,2379.199951171875,2400.64990234375,2145.514404296875,15332,0.0,0.0
2023-06-14,2418.449951171875,2432.39990234375,2403.199951171875,2424.89990234375,2167.18701171875,8700,0.0,0.0
2023-06-15,2441.0,2457.0,2428.0,2443.449951171875,2183.765625,16374,0.0,0.0
2023-06-16,2443.449951171875,2476.699951171875,2440.699951171875,2452.449951171875,2191.80908203125,9103,0.0,0.0
2023-06-19,2473.949951171875,2475.0,2440.0,2446.25,2186.267822265625,5732,0.0,0.0
2023-06-20,2456.25,2472.5,2440.050048828125,2445.300048828125,2185.4189453125,7971,0.0,0.0
2023-06-21,2442.0,2495.89990234375,2440.0,2450.35009765625,2189.93212890625,11740,0.0,0.0
2023-06-22,2450.39990234375,2469.35009765625,2446.449951171875,2453.35009765625,2192.613525390625,6318,0.0,0.0
2023-06-23,2465.64990234375,2484.89990234375,2438.60009765625,2452.300048828125,2191.67529296875,11195,0.0,0.0
2023-06-26,2465.0,2485.0,2423.10009765625,2434.25,2175.54345703125,9470,0.0,0.0
2023-06-27,2434.300048828125,2460.0,2434.300048828125,2442.449951171875,2182.87158203125,4386,0.0,0.0
2023-06-28,2447.0,2467.800048828125,2424.0,2436.699951171875,2177.733154296875,6584,0.0,0.0
2023-06-30,2431.199951171875,2449.89990234375,2427.449951171875,2432.85009765625,2174.292236328125,5609,0.0,0.0
2023-07-03,2439.0,2467.949951171875,2430.0,2443.89990234375,2184.167724609375,8189,0.0,0.0
2023-07-04,2435.0,2459.949951171875,2423.050048828125,2427.800048828125,2169.779052734375,6074,0.0,0.0
2023-07-05,2427.800048828125,2495.0,2427.800048828125,2486.10009765625,2221.883056640625,18336,0.0,0.0
2023-07-06,2489.0,2507.0,2475.0,2477.75,2214.419921875,8374,0.0,0.0
2023-07-07,2490.0,2528.64990234375,2476.39990234375,2516.25,2248.828857421875,15659,0.0,0.0
2023-07-10,2530.0,2721.89990234375,2526.300048828125,2683.0,2397.85693359375,97531,0.0,0.0
2023-07-11,2685.199951171875,2707.449951171875,2622.25,2699.5,2412.603271484375,34487,0.0,0.0
2023-07-12,2700.199951171875,2762.949951171875,2682.050048828125,2722.550048828125,2433.20361328125,23612,0.0,0.0
2023-07-13,2754.89990234375,2800.0,2730.0,2737.75,2446.788330078125,30599,0.0,0.0
2023-07-14,2737.0,2761.949951171875,2722.550048828125,2741.85009765625,2450.452392578125,7633,0.0,0.0
2023-07-17,2745.0,2772.550048828125,2733.050048828125,2764.39990234375,2470.605712890625,46844,0.0,0.0
2023-07-18,2772.550048828125,2777.550048828125,2730.0,2744.10009765625,2452.46337890625,10018,0.0,0.0
2023-07-19,2755.0,2755.10009765625,2670.0,2681.85009765625,2396.828857421875,14144,0.0,0.0
2023-07-20,2680.949951171875,2711.800048828125,2678.050048828125,2691.550048828125,2405.498046875,5140,0.0,0.0
2023-07-21,2685.550048828125,2700.800048828125,2646.14990234375,2682.25,2397.186767578125,7004,0.0,0.0
2023-07-24,2655.449951171875,2695.60009765625,2645.14990234375,2659.10009765625,2376.496826171875,9825,0.0,0.0
2023-07-25,2659.10009765625,2689.0,2620.0,2644.89990234375,2363.805908203125,12222,0.0,0.0
2023-07-26,2668.39990234375,2722.85009765625,2645.550048828125,2712.64990234375,2424.355712890625,22012,0.0,0.0
2023-07-27,2688.0,2764.0,2672.14990234375,2742.800048828125,2487.98828125,23186,40.0,0.0
2023-07-28,2733.10009765625,2792.25,2708.60009765625,2719.35009765625,2466.71728515625,27414,0.0,0.0
2023-07-31,2719.39990234375,2784.89990234375,2719.39990234375,2775.199951171875,2517.378662109375,45639,0.0,0.0
2023-08-01,2772.0,2879.699951171875,2758.89990234375,2822.699951171875,2560.4658203125,36875,0.0,0.0
2023-08-02,2836.800048828125,2843.949951171875,2719.75,2781.050048828125,2522.68505859375,19868,0.0,0.0
2023-08-03,2755.449951171875,2930.85009765625,2755.449951171875,2899.85009765625,2630.4482421875,149660,0.0,0.0
2023-08-04,2940.0,2940.0,2812.050048828125,2822.800048828125,2560.556396484375,21671,0.0,0.0
2023-08-07,2848.0,2857.14990234375,2802.050048828125,2829.949951171875,2567.0419921875,9999,0.0,0.0
2023-08-08,2843.0,2843.0,2768.800048828125,2806.25,2545.543701171875,15836,0.0,0.0
2023-08-09,2811.39990234375,2836.0,2760.14990234375,2779.0,2520.825439453125,12525,0.0,0.0
2023-08-10,2779.0,2841.449951171875,2760.050048828125,2814.75,2553.254150390625,13644,0.0,0.0
2023-08-11,2828.0,2834.300048828125,2801.0,2819.050048828125,2557.15478515625,12226,0.0,0.0
2023-08-14,2820.25,2826.0,2750.449951171875,2811.35009765625,2550.170166015625,9464,0.0,0.0
2023-08-16,2785.699951171875,2924.75,2779.89990234375,2873.64990234375,2606.68212890625,22066,0.0,0.0
2023-08-17,2904.800048828125,2965.199951171875,2830.0,2849.25,2584.54931640625,17817,0.0,0.0
2023-08-18,2849.25,2849.25,2796.35009765625,2826.64990234375,2564.048583984375,6820,0.0,0.0
2023-08-21,2815.0,2826.60009765625,2775.050048828125,2795.35009765625,2535.65673828125,5933,0.0,0.0
2023-08-22,2798.39990234375,2834.949951171875,2782.050048828125,2800.800048828125,2540.6005859375,10976,0.0,0.0
2023-08-23,2812.85009765625,2845.949951171875,2781.0,2789.64990234375,2530.486083984375,7929,0.0,0.0
2023-08-24,2814.449951171875,2873.949951171875,2756.14990234375,2768.949951171875,2511.709228515625,10686,0.0,0.0
2023-08-25,2780.0,2782.300048828125,2752.60009765625,2764.64990234375,2507.808349609375,5603,0.0,0.0
2023-08-28,2764.64990234375,2790.949951171875,2681.800048828125,2706.60009765625,2455.1513671875,16720,0.0,0.0
2023-08-29,2708.0,2749.0,2708.0,2730.800048828125,2477.103271484375,7221,0.0,0.0
2023-08-30,2759.0,2790.89990234375,2733.60009765625,2772.75,2515.15625,14245,0.0,0.0
2023-08-31,2785.0,2790.0,2730.0,2747.5,2492.251953125,6621,0.0,0.0
2023-09-01,2747.5,2777.0,2720.0,2736.550048828125,2482.319580078125,9804,0.0,0.0
2023-09-04,2730.0,2778.0,2720.60009765625,2767.89990234375,2510.756591796875,6556,0.0,0.0
2023-09-05,2725.0,2774.949951171875,2725.0,2734.199951171875,2480.1875,9037,0.0,0.0
2023-09-06,2757.0,2757.0,2674.0,2700.949951171875,2450.026611328125,14094,0.0,0.0
2023-09-07,2700.949951171875,2717.699951171875,2667.0,2683.14990234375,2433.880126953125,9290,0.0,0.0
2023-09-08,2683.14990234375,2718.800048828125,2683.14990234375,2707.449951171875,2455.922607421875,8068,0.0,0.0
2023-09-11,2721.0,2766.0,2707.449951171875,2752.14990234375,2496.469970703125,13663,0.0,0.0
2023-09-12,2766.0,2766.949951171875,2660.199951171875,2674.199951171875,2425.761474609375,10953,0.0,0.0
2023-09-13,2699.800048828125,2699.800048828125,2626.5,2659.75,2412.654052734375,20113,0.0,0.0
2023-09-14,2661.300048828125,2678.0,2635.0,2641.300048828125,2395.918212890625,7150,0.0,0.0
2023-09-15,2661.300048828125,2662.25,2574.050048828125,2595.300048828125,2354.19140625,26046,0.0,0.0
2023-09-18,2630.89990234375,2638.949951171875,2580.199951171875,2595.5,2354.373046875,16820,0.0,0.0
2023-09-20,2595.5,2597.449951171875,2515.0,2521.10009765625,2286.88525390625,30519,0.0,0.0
2023-09-21,2515.0,2557.949951171875,2510.5,2517.89990234375,2283.98193359375,14792,0.0,0.0
2023-09-22,2515.0,2530.449951171875,2494.949951171875,2520.10009765625,2285.97802734375,14257,0.0,0.0
2023-09-25,2545.0,2567.0,2492.0,2508.800048828125,2275.727783203125,25860,0.0,0.0
2023-09-26,2521.35009765625,2531.0,2485.0,2497.5,2265.477294921875,16350,0.0,0.0
2023-09-27,2497.5,2517.949951171875,2472.0,2504.35009765625,2271.691162109375,17193,0.0,0.0
2023-09-28,2516.89990234375,2528.35009765625,2427.0,2447.699951171875,2220.3037109375,20192,0.0,0.0
2023-09-29,2474.89990234375,2530.0,2450.0,2508.60009765625,2275.546142578125,18070,0.0,0.0
2023-10-03,2519.699951171875,2525.0,2485.39990234375,2503.550048828125,2270.96533203125,24387,0.0,0.0
2023-10-04,2513.699951171875,2528.85009765625,2492.800048828125,2513.199951171875,2279.71875,19254,0.0,0.0
2023-10-05,2540.0,2567.699951171875,2496.0,2504.35009765625,2271.691162109375,17278,0.0,0.0
2023-10-06,2492.0,2549.550048828125,2492.0,2507.85009765625,2274.86572265625,9268,0.0,0.0
2023-10-09,2473.0,2498.0,2455.0,2466.39990234375,2237.266357421875,6584,0.0,0.0
2023-10-10,2478.75,2511.0,2470.0,2479.39990234375,2249.058837890625,12890,0.0,0.0
2023-10-11,2488.0,2512.5,2470.0,2482.10009765625,2251.508056640625,10706,0.0,0.0
2023-10-12,2483.0,2503.550048828125,2471.0,2483.5,2252.77783203125,10440,0.0,0.0
2023-10-13,2483.5,2494.64990234375,2460.0,2481.89990234375,2251.326416015625,6600,0.0,0.0
2023-10-16,2471.89990234375,2488.39990234375,2449.85009765625,2456.300048828125,2228.104736328125,10194,0.0,0.0
2023-10-17,2499.0,2505.0,2460.35009765625,2472.25,2242.5732421875,13485,0.0,0.0
2023-10-18,2493.85009765625,2494.35009765625,2455.050048828125,2465.199951171875,2236.177978515625,14527,0.0,0.0
2023-10-19,2461.199951171875,2475.25,2444.0,2455.89990234375,2227.741943359375,7211,0.0,0.0
2023-10-20,2476.0,2476.0,2426.0,2441.85009765625,2214.9970703125,6524,0.0,0.0
2023-10-23,2463.64990234375,2468.699951171875,2395.050048828125,2438.550048828125,2212.004150390625,12366,0.0,0.0
2023-10-25,2438.550048828125,2458.449951171875,2401.0,2414.050048828125,2189.7802734375,15815,0.0,0.0
2023-10-26,2421.0,2496.60009765625,2359.64990234375,2414.800048828125,2190.46044921875,16875,0.0,0.0
2023-10-27,2451.0,2451.0,2410.0,2421.35009765625,2196.402099609375,7996,0.0,0.0
2023-10-30,2441.35009765625,2454.85009765625,2419.25,2426.300048828125,2200.89208984375,8189,0.0,0.0
2023-10-31,2446.300048828125,2452.5,2409.0,2416.25,2191.77587890625,5578,0.0,0.0
2023-11-01,2405.0,2414.5,2356.10009765625,2385.14990234375,2163.56494140625,30583,0.0,0.0
2023-11-02,2397.0,2524.0,2390.10009765625,2443.39990234375,2216.4033203125,63965,0.0,0.0
2023-11-03,2406.0,2460.0,2406.0,2442.550048828125,2215.632568359375,23823,0.0,0.0
2023-11-06,2445.0,2459.949951171875,2420.0,2440.25,2213.5458984375,10153,0.0,0.0
