date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-01-17,280.6499938964844,285.04998779296875,276.54998779296875,277.5249938964844,264.38336181640625,126922,0.0,0.0
2022-01-18,278.0,279.625,259.875,263.8999938964844,251.4035797119141,283502,0.0,0.0
2022-01-19,264.5,269.1499938964844,264.0,264.82501220703125,252.2848052978516,162784,0.0,0.0
2022-01-20,264.82501220703125,279.5,264.82501220703125,275.25,262.2160949707031,331938,0.0,0.0
2022-01-21,272.0,276.5,255.0249938964844,266.8500061035156,254.21389770507807,187338,0.0,0.0
2022-01-24,266.45001220703125,270.8999938964844,253.0,255.1750030517578,243.09173583984372,312584,0.0,0.0
2022-01-25,257.5,269.2250061035156,247.5249938964844,265.5249938964844,252.95162963867188,185480,0.0,0.0
2022-01-27,262.04998779296875,264.3500061035156,258.3999938964844,260.79998779296875,248.4503326416016,108754,0.0,0.0
2022-01-28,264.5,287.5,263.125,275.6000061035156,262.549560546875,734026,0.0,0.0
2022-01-31,279.75,282.5,260.8500061035156,267.45001220703125,254.78549194335935,301584,0.0,0.0
2022-02-01,269.6000061035156,282.5,265.67498779296875,267.9750061035156,255.2855987548828,150574,0.0,0.0
2022-02-02,268.5,286.3500061035156,268.5,282.1499938964844,268.7893981933594,754980,0.0,0.0
2022-02-03,287.5,289.0,275.5,282.0,268.646484375,739408,0.0,0.0
2022-02-04,284.04998779296875,287.0,280.45001220703125,282.7749938964844,269.3847961425781,237200,0.0,0.0
2022-02-07,282.875,288.42498779296875,280.5,281.70001220703125,268.3607177734375,184106,0.0,0.0
2022-02-08,283.5249938964844,285.95001220703125,265.75,275.0,261.9779663085937,269902,0.0,0.0
2022-02-09,279.5,279.5,267.5,268.0249938964844,255.33323669433597,226236,0.0,0.0
2022-02-10,270.95001220703125,270.95001220703125,265.5,266.3500061035156,253.73757934570312,103842,0.0,0.0
2022-02-11,267.95001220703125,268.0,260.54998779296875,264.95001220703125,252.40386962890625,124572,0.0,0.0
2022-02-14,263.3999938964844,264.0,255.5,257.5249938964844,245.33045959472656,169870,0.0,0.0
2022-02-15,257.6000061035156,266.42498779296875,250.0249938964844,264.25,251.7370147705078,230344,0.0,0.0
2022-02-16,264.25,269.75,263.5249938964844,264.79998779296875,252.26092529296875,150518,0.0,0.0
2022-02-17,263.0,265.8999938964844,262.5,263.32501220703125,250.85580444335935,70526,0.0,0.0
2022-02-18,264.95001220703125,265.07501220703125,258.3999938964844,261.25,248.8790740966797,71518,0.0,0.0
2022-02-21,258.4750061035156,262.25,251.0749969482422,257.3500061035156,245.16375732421875,124992,0.0,0.0
2022-02-22,245.7749938964844,251.3500061035156,245.0,247.8000030517578,236.0659637451172,242930,0.0,0.0
2022-02-23,249.5749969482422,256.07501220703125,248.0749969482422,249.125,237.3282165527344,330286,0.0,0.0
2022-02-24,247.0,248.5,238.3000030517578,243.75,232.20773315429688,187670,0.0,0.0
2022-02-25,245.125,253.5749969482422,245.1000061035156,248.4750061035156,236.70899963378903,178098,0.0,0.0
2022-02-28,248.4750061035156,258.4750061035156,244.6000061035156,254.8500061035156,242.78211975097656,128590,0.0,0.0
2022-03-02,250.875,258.75,250.875,256.57501220703125,244.4254608154297,150422,0.0,0.0
2022-03-03,257.0,268.0,253.8000030517578,256.92498779296875,244.75885009765625,133668,0.0,0.0
2022-03-04,255.1999969482422,261.0,253.8500061035156,255.8000030517578,243.6871337890625,349540,0.0,0.0
2022-03-07,252.5,255.0,247.0749969482422,250.8000030517578,238.9239044189453,321764,0.0,0.0
2022-03-08,249.9499969482422,257.45001220703125,249.9499969482422,256.07501220703125,243.9491271972656,331004,0.0,0.0
2022-03-09,257.82501220703125,262.5,257.5,257.70001220703125,245.49717712402344,481264,0.0,0.0
2022-03-10,260.5249938964844,273.4750061035156,260.5249938964844,269.1499938964844,256.4049987792969,747044,0.0,0.0
2022-03-11,269.45001220703125,275.0,267.54998779296875,270.2749938964844,257.4767150878906,454380,0.0,0.0
2022-03-14,274.0,281.875,269.95001220703125,277.2250061035156,264.0975952148437,724962,0.0,0.0
2022-03-15,275.0249938964844,279.79998779296875,268.1000061035156,272.67498779296875,259.7630615234375,333100,0.0,0.0
2022-03-16,279.0,284.5,277.0249938964844,279.8999938964844,266.6459350585937,183128,0.0,0.0
2022-03-17,282.04998779296875,283.9750061035156,276.07501220703125,279.25,266.0267028808594,97938,0.0,0.0
2022-03-21,281.54998779296875,297.2250061035156,281.54998779296875,287.57501220703125,273.95751953125,672234,0.0,0.0
2022-03-22,293.5,299.3500061035156,288.0,290.125,276.3867492675781,895116,0.0,0.0
2022-03-23,293.32501220703125,294.6499938964844,282.5,284.8500061035156,271.3615417480469,206486,0.0,0.0
2022-03-24,286.8500061035156,286.8500061035156,278.0,280.07501220703125,266.8126525878906,167020,0.0,0.0
2022-03-25,283.0,284.0,277.5,278.8999938964844,265.6932678222656,225086,0.0,0.0
2022-03-28,280.0,281.70001220703125,263.25,267.42498779296875,254.76165771484372,217358,0.0,0.0
2022-03-29,267.3500061035156,274.5,264.5249938964844,268.20001220703125,255.5,201902,0.0,0.0
2022-03-30,270.54998779296875,283.9750061035156,269.92498779296875,280.20001220703125,266.9317321777344,200648,0.0,0.0
2022-03-31,283.0,284.82501220703125,275.0,275.7749938964844,262.7162475585937,76764,0.0,0.0
2022-04-01,275.07501220703125,284.29998779296875,275.0,276.5,263.4069519042969,131690,0.0,0.0
2022-04-04,278.1000061035156,291.875,275.57501220703125,286.45001220703125,272.8857727050781,336218,0.0,0.0
2022-04-05,288.2250061035156,289.4750061035156,282.54998779296875,284.6000061035156,271.1233825683594,276030,0.0,0.0
2022-04-06,284.5,294.625,278.82501220703125,292.25,278.4111022949219,471992,0.0,0.0
2022-04-07,294.5,302.57501220703125,282.6000061035156,285.25,271.7426147460937,978648,0.0,0.0
2022-04-08,288.5,301.07501220703125,286.29998779296875,297.0249938964844,282.96002197265625,600778,0.0,0.0
2022-04-11,302.0,314.95001220703125,298.2749938964844,303.3500061035156,288.98553466796875,2012302,0.0,0.0
2022-04-12,303.2250061035156,304.3500061035156,295.0,299.6499938964844,285.4607238769531,416388,0.0,0.0
2022-04-13,302.07501220703125,309.5,300.0,302.125,287.81854248046875,354938,0.0,0.0
2022-04-18,299.25,300.2250061035156,287.5,289.04998779296875,275.3626708984375,351956,0.0,0.0
2022-04-19,290.0,303.4750061035156,290.0,293.125,279.2447204589844,302412,0.0,0.0
2022-04-20,295.95001220703125,299.42498779296875,291.04998779296875,296.67498779296875,282.6265869140625,182246,0.0,0.0
2022-04-21,298.5,304.2250061035156,294.625,297.75,283.65069580078125,205130,0.0,0.0
2022-04-22,296.25,302.6499938964844,293.5,296.3999938964844,282.3645935058594,251954,0.0,0.0
2022-04-25,294.5,297.0,281.5,287.3999938964844,273.790771484375,249824,0.0,0.0
2022-04-26,291.3500061035156,299.95001220703125,290.5,293.2749938964844,279.3875732421875,431416,0.0,0.0
2022-04-27,292.25,293.70001220703125,290.1499938964844,291.17498779296875,277.38702392578125,151302,0.0,0.0
2022-04-28,293.1499938964844,304.0,290.95001220703125,302.82501220703125,288.4853820800781,396442,0.0,0.0
2022-04-29,306.4750061035156,310.375,295.0,295.3500061035156,281.36431884765625,346100,0.0,0.0
2022-05-02,296.8500061035156,303.70001220703125,288.70001220703125,301.125,286.8658752441406,278240,0.0,0.0
2022-05-04,304.3500061035156,312.5249938964844,295.0249938964844,298.125,284.0079040527344,446966,0.0,0.0
2022-05-05,301.0249938964844,306.0,299.0,303.79998779296875,289.4141845703125,298544,0.0,0.0
2022-05-06,294.32501220703125,304.125,291.20001220703125,302.2749938964844,287.9613647460937,276542,0.0,0.0
2022-05-09,301.5,301.5,291.45001220703125,293.2749938964844,279.3875732421875,122988,0.0,0.0
2022-05-10,296.125,297.25,280.0,283.3999938964844,269.9801940917969,249236,0.0,0.0
2022-05-11,280.0,285.9750061035156,267.3999938964844,275.5,262.45428466796875,304242,0.0,0.0
2022-05-12,270.5,281.17498779296875,268.7749938964844,273.75,260.78717041015625,112360,0.0,0.0
2022-05-13,272.0,283.9750061035156,268.2749938964844,277.375,264.24053955078125,172102,0.0,0.0
2022-05-16,271.0,281.29998779296875,271.0,274.70001220703125,261.6921691894531,71184,0.0,0.0
2022-05-17,276.07501220703125,284.70001220703125,276.07501220703125,282.875,269.4800720214844,82848,0.0,0.0
2022-05-18,283.5249938964844,289.2749938964844,281.95001220703125,283.29998779296875,269.8849182128906,108816,0.0,0.0
2022-05-19,278.25,282.5,274.0,278.82501220703125,265.621826171875,73432,0.0,0.0
2022-05-20,282.0,291.3500061035156,280.5,288.70001220703125,275.0292053222656,99012,0.0,0.0
2022-05-23,288.95001220703125,289.0,267.3500061035156,274.2749938964844,261.28729248046875,166552,0.0,0.0
2022-05-24,274.2749938964844,278.70001220703125,270.07501220703125,275.0,261.9779663085937,53724,0.0,0.0
2022-05-25,275.4750061035156,277.45001220703125,270.75,275.8500061035156,262.7877197265625,96158,0.0,0.0
2022-05-26,274.6000061035156,276.04998779296875,262.5,273.875,260.9062194824219,153922,0.0,0.0
2022-05-27,272.5,280.5,271.3999938964844,278.5,265.3122253417969,268414,0.0,0.0
2022-05-30,278.5,287.1499938964844,274.7749938964844,275.95001220703125,262.88299560546875,246818,0.0,0.0
2022-05-31,272.5,280.25,272.5,276.9750061035156,263.8594665527344,209654,0.0,0.0
2022-06-01,277.0,283.04998779296875,272.57501220703125,274.5,261.5016174316406,136720,0.0,0.0
2022-06-02,275.875,281.0,275.32501220703125,278.45001220703125,265.2646179199219,289080,0.0,0.0
2022-06-03,281.0,288.9750061035156,280.6499938964844,286.70001220703125,273.1239318847656,759434,0.0,0.0
2022-06-06,290.0,298.95001220703125,288.0,292.92498779296875,279.0541381835937,576330,0.0,0.0
2022-06-07,291.20001220703125,293.5,288.20001220703125,291.6000061035156,277.7919006347656,116660,0.0,0.0
2022-06-08,293.8999938964844,311.9750061035156,293.1000061035156,308.875,294.2489013671875,1722998,0.0,0.0
2022-06-09,309.8999938964844,319.5,306.45001220703125,313.8999938964844,299.03594970703125,877232,0.0,0.0
2022-06-10,314.8500061035156,320.0,310.5,313.57501220703125,298.72637939453125,664226,0.0,0.0
2022-06-13,307.1000061035156,311.75,294.04998779296875,309.67498779296875,295.010986328125,412222,0.0,0.0
2022-06-14,310.0,314.79998779296875,303.0,308.70001220703125,294.0821838378906,358880,0.0,0.0
2022-06-15,309.5,318.45001220703125,305.5,308.4750061035156,293.86785888671875,390262,0.0,0.0
2022-06-16,310.5,323.95001220703125,296.45001220703125,298.70001220703125,284.55572509765625,1018286,0.0,0.0
2022-06-17,298.75,306.7749938964844,290.92498779296875,298.82501220703125,284.6748046875,292050,0.0,0.0
2022-06-20,295.54998779296875,297.8500061035156,273.75,280.0,266.7411804199219,514298,0.0,0.0
2022-06-21,281.3999938964844,295.95001220703125,280.5249938964844,293.625,279.72100830078125,209722,0.0,0.0
2022-06-22,290.9750061035156,297.0,287.42498779296875,291.04998779296875,277.2679443359375,188484,0.0,0.0
2022-06-23,292.5,299.0,288.2250061035156,297.07501220703125,283.0076599121094,268286,0.0,0.0
2022-06-24,297.625,307.4750061035156,297.625,305.82501220703125,291.34332275390625,334424,0.0,0.0
2022-06-27,307.375,312.75,305.0,306.67498779296875,292.1530456542969,249342,0.0,0.0
2022-06-28,308.125,334.5,304.57501220703125,324.42498779296875,309.0625,751242,0.0,0.0
2022-06-29,329.0,341.0,321.92498779296875,326.125,310.6820373535156,1983542,0.0,0.0
2022-06-30,322.0,327.3999938964844,313.0249938964844,315.7749938964844,300.8221130371094,366112,0.0,0.0
2022-07-01,314.5,320.0,310.54998779296875,316.82501220703125,301.82244873046875,217134,0.0,0.0
2022-07-04,319.4750061035156,333.5,317.5,330.7250061035156,315.0642395019531,538054,0.0,0.0
2022-07-05,332.20001220703125,334.20001220703125,320.07501220703125,321.7749938964844,306.5380249023437,303136,0.0,0.0
2022-07-06,323.0,328.70001220703125,317.6499938964844,326.7749938964844,311.30126953125,265654,0.0,0.0
2022-07-07,327.25,331.8500061035156,320.5,322.8999938964844,307.6097717285156,201832,0.0,0.0
2022-07-08,324.5249938964844,328.4750061035156,321.7749938964844,322.9750061035156,307.68121337890625,208310,0.0,0.0
2022-07-11,323.04998779296875,339.75,321.6000061035156,337.875,321.8756408691406,666012,0.0,0.0
2022-07-12,333.2749938964844,339.375,326.2749938964844,329.3999938964844,313.802001953125,309360,0.0,0.0
2022-07-13,330.0,332.0,322.70001220703125,329.875,314.2544860839844,260678,0.0,0.0
2022-07-14,332.5,338.5,328.75,332.95001220703125,317.18389892578125,407250,0.0,0.0
2022-07-15,333.54998779296875,345.1499938964844,329.42498779296875,336.0,320.0894470214844,373494,0.0,0.0
2022-07-18,340.3999938964844,347.6499938964844,336.5,344.625,328.3060302734375,530136,0.0,0.0
2022-07-19,342.0,360.5,342.0,358.04998779296875,341.09527587890625,861428,0.0,0.0
2022-07-20,360.5,364.0,349.5,354.8999938964844,338.0944519042969,476934,0.0,0.0
2022-07-21,357.0,366.5,351.25,364.4500122070313,347.1922912597656,554312,0.0,0.0
2022-07-22,365.8999938964844,374.2749938964844,357.1000061035156,372.0249938964844,354.4085388183594,879078,0.0,0.0
2022-07-25,375.0,387.5,368.125,374.0750122070313,356.3614807128906,2401442,0.0,0.0
2022-07-26,372.3999938964844,377.5,363.2999877929688,365.0750122070313,347.7876892089844,451094,0.0,0.0
2022-07-27,366.0750122070313,373.625,363.8999938964844,369.8250122070313,352.3127746582031,515028,0.0,0.0
2022-07-28,371.6749877929688,378.9500122070313,364.2999877929688,368.7000122070313,351.2409973144531,390634,0.0,0.0
2022-07-29,369.5249938964844,377.5,363.0,364.9750061035156,347.6924133300781,703076,0.0,0.0
2022-08-01,369.0249938964844,375.5,365.875,370.75,353.19390869140625,432256,0.0,0.0
2022-08-02,367.0499877929688,395.0,367.0499877929688,388.0750122070313,369.6985778808594,864466,0.0,0.0
2022-08-03,390.0,396.0,379.4249877929688,380.9750061035156,362.9347534179688,657360,0.0,0.0
2022-08-04,381.0,387.7250061035156,369.5,380.1499938964844,362.1488037109375,344026,0.0,0.0
2022-08-05,378.0,383.4750061035156,370.7000122070313,373.0750122070313,355.4088439941406,354514,0.0,0.0
2022-08-08,372.5,378.75,371.0249938964844,376.0750122070313,358.26678466796875,240860,0.0,0.0
2022-08-10,376.0750122070313,380.3999938964844,372.25,376.0249938964844,358.2191162109375,349580,0.0,0.0
2022-08-11,379.8500061035156,386.7000122070313,372.625,380.6000061035156,362.5774841308594,355332,0.0,0.0
2022-08-12,373.125,392.0,373.125,386.1000061035156,367.8170471191406,528506,0.0,0.0
2022-08-16,387.5,391.3500061035156,385.5249938964844,389.7999877929688,371.34185791015625,422618,0.0,0.0
2022-08-17,393.9500122070313,399.75,390.0249938964844,397.0499877929688,378.2485656738281,461948,0.0,0.0
2022-08-18,394.0,402.5,392.7999877929688,398.25,379.3916931152344,331144,0.0,0.0
2022-08-19,399.5,407.0,398.0,399.9249877929688,380.9873962402344,580768,0.0,0.0
2022-08-22,402.0249938964844,402.9750061035156,396.875,400.4750061035156,381.5113525390625,361224,0.0,0.0
2022-08-23,395.0,415.0,394.5499877929688,404.5499877929688,385.3934020996094,536338,0.0,0.0
2022-08-24,401.5249938964844,412.3999938964844,401.5249938964844,411.375,391.8952331542969,366058,0.0,0.0
2022-08-25,411.4750061035156,414.9500122070313,404.8500061035156,407.7749938964844,388.4656982421875,370290,0.0,0.0
2022-08-26,407.5,414.8999938964844,407.5,410.5750122070313,391.1331481933594,94544,0.0,0.0
2022-08-29,407.5499877929688,414.9500122070313,395.6000061035156,413.2250061035156,393.6576232910156,277660,0.0,0.0
2022-08-30,413.5499877929688,424.1000061035156,413.5499877929688,418.875,399.0400390625,244340,0.0,0.0
2022-09-01,417.2749938964844,420.4500122070313,409.1000061035156,412.125,392.6096801757813,141730,0.0,0.0
2022-09-02,412.0,418.0,403.2250061035156,406.1499938964844,386.9176330566406,100810,0.0,0.0
2022-09-05,406.1499938964844,410.7749938964844,392.5,400.7999877929688,381.8209838867188,187732,0.0,0.0
2022-09-06,398.0,409.9500122070313,396.0249938964844,398.875,379.9871215820313,301380,0.0,0.0
2022-09-07,396.6499938964844,414.5,395.5,412.7250061035156,395.6611328125,197304,2.5,0.0
2022-09-08,414.0,417.2000122070313,410.375,415.2250061035156,398.0577697753906,106544,0.0,0.0
2022-09-09,413.75,418.4249877929688,405.0,406.2749938964844,389.477783203125,125530,0.0,0.0
2022-09-12,406.2749938964844,412.0,404.5,410.375,393.4082946777344,116974,0.0,0.0
2022-09-13,410.375,419.75,410.375,416.3250122070313,399.1123046875,142830,0.0,0.0
2022-09-14,416.3250122070313,419.9750061035156,411.0,415.0499877929688,397.8900146484375,109358,0.0,0.0
2022-09-15,416.8250122070313,425.0,411.6000061035156,416.9249877929688,399.6874694824219,493574,0.0,0.0
2022-09-16,420.4500122070313,424.5,410.7749938964844,421.0499877929688,403.6419372558594,393772,0.0,0.0
2022-09-19,420.1499938964844,424.9249877929688,417.4750061035156,423.8500061035156,406.326171875,276538,0.0,0.0
2022-09-20,424.75,424.75,418.5,420.7999877929688,403.40228271484375,95040,0.0,0.0
2022-09-21,421.8999938964844,424.0249938964844,395.2999877929688,397.7999877929688,381.3532104492188,273952,0.0,0.0
2022-09-22,393.0,412.75,391.5,409.3500061035156,392.4256896972656,433560,0.0,0.0
2022-09-23,409.3500061035156,411.5,397.75,401.9750061035156,385.3555908203125,170092,0.0,0.0
2022-09-26,401.1749877929688,401.1749877929688,371.75,376.4249877929688,360.8619384765625,373924,0.0,0.0
2022-09-27,372.5,378.3250122070313,365.25,368.875,353.6241149902344,250118,0.0,0.0
2022-09-28,367.5,376.9249877929688,362.9750061035156,370.0750122070313,354.7745056152344,235308,0.0,0.0
2022-09-29,371.5,384.4249877929688,371.5,381.2749938964844,365.5114135742188,322750,0.0,0.0
2022-09-30,380.6000061035156,393.0,376.5,389.4249877929688,373.3244323730469,162548,0.0,0.0
2022-10-03,383.0499877929688,384.4750061035156,371.6000061035156,373.2250061035156,357.79425048828125,265990,0.0,0.0
2022-10-04,373.0,390.0,373.0,388.5249938964844,372.461669921875,184722,0.0,0.0
2022-10-06,387.9750061035156,395.0,385.4500122070313,391.2749938964844,375.0979919433594,164170,0.0,0.0
2022-10-07,390.0,404.9500122070313,389.8500061035156,401.5249938964844,384.9241943359375,265046,0.0,0.0
2022-10-10,399.3999938964844,407.8500061035156,391.7999877929688,407.125,390.2926635742188,273276,0.0,0.0
2022-10-11,407.0,412.5,403.1000061035156,408.375,391.490966796875,613428,0.0,0.0
2022-10-12,422.3999938964844,422.3999938964844,405.5,415.25,398.0817565917969,322322,0.0,0.0
2022-10-13,430.0,455.0,425.0499877929688,434.8250122070313,416.8474426269531,5254584,0.0,0.0
