date,open,high,low,close,adj close,volume,dividends,stock splits
2022-05-26 00:00:00+05:30,362.70001220703125,365.8500061035156,335.29998779296875,345.75,316.9068908691406,4260739,0.0,0.0
2022-05-27 00:00:00+05:30,351.75,356.25,342.5,350.1000061035156,320.8940124511719,2859716,0.0,0.0
2022-05-30 00:00:00+05:30,356.54998779296875,362.8500061035156,355.0,361.1499938964844,331.022216796875,1420552,0.0,0.0
2022-05-31 00:00:00+05:30,361.79998779296875,366.20001220703125,358.0,363.3999938964844,333.0844421386719,1321080,0.0,0.0
2022-06-01 00:00:00+05:30,365.0,370.75,355.0,357.54998779296875,327.7225036621094,2091984,0.0,0.0
2022-06-02 00:00:00+05:30,356.8999938964844,366.54998779296875,353.3500061035156,364.95001220703125,334.5052185058594,2425748,0.0,0.0
2022-06-03 00:00:00+05:30,368.25,370.79998779296875,350.5,351.8500061035156,322.4980163574219,1309473,0.0,0.0
2022-06-06 00:00:00+05:30,351.0,356.8999938964844,346.29998779296875,354.3500061035156,324.7894592285156,1956944,0.0,0.0
2022-06-07 00:00:00+05:30,351.04998779296875,356.25,345.0,346.45001220703125,317.54852294921875,1259278,0.0,0.0
2022-06-08 00:00:00+05:30,348.20001220703125,349.8999938964844,333.79998779296875,337.75,309.57421875,1395853,0.0,0.0
2022-06-09 00:00:00+05:30,337.75,341.8999938964844,326.8999938964844,333.3999938964844,305.5871276855469,2641500,0.0,0.0
2022-06-10 00:00:00+05:30,330.79998779296875,335.0,328.25,329.6499938964844,302.14996337890625,978755,0.0,0.0
2022-06-13 00:00:00+05:30,326.0,326.0,317.25,320.3999938964844,293.6716003417969,907901,0.0,0.0
2022-06-14 00:00:00+05:30,319.0,323.6499938964844,309.1000061035156,310.45001220703125,284.5516662597656,1253989,0.0,0.0
2022-06-15 00:00:00+05:30,314.6499938964844,321.29998779296875,308.79998779296875,319.95001220703125,293.2591552734375,1619069,0.0,0.0
2022-06-16 00:00:00+05:30,324.79998779296875,326.95001220703125,296.1499938964844,299.29998779296875,274.331787109375,3175591,0.0,0.0
2022-06-17 00:00:00+05:30,299.70001220703125,306.8999938964844,294.6000061035156,299.95001220703125,274.9276428222656,2200061,0.0,0.0
2022-06-20 00:00:00+05:30,302.5,304.6000061035156,277.3999938964844,280.0,256.64190673828125,1966221,0.0,0.0
2022-06-21 00:00:00+05:30,284.8500061035156,294.25,281.75,292.3999938964844,268.0074157714844,1691542,0.0,0.0
2022-06-22 00:00:00+05:30,291.70001220703125,291.70001220703125,274.79998779296875,277.3500061035156,254.21295166015625,2090827,0.0,0.0
2022-06-23 00:00:00+05:30,277.29998779296875,283.75,273.1000061035156,280.3999938964844,257.0084533691406,1845713,0.0,0.0
2022-06-24 00:00:00+05:30,282.8999938964844,289.0,281.6499938964844,284.70001220703125,260.94976806640625,1195978,0.0,0.0
2022-06-27 00:00:00+05:30,288.0,296.0,283.8500061035156,284.79998779296875,261.0414733886719,2242376,0.0,0.0
2022-06-28 00:00:00+05:30,284.75,284.75,268.20001220703125,269.95001220703125,247.43031311035156,4142486,0.0,0.0
2022-06-29 00:00:00+05:30,265.8500061035156,276.3999938964844,264.0,272.75,249.99667358398438,2688095,0.0,0.0
2022-06-30 00:00:00+05:30,273.8999938964844,273.8999938964844,264.54998779296875,266.1499938964844,243.94725036621094,2103084,0.0,0.0
2022-07-01 00:00:00+05:30,267.70001220703125,272.3999938964844,260.79998779296875,271.25,248.621826171875,1548368,0.0,0.0
2022-07-04 00:00:00+05:30,272.0,279.6000061035156,271.0,275.04998779296875,252.10475158691406,2453478,0.0,0.0
2022-07-05 00:00:00+05:30,273.5,283.8500061035156,273.5,279.75,256.4127197265625,2510278,0.0,0.0
2022-07-06 00:00:00+05:30,280.95001220703125,287.70001220703125,278.1499938964844,282.20001220703125,258.6583557128906,3167111,0.0,0.0
2022-07-07 00:00:00+05:30,284.95001220703125,293.6000061035156,282.1000061035156,291.79998779296875,267.4574890136719,2193484,0.0,0.0
2022-07-08 00:00:00+05:30,293.95001220703125,300.20001220703125,290.8500061035156,298.04998779296875,273.18609619140625,2373376,0.0,0.0
2022-07-11 00:00:00+05:30,295.1000061035156,306.29998779296875,293.20001220703125,303.3999938964844,278.0898132324219,2385732,0.0,0.0
2022-07-12 00:00:00+05:30,301.1000061035156,308.45001220703125,299.25,301.04998779296875,275.935791015625,2441865,0.0,0.0
2022-07-13 00:00:00+05:30,302.0,303.95001220703125,293.29998779296875,297.20001220703125,272.4070129394531,2115412,0.0,0.0
2022-07-14 00:00:00+05:30,297.79998779296875,299.8999938964844,294.79998779296875,299.04998779296875,274.1026916503906,1455909,0.0,0.0
2022-07-15 00:00:00+05:30,299.04998779296875,306.0,298.3500061035156,303.54998779296875,278.22723388671875,1771552,0.0,0.0
2022-07-18 00:00:00+05:30,306.5,307.25,302.3500061035156,303.3500061035156,278.04400634765625,1225755,0.0,0.0
2022-07-19 00:00:00+05:30,303.25,305.95001220703125,300.45001220703125,303.3500061035156,278.04400634765625,1107698,0.0,0.0
2022-07-20 00:00:00+05:30,305.0,318.45001220703125,305.0,314.1000061035156,287.8971862792969,4078288,0.0,0.0
2022-07-21 00:00:00+05:30,314.04998779296875,315.25,307.1499938964844,310.1000061035156,284.23089599609375,1719014,0.0,0.0
2022-07-22 00:00:00+05:30,311.5,324.8999938964844,310.0,320.25,293.5341491699219,4588010,0.0,0.0
2022-07-25 00:00:00+05:30,321.8999938964844,322.54998779296875,313.0,316.1499938964844,289.776123046875,2330788,0.0,0.0
2022-07-26 00:00:00+05:30,316.6499938964844,318.79998779296875,312.5,314.3500061035156,288.1263427734375,1589988,0.0,0.0
2022-07-27 00:00:00+05:30,314.0,323.3500061035156,307.1499938964844,320.75,293.992431640625,2268817,0.0,0.0
2022-07-28 00:00:00+05:30,323.0,324.0,316.79998779296875,321.3500061035156,294.5423889160156,2225161,0.0,0.0
2022-07-29 00:00:00+05:30,323.0,324.8999938964844,317.54998779296875,322.1499938964844,295.275634765625,2551567,0.0,0.0
2022-08-01 00:00:00+05:30,323.70001220703125,336.8999938964844,322.0,335.6499938964844,307.6494140625,4871501,0.0,0.0
2022-08-02 00:00:00+05:30,335.29998779296875,335.5,328.04998779296875,330.3999938964844,302.83740234375,2365897,0.0,0.0
2022-08-03 00:00:00+05:30,332.70001220703125,335.54998779296875,317.0,320.45001220703125,293.7174072265625,5813443,0.0,0.0
2022-08-04 00:00:00+05:30,323.0,325.0,310.5,320.20001220703125,293.4883728027344,3115474,0.0,0.0
2022-08-05 00:00:00+05:30,321.3999938964844,328.0,320.04998779296875,321.70001220703125,294.8631591796875,1951426,0.0,0.0
2022-08-08 00:00:00+05:30,323.5,334.29998779296875,322.04998779296875,330.0,302.47076416015625,3504998,0.0,0.0
2022-08-10 00:00:00+05:30,331.8500061035156,333.5,324.54998779296875,329.6000061035156,302.10418701171875,1927781,0.0,0.0
2022-08-11 00:00:00+05:30,331.8500061035156,342.3500061035156,327.6000061035156,338.75,310.4908142089844,3223234,0.0,0.0
2022-08-12 00:00:00+05:30,339.0,344.8999938964844,335.6000061035156,342.8999938964844,314.29461669921875,3522937,0.0,0.0
2022-08-16 00:00:00+05:30,345.3999938964844,345.6000061035156,337.0,341.70001220703125,313.1947937011719,1486365,0.0,0.0
2022-08-17 00:00:00+05:30,343.0,346.79998779296875,340.0,340.79998779296875,312.36981201171875,1534102,0.0,0.0
2022-08-18 00:00:00+05:30,340.79998779296875,344.25,339.5,342.5,313.927978515625,1162128,0.0,0.0
2022-08-19 00:00:00+05:30,339.95001220703125,343.79998779296875,335.0,338.95001220703125,313.41949462890625,2316853,3.0,0.0
2022-08-22 00:00:00+05:30,330.3500061035156,334.0,320.04998779296875,322.25,297.9773254394531,2741723,0.0,0.0
2022-08-23 00:00:00+05:30,319.0,324.3999938964844,317.20001220703125,322.54998779296875,298.25469970703125,1685073,0.0,0.0
2022-08-24 00:00:00+05:30,322.25,327.29998779296875,321.04998779296875,325.20001220703125,300.7051086425781,1781787,0.0,0.0
2022-08-25 00:00:00+05:30,323.0,333.8999938964844,312.1499938964844,327.45001220703125,302.78564453125,2761522,0.0,0.0
2022-08-26 00:00:00+05:30,329.70001220703125,351.0,329.04998779296875,348.1499938964844,321.926513671875,9505217,0.0,0.0
2022-08-29 00:00:00+05:30,342.0,351.0,335.1000061035156,346.1499938964844,320.0771179199219,3359880,0.0,0.0
2022-08-30 00:00:00+05:30,348.0,357.79998779296875,347.1499938964844,350.25,323.8682861328125,4606289,0.0,0.0
2022-09-01 00:00:00+05:30,349.95001220703125,356.79998779296875,347.0,352.6000061035156,326.0412902832031,2184669,0.0,0.0
2022-09-02 00:00:00+05:30,355.1000061035156,356.6499938964844,344.54998779296875,345.79998779296875,319.75347900390625,1215212,0.0,0.0
2022-09-05 00:00:00+05:30,347.5,350.5,343.3999938964844,345.6499938964844,319.6147766113281,958706,0.0,0.0
2022-09-06 00:00:00+05:30,346.0,349.6000061035156,341.45001220703125,342.45001220703125,316.65582275390625,1185554,0.0,0.0
2022-09-07 00:00:00+05:30,342.79998779296875,347.6499938964844,340.3999938964844,343.25,317.3955383300781,994614,0.0,0.0
2022-09-08 00:00:00+05:30,345.0,350.3999938964844,343.54998779296875,347.8500061035156,321.6490478515625,1154668,0.0,0.0
2022-09-09 00:00:00+05:30,349.70001220703125,353.5,348.54998779296875,351.54998779296875,325.07037353515625,1504904,0.0,0.0
2022-09-12 00:00:00+05:30,352.45001220703125,365.0,352.0,364.3500061035156,336.9062194824219,3522284,0.0,0.0
2022-09-13 00:00:00+05:30,366.1000061035156,366.79998779296875,359.29998779296875,361.70001220703125,334.45587158203125,1941786,0.0,0.0
2022-09-14 00:00:00+05:30,356.6499938964844,361.8999938964844,354.1000061035156,355.5,328.7228698730469,1606310,0.0,0.0
2022-09-15 00:00:00+05:30,357.5,360.8500061035156,349.8999938964844,354.3500061035156,327.6594543457031,1691370,0.0,0.0
2022-09-16 00:00:00+05:30,354.0,354.45001220703125,339.95001220703125,341.8999938964844,316.1472473144531,2188204,0.0,0.0
2022-09-19 00:00:00+05:30,342.6000061035156,353.20001220703125,337.79998779296875,342.70001220703125,316.8869323730469,1958453,0.0,0.0
2022-09-20 00:00:00+05:30,345.20001220703125,353.1000061035156,340.79998779296875,351.25,324.79296875,2347637,0.0,0.0
2022-09-21 00:00:00+05:30,353.5,357.0,342.1000061035156,343.45001220703125,317.58050537109375,1490186,0.0,0.0
2022-09-22 00:00:00+05:30,343.45001220703125,348.54998779296875,339.5,346.04998779296875,319.984619140625,1046422,0.0,0.0
2022-09-23 00:00:00+05:30,347.0,347.54998779296875,327.0,329.5,304.6812438964844,1624067,0.0,0.0
2022-09-26 00:00:00+05:30,329.5,329.5,314.3500061035156,316.3999938964844,292.5679626464844,2440955,0.0,0.0
2022-09-27 00:00:00+05:30,318.0,322.95001220703125,314.3500061035156,317.3999938964844,293.4926452636719,2193230,0.0,0.0
2022-09-28 00:00:00+05:30,315.0,316.3999938964844,302.0,303.25,280.4084777832031,2063897,0.0,0.0
2022-09-29 00:00:00+05:30,308.25,313.20001220703125,303.29998779296875,309.3500061035156,286.0489807128906,1517525,0.0,0.0
2022-09-30 00:00:00+05:30,310.0,321.0,306.25,319.45001220703125,295.38818359375,1460968,0.0,0.0
2022-10-03 00:00:00+05:30,318.5,321.54998779296875,310.6499938964844,312.6000061035156,289.05419921875,1029388,0.0,0.0
2022-10-04 00:00:00+05:30,318.0,322.0,316.3500061035156,320.45001220703125,296.3128967285156,737839,0.0,0.0
2022-10-06 00:00:00+05:30,322.0,326.75,320.04998779296875,321.6499938964844,297.4225158691406,2528434,0.0,0.0
2022-10-07 00:00:00+05:30,321.79998779296875,323.54998779296875,316.1499938964844,320.6000061035156,296.4516296386719,1307898,0.0,0.0
2022-10-10 00:00:00+05:30,317.1000061035156,319.3999938964844,313.25,318.54998779296875,294.5559997558594,833808,0.0,0.0
2022-10-11 00:00:00+05:30,318.8999938964844,324.79998779296875,316.54998779296875,320.0,295.89678955078125,1218459,0.0,0.0
2022-10-12 00:00:00+05:30,320.5,322.75,312.20001220703125,319.79998779296875,295.71185302734375,764356,0.0,0.0
2022-10-13 00:00:00+05:30,318.0,321.3500061035156,312.8999938964844,318.45001220703125,294.46356201171875,630330,0.0,0.0
2022-10-14 00:00:00+05:30,324.0,329.8500061035156,321.54998779296875,325.95001220703125,301.39862060546875,1571881,0.0,0.0
2022-10-17 00:00:00+05:30,325.1000061035156,329.95001220703125,321.25,327.6499938964844,302.9705810546875,1542590,0.0,0.0
2022-10-18 00:00:00+05:30,328.0,332.45001220703125,324.0,328.95001220703125,304.17266845703125,1562952,0.0,0.0
2022-10-19 00:00:00+05:30,328.95001220703125,330.5,322.0,322.6499938964844,298.3471984863281,1138708,0.0,0.0
2022-10-20 00:00:00+05:30,322.95001220703125,328.8999938964844,317.6499938964844,327.45001220703125,302.78564453125,1031937,0.0,0.0
2022-10-21 00:00:00+05:30,328.0,332.3999938964844,322.1000061035156,324.45001220703125,300.0116271972656,929149,0.0,0.0
2022-10-24 00:00:00+05:30,327.95001220703125,328.79998779296875,326.3999938964844,327.45001220703125,302.78564453125,144799,0.0,0.0
2022-10-25 00:00:00+05:30,328.25,331.95001220703125,324.75,326.75,302.13836669921875,938349,0.0,0.0
2022-10-27 00:00:00+05:30,328.0,328.3500061035156,320.25,324.20001220703125,299.78045654296875,1021607,0.0,0.0
2022-10-28 00:00:00+05:30,324.0,325.20001220703125,314.70001220703125,316.54998779296875,292.7066345214844,1103157,0.0,0.0
2022-10-31 00:00:00+05:30,318.1499938964844,328.45001220703125,316.0,326.3999938964844,301.8147277832031,1239778,0.0,0.0
2022-11-01 00:00:00+05:30,329.0,329.29998779296875,321.54998779296875,326.1000061035156,301.537353515625,1037085,0.0,0.0
2022-11-02 00:00:00+05:30,318.0,318.3999938964844,303.5,308.04998779296875,284.846923828125,7712345,0.0,0.0
2022-11-03 00:00:00+05:30,309.0,311.79998779296875,306.5,310.29998779296875,286.9273986816406,1724148,0.0,0.0
2022-11-04 00:00:00+05:30,312.1000061035156,312.75,306.54998779296875,307.6000061035156,284.4307861328125,1383571,0.0,0.0
2022-11-07 00:00:00+05:30,309.0,310.95001220703125,307.20001220703125,310.0,286.6499938964844,1133111,0.0,0.0
2022-11-09 00:00:00+05:30,313.5,314.25,308.6499938964844,309.70001220703125,286.3726501464844,1532736,0.0,0.0
2022-11-10 00:00:00+05:30,309.25,310.20001220703125,296.79998779296875,298.79998779296875,276.2936096191406,1815768,0.0,0.0
2022-11-11 00:00:00+05:30,303.0,303.0,285.1499938964844,286.3999938964844,264.82763671875,4413340,0.0,0.0
2022-11-14 00:00:00+05:30,287.0,292.79998779296875,283.54998779296875,291.04998779296875,269.1273498535156,1472586,0.0,0.0
2022-11-15 00:00:00+05:30,292.6000061035156,296.0,290.0,295.1499938964844,272.91851806640625,1523238,0.0,0.0
2022-11-16 00:00:00+05:30,297.0,297.0,284.6000061035156,287.0,265.3824768066406,1932342,0.0,0.0
2022-11-17 00:00:00+05:30,286.6499938964844,289.0,282.54998779296875,286.6000061035156,265.0125732421875,852034,0.0,0.0
2022-11-18 00:00:00+05:30,285.6499938964844,288.0,280.5,282.45001220703125,261.1751403808594,965526,0.0,0.0
2022-11-21 00:00:00+05:30,283.0,287.75,279.75,286.20001220703125,264.6427001953125,1387510,0.0,0.0
2022-11-22 00:00:00+05:30,286.20001220703125,286.79998779296875,281.79998779296875,285.1000061035156,263.6255187988281,984599,0.0,0.0
2022-11-23 00:00:00+05:30,287.0,301.70001220703125,285.6000061035156,296.8999938964844,274.5367431640625,5071297,0.0,0.0
2022-11-24 00:00:00+05:30,298.54998779296875,300.8500061035156,292.04998779296875,297.6499938964844,275.230224609375,2204006,0.0,0.0
2022-11-25 00:00:00+05:30,300.0,304.0,297.20001220703125,303.04998779296875,280.2235107421875,1879519,0.0,0.0
2022-11-28 00:00:00+05:30,303.1499938964844,311.79998779296875,302.25,308.5,285.2629699707031,2646775,0.0,0.0
2022-11-29 00:00:00+05:30,308.79998779296875,311.3500061035156,305.5,306.45001220703125,283.3674621582031,2443102,0.0,0.0
2022-11-30 00:00:00+05:30,305.25,307.70001220703125,302.1499938964844,304.79998779296875,281.8416748046875,800624,0.0,0.0
2022-12-01 00:00:00+05:30,306.95001220703125,307.3500061035156,301.54998779296875,303.45001220703125,280.5934143066406,1121698,0.0,0.0
2022-12-02 00:00:00+05:30,302.04998779296875,304.70001220703125,300.6000061035156,302.04998779296875,279.2987976074219,1312147,0.0,0.0
2022-12-05 00:00:00+05:30,305.0,310.5,303.04998779296875,309.45001220703125,286.1414489746094,1903422,0.0,0.0
2022-12-06 00:00:00+05:30,310.70001220703125,311.54998779296875,306.5,307.5,284.3383483886719,1318283,0.0,0.0
2022-12-07 00:00:00+05:30,307.5,311.8999938964844,305.04998779296875,308.75,285.49420166015625,2382993,0.0,0.0
2022-12-08 00:00:00+05:30,308.79998779296875,315.0,308.1499938964844,312.1000061035156,288.591796875,2793631,0.0,0.0
2022-12-09 00:00:00+05:30,314.5,314.5,302.54998779296875,305.6499938964844,282.627685546875,1473472,0.0,0.0
2022-12-12 00:00:00+05:30,304.0,312.3999938964844,302.70001220703125,311.1000061035156,287.6671447753906,1768203,0.0,0.0
2022-12-13 00:00:00+05:30,318.0,323.95001220703125,313.1000061035156,313.95001220703125,290.3025207519531,6979636,0.0,0.0
2022-12-14 00:00:00+05:30,315.3999938964844,317.20001220703125,311.45001220703125,313.1000061035156,289.51654052734375,2199485,0.0,0.0
2022-12-15 00:00:00+05:30,313.1499938964844,320.3500061035156,307.8500061035156,314.04998779296875,290.39495849609375,3753386,0.0,0.0
2022-12-16 00:00:00+05:30,313.75,319.8999938964844,311.25,315.25,291.50457763671875,4088583,0.0,0.0
2022-12-19 00:00:00+05:30,317.95001220703125,318.3999938964844,304.04998779296875,304.8500061035156,281.887939453125,6618142,0.0,0.0
2022-12-20 00:00:00+05:30,304.0,307.0,296.5,305.75,282.7201232910156,2732089,0.0,0.0
2022-12-21 00:00:00+05:30,307.6499938964844,314.3999938964844,299.45001220703125,301.75,279.02142333984375,3204741,0.0,0.0
2022-12-22 00:00:00+05:30,305.45001220703125,305.70001220703125,291.6000061035156,295.04998779296875,272.8260803222656,1664648,0.0,0.0
2022-12-23 00:00:00+05:30,290.04998779296875,292.3999938964844,275.5,277.0,256.1356506347656,3050632,0.0,0.0
2022-12-26 00:00:00+05:30,278.0,289.79998779296875,274.29998779296875,288.8500061035156,267.09307861328125,1574311,0.0,0.0
2022-12-27 00:00:00+05:30,289.0,296.25,288.5,295.20001220703125,272.9648132324219,1327562,0.0,0.0
2022-12-28 00:00:00+05:30,295.0,307.25,291.29998779296875,303.6000061035156,280.7321472167969,2559733,0.0,0.0
2022-12-29 00:00:00+05:30,303.3500061035156,308.79998779296875,300.5,304.3500061035156,281.4256286621094,3184052,0.0,0.0
2022-12-30 00:00:00+05:30,306.1000061035156,314.20001220703125,306.1000061035156,310.20001220703125,286.8349914550781,2295855,0.0,0.0
2023-01-02 00:00:00+05:30,312.0,316.0,310.04998779296875,314.1499938964844,290.4874572753906,1357710,0.0,0.0
2023-01-03 00:00:00+05:30,314.1499938964844,316.70001220703125,313.0,314.54998779296875,290.8572998046875,783182,0.0,0.0
2023-01-04 00:00:00+05:30,313.29998779296875,320.70001220703125,311.0,316.5,292.6604309082031,4133437,0.0,0.0
2023-01-05 00:00:00+05:30,318.25,321.0,313.75,317.8500061035156,293.9087219238281,2620750,0.0,0.0
2023-01-06 00:00:00+05:30,317.0,320.6499938964844,310.6499938964844,313.29998779296875,289.70147705078125,1885803,0.0,0.0
2023-01-09 00:00:00+05:30,316.0,317.79998779296875,312.5,314.25,290.5799255371094,1164262,0.0,0.0
2023-01-10 00:00:00+05:30,314.25,315.25,307.0,308.75,285.49420166015625,940473,0.0,0.0
2023-01-11 00:00:00+05:30,309.0,311.0,307.0,308.70001220703125,285.4479675292969,580468,0.0,0.0
2023-01-12 00:00:00+05:30,308.3500061035156,308.3500061035156,305.3999938964844,307.29998779296875,284.15338134765625,635389,0.0,0.0
2023-01-13 00:00:00+05:30,306.79998779296875,308.5,303.29998779296875,306.75,283.64483642578125,651658,0.0,0.0
2023-01-16 00:00:00+05:30,307.04998779296875,308.70001220703125,299.20001220703125,300.29998779296875,277.6806335449219,819007,0.0,0.0
2023-01-17 00:00:00+05:30,301.20001220703125,303.45001220703125,297.1499938964844,302.79998779296875,279.9923095703125,935584,0.0,0.0
2023-01-18 00:00:00+05:30,303.0,307.8999938964844,302.79998779296875,306.29998779296875,283.22869873046875,722489,0.0,0.0
