date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-11-27,358.5,361.7999877929688,358.0,360.1499938964844,360.1499938964844,267712,0.0,0.0
2024-11-28,359.25,364.8999938964844,358.25,363.1000061035156,363.1000061035156,841599,0.0,0.0
2024-11-29,363.9500122070313,366.8999938964844,360.5,365.7999877929688,365.7999877929688,978045,0.0,0.0
2024-12-02,367.25,371.5,365.0,367.5499877929688,367.5499877929688,1211663,0.0,0.0
2024-12-03,367.6000061035156,371.8999938964844,366.1000061035156,370.75,370.75,951899,0.0,0.0
2024-12-04,372.0,373.5,368.25,369.75,369.75,560565,0.0,0.0
2024-12-05,369.0,369.8999938964844,366.0,366.2999877929688,366.2999877929688,371180,0.0,0.0
2024-12-06,365.5,367.4500122070313,358.1000061035156,360.20001220703125,360.20001220703125,2683833,0.0,0.0
2024-12-09,358.0,358.25,345.3999938964844,345.75,345.75,2431604,0.0,0.0
2024-12-10,347.5,348.04998779296875,341.5,344.1499938964844,344.1499938964844,623904,0.0,0.0
2024-12-11,347.95001220703125,353.79998779296875,344.20001220703125,344.75,344.75,1627180,0.0,0.0
2024-12-12,344.75,345.79998779296875,340.29998779296875,342.20001220703125,342.20001220703125,441455,0.0,0.0
2024-12-13,342.3999938964844,346.95001220703125,338.5,344.6499938964844,344.6499938964844,381586,0.0,0.0
2024-12-16,342.20001220703125,344.3999938964844,338.1000061035156,338.8500061035156,338.8500061035156,672047,0.0,0.0
2024-12-17,338.45001220703125,338.8999938964844,331.70001220703125,333.20001220703125,333.20001220703125,900525,0.0,0.0
2024-12-18,331.25,342.95001220703125,331.1499938964844,340.04998779296875,340.04998779296875,701063,0.0,0.0
2024-12-19,338.0,343.6000061035156,333.0,340.45001220703125,340.45001220703125,2401997,0.0,0.0
2024-12-20,340.8500061035156,341.45001220703125,331.1000061035156,339.1499938964844,339.1499938964844,814478,0.0,0.0
2024-12-23,362.0,376.2000122070313,362.0,366.25,366.25,19323072,0.0,0.0
2024-12-24,365.25,373.8999938964844,359.6000061035156,372.4500122070313,372.4500122070313,5508405,0.0,0.0
2024-12-26,373.2000122070313,379.7999877929688,369.25,374.0499877929688,374.0499877929688,4388397,0.0,0.0
2024-12-27,374.0,378.25,371.9500122070313,372.5499877929688,372.5499877929688,2492624,0.0,0.0
2024-12-30,373.3500061035156,381.8999938964844,371.7000122070313,380.4500122070313,380.4500122070313,6668737,0.0,0.0
2024-12-31,380.0,380.0,375.0499877929688,376.3500061035156,376.3500061035156,1609912,0.0,0.0
2025-01-01,376.3500061035156,382.0,375.5499877929688,377.3500061035156,377.3500061035156,717989,0.0,0.0
2025-01-02,378.3999938964844,379.6000061035156,376.2999877929688,377.0,377.0,899799,0.0,0.0
2025-01-03,377.25,381.2000122070313,375.25,378.2000122070313,378.2000122070313,1411217,0.0,0.0
2025-01-06,378.2000122070313,381.0,375.0499877929688,375.6000061035156,375.6000061035156,1432759,0.0,0.0
2025-01-07,375.5,378.0,375.2000122070313,377.6000061035156,377.6000061035156,489871,0.0,0.0
2025-01-08,377.6000061035156,377.8500061035156,376.3500061035156,377.2000122070313,377.2000122070313,487743,0.0,0.0
2025-01-09,377.0499877929688,378.5,376.3999938964844,376.7000122070313,376.7000122070313,600052,0.0,0.0
2025-01-10,376.7000122070313,377.5,376.1499938964844,376.7999877929688,376.7999877929688,592431,0.0,0.0
2025-01-13,377.0,378.8999938964844,376.5499877929688,376.7999877929688,376.7999877929688,1156104,0.0,0.0
2025-01-14,378.0,378.8999938964844,377.2000122070313,377.5499877929688,377.5499877929688,539245,0.0,0.0
2025-01-15,377.7999877929688,377.7999877929688,377.0,377.5499877929688,377.5499877929688,423969,0.0,0.0
2025-01-16,377.75,380.9500122070313,377.6499938964844,378.1499938964844,378.1499938964844,2367424,0.0,0.0
2025-01-17,378.5,380.8500061035156,377.7000122070313,379.1000061035156,379.1000061035156,850049,0.0,0.0
2025-01-20,380.3999938964844,380.3999938964844,365.2999877929688,379.25,379.25,1431570,0.0,0.0
2025-01-21,375.0,378.7999877929688,347.1000061035156,348.54998779296875,348.54998779296875,1524365,0.0,0.0
2025-01-22,345.0,346.3999938964844,303.3999938964844,319.6499938964844,319.6499938964844,11683469,0.0,0.0
2025-01-23,317.0,321.3500061035156,309.1499938964844,311.70001220703125,311.70001220703125,2815182,0.0,0.0
2025-01-24,312.0,315.8999938964844,292.79998779296875,295.1499938964844,295.1499938964844,2392005,0.0,0.0
2025-01-27,292.04998779296875,292.6000061035156,273.0,276.54998779296875,276.54998779296875,2000844,0.0,0.0
2025-01-28,276.54998779296875,280.20001220703125,259.0,268.25,268.25,2385436,0.0,0.0
2025-01-29,268.54998779296875,285.8500061035156,268.3999938964844,278.6000061035156,278.6000061035156,1614487,0.0,0.0
2025-01-30,279.3999938964844,279.3999938964844,267.20001220703125,268.45001220703125,268.45001220703125,840131,0.0,0.0
2025-01-31,266.0,271.75,261.0,264.1000061035156,264.1000061035156,882553,0.0,0.0
2025-02-01,264.70001220703125,278.0,263.0,271.79998779296875,271.79998779296875,1101241,0.0,0.0
2025-02-03,269.8500061035156,269.8500061035156,259.6000061035156,265.6499938964844,265.6499938964844,615967,0.0,0.0
2025-02-04,261.75,281.3999938964844,254.6000061035156,279.79998779296875,279.79998779296875,2131477,0.0,0.0
2025-02-05,276.8500061035156,291.0,273.3999938964844,280.8999938964844,280.8999938964844,2639493,0.0,0.0
2025-02-06,282.70001220703125,283.8500061035156,279.1499938964844,281.54998779296875,281.54998779296875,964906,0.0,0.0
2025-02-07,280.0,286.0,275.54998779296875,278.8500061035156,278.8500061035156,663639,0.0,0.0
2025-02-10,279.25,279.6499938964844,273.6000061035156,276.5,276.5,385178,0.0,0.0
2025-02-11,275.3999938964844,279.8999938964844,273.20001220703125,278.1499938964844,278.1499938964844,602497,0.0,0.0
2025-02-12,276.75,281.75,267.3999938964844,279.54998779296875,279.54998779296875,527113,0.0,0.0
2025-02-13,278.0,282.95001220703125,276.04998779296875,281.75,281.75,323421,0.0,0.0
2025-02-14,280.0,282.8500061035156,272.04998779296875,282.04998779296875,282.04998779296875,637664,0.0,0.0
2025-02-17,282.04998779296875,283.79998779296875,271.29998779296875,276.29998779296875,276.29998779296875,543161,0.0,0.0
2025-02-18,277.0,277.54998779296875,267.1000061035156,270.3500061035156,270.3500061035156,497988,0.0,0.0
2025-02-19,268.0,275.25,266.1000061035156,268.95001220703125,268.95001220703125,328042,0.0,0.0
2025-02-20,268.3500061035156,271.04998779296875,257.1499938964844,259.75,259.75,1296127,0.0,0.0
2025-02-21,261.70001220703125,267.0,257.1000061035156,258.8500061035156,258.8500061035156,404114,0.0,0.0
2025-02-24,256.0,258.8500061035156,251.0500030517578,255.6999969482422,255.6999969482422,412213,0.0,0.0
2025-02-25,253.6999969482422,259.29998779296875,247.8000030517578,250.6000061035156,250.6000061035156,470957,0.0,0.0
2025-02-27,256.8999938964844,257.0,244.25,246.6499938964844,246.6499938964844,341222,0.0,0.0
2025-02-28,242.9499969482422,257.8999938964844,238.8500061035156,253.3999938964844,253.3999938964844,545719,0.0,0.0
2025-03-03,256.5,261.1000061035156,247.6499938964844,256.54998779296875,256.54998779296875,707443,0.0,0.0
2025-03-04,253.3999938964844,302.1000061035156,252.25,295.20001220703125,295.20001220703125,13324305,0.0,0.0
2025-03-05,293.0,298.0,285.6499938964844,296.20001220703125,296.20001220703125,2352951,0.0,0.0
2025-03-06,292.0,300.8999938964844,288.6000061035156,295.1000061035156,295.1000061035156,1252034,0.0,0.0
2025-03-07,293.04998779296875,300.0,290.6499938964844,297.0,297.0,875488,0.0,0.0
2025-03-10,296.6499938964844,300.0,285.1499938964844,288.6499938964844,288.6499938964844,427443,0.0,0.0
2025-03-11,284.0,286.6499938964844,278.70001220703125,280.6000061035156,280.6000061035156,318901,0.0,0.0
2025-03-12,280.6000061035156,284.70001220703125,277.1000061035156,280.6000061035156,280.6000061035156,334919,0.0,0.0
2025-03-13,279.8500061035156,280.5,271.8500061035156,272.8500061035156,272.8500061035156,403507,0.0,0.0
2025-03-17,271.0,274.3500061035156,265.8999938964844,266.8500061035156,266.8500061035156,329533,0.0,0.0
2025-03-18,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0,0.0,0.0
2025-03-19,275.1000061035156,278.04998779296875,269.04998779296875,274.70001220703125,274.70001220703125,570384,0.0,0.0
2025-03-20,274.70001220703125,278.25,270.3999938964844,274.8500061035156,274.8500061035156,354296,0.0,0.0
2025-03-21,274.8500061035156,283.0,274.45001220703125,279.6000061035156,279.6000061035156,491236,0.0,0.0
2025-03-24,282.8500061035156,290.1499938964844,280.1000061035156,282.70001220703125,282.70001220703125,711417,0.0,0.0
2025-03-25,285.6499938964844,288.8500061035156,273.1499938964844,274.8500061035156,274.8500061035156,495934,0.0,0.0
2025-03-26,275.5,277.0,267.1000061035156,267.8500061035156,267.8500061035156,518802,0.0,0.0
2025-03-27,265.5,279.5,265.1000061035156,277.1499938964844,277.1499938964844,475016,0.0,0.0
2025-03-28,277.0,280.0,273.1000061035156,277.0,277.0,401362,0.0,0.0
2025-04-01,274.8999938964844,283.0,273.0,281.0,281.0,232923,0.0,0.0
2025-04-02,279.20001220703125,283.0,273.04998779296875,280.3999938964844,280.3999938964844,202747,0.0,0.0
2025-04-03,280.0,284.45001220703125,278.0,283.3999938964844,283.3999938964844,204413,0.0,0.0
2025-04-04,283.25,283.25,273.0,277.6499938964844,277.6499938964844,165393,0.0,0.0
2025-04-07,253.0,279.79998779296875,253.0,275.8500061035156,275.8500061035156,376053,0.0,0.0
2025-04-08,278.0,278.75,272.0,273.29998779296875,273.29998779296875,187362,0.0,0.0
2025-04-09,273.6499938964844,275.8999938964844,268.0,274.1499938964844,274.1499938964844,185515,0.0,0.0
2025-04-11,278.1499938964844,281.70001220703125,275.75,280.6499938964844,280.6499938964844,183984,0.0,0.0
2025-04-15,281.5,286.5,281.5,285.95001220703125,285.95001220703125,184585,0.0,0.0
2025-04-16,285.95001220703125,289.25,281.04998779296875,282.5,282.5,255536,0.0,0.0
2025-04-17,282.5,304.0,282.1499938964844,288.3999938964844,288.3999938964844,5545649,0.0,0.0
2025-04-21,290.75,290.75,284.0,288.6499938964844,288.6499938964844,382334,0.0,0.0
2025-04-22,290.45001220703125,290.8500061035156,284.1000061035156,289.1000061035156,289.1000061035156,267087,0.0,0.0
2025-04-23,289.1000061035156,289.54998779296875,284.29998779296875,288.20001220703125,288.20001220703125,231986,0.0,0.0
2025-04-24,288.0,293.79998779296875,286.0,291.04998779296875,291.04998779296875,423160,0.0,0.0
2025-04-25,292.5,292.70001220703125,283.8999938964844,287.79998779296875,287.79998779296875,1205774,0.0,0.0
2025-04-28,294.0,294.8999938964844,278.29998779296875,290.3999938964844,290.3999938964844,648863,0.0,0.0
2025-04-29,294.0,319.3999938964844,294.0,315.1499938964844,315.1499938964844,5942903,0.0,0.0
2025-04-30,309.8999938964844,314.1499938964844,304.0,307.95001220703125,307.95001220703125,1078885,0.0,0.0
2025-05-02,304.04998779296875,312.70001220703125,303.25,308.70001220703125,308.70001220703125,744332,0.0,0.0
2025-05-05,309.3999938964844,310.95001220703125,305.1499938964844,310.20001220703125,310.20001220703125,628079,0.0,0.0
2025-05-06,310.20001220703125,317.04998779296875,305.54998779296875,310.3500061035156,310.3500061035156,1056569,0.0,0.0
2025-05-07,303.1000061035156,317.79998779296875,303.1000061035156,315.0,315.0,721161,0.0,0.0
2025-05-08,315.0,320.8999938964844,308.70001220703125,311.1499938964844,311.1499938964844,670410,0.0,0.0
2025-05-09,307.0,310.8999938964844,302.54998779296875,308.6000061035156,308.6000061035156,289642,0.0,0.0
2025-05-12,317.3500061035156,320.6000061035156,312.54998779296875,318.75,318.75,461503,0.0,0.0
2025-05-13,318.0,321.0,315.0,318.20001220703125,318.20001220703125,425940,0.0,0.0
2025-05-14,318.95001220703125,325.6499938964844,315.20001220703125,321.8500061035156,321.8500061035156,1472504,0.0,0.0
2025-05-15,324.3999938964844,328.20001220703125,319.6499938964844,322.79998779296875,322.79998779296875,761423,0.0,0.0
2025-05-16,325.95001220703125,325.95001220703125,317.5,319.8500061035156,319.8500061035156,262008,0.0,0.0
2025-05-19,319.0,323.79998779296875,315.04998779296875,321.25,321.25,321231,0.0,0.0
2025-05-20,322.0,326.0,318.04998779296875,321.3500061035156,321.3500061035156,344754,0.0,0.0
2025-05-21,321.3500061035156,322.5,315.1000061035156,318.5,318.5,226768,0.0,0.0
2025-05-22,318.3999938964844,330.25,318.04998779296875,328.79998779296875,328.79998779296875,604364,0.0,0.0
2025-05-23,329.0,338.6499938964844,326.3999938964844,332.54998779296875,332.54998779296875,540568,0.0,0.0
2025-05-26,332.6000061035156,334.6499938964844,324.70001220703125,327.04998779296875,327.04998779296875,319858,0.0,0.0
2025-05-27,327.0,339.3500061035156,324.79998779296875,337.45001220703125,337.45001220703125,469590,0.0,0.0
2025-05-28,337.0,341.0,329.3500061035156,336.20001220703125,336.20001220703125,503636,0.0,0.0
2025-05-29,337.8500061035156,339.25,332.70001220703125,336.75,336.75,182500,0.0,0.0
2025-05-30,337.0,337.5,311.0,317.1499938964844,317.1499938964844,830818,0.0,0.0
2025-06-02,314.54998779296875,331.79998779296875,310.0,329.5,329.5,531868,0.0,0.0
2025-06-03,329.5,360.0,329.5,351.70001220703125,351.70001220703125,2958312,0.0,0.0
2025-06-04,347.54998779296875,347.75,337.3500061035156,340.8999938964844,340.8999938964844,857523,0.0,0.0
2025-06-05,338.20001220703125,343.3999938964844,333.29998779296875,334.95001220703125,334.95001220703125,279059,0.0,0.0
2025-06-06,335.8500061035156,345.95001220703125,334.45001220703125,342.5,342.5,362270,0.0,0.0
2025-06-09,344.0,344.20001220703125,339.0,342.3999938964844,342.3999938964844,208771,0.0,0.0
2025-06-10,344.1000061035156,349.70001220703125,341.6499938964844,347.45001220703125,347.45001220703125,392635,0.0,0.0
2025-06-11,347.45001220703125,348.95001220703125,338.5,339.70001220703125,339.70001220703125,225707,0.0,0.0
2025-06-12,337.79998779296875,340.70001220703125,330.70001220703125,331.8999938964844,331.8999938964844,255758,0.0,0.0
2025-06-13,327.5,333.8999938964844,321.20001220703125,333.0,333.0,187937,0.0,0.0
2025-06-16,328.6000061035156,337.3999938964844,323.04998779296875,336.04998779296875,336.04998779296875,349832,0.0,0.0
2025-06-17,335.0,337.0,325.6499938964844,327.25,327.25,254495,0.0,0.0
2025-06-18,328.8999938964844,330.6000061035156,321.25,323.6000061035156,323.6000061035156,137018,0.0,0.0
2025-06-19,323.29998779296875,326.95001220703125,316.79998779296875,319.6000061035156,319.6000061035156,203049,0.0,0.0
2025-06-20,319.6000061035156,321.75,297.04998779296875,306.1499938964844,306.1499938964844,6491590,0.0,0.0
2025-06-23,308.0,315.8999938964844,306.1000061035156,311.5,311.5,895601,0.0,0.0
2025-06-24,313.0,319.3999938964844,308.29998779296875,311.70001220703125,311.70001220703125,674514,0.0,0.0
2025-06-25,313.6000061035156,336.8999938964844,312.5,334.3500061035156,334.3500061035156,1928755,0.0,0.0
2025-06-26,335.0,336.45001220703125,330.79998779296875,334.95001220703125,334.95001220703125,346810,0.0,0.0
2025-06-27,336.29998779296875,349.79998779296875,332.54998779296875,342.20001220703125,342.20001220703125,2297742,0.0,0.0
2025-06-30,340.5,347.0,333.3500061035156,344.8500061035156,344.8500061035156,758107,0.0,0.0
2025-07-01,344.04998779296875,349.1000061035156,341.29998779296875,346.20001220703125,346.20001220703125,381674,0.0,0.0
2025-07-02,346.20001220703125,352.0,342.20001220703125,348.75,348.75,485395,0.0,0.0
2025-07-03,346.5,350.45001220703125,341.79998779296875,342.95001220703125,342.95001220703125,263233,0.0,0.0
2025-07-04,343.54998779296875,347.70001220703125,338.75,344.20001220703125,344.20001220703125,442951,0.0,0.0
2025-07-07,344.20001220703125,348.8999938964844,337.04998779296875,346.6000061035156,346.6000061035156,398371,0.0,0.0
2025-07-08,346.0,351.6000061035156,340.79998779296875,348.8999938964844,348.8999938964844,421604,0.0,0.0
2025-07-09,349.0,351.1499938964844,345.6000061035156,348.29998779296875,348.29998779296875,192974,0.0,0.0
2025-07-10,348.29998779296875,350.1499938964844,343.5,348.54998779296875,348.54998779296875,191777,0.0,0.0
2025-07-11,345.3500061035156,349.70001220703125,344.3500061035156,346.54998779296875,346.54998779296875,165229,0.0,0.0
2025-07-14,344.0,351.0,344.0,345.79998779296875,345.79998779296875,166893,0.0,0.0
2025-07-15,346.0,350.1000061035156,345.29998779296875,347.79998779296875,347.79998779296875,203333,0.0,0.0
2025-07-16,349.5,349.5,342.5,344.6499938964844,344.6499938964844,175286,0.0,0.0
2025-07-17,344.6499938964844,354.8500061035156,343.3500061035156,350.75,350.75,732469,0.0,0.0
2025-07-18,352.0,355.0,345.79998779296875,347.1000061035156,347.1000061035156,304918,0.0,0.0
2025-07-21,344.0,345.79998779296875,329.75,343.45001220703125,343.45001220703125,963961,0.0,0.0
2025-07-22,346.0,375.0,345.29998779296875,370.9500122070313,370.9500122070313,5608773,0.0,0.0
2025-07-23,368.6000061035156,374.1000061035156,357.25,370.2000122070313,370.2000122070313,1495053,0.0,0.0
2025-07-24,365.0,368.8999938964844,357.5,360.0,360.0,819227,0.0,0.0
2025-07-25,358.0,363.2000122070313,352.6499938964844,359.1000061035156,359.1000061035156,479377,0.0,0.0
2025-07-28,358.0,369.4500122070313,353.75,356.04998779296875,356.04998779296875,541000,0.0,0.0
2025-07-29,356.0,367.6499938964844,349.3999938964844,365.7000122070313,365.7000122070313,510131,0.0,0.0
2025-07-30,365.2000122070313,372.0499877929688,362.6499938964844,371.3999938964844,371.3999938964844,503079,0.0,0.0
2025-07-31,365.0,376.0,363.0,369.1000061035156,369.1000061035156,617578,0.0,0.0
2025-08-01,366.7000122070313,370.0,360.0,362.1000061035156,362.1000061035156,255298,0.0,0.0
2025-08-04,359.0,369.8500061035156,356.1000061035156,361.5,361.5,334703,0.0,0.0
2025-08-05,360.0,374.2000122070313,359.29998779296875,373.25,373.25,804302,0.0,0.0
2025-08-06,373.25,375.0,366.1000061035156,368.2999877929688,368.2999877929688,366470,0.0,0.0
2025-08-07,366.25,367.8500061035156,354.1000061035156,357.95001220703125,357.95001220703125,381113,0.0,0.0
2025-08-08,357.95001220703125,360.20001220703125,351.54998779296875,355.0,355.0,311241,0.0,0.0
2025-08-11,354.0,364.0,353.04998779296875,357.1000061035156,357.1000061035156,380903,0.0,0.0
2025-08-12,356.5,370.0,356.04998779296875,368.7999877929688,368.7999877929688,476183,0.0,0.0
2025-08-13,369.8999938964844,371.8500061035156,365.2999877929688,368.8999938964844,368.8999938964844,356302,0.0,0.0
2025-08-14,371.9500122070313,371.9500122070313,362.5499877929688,368.8999938964844,368.8999938964844,245907,0.0,0.0
2025-08-18,380.0499877929688,381.8999938964844,369.6499938964844,370.9500122070313,370.9500122070313,830547,0.0,0.0
2025-08-19,370.9500122070313,374.0499877929688,370.1000061035156,373.25,373.25,229146,0.0,0.0
2025-08-20,371.5499877929688,373.7999877929688,366.5,370.25,370.25,309104,0.0,0.0
2025-08-21,375.0,400.0,374.0499877929688,390.9500122070313,390.9500122070313,14204143,0.0,0.0
2025-08-22,394.7999877929688,394.7999877929688,373.6000061035156,376.5,376.5,7303953,0.0,0.0
