date,open,high,low,close,adj close,volume,dividends,stock splits
2023-05-18 00:00:00+05:30,532.5,539.25,521.5499877929688,523.8499755859375,520.1036376953125,4000851,0.0,0.0
2023-05-19 00:00:00+05:30,525.0,526.7000122070312,515.4000244140625,522.4000244140625,518.6641235351562,3150698,0.0,0.0
2023-05-22 00:00:00+05:30,517.0999755859375,527.7999877929688,516.0,525.1500244140625,521.3944091796875,2039749,0.0,0.0
2023-05-23 00:00:00+05:30,525.3499755859375,528.75,520.0,520.8499755859375,517.1251220703125,1955175,0.0,0.0
2023-05-24 00:00:00+05:30,519.0,520.5,508.75,510.1499938964844,506.5016784667969,1987757,0.0,0.0
2023-05-25 00:00:00+05:30,507.6000061035156,514.0,503.0,510.6000061035156,506.94842529296875,1811459,0.0,0.0
2023-05-26 00:00:00+05:30,511.0,522.5,508.25,520.3499755859375,516.628662109375,2569828,0.0,0.0
2023-05-29 00:00:00+05:30,525.0999755859375,534.1500244140625,523.25,531.7999877929688,527.996826171875,2046489,0.0,0.0
2023-05-30 00:00:00+05:30,532.0,535.7000122070312,521.7000122070312,522.7999877929688,519.0611572265625,1953558,0.0,0.0
2023-05-31 00:00:00+05:30,519.7999877929688,525.1500244140625,512.1500244140625,517.25,513.5508422851562,3897562,0.0,0.0
2023-06-01 00:00:00+05:30,520.0,520.9000244140625,507.95001220703125,509.8500061035156,506.20379638671875,2436623,0.0,0.0
2023-06-02 00:00:00+05:30,514.4500122070312,526.5999755859375,512.25,525.3499755859375,521.5929565429688,3652493,0.0,0.0
2023-06-05 00:00:00+05:30,529.9000244140625,530.0,518.0499877929688,525.9500122070312,522.1886596679688,3161259,0.0,0.0
2023-06-06 00:00:00+05:30,525.0,528.2000122070312,520.5499877929688,523.0499877929688,519.3093872070312,2673151,0.0,0.0
2023-06-07 00:00:00+05:30,525.0,533.2999877929688,522.25,531.5,527.698974609375,4463947,0.0,0.0
2023-06-08 00:00:00+05:30,534.9000244140625,542.0,529.0499877929688,530.1500244140625,526.358642578125,6076512,0.0,0.0
2023-06-09 00:00:00+05:30,532.0,533.0,520.5,523.9500122070312,520.2030029296875,2929898,0.0,0.0
2023-06-12 00:00:00+05:30,526.0,529.5,521.5999755859375,525.7999877929688,522.0397338867188,1935905,0.0,0.0
2023-06-13 00:00:00+05:30,528.0,536.9500122070312,526.0,533.0999755859375,529.2875366210938,2492673,0.0,0.0
2023-06-14 00:00:00+05:30,538.0,545.4500122070312,534.25,540.5999755859375,536.73388671875,3925283,0.0,0.0
2023-06-15 00:00:00+05:30,542.5,544.2000122070312,534.2000122070312,537.0499877929688,533.2092895507812,2271029,0.0,0.0
2023-06-16 00:00:00+05:30,540.5,547.9500122070312,538.7999877929688,544.2000122070312,540.3081665039062,2498994,0.0,0.0
2023-06-19 00:00:00+05:30,558.0,581.1500244140625,557.4500122070312,574.5,570.3914794921875,8045417,0.0,0.0
2023-06-20 00:00:00+05:30,574.5,604.5,571.25,594.1500244140625,589.9010009765625,9508590,0.0,0.0
2023-06-21 00:00:00+05:30,594.5,595.2000122070312,581.9000244140625,583.5,579.3270874023438,2792440,0.0,0.0
2023-06-22 00:00:00+05:30,582.75,586.75,573.5499877929688,584.0999755859375,579.9227905273438,3184252,0.0,0.0
2023-06-23 00:00:00+05:30,578.0,581.4000244140625,567.0999755859375,568.8499755859375,564.7818603515625,1927779,0.0,0.0
2023-06-26 00:00:00+05:30,569.2000122070312,571.9000244140625,563.0999755859375,567.7000122070312,563.6400756835938,1570497,0.0,0.0
2023-06-27 00:00:00+05:30,573.4000244140625,583.0999755859375,572.0,581.9500122070312,577.7881469726562,2788196,0.0,0.0
2023-06-28 00:00:00+05:30,587.4500122070312,588.0,575.0,576.0999755859375,571.9800415039062,3170209,0.0,0.0
2023-06-30 00:00:00+05:30,576.0999755859375,582.9000244140625,575.5,581.0499877929688,576.8945922851562,1952542,0.0,0.0
2023-07-03 00:00:00+05:30,584.0,598.5,581.1500244140625,595.0499877929688,590.7944946289062,2585602,0.0,0.0
2023-07-04 00:00:00+05:30,598.0499877929688,614.2000122070312,591.0,609.0999755859375,604.7440185546875,3730616,0.0,0.0
2023-07-05 00:00:00+05:30,614.9500122070312,636.0,610.4500122070312,624.6500244140625,620.182861328125,7048198,0.0,0.0
2023-07-06 00:00:00+05:30,622.8499755859375,622.8499755859375,607.75,613.4000244140625,609.0132446289062,4171562,0.0,0.0
2023-07-07 00:00:00+05:30,608.9500122070312,614.7000122070312,602.4000244140625,610.2000122070312,605.836181640625,2427780,0.0,0.0
2023-07-10 00:00:00+05:30,611.0,633.5,609.5,626.3499755859375,621.87060546875,3732186,0.0,0.0
2023-07-11 00:00:00+05:30,629.9000244140625,634.0,625.0,626.5,622.0195922851562,3174731,0.0,0.0
2023-07-12 00:00:00+05:30,631.9500122070312,634.0,617.0,621.7000122070312,617.2539672851562,8106836,0.0,0.0
2023-07-13 00:00:00+05:30,632.0,637.0,621.9000244140625,633.5499877929688,629.0191650390625,4206123,0.0,0.0
2023-07-14 00:00:00+05:30,641.0,645.0,634.0,641.5999755859375,637.0115356445312,3141648,0.0,0.0
2023-07-17 00:00:00+05:30,642.4000244140625,650.5,634.5999755859375,637.9000244140625,633.338134765625,2360840,0.0,0.0
2023-07-18 00:00:00+05:30,638.0,640.4000244140625,625.9500122070312,634.0999755859375,629.565185546875,3150574,0.0,0.0
2023-07-19 00:00:00+05:30,637.0,643.5999755859375,634.4500122070312,640.0499877929688,635.47265625,1669578,0.0,0.0
2023-07-20 00:00:00+05:30,642.0499877929688,642.8499755859375,636.0999755859375,637.3499755859375,632.7919311523438,1074533,0.0,0.0
2023-07-21 00:00:00+05:30,636.4500122070312,640.4000244140625,627.0,628.0999755859375,623.608154296875,2470457,0.0,0.0
2023-07-24 00:00:00+05:30,630.9500122070312,633.1500244140625,625.0,629.3499755859375,624.8491821289062,997795,0.0,0.0
2023-07-25 00:00:00+05:30,635.7000122070312,667.9500122070312,633.6500244140625,664.7000122070312,659.9464111328125,4624289,0.0,0.0
2023-07-26 00:00:00+05:30,668.0,668.0,652.2000122070312,657.5999755859375,652.8971557617188,3382159,0.0,0.0
2023-07-27 00:00:00+05:30,661.5499877929688,665.7999877929688,656.6500244140625,659.7999877929688,655.0814208984375,1613361,0.0,0.0
2023-07-28 00:00:00+05:30,659.7999877929688,667.3499755859375,646.0499877929688,665.2999877929688,660.5421142578125,1822173,0.0,0.0
2023-07-31 00:00:00+05:30,665.7000122070312,674.2000122070312,662.5,668.75,663.9674072265625,3576640,0.0,0.0
2023-08-01 00:00:00+05:30,670.0,675.5499877929688,668.0,671.4500122070312,666.6481323242188,1671929,0.0,0.0
2023-08-02 00:00:00+05:30,669.9000244140625,669.9500122070312,636.0499877929688,644.0,639.3944091796875,2217769,0.0,0.0
2023-08-03 00:00:00+05:30,647.0,649.9500122070312,638.4000244140625,646.5999755859375,641.975830078125,1198816,0.0,0.0
2023-08-04 00:00:00+05:30,648.0,664.2999877929688,647.5499877929688,652.7000122070312,648.0322265625,1791378,0.0,0.0
2023-08-07 00:00:00+05:30,657.8499755859375,660.0,649.7000122070312,657.4500122070312,652.748291015625,1173349,0.0,0.0
2023-08-08 00:00:00+05:30,655.2999877929688,665.0,655.25,658.0,653.2943115234375,1698850,0.0,0.0
2023-08-09 00:00:00+05:30,659.5,680.9500122070312,658.0499877929688,678.9500122070312,674.094482421875,4279101,0.0,0.0
2023-08-10 00:00:00+05:30,677.5499877929688,682.7000122070312,673.0,676.3499755859375,671.5130615234375,1931514,0.0,0.0
2023-08-11 00:00:00+05:30,675.5,700.0,664.0499877929688,698.2000122070312,693.2068481445312,4115696,0.0,0.0
2023-08-14 00:00:00+05:30,690.0,691.2000122070312,658.1500244140625,662.25,657.513916015625,4487444,0.0,0.0
2023-08-16 00:00:00+05:30,662.25,662.2999877929688,642.0,647.9500122070312,643.316162109375,1988425,0.0,0.0
2023-08-17 00:00:00+05:30,647.9500122070312,653.5,640.5499877929688,645.2000122070312,640.5858154296875,1552598,0.0,0.0
2023-08-18 00:00:00+05:30,645.9500122070312,647.0999755859375,637.4000244140625,641.0499877929688,638.444580078125,1506231,2.0,0.0
2023-08-21 00:00:00+05:30,647.0,655.0,643.4000244140625,653.5999755859375,650.9435424804688,1537449,0.0,0.0
2023-08-22 00:00:00+05:30,655.0,658.7000122070312,649.25,655.8499755859375,653.1844482421875,1267288,0.0,0.0
2023-08-23 00:00:00+05:30,658.0,665.7999877929688,654.0,660.75,658.0645141601562,1270336,0.0,0.0
2023-08-24 00:00:00+05:30,666.5,669.1500244140625,647.0,649.0999755859375,646.4618530273438,2462684,0.0,0.0
2023-08-25 00:00:00+05:30,645.9500122070312,645.9500122070312,633.0,634.4000244140625,631.8216552734375,1949633,0.0,0.0
2023-08-28 00:00:00+05:30,637.9000244140625,660.4500122070312,636.0999755859375,655.8499755859375,653.1844482421875,2826926,0.0,0.0
2023-08-29 00:00:00+05:30,660.0,679.7000122070312,658.0,676.2999877929688,673.5513305664062,3200989,0.0,0.0
2023-08-30 00:00:00+05:30,680.0,683.5,671.7999877929688,673.5999755859375,670.8622436523438,1649655,0.0,0.0
2023-08-31 00:00:00+05:30,675.0999755859375,688.9000244140625,673.2999877929688,684.5,681.7179565429688,2742132,0.0,0.0
2023-09-01 00:00:00+05:30,687.75,713.7000122070312,686.5,701.0999755859375,698.25048828125,3821673,0.0,0.0
2023-09-04 00:00:00+05:30,707.0,711.0,702.0,707.2000122070312,704.32568359375,2637822,0.0,0.0
2023-09-05 00:00:00+05:30,705.0,716.7000122070312,695.0999755859375,712.5499877929688,709.6539306640625,2407991,0.0,0.0
2023-09-06 00:00:00+05:30,710.6500244140625,711.0,697.0,702.4500122070312,699.5950317382812,1685851,0.0,0.0
2023-09-07 00:00:00+05:30,702.4000244140625,707.75,698.9500122070312,703.5,700.6407470703125,1239661,0.0,0.0
2023-09-08 00:00:00+05:30,703.9000244140625,707.0999755859375,695.5,698.2999877929688,695.4619140625,1515441,0.0,0.0
2023-09-11 00:00:00+05:30,707.7000122070312,719.4500122070312,701.0,713.5499877929688,710.64990234375,2667702,0.0,0.0
2023-09-12 00:00:00+05:30,719.25,719.25,683.7999877929688,685.8499755859375,683.0625,2141183,0.0,0.0
2023-09-13 00:00:00+05:30,688.0499877929688,696.5,680.0,691.7999877929688,688.98828125,1295559,0.0,0.0
2023-09-14 00:00:00+05:30,697.8499755859375,716.5,695.2999877929688,711.0499877929688,708.1600952148438,2396980,0.0,0.0
2023-09-15 00:00:00+05:30,717.3499755859375,722.7999877929688,708.75,711.4500122070312,708.5584716796875,2256202,0.0,0.0
2023-09-18 00:00:00+05:30,709.0,709.0,700.2000122070312,702.0999755859375,699.2464599609375,1227630,0.0,0.0
2023-09-20 00:00:00+05:30,700.0,703.3499755859375,684.0,688.9500122070312,686.14990234375,1963443,0.0,0.0
2023-09-21 00:00:00+05:30,688.0,691.0999755859375,678.0,689.0499877929688,686.24951171875,1374769,0.0,0.0
2023-09-22 00:00:00+05:30,686.0999755859375,693.0,678.7999877929688,683.2000122070312,680.4232788085938,1966991,0.0,0.0
2023-09-25 00:00:00+05:30,687.0,698.9000244140625,682.7999877929688,695.2000122070312,692.37451171875,1127597,0.0,0.0
2023-09-26 00:00:00+05:30,693.0,706.4500122070312,691.0499877929688,693.7000122070312,690.8805541992188,1267372,0.0,0.0
2023-09-27 00:00:00+05:30,693.0499877929688,697.2999877929688,682.0999755859375,692.75,689.9344482421875,1491241,0.0,0.0
2023-09-28 00:00:00+05:30,690.75,697.0,680.0,681.8499755859375,679.0787353515625,1403765,0.0,0.0
2023-09-29 00:00:00+05:30,686.2999877929688,705.7000122070312,686.2999877929688,701.3499755859375,698.49951171875,1418848,0.0,0.0
2023-10-03 00:00:00+05:30,698.0499877929688,701.7000122070312,690.0,699.5499877929688,696.706787109375,1378867,0.0,0.0
2023-10-04 00:00:00+05:30,691.2999877929688,694.7999877929688,672.4500122070312,678.7999877929688,676.0411376953125,2373015,0.0,0.0
2023-10-05 00:00:00+05:30,682.0499877929688,684.8499755859375,675.0,677.8499755859375,675.0950317382812,957466,0.0,0.0
2023-10-06 00:00:00+05:30,687.9500122070312,698.0,681.3499755859375,683.4500122070312,680.6722412109375,3259891,0.0,0.0
2023-10-09 00:00:00+05:30,677.9500122070312,680.0,663.5499877929688,676.5499877929688,673.80029296875,1118794,0.0,0.0
2023-10-10 00:00:00+05:30,680.0499877929688,698.4500122070312,677.7999877929688,693.2000122070312,690.3826904296875,1882578,0.0,0.0
2023-10-11 00:00:00+05:30,698.25,701.5,690.4500122070312,692.5499877929688,689.7352905273438,1677423,0.0,0.0
2023-10-12 00:00:00+05:30,692.2000122070312,699.5,688.0999755859375,691.7000122070312,688.8887329101562,1231595,0.0,0.0
2023-10-13 00:00:00+05:30,685.0,687.7000122070312,675.0,681.5,678.7301635742188,1497291,0.0,0.0
2023-10-16 00:00:00+05:30,680.0,697.25,676.7000122070312,691.8499755859375,689.0380859375,1436740,0.0,0.0
2023-10-17 00:00:00+05:30,696.8499755859375,701.75,691.0,692.8499755859375,690.0340576171875,873111,0.0,0.0
2023-10-18 00:00:00+05:30,694.0,705.7000122070312,682.1500244140625,683.4500122070312,680.6722412109375,2257558,0.0,0.0
2023-10-19 00:00:00+05:30,679.0,679.0,666.6500244140625,675.0,672.256591796875,1947640,0.0,0.0
2023-10-20 00:00:00+05:30,672.0,674.8499755859375,660.5999755859375,662.4000244140625,659.7078247070312,1425240,0.0,0.0
2023-10-23 00:00:00+05:30,662.5,664.0,637.0499877929688,640.1500244140625,637.5482788085938,1313725,0.0,0.0
2023-10-25 00:00:00+05:30,650.0,661.9000244140625,646.25,651.4500122070312,648.8023071289062,2490628,0.0,0.0
2023-10-26 00:00:00+05:30,648.0,648.6500244140625,638.0,645.0499877929688,642.4282836914062,2320101,0.0,0.0
2023-10-27 00:00:00+05:30,650.0499877929688,655.0,640.5499877929688,643.9000244140625,641.2830200195312,1452775,0.0,0.0
2023-10-30 00:00:00+05:30,645.0,649.0,641.2000122070312,643.6500244140625,641.0340576171875,1093581,0.0,0.0
2023-10-31 00:00:00+05:30,646.2000122070312,648.3499755859375,628.5,633.7999877929688,631.2239990234375,2027458,0.0,0.0
2023-11-01 00:00:00+05:30,611.0,618.6500244140625,581.5999755859375,585.0499877929688,582.6721801757812,12209864,0.0,0.0
2023-11-02 00:00:00+05:30,589.0,593.0,584.0999755859375,589.5,587.1040649414062,2721333,0.0,0.0
2023-11-03 00:00:00+05:30,595.0,601.4500122070312,591.8499755859375,596.9000244140625,594.4740600585938,1769085,0.0,0.0
2023-11-06 00:00:00+05:30,602.0999755859375,626.9000244140625,597.25,622.2000122070312,619.6712036132812,5492143,0.0,0.0
2023-11-07 00:00:00+05:30,622.5,633.5,620.0,630.3499755859375,627.7880249023438,3715097,0.0,0.0
2023-11-08 00:00:00+05:30,631.0,633.1500244140625,623.7999877929688,628.7999877929688,626.2443237304688,1694691,0.0,0.0
2023-11-09 00:00:00+05:30,629.7999877929688,633.5499877929688,622.4000244140625,624.7000122070312,622.1610717773438,1657746,0.0,0.0
2023-11-10 00:00:00+05:30,623.5499877929688,637.8499755859375,621.5999755859375,636.9000244140625,634.3114624023438,1839288,0.0,0.0
2023-11-13 00:00:00+05:30,636.0,644.3499755859375,633.7000122070312,636.7000122070312,634.1123046875,1149105,0.0,0.0
2023-11-15 00:00:00+05:30,647.2000122070312,658.2000122070312,642.5999755859375,648.2999877929688,645.6651000976562,2491752,0.0,0.0
2023-11-16 00:00:00+05:30,648.0999755859375,651.0499877929688,642.5,647.2000122070312,644.5696411132812,857041,0.0,0.0
2023-11-17 00:00:00+05:30,648.9000244140625,655.0,646.0,647.0999755859375,644.469970703125,1575247,0.0,0.0
2023-11-20 00:00:00+05:30,650.0,654.2999877929688,648.0,649.7999877929688,647.1590576171875,939835,0.0,0.0
2023-11-21 00:00:00+05:30,656.4000244140625,660.5,652.7000122070312,654.6500244140625,651.9893798828125,1260954,0.0,0.0
2023-11-22 00:00:00+05:30,655.7999877929688,656.0,649.5,651.5999755859375,648.95166015625,778796,0.0,0.0
2023-11-23 00:00:00+05:30,652.5,657.5499877929688,647.2000122070312,651.7000122070312,649.0513305664062,1468486,0.0,0.0
2023-11-24 00:00:00+05:30,654.0,661.4000244140625,652.25,660.2999877929688,657.6163330078125,1526716,0.0,0.0
2023-11-28 00:00:00+05:30,662.0,670.0499877929688,655.5,668.4000244140625,665.6834106445312,2568165,0.0,0.0
2023-11-29 00:00:00+05:30,669.1500244140625,672.4000244140625,662.1500244140625,668.5499877929688,665.8328247070312,1272051,0.0,0.0
2023-11-30 00:00:00+05:30,668.2000122070312,674.75,665.5999755859375,670.7999877929688,668.0736694335938,1865635,0.0,0.0
2023-12-01 00:00:00+05:30,678.0,693.2999877929688,671.0499877929688,692.2000122070312,689.38671875,2180409,0.0,0.0
2023-12-04 00:00:00+05:30,695.0,699.0,678.4500122070312,681.5,678.7301635742188,2037749,0.0,0.0
2023-12-05 00:00:00+05:30,680.5,683.9500122070312,674.2999877929688,677.9000244140625,675.1448364257812,3878993,0.0,0.0
2023-12-06 00:00:00+05:30,680.0,691.5,674.3499755859375,686.8499755859375,684.0584106445312,2255716,0.0,0.0
2023-12-07 00:00:00+05:30,687.9000244140625,692.1500244140625,679.5,684.0,681.219970703125,1730038,0.0,0.0
2023-12-08 00:00:00+05:30,684.0,697.4500122070312,676.4000244140625,686.25,683.4608764648438,2131802,0.0,0.0
2023-12-11 00:00:00+05:30,687.25,728.0,685.0,719.25,716.3267211914062,6574569,0.0,0.0
2023-12-12 00:00:00+05:30,725.0,753.0,724.5999755859375,747.8499755859375,744.810546875,9128866,0.0,0.0
2023-12-13 00:00:00+05:30,752.0,755.9500122070312,742.0,746.5499877929688,743.5158081054688,3476358,0.0,0.0
2023-12-14 00:00:00+05:30,759.9000244140625,767.9000244140625,732.0499877929688,735.3499755859375,732.3612670898438,4246726,0.0,0.0
2023-12-15 00:00:00+05:30,740.0,745.4500122070312,721.7999877929688,724.4000244140625,721.4558715820312,2971250,0.0,0.0
2023-12-18 00:00:00+05:30,721.0,739.8499755859375,708.25,734.8499755859375,731.86328125,2612438,0.0,0.0
2023-12-19 00:00:00+05:30,736.8499755859375,737.6500244140625,722.2000122070312,729.4000244140625,726.435546875,1688901,0.0,0.0
2023-12-20 00:00:00+05:30,732.0,733.9000244140625,692.75,697.5499877929688,694.7149658203125,2151830,0.0,0.0
2023-12-21 00:00:00+05:30,692.0,710.0,685.0499877929688,706.0499877929688,703.180419921875,1459098,0.0,0.0
2023-12-22 00:00:00+05:30,710.1500244140625,730.5,707.2000122070312,726.4000244140625,723.4476928710938,2392981,0.0,0.0
2023-12-26 00:00:00+05:30,735.0,739.1500244140625,727.0,729.7000122070312,726.7343139648438,1645139,0.0,0.0
2023-12-27 00:00:00+05:30,730.4500122070312,737.8499755859375,727.0,733.7000122070312,730.7180786132812,1180034,0.0,0.0
2023-12-28 00:00:00+05:30,737.3499755859375,741.7999877929688,732.3499755859375,736.3499755859375,733.3572387695312,2446647,0.0,0.0
2023-12-29 00:00:00+05:30,737.7999877929688,750.0,732.3499755859375,748.0999755859375,745.0594482421875,2288552,0.0,0.0
2024-01-01 00:00:00+05:30,752.0,753.5,741.1500244140625,744.0,740.9761352539062,1153090,0.0,0.0
2024-01-02 00:00:00+05:30,744.0,747.8499755859375,730.0,743.2000122070312,740.179443359375,844656,0.0,0.0
2024-01-03 00:00:00+05:30,741.0,741.0,723.4500122070312,732.0,729.0249633789062,1578330,0.0,0.0
2024-01-04 00:00:00+05:30,734.9000244140625,751.5999755859375,732.9500122070312,744.9500122070312,741.9223022460938,1762967,0.0,0.0
2024-01-05 00:00:00+05:30,745.0,755.5,730.0499877929688,735.75,732.7597045898438,1749327,0.0,0.0
2024-01-08 00:00:00+05:30,738.9500122070312,740.3499755859375,715.2000122070312,717.1500244140625,714.2352905273438,1313588,0.0,0.0
2024-01-09 00:00:00+05:30,723.75,736.0,722.0999755859375,728.0999755859375,725.1407470703125,1249816,0.0,0.0
2024-01-10 00:00:00+05:30,726.0,733.0,713.75,731.0,728.0289916992188,1049880,0.0,0.0
2024-01-11 00:00:00+05:30,734.75,739.7000122070312,730.0,732.4500122070312,729.4730834960938,969483,0.0,0.0
2024-01-12 00:00:00+05:30,735.0,741.7999877929688,729.0999755859375,735.9000244140625,732.9090576171875,999941,0.0,0.0
2024-01-15 00:00:00+05:30,738.2999877929688,739.7000122070312,726.1500244140625,735.0499877929688,732.0625610351562,842890,0.0,0.0
2024-01-16 00:00:00+05:30,735.6500244140625,756.9500122070312,729.0,749.75,746.7027587890625,2676909,0.0,0.0
2024-01-17 00:00:00+05:30,739.9500122070312,739.9500122070312,718.0,722.0999755859375,719.1651611328125,2797056,0.0,0.0
2024-01-18 00:00:00+05:30,722.0,728.2000122070312,701.0999755859375,719.7000122070312,716.7749633789062,1775563,0.0,0.0
2024-01-19 00:00:00+05:30,725.0,733.0,721.0499877929688,729.25,726.2861328125,1551868,0.0,0.0
2024-01-23 00:00:00+05:30,736.0,738.0,692.0,694.6500244140625,691.8267822265625,1346480,0.0,0.0
2024-01-24 00:00:00+05:30,696.3499755859375,711.5499877929688,687.7999877929688,706.2999877929688,703.4293823242188,2874944,0.0,0.0
