date,open,high,low,close,adj close,volume,dividends,stock splits
2020-04-15 00:00:00+05:30,89.44999694824219,89.44999694824219,84.0,85.4000015258789,85.142333984375,45095,0.0,0.0
2020-04-16 00:00:00+05:30,85.44999694824219,89.6500015258789,85.3499984741211,88.8499984741211,88.58191680908203,44422,0.0,0.0
2020-04-17 00:00:00+05:30,93.19999694824219,93.25,89.5999984741211,93.25,92.9686508178711,33801,0.0,0.0
2020-04-20 00:00:00+05:30,97.0,97.9000015258789,93.5999984741211,95.9000015258789,95.61064910888672,150089,0.0,0.0
2020-04-21 00:00:00+05:30,92.05000305175781,94.05000305175781,91.1500015258789,91.3499984741211,91.07437133789062,30980,0.0,0.0
2020-04-22 00:00:00+05:30,87.55000305175781,92.55000305175781,87.0,90.05000305175781,89.77830505371094,233810,0.0,0.0
2020-04-23 00:00:00+05:30,91.94999694824219,92.25,88.5,90.19999694824219,89.92784881591797,127037,0.0,0.0
2020-04-24 00:00:00+05:30,88.5999984741211,89.69999694824219,86.80000305175781,87.0999984741211,86.83719635009766,10251,0.0,0.0
2020-04-27 00:00:00+05:30,88.94999694824219,88.94999694824219,84.8499984741211,85.4000015258789,85.142333984375,108559,0.0,0.0
2020-04-28 00:00:00+05:30,85.44999694824219,89.0,85.25,87.25,86.98674774169922,67552,0.0,0.0
2020-04-29 00:00:00+05:30,90.9000015258789,90.9000015258789,85.0,85.69999694824219,85.44142150878906,33993,0.0,0.0
2020-04-30 00:00:00+05:30,87.80000305175781,89.69999694824219,84.80000305175781,85.30000305175781,85.04263305664062,42310,0.0,0.0
2020-05-04 00:00:00+05:30,83.5999984741211,83.94999694824219,81.05000305175781,81.0999984741211,80.85530853271484,22743,0.0,0.0
2020-05-05 00:00:00+05:30,81.3499984741211,81.3499984741211,77.5,77.8499984741211,77.6151123046875,25839,0.0,0.0
2020-05-06 00:00:00+05:30,79.4000015258789,79.4000015258789,74.0,74.3499984741211,74.12567138671875,28975,0.0,0.0
2020-05-07 00:00:00+05:30,75.0,75.9000015258789,71.25,72.75,72.53050231933594,31182,0.0,0.0
2020-05-08 00:00:00+05:30,74.19999694824219,76.3499984741211,71.80000305175781,72.94999694824219,72.72988891601562,18685,0.0,0.0
2020-05-11 00:00:00+05:30,74.0,74.75,71.0,71.44999694824219,71.23441314697266,29822,0.0,0.0
2020-05-12 00:00:00+05:30,71.6500015258789,72.80000305175781,68.1500015258789,70.1500015258789,69.93833923339844,32331,0.0,0.0
2020-05-13 00:00:00+05:30,73.6500015258789,73.6500015258789,70.4000015258789,71.6500015258789,71.4338150024414,48639,0.0,0.0
2020-05-14 00:00:00+05:30,72.0,75.0,69.0,70.5,70.28728485107422,28045,0.0,0.0
2020-05-15 00:00:00+05:30,72.75,72.75,68.75,68.94999694824219,68.7419662475586,48738,0.0,0.0
2020-05-18 00:00:00+05:30,67.5,67.80000305175781,65.55000305175781,65.55000305175781,65.35222625732422,41810,0.0,0.0
2020-05-19 00:00:00+05:30,68.0,68.0,62.29999923706055,62.400001525878906,62.211727142333984,87932,0.0,0.0
2020-05-20 00:00:00+05:30,63.79999923706055,65.5,61.0,63.70000076293945,63.50780487060547,86936,0.0,0.0
2020-05-21 00:00:00+05:30,63.95000076293945,64.6500015258789,60.54999923706055,60.54999923706055,60.3673095703125,92848,0.0,0.0
2020-05-22 00:00:00+05:30,62.95000076293945,62.95000076293945,58.0,58.900001525878906,58.7222900390625,113344,0.0,0.0
2020-05-26 00:00:00+05:30,60.70000076293945,61.79999923706055,58.95000076293945,61.099998474121094,60.915645599365234,110834,0.0,0.0
2020-05-27 00:00:00+05:30,61.400001525878906,62.900001525878906,59.099998474121094,61.150001525878906,60.96549606323242,43454,0.0,0.0
2020-05-28 00:00:00+05:30,62.04999923706055,62.900001525878906,61.0,61.900001525878906,61.713233947753906,111788,0.0,0.0
2020-05-29 00:00:00+05:30,61.20000076293945,64.94999694824219,58.849998474121094,59.150001525878906,58.971534729003906,516248,0.0,0.0
2020-06-01 00:00:00+05:30,58.0,62.099998474121094,58.0,61.70000076293945,61.51383972167969,1027797,0.0,0.0
2020-06-02 00:00:00+05:30,62.75,64.5,62.099998474121094,64.3499984741211,64.15583801269531,296730,0.0,0.0
2020-06-03 00:00:00+05:30,66.94999694824219,67.55000305175781,64.19999694824219,65.5,65.30237579345703,549139,0.0,0.0
2020-06-04 00:00:00+05:30,66.94999694824219,68.75,65.5,68.69999694824219,68.49271392822266,288899,0.0,0.0
2020-06-05 00:00:00+05:30,70.9000015258789,72.0999984741211,70.0999984741211,72.05000305175781,71.83261108398438,357170,0.0,0.0
2020-06-08 00:00:00+05:30,74.5,75.6500015258789,73.19999694824219,75.6500015258789,75.42174530029297,249108,0.0,0.0
2020-06-09 00:00:00+05:30,79.4000015258789,79.4000015258789,72.30000305175781,73.4000015258789,73.17853546142578,278886,0.0,0.0
2020-06-10 00:00:00+05:30,73.4000015258789,76.0,70.5,75.1500015258789,74.92325592041016,215670,0.0,0.0
2020-06-11 00:00:00+05:30,75.1500015258789,76.19999694824219,73.0999984741211,73.9000015258789,73.6770248413086,181993,0.0,0.0
2020-06-12 00:00:00+05:30,70.25,74.4000015258789,70.25,73.0999984741211,72.87944030761719,149486,0.0,0.0
2020-06-15 00:00:00+05:30,72.1500015258789,74.80000305175781,70.0999984741211,71.4000015258789,71.1845703125,76305,0.0,0.0
2020-06-16 00:00:00+05:30,72.0,73.19999694824219,69.25,69.9000015258789,69.68909454345703,108109,0.0,0.0
2020-06-17 00:00:00+05:30,69.9000015258789,70.94999694824219,67.0,68.80000305175781,68.59242248535156,83046,0.0,0.0
2020-06-18 00:00:00+05:30,69.80000305175781,72.19999694824219,67.0999984741211,71.75,71.53351593017578,138357,0.0,0.0
2020-06-19 00:00:00+05:30,73.0,74.5,72.0,73.0,72.77974700927734,214647,0.0,0.0
2020-06-22 00:00:00+05:30,73.0,76.6500015258789,73.0,76.44999694824219,76.21932983398438,338582,0.0,0.0
2020-06-23 00:00:00+05:30,76.55000305175781,80.25,76.44999694824219,80.25,80.00786590576172,434401,0.0,0.0
2020-06-24 00:00:00+05:30,82.69999694824219,84.25,82.5,84.0999984741211,83.84624481201172,317721,0.0,0.0
2020-06-25 00:00:00+05:30,84.4000015258789,85.80000305175781,81.5,81.8499984741211,81.60304260253906,133816,0.0,0.0
2020-06-26 00:00:00+05:30,83.80000305175781,83.80000305175781,77.80000305175781,80.3499984741211,80.1075668334961,113901,0.0,0.0
2020-06-29 00:00:00+05:30,80.30000305175781,80.30000305175781,77.1500015258789,79.1500015258789,78.91118621826172,95508,0.0,0.0
2020-06-30 00:00:00+05:30,75.19999694824219,77.0,75.19999694824219,75.19999694824219,74.97309875488281,141287,0.0,0.0
2020-07-01 00:00:00+05:30,72.8499984741211,74.75,72.80000305175781,73.30000305175781,73.07884216308594,76841,0.0,0.0
2020-07-02 00:00:00+05:30,74.0999984741211,76.94999694824219,74.0999984741211,76.94999694824219,76.71781921386719,42606,0.0,0.0
2020-07-03 00:00:00+05:30,79.80000305175781,80.75,78.0,80.75,80.50635528564453,152784,0.0,0.0
2020-07-06 00:00:00+05:30,83.80000305175781,84.4000015258789,78.44999694824219,80.9000015258789,80.6559066772461,173308,0.0,0.0
2020-07-07 00:00:00+05:30,82.69999694824219,83.9000015258789,80.5,81.19999694824219,80.95500183105469,85547,0.0,0.0
2020-07-08 00:00:00+05:30,82.75,83.4000015258789,81.0999984741211,82.3499984741211,82.10153198242188,131728,0.0,0.0
2020-07-09 00:00:00+05:30,80.5,82.4000015258789,80.5,82.05000305175781,81.80243682861328,77429,0.0,0.0
2020-07-10 00:00:00+05:30,83.44999694824219,83.44999694824219,79.9000015258789,82.1500015258789,81.90213775634766,99584,0.0,0.0
2020-07-13 00:00:00+05:30,82.5,82.5,79.9000015258789,80.30000305175781,80.0577163696289,557513,0.0,0.0
2020-07-14 00:00:00+05:30,80.9000015258789,81.0,78.0,79.05000305175781,78.81148529052734,3182213,0.0,0.0
2020-07-15 00:00:00+05:30,79.8499984741211,83.0,78.55000305175781,79.3499984741211,79.11058807373047,202972,0.0,0.0
2020-07-16 00:00:00+05:30,82.4000015258789,83.30000305175781,80.0,80.80000305175781,80.55620574951172,728014,0.0,0.0
2020-07-17 00:00:00+05:30,81.4000015258789,84.80000305175781,80.55000305175781,83.5999984741211,83.3477554321289,254161,0.0,0.0
2020-07-20 00:00:00+05:30,84.25,87.30000305175781,83.5999984741211,86.05000305175781,85.79036712646484,184831,0.0,0.0
2020-07-21 00:00:00+05:30,89.69999694824219,89.69999694824219,86.4000015258789,87.8499984741211,87.58493041992188,192064,0.0,0.0
2020-07-22 00:00:00+05:30,89.0,89.75,85.05000305175781,85.3499984741211,85.09247589111328,153515,0.0,0.0
2020-07-23 00:00:00+05:30,85.4000015258789,86.5,83.69999694824219,84.05000305175781,83.79640197753906,84673,0.0,0.0
2020-07-24 00:00:00+05:30,83.1500015258789,84.5999984741211,81.80000305175781,84.0999984741211,83.84624481201172,97661,0.0,0.0
2020-07-27 00:00:00+05:30,84.6500015258789,84.6500015258789,81.4000015258789,83.8499984741211,83.59700012207031,71427,0.0,0.0
2020-07-28 00:00:00+05:30,82.9000015258789,84.9000015258789,82.3499984741211,83.8499984741211,83.59700012207031,62544,0.0,0.0
2020-07-29 00:00:00+05:30,83.44999694824219,84.5,82.0999984741211,82.9000015258789,82.6498794555664,77863,0.0,0.0
2020-07-30 00:00:00+05:30,82.9000015258789,84.55000305175781,82.5,83.19999694824219,82.94896697998047,58547,0.0,0.0
2020-07-31 00:00:00+05:30,83.05000305175781,83.94999694824219,81.5999984741211,83.4000015258789,83.14836883544922,38002,0.0,0.0
2020-08-03 00:00:00+05:30,83.4000015258789,83.4000015258789,82.30000305175781,82.69999694824219,82.45047760009766,34157,0.0,0.0
2020-08-04 00:00:00+05:30,83.5,84.4000015258789,82.4000015258789,82.9000015258789,82.6498794555664,34428,0.0,0.0
2020-08-05 00:00:00+05:30,84.0,84.25,82.19999694824219,82.75,82.50032806396484,27665,0.0,0.0
2020-08-06 00:00:00+05:30,82.8499984741211,85.4000015258789,82.5,83.3499984741211,83.0985107421875,37675,0.0,0.0
2020-08-07 00:00:00+05:30,84.44999694824219,84.9000015258789,82.5,83.25,82.99881744384766,47676,0.0,0.0
2020-08-10 00:00:00+05:30,84.25,90.3499984741211,82.55000305175781,89.3499984741211,89.08040618896484,197430,0.0,0.0
2020-08-11 00:00:00+05:30,91.19999694824219,98.25,91.19999694824219,98.25,97.95355224609375,217857,0.0,0.0
2020-08-12 00:00:00+05:30,103.0,108.05000305175781,99.0,108.05000305175781,107.72399139404297,495127,0.0,0.0
2020-08-13 00:00:00+05:30,113.44999694824219,113.44999694824219,113.0,113.44999694824219,113.1076889038086,102032,0.0,0.0
2020-08-14 00:00:00+05:30,119.0999984741211,119.0999984741211,107.80000305175781,107.80000305175781,107.47474670410156,393404,0.0,0.0
2020-08-17 00:00:00+05:30,108.0999984741211,109.0,102.44999694824219,102.44999694824219,102.14088439941406,203449,0.0,0.0
2020-08-18 00:00:00+05:30,102.44999694824219,107.55000305175781,100.05000305175781,107.55000305175781,107.22550201416016,133939,0.0,0.0
2020-08-19 00:00:00+05:30,109.80000305175781,112.75,105.1500015258789,110.3499984741211,110.01704406738281,273263,0.0,0.0
2020-08-20 00:00:00+05:30,110.4000015258789,114.6500015258789,107.5,111.8499984741211,111.51251983642578,196849,0.0,0.0
2020-08-21 00:00:00+05:30,113.9000015258789,113.9000015258789,110.0,110.94999694824219,110.61524200439453,82434,0.0,0.0
2020-08-24 00:00:00+05:30,111.0,115.5,109.0999984741211,111.69999694824219,111.36297607421875,104017,0.0,0.0
2020-08-25 00:00:00+05:30,112.4000015258789,113.9000015258789,109.0,109.75,109.41886138916016,62732,0.0,0.0
2020-08-26 00:00:00+05:30,108.25,113.9000015258789,108.25,111.44999694824219,111.11373138427734,92198,0.0,0.0
2020-08-27 00:00:00+05:30,113.75,113.75,108.55000305175781,110.3499984741211,110.01704406738281,54113,0.0,0.0
2020-08-28 00:00:00+05:30,112.9000015258789,113.0,109.05000305175781,109.6500015258789,109.31916046142578,62704,0.0,0.0
2020-08-31 00:00:00+05:30,113.0,113.0,104.19999694824219,104.19999694824219,103.88560485839844,71357,0.0,0.0
2020-09-01 00:00:00+05:30,104.3499984741211,104.3499984741211,99.0,102.05000305175781,101.74209594726562,71792,0.0,0.0
2020-09-02 00:00:00+05:30,103.80000305175781,107.1500015258789,102.44999694824219,106.6500015258789,106.32821655273438,62084,0.0,0.0
2020-09-03 00:00:00+05:30,106.9000015258789,111.94999694824219,106.6500015258789,108.5999984741211,108.27232360839844,55340,0.0,0.0
2020-09-04 00:00:00+05:30,103.19999694824219,106.94999694824219,103.19999694824219,104.5,104.18470001220703,35725,0.0,0.0
2020-09-07 00:00:00+05:30,109.0,109.0,104.5,105.0999984741211,104.78288269042969,15047,0.0,0.0
2020-09-08 00:00:00+05:30,103.44999694824219,105.75,99.9000015258789,100.19999694824219,99.89767456054688,27906,0.0,0.0
2020-09-09 00:00:00+05:30,100.19999694824219,100.19999694824219,95.3499984741211,96.6500015258789,96.35839080810547,52486,0.0,0.0
2020-09-10 00:00:00+05:30,99.80000305175781,101.30000305175781,97.3499984741211,99.05000305175781,98.75115203857422,41761,0.0,0.0
2020-09-11 00:00:00+05:30,98.0,101.0999984741211,97.55000305175781,99.0999984741211,98.80099487304688,31635,0.0,0.0
2020-09-14 00:00:00+05:30,99.0999984741211,104.05000305175781,99.0999984741211,102.1500015258789,101.841796875,57862,0.0,0.0
2020-09-15 00:00:00+05:30,101.0999984741211,106.05000305175781,100.5999984741211,101.25,100.94450378417969,50868,0.0,0.0
2020-09-16 00:00:00+05:30,101.25,103.5,101.25,102.05000305175781,101.74209594726562,28056,0.0,0.0
2020-09-17 00:00:00+05:30,101.30000305175781,104.75,97.5,98.94999694824219,98.65144348144531,88627,0.0,0.0
2020-09-18 00:00:00+05:30,98.94999694824219,100.4000015258789,98.5,99.0,98.7012939453125,27161,0.0,0.0
2020-09-21 00:00:00+05:30,98.0,99.5,94.0999984741211,94.9000015258789,94.6136703491211,42448,0.0,0.0
2020-09-22 00:00:00+05:30,96.9000015258789,96.9000015258789,90.19999694824219,90.19999694824219,89.92784881591797,104663,0.0,0.0
2020-09-23 00:00:00+05:30,92.9000015258789,92.9000015258789,85.69999694824219,85.69999694824219,85.44142150878906,109890,0.0,0.0
2020-09-24 00:00:00+05:30,85.0,85.0,81.44999694824219,81.44999694824219,81.2042465209961,55114,0.0,0.0
2020-09-25 00:00:00+05:30,82.0,85.44999694824219,80.1500015258789,84.1500015258789,83.89610290527344,86480,0.0,0.0
2020-09-28 00:00:00+05:30,87.9000015258789,88.3499984741211,86.0,88.3499984741211,88.08342742919922,27481,0.0,0.0
2020-09-29 00:00:00+05:30,91.94999694824219,92.5999984741211,88.0,88.94999694824219,88.6816177368164,51989,0.0,0.0
2020-09-30 00:00:00+05:30,88.25,91.3499984741211,88.0,90.0999984741211,89.8281478881836,28945,0.0,0.0
2020-10-01 00:00:00+05:30,90.9000015258789,92.0,88.3499984741211,90.30000305175781,90.02754974365234,1257139,0.0,0.0
2020-10-05 00:00:00+05:30,92.5,94.69999694824219,89.0,93.5999984741211,93.31758880615234,51452,0.0,0.0
2020-10-06 00:00:00+05:30,94.1500015258789,94.19999694824219,90.5,92.19999694824219,91.92180633544922,24922,0.0,0.0
2020-10-07 00:00:00+05:30,90.5999984741211,92.55000305175781,88.80000305175781,89.19999694824219,88.93086242675781,32384,0.0,0.0
2020-10-08 00:00:00+05:30,90.0,92.0,88.5999984741211,89.0,88.7314682006836,38010,0.0,0.0
2020-10-09 00:00:00+05:30,87.5999984741211,90.0,87.5999984741211,88.94999694824219,88.6816177368164,15049,0.0,0.0
2020-10-12 00:00:00+05:30,90.80000305175781,90.80000305175781,87.25,87.8499984741211,87.58493041992188,17885,0.0,0.0
2020-10-13 00:00:00+05:30,88.05000305175781,88.9000015258789,86.5,87.0999984741211,86.83719635009766,20743,0.0,0.0
2020-10-14 00:00:00+05:30,87.3499984741211,88.44999694824219,85.0999984741211,87.55000305175781,87.28584289550781,22273,0.0,0.0
2020-10-15 00:00:00+05:30,87.5,90.0,85.5999984741211,86.4000015258789,86.13932037353516,24233,0.0,0.0
2020-10-16 00:00:00+05:30,85.55000305175781,89.0,85.55000305175781,87.94999694824219,87.68463897705078,19568,0.0,0.0
2020-10-19 00:00:00+05:30,88.9000015258789,90.0,87.0,88.5,88.23297882080078,35783,0.0,0.0
2020-10-20 00:00:00+05:30,87.94999694824219,89.94999694824219,81.3499984741211,86.75,86.4882583618164,44533,0.0,0.0
2020-10-21 00:00:00+05:30,87.05000305175781,88.94999694824219,86.4000015258789,87.05000305175781,86.787353515625,16068,0.0,0.0
2020-10-22 00:00:00+05:30,87.05000305175781,89.19999694824219,87.0,87.55000305175781,87.28584289550781,20535,0.0,0.0
2020-10-23 00:00:00+05:30,87.1500015258789,91.0,87.1500015258789,89.5,89.2299575805664,59424,0.0,0.0
2020-10-26 00:00:00+05:30,91.0,93.0,87.05000305175781,87.5,87.23599243164062,46038,0.0,0.0
2020-10-27 00:00:00+05:30,87.5,88.80000305175781,83.5999984741211,84.80000305175781,84.54414367675781,59799,0.0,0.0
2020-10-28 00:00:00+05:30,85.05000305175781,87.0,81.5,83.30000305175781,83.04866790771484,54826,0.0,0.0
2020-10-29 00:00:00+05:30,82.0999984741211,84.69999694824219,80.19999694824219,82.3499984741211,82.10153198242188,27350,0.0,0.0
2020-10-30 00:00:00+05:30,82.6500015258789,83.55000305175781,80.0999984741211,81.0999984741211,80.85530853271484,24118,0.0,0.0
2020-11-02 00:00:00+05:30,82.75,82.75,80.69999694824219,81.25,81.00485229492188,20173,0.0,0.0
2020-11-03 00:00:00+05:30,83.0,83.0,81.05000305175781,82.44999694824219,82.20122528076172,31513,0.0,0.0
2020-11-04 00:00:00+05:30,81.94999694824219,83.5,80.0,80.5999984741211,80.3568115234375,38322,0.0,0.0
2020-11-05 00:00:00+05:30,82.6500015258789,83.3499984741211,80.75,82.5,82.2510757446289,28158,0.0,0.0
2020-11-06 00:00:00+05:30,83.69999694824219,84.44999694824219,82.5,83.9000015258789,83.64685821533203,26771,0.0,0.0
2020-11-09 00:00:00+05:30,84.4000015258789,86.0,83.1500015258789,85.0999984741211,84.84323120117188,823611,0.0,0.0
2020-11-10 00:00:00+05:30,85.25,86.55000305175781,84.1500015258789,85.94999694824219,85.69066619873047,42677,0.0,0.0
2020-11-11 00:00:00+05:30,88.0,89.4000015258789,85.5,86.75,86.4882583618164,53675,0.0,0.0
2020-11-12 00:00:00+05:30,89.0,91.0,86.5,90.0,89.72845458984375,78298,0.0,0.0
2020-11-13 00:00:00+05:30,90.9000015258789,91.69999694824219,89.25,90.05000305175781,89.77830505371094,38485,0.0,0.0
2020-11-14 00:00:00+05:30,92.0,93.0,91.3499984741211,91.9000015258789,91.62271881103516,29670,0.0,0.0
2020-11-17 00:00:00+05:30,93.30000305175781,95.0,92.4000015258789,93.44999694824219,93.16803741455078,76812,0.0,0.0
2020-11-18 00:00:00+05:30,93.44999694824219,102.75,92.0999984741211,102.25,101.94149017333984,248819,0.0,0.0
2020-11-19 00:00:00+05:30,104.0,109.6500015258789,100.19999694824219,101.8499984741211,101.5427017211914,189501,0.0,0.0
2020-11-20 00:00:00+05:30,101.8499984741211,104.69999694824219,101.0,101.9000015258789,101.5925521850586,53809,0.0,0.0
2020-11-23 00:00:00+05:30,101.9000015258789,103.69999694824219,99.19999694824219,100.8499984741211,100.54571533203125,40413,0.0,0.0
2020-11-24 00:00:00+05:30,100.5,102.8499984741211,97.5,97.8499984741211,97.55476379394531,68080,0.0,0.0
2020-11-25 00:00:00+05:30,97.5999984741211,103.30000305175781,97.5999984741211,99.9000015258789,99.59857940673828,87771,0.0,0.0
2020-11-26 00:00:00+05:30,102.80000305175781,102.80000305175781,96.6500015258789,99.4000015258789,99.10009002685547,48653,0.0,0.0
2020-11-27 00:00:00+05:30,98.30000305175781,101.6500015258789,98.30000305175781,99.25,98.9505386352539,38499,0.0,0.0
2020-12-01 00:00:00+05:30,100.0,103.0,98.8499984741211,101.8499984741211,101.5427017211914,91784,0.0,0.0
2020-12-02 00:00:00+05:30,101.8499984741211,107.5,101.44999694824219,105.8499984741211,105.53062438964844,168349,0.0,0.0
2020-12-03 00:00:00+05:30,106.0,110.5,106.0,108.69999694824219,108.37202453613281,358221,0.0,0.0
2020-12-04 00:00:00+05:30,109.5,110.25,104.25,105.69999694824219,105.3810806274414,110832,0.0,0.0
2020-12-07 00:00:00+05:30,109.0999984741211,113.0,108.30000305175781,111.0999984741211,110.76478576660156,263304,0.0,0.0
2020-12-08 00:00:00+05:30,111.80000305175781,130.64999389648438,106.5,126.44999694824219,126.06847381591797,1777967,0.0,0.0
2020-12-09 00:00:00+05:30,125.75,128.5,116.94999694824219,119.3499984741211,118.98989868164062,315344,0.0,0.0
2020-12-10 00:00:00+05:30,119.0,119.05000305175781,112.5,116.1500015258789,115.79955291748047,126830,0.0,0.0
2020-12-11 00:00:00+05:30,118.80000305175781,120.0999984741211,113.0,115.25,114.90226745605469,195798,0.0,0.0
2020-12-14 00:00:00+05:30,117.44999694824219,120.44999694824219,114.0,116.6500015258789,116.29804229736328,122917,0.0,0.0
