date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-07-17,1040.0,1044.0,1022.0999755859376,1024.9000244140625,962.6654663085938,22007,0.0,0.0
2020-07-20,1043.0,1056.0,1030.0,1049.550048828125,985.818603515625,74409,0.0,0.0
2020-07-21,1054.0,1060.800048828125,960.1500244140624,1049.0,985.302001953125,59414,0.0,0.0
2020-07-22,1049.0,1052.0,1022.5999755859376,1027.800048828125,965.3893432617188,31990,0.0,0.0
2020-07-23,995.0,1000.0,980.0,986.4000244140624,973.880126953125,37702,50.0,0.0
2020-07-24,961.0,979.0,960.0499877929688,970.75,958.4287109375,28175,0.0,0.0
2020-07-27,970.75,975.0,942.0499877929688,958.0499877929688,945.8899536132812,21503,0.0,0.0
2020-07-28,958.0499877929688,985.0,958.0499877929688,980.25,967.8081665039062,21619,0.0,0.0
2020-07-29,982.0,989.0,967.0,972.5999755859376,960.2552490234376,13753,0.0,0.0
2020-07-30,980.0,980.0,951.2999877929688,969.3499755859376,957.0465698242188,27608,0.0,0.0
2020-07-31,969.3499755859376,974.75,955.0,969.9500122070312,957.638916015625,16950,0.0,0.0
2020-08-03,974.0,1027.5999755859375,955.2999877929688,1018.0999755859376,1005.1777954101562,79292,0.0,0.0
2020-08-04,1020.0,1029.0,993.0999755859376,1005.6500244140624,992.8858642578124,13866,0.0,0.0
2020-08-05,1005.0,1022.3499755859376,1000.0499877929688,1014.0,1001.1298217773438,15190,0.0,0.0
2020-08-06,1006.0,1019.1500244140624,1006.0,1013.25,1000.3893432617188,5218,0.0,0.0
2020-08-07,1014.0,1046.300048828125,1004.4000244140624,1026.300048828125,1013.2737426757812,39125,0.0,0.0
2020-08-10,1015.0,1038.3499755859375,1015.0,1017.9500122070312,1005.0296630859376,9348,0.0,0.0
2020-08-11,1015.0,1035.0,985.0,1003.25,990.5162963867188,23389,0.0,0.0
2020-08-12,1016.0499877929688,1029.0,995.2000122070312,998.9500122070312,986.2708129882812,17250,0.0,0.0
2020-08-13,1010.0,1016.9000244140624,995.0,996.4000244140624,983.753173828125,9399,0.0,0.0
2020-08-14,976.0,1000.0,955.0,956.1500244140624,944.0140991210938,45591,0.0,0.0
2020-08-17,956.1500244140624,984.9000244140624,927.5,980.2000122070312,967.7588500976562,61067,0.0,0.0
2020-08-18,980.0,1009.0,980.0,997.0,984.3455810546876,29339,0.0,0.0
2020-08-19,1007.7000122070312,1007.7000122070312,982.25,986.8499755859376,974.3243408203124,13687,0.0,0.0
2020-08-20,985.0,999.75,975.0499877929688,980.1500244140624,967.70947265625,10944,0.0,0.0
2020-08-21,987.0,996.0999755859376,976.3499755859376,982.7999877929688,970.3258056640624,13391,0.0,0.0
2020-08-24,975.9000244140624,1065.699951171875,975.9000244140624,1045.25,1031.983154296875,135730,0.0,0.0
2020-08-25,1056.0,1154.25,1050.25,1124.050048828125,1109.7830810546875,301399,0.0,0.0
2020-08-26,1138.0,1160.0,1115.25,1138.75,1124.2965087890625,95432,0.0,0.0
2020-08-27,1137.0,1153.0,1116.199951171875,1130.9000244140625,1116.5460205078125,50299,0.0,0.0
2020-08-28,1130.9000244140625,1150.75,1103.0,1140.75,1126.27099609375,85513,0.0,0.0
2020-08-31,1140.0,1194.0,1072.25,1109.8499755859375,1095.76318359375,112000,0.0,0.0
2020-09-01,1110.0,1148.699951171875,1095.0,1104.0999755859375,1090.086181640625,158846,0.0,0.0
2020-09-02,1106.0,1150.0,1106.0,1146.949951171875,1132.392333984375,35268,0.0,0.0
2020-09-03,1162.0,1178.0,1145.0,1172.699951171875,1157.8153076171875,53287,0.0,0.0
2020-09-04,1155.25,1224.699951171875,1153.0,1166.449951171875,1151.644775390625,53209,0.0,0.0
2020-09-07,1170.0,1228.800048828125,1160.0,1185.1500244140625,1170.1075439453125,57719,0.0,0.0
2020-09-08,1194.0,1208.9000244140625,1175.8499755859375,1182.949951171875,1167.935302734375,31533,0.0,0.0
2020-09-09,1172.8499755859375,1182.75,1093.550048828125,1133.550048828125,1119.16259765625,91796,0.0,0.0
2020-09-10,1140.0,1155.699951171875,1098.0,1099.75,1085.79150390625,106213,0.0,0.0
2020-09-11,1114.0,1124.9000244140625,1074.5,1083.800048828125,1070.0439453125,103813,0.0,0.0
2020-09-14,1113.0,1166.0,1066.0999755859375,1130.9000244140625,1116.5460205078125,136864,0.0,0.0
2020-09-15,1130.050048828125,1185.0,1130.050048828125,1174.5999755859375,1159.69140625,94922,0.0,0.0
2020-09-16,1180.0,1180.050048828125,1135.0,1158.699951171875,1143.9930419921875,80571,0.0,0.0
2020-09-17,1154.0,1154.0,1130.0,1139.25,1124.7901611328125,37924,0.0,0.0
2020-09-18,1127.0,1161.550048828125,1091.0,1101.75,1087.76611328125,192573,0.0,0.0
2020-09-21,1110.5999755859375,1116.1500244140625,1099.199951171875,1106.800048828125,1092.751953125,41497,0.0,0.0
2020-09-22,1093.0,1100.0,1052.4000244140625,1075.300048828125,1061.6517333984375,68867,0.0,0.0
2020-09-23,1080.0,1096.949951171875,1071.0,1092.0999755859375,1078.238525390625,27024,0.0,0.0
2020-09-24,1085.0999755859375,1089.0,1041.0,1049.4000244140625,1036.0804443359375,21773,0.0,0.0
2020-09-25,1050.0,1073.0,1050.0,1052.949951171875,1039.5853271484375,24661,0.0,0.0
2020-09-28,1070.0,1109.949951171875,1054.0999755859375,1098.0,1084.063720703125,28997,0.0,0.0
2020-09-29,1118.0,1118.0,1085.699951171875,1093.5,1079.6207275390625,77004,0.0,0.0
2020-09-30,1107.0,1110.0,1086.550048828125,1106.4000244140625,1092.3570556640625,12843,0.0,0.0
2020-10-01,1115.0,1117.949951171875,1076.0,1113.199951171875,1099.0706787109375,19935,0.0,0.0
2020-10-05,1103.5,1127.4000244140625,1081.0,1096.199951171875,1082.2864990234375,12030,0.0,0.0
2020-10-06,1105.0,1107.0,1081.0,1093.3499755859375,1079.4727783203125,9596,0.0,0.0
2020-10-07,1086.0,1093.75,1056.5,1064.550048828125,1051.0382080078125,16095,0.0,0.0
2020-10-08,1060.0,1070.0,1025.0,1028.6500244140625,1015.5938720703124,26606,0.0,0.0
2020-10-09,1038.0,1048.8499755859375,1025.3499755859375,1039.050048828125,1025.862060546875,71015,0.0,0.0
2020-10-12,1055.0,1069.449951171875,1014.3499755859376,1037.550048828125,1024.380859375,48192,0.0,0.0
2020-10-13,1040.0,1049.1500244140625,1011.0999755859376,1019.7999877929688,1006.856201171875,33394,0.0,0.0
2020-10-14,1028.949951171875,1078.0,1017.5999755859376,1049.550048828125,1036.2286376953125,48194,0.0,0.0
2020-10-15,1065.0,1065.0,1018.0,1023.8499755859376,1010.854736328125,10033,0.0,0.0
2020-10-16,1039.0,1043.5999755859375,1025.550048828125,1035.9000244140625,1022.7518920898438,16078,0.0,0.0
2020-10-19,1043.5999755859375,1073.8499755859375,1038.0,1069.550048828125,1055.9747314453125,23789,0.0,0.0
2020-10-20,1069.0,1087.0,1053.949951171875,1070.300048828125,1056.7152099609375,193690,0.0,0.0
2020-10-21,1071.0,1087.8499755859375,1048.199951171875,1057.75,1044.324462890625,74711,0.0,0.0
2020-10-22,1050.0,1119.0,1050.0,1107.449951171875,1093.3936767578125,235836,0.0,0.0
2020-10-23,1120.0,1123.0,1080.0,1085.699951171875,1071.919677734375,41981,0.0,0.0
2020-10-26,1099.0,1124.0,1078.0,1088.0999755859375,1074.289306640625,47978,0.0,0.0
2020-10-27,1081.0,1103.949951171875,1081.0,1090.550048828125,1076.7083740234375,8526,0.0,0.0
2020-10-28,1104.9000244140625,1104.9000244140625,1063.0,1069.9000244140625,1056.3203125,9320,0.0,0.0
2020-10-29,1085.0,1085.0,1060.0,1068.8499755859375,1055.28369140625,7558,0.0,0.0
2020-10-30,1063.75,1087.0999755859375,1053.6500244140625,1078.75,1065.057861328125,8283,0.0,0.0
2020-11-02,1092.0,1092.0,1063.4000244140625,1069.75,1056.172119140625,65760,0.0,0.0
2020-11-03,1071.0,1093.0,1054.0,1059.800048828125,1046.348388671875,7810,0.0,0.0
2020-11-04,1065.949951171875,1086.0,1061.050048828125,1073.75,1060.1214599609375,8271,0.0,0.0
2020-11-05,1074.050048828125,1095.0,1066.8499755859375,1086.699951171875,1072.906982421875,30030,0.0,0.0
2020-11-06,1092.949951171875,1110.0,1082.0999755859375,1091.449951171875,1077.5966796875,9497,0.0,0.0
2020-11-09,1113.9000244140625,1113.9000244140625,1088.0,1100.5,1086.531982421875,14882,0.0,0.0
2020-11-10,1110.25,1123.949951171875,1096.050048828125,1116.050048828125,1101.884521484375,158367,0.0,0.0
2020-11-11,1120.0,1133.0,1099.199951171875,1106.8499755859375,1092.8013916015625,20128,0.0,0.0
2020-11-12,1123.5,1154.5,1103.9000244140625,1129.1500244140625,1114.818115234375,131011,0.0,0.0
2020-11-13,1110.0,1156.949951171875,1104.4000244140625,1140.550048828125,1126.0736083984375,32390,0.0,0.0
2020-11-14,1159.0,1159.0,1143.050048828125,1149.699951171875,1135.1072998046875,9182,0.0,0.0
2020-11-17,1164.0,1164.0,1100.0,1126.0,1111.708251953125,44788,0.0,0.0
2020-11-18,1112.25,1144.0,1105.0,1140.550048828125,1126.0736083984375,38874,0.0,0.0
2020-11-19,1125.050048828125,1170.0,1115.550048828125,1161.800048828125,1147.053955078125,79455,0.0,0.0
2020-11-20,1150.0,1184.0,1150.0,1175.5,1160.5799560546875,37592,0.0,0.0
2020-11-23,1161.0,1175.5,1155.449951171875,1159.800048828125,1145.079345703125,11114,0.0,0.0
2020-11-24,1165.5999755859375,1194.0,1165.25,1190.1500244140625,1175.0440673828125,25346,0.0,0.0
2020-11-25,1194.9000244140625,1200.0,1165.6500244140625,1176.1500244140625,1161.2216796875,43986,0.0,0.0
2020-11-26,1161.0999755859375,1213.9000244140625,1161.0999755859375,1205.8499755859375,1190.5447998046875,34464,0.0,0.0
2020-11-27,1211.949951171875,1211.949951171875,1192.550048828125,1201.449951171875,1186.2005615234375,114827,0.0,0.0
2020-12-01,1210.0,1214.0,1183.300048828125,1188.5999755859375,1173.5137939453125,18536,0.0,0.0
2020-12-02,1188.0,1195.800048828125,1166.550048828125,1173.6500244140625,1158.7535400390625,12115,0.0,0.0
2020-12-03,1179.550048828125,1180.0,1152.0999755859375,1156.8499755859375,1142.166748046875,22439,0.0,0.0
2020-12-04,1156.8499755859375,1174.949951171875,1120.0,1127.300048828125,1112.9918212890625,43867,0.0,0.0
2020-12-07,1140.8499755859375,1169.050048828125,1133.0999755859375,1162.449951171875,1147.695556640625,57917,0.0,0.0
2020-12-08,1162.449951171875,1169.0,1134.0999755859375,1161.5,1146.7576904296875,21032,0.0,0.0
2020-12-09,1160.0,1165.0,1143.0,1148.550048828125,1133.9720458984375,41269,0.0,0.0
2020-12-10,1152.0,1163.8499755859375,1130.0999755859375,1139.199951171875,1124.7406005859375,12054,0.0,0.0
2020-12-11,1144.9000244140625,1149.699951171875,1117.050048828125,1126.800048828125,1112.4981689453125,20064,0.0,0.0
2020-12-14,1125.0,1135.0,1100.0,1119.550048828125,1105.3402099609375,27506,0.0,0.0
2020-12-15,1112.0,1124.949951171875,1086.0,1092.199951171875,1078.3370361328125,40008,0.0,0.0
2020-12-16,1107.0,1107.0,1084.0,1094.449951171875,1080.55859375,20130,0.0,0.0
2020-12-17,1099.949951171875,1104.9000244140625,1083.0,1086.199951171875,1072.413330078125,37486,0.0,0.0
2020-12-18,1090.0,1154.949951171875,1090.0,1148.0,1133.4290771484375,85830,0.0,0.0
2020-12-21,1150.0,1156.0,1099.800048828125,1102.699951171875,1088.7039794921875,46565,0.0,0.0
2020-12-22,1100.0,1117.25,1055.0,1107.0999755859375,1093.0482177734375,50296,0.0,0.0
2020-12-23,1110.0,1144.699951171875,1100.199951171875,1140.550048828125,1126.0736083984375,37500,0.0,0.0
2020-12-24,1146.25,1169.800048828125,1135.0,1163.800048828125,1149.028564453125,43789,0.0,0.0
2020-12-28,1170.0,1198.949951171875,1165.6500244140625,1187.300048828125,1172.2303466796875,61547,0.0,0.0
2020-12-29,1197.949951171875,1299.0,1167.050048828125,1236.5999755859375,1220.904541015625,527932,0.0,0.0
2020-12-30,1243.6500244140625,1318.699951171875,1148.9000244140625,1306.25,1289.6702880859375,393551,0.0,0.0
2020-12-31,1309.800048828125,1336.0,1280.0,1329.6500244140625,1312.7735595703125,157166,0.0,0.0
2021-01-01,1325.0,1339.550048828125,1307.5999755859375,1335.6500244140625,1318.697265625,84666,0.0,0.0
2021-01-04,1339.9000244140625,1360.0,1302.300048828125,1319.1500244140625,1302.4066162109375,70866,0.0,0.0
2021-01-05,1314.0,1328.0,1301.0,1320.800048828125,1304.0357666015625,70558,0.0,0.0
2021-01-06,1321.0,1334.9000244140625,1315.449951171875,1321.300048828125,1304.529541015625,46905,0.0,0.0
2021-01-07,1327.949951171875,1338.0,1310.5,1327.6500244140625,1310.7987060546875,26252,0.0,0.0
2021-01-08,1334.25,1339.8499755859375,1275.0,1281.5999755859375,1265.3333740234375,33555,0.0,0.0
2021-01-11,1272.0,1290.0,1245.1500244140625,1275.550048828125,1259.360107421875,52682,0.0,0.0
2021-01-12,1281.0,1295.8499755859375,1262.0999755859375,1270.25,1254.12744140625,103024,0.0,0.0
2021-01-13,1273.0,1294.9000244140625,1225.25,1251.800048828125,1235.9117431640625,45459,0.0,0.0
2021-01-14,1264.800048828125,1264.800048828125,1230.0,1236.199951171875,1220.509521484375,21358,0.0,0.0
2021-01-15,1236.199951171875,1274.6500244140625,1220.0,1247.199951171875,1231.369873046875,40344,0.0,0.0
2021-01-18,1253.0,1253.0,1200.0,1205.0999755859375,1189.8043212890625,31177,0.0,0.0
2021-01-19,1211.0,1239.9000244140625,1203.6500244140625,1236.4000244140625,1220.70703125,32054,0.0,0.0
2021-01-20,1236.449951171875,1273.5999755859375,1236.449951171875,1242.949951171875,1227.1739501953125,38619,0.0,0.0
2021-01-21,1249.199951171875,1263.3499755859375,1227.449951171875,1246.550048828125,1230.7281494140625,21775,0.0,0.0
2021-01-22,1226.0,1249.949951171875,1213.0,1223.1500244140625,1207.6251220703125,14403,0.0,0.0
2021-01-25,1225.050048828125,1233.0,1194.25,1209.6500244140625,1194.2965087890625,8882,0.0,0.0
2021-01-27,1201.0,1261.300048828125,1160.0,1241.9000244140625,1226.13720703125,62350,0.0,0.0
2021-01-28,1252.0,1252.0,1187.0,1192.550048828125,1177.4136962890625,17368,0.0,0.0
2021-01-29,1198.550048828125,1223.25,1189.25,1197.550048828125,1182.3502197265625,21433,0.0,0.0
2021-02-01,1203.449951171875,1307.0,1187.25,1298.800048828125,1282.315185546875,80369,0.0,0.0
2021-02-02,1302.0,1313.949951171875,1268.0,1279.6500244140625,1263.408203125,24511,0.0,0.0
2021-02-03,1296.0,1296.0,1270.5,1283.25,1266.9622802734375,47624,0.0,0.0
2021-02-04,1288.0,1288.949951171875,1261.25,1274.5999755859375,1258.4222412109375,21801,0.0,0.0
2021-02-05,1276.050048828125,1344.75,1270.0,1312.699951171875,1296.03857421875,88743,0.0,0.0
2021-02-08,1322.25,1390.0,1300.300048828125,1376.699951171875,1359.2261962890625,146969,0.0,0.0
2021-02-09,1383.5999755859375,1409.0,1325.25,1331.699951171875,1314.7974853515625,29506,0.0,0.0
2021-02-10,1335.0,1375.0,1320.0,1345.699951171875,1328.6197509765625,32559,0.0,0.0
2021-02-11,1346.050048828125,1415.0,1335.0,1385.5,1367.9144287109375,80500,0.0,0.0
2021-02-12,1398.0,1450.0,1382.25,1434.75,1416.5394287109375,79139,0.0,0.0
2021-02-15,1340.0,1359.9000244140625,1250.0,1307.75,1291.1514892578125,145204,0.0,0.0
2021-02-16,1319.0,1370.050048828125,1310.0,1358.25,1341.0103759765625,59178,0.0,0.0
2021-02-17,1370.0,1370.0,1320.3499755859375,1325.050048828125,1308.23193359375,17701,0.0,0.0
2021-02-18,1331.699951171875,1382.0,1330.0,1351.0,1333.8524169921875,40859,0.0,0.0
2021-02-19,1357.0,1357.0,1300.0,1312.199951171875,1295.544921875,30769,0.0,0.0
2021-02-22,1318.800048828125,1318.800048828125,1267.0,1272.550048828125,1256.3983154296875,16617,0.0,0.0
2021-02-23,1272.550048828125,1303.3499755859375,1262.949951171875,1271.800048828125,1255.65771484375,21059,0.0,0.0
2021-02-24,1284.3499755859375,1313.1500244140625,1275.0,1301.6500244140625,1285.12890625,8577,0.0,0.0
2021-02-25,1324.0,1324.9000244140625,1291.0,1304.449951171875,1287.8931884765625,32963,0.0,0.0
2021-02-26,1280.0999755859375,1310.0,1265.0,1273.5999755859375,1257.434814453125,19080,0.0,0.0
2021-03-01,1300.0,1306.0,1258.300048828125,1264.75,1248.697021484375,14255,0.0,0.0
2021-03-02,1262.0,1305.0,1262.0,1291.050048828125,1274.6634521484375,16168,0.0,0.0
2021-03-03,1301.0,1302.0,1289.449951171875,1295.699951171875,1279.254150390625,7977,0.0,0.0
2021-03-04,1285.0,1338.949951171875,1285.0,1297.8499755859375,1281.376953125,60361,0.0,0.0
2021-03-05,1297.0,1305.449951171875,1261.0,1268.9000244140625,1252.7945556640625,19298,0.0,0.0
2021-03-08,1290.0,1313.800048828125,1275.0,1280.0,1263.753662109375,14765,0.0,0.0
2021-03-09,1296.0,1296.0,1262.199951171875,1278.6500244140625,1262.4207763671875,39008,0.0,0.0
2021-03-10,1287.0,1310.0,1270.0,1289.449951171875,1273.0836181640625,16014,0.0,0.0
2021-03-12,1289.449951171875,1321.0,1283.199951171875,1294.550048828125,1278.118896484375,24243,0.0,0.0
2021-03-15,1297.0,1306.949951171875,1250.0,1269.6500244140625,1253.5350341796875,52071,0.0,0.0
2021-03-16,1280.0,1296.949951171875,1260.9000244140625,1268.449951171875,1252.35009765625,9073,0.0,0.0
2021-03-17,1289.0,1289.0,1250.0,1253.800048828125,1237.88623046875,26040,0.0,0.0
2021-03-18,1259.050048828125,1273.949951171875,1241.050048828125,1251.050048828125,1235.171142578125,25300,0.0,0.0
2021-03-19,1260.0,1265.0,1206.0,1250.449951171875,1234.57861328125,23833,0.0,0.0
2021-03-22,1256.75,1264.5,1244.6500244140625,1260.25,1244.25439453125,9346,0.0,0.0
2021-03-23,1274.4000244140625,1284.0,1245.550048828125,1266.449951171875,1250.37548828125,16682,0.0,0.0
2021-03-24,1275.0,1309.449951171875,1235.0,1246.199951171875,1230.382568359375,42882,0.0,0.0
2021-03-25,1263.0,1263.0,1208.5999755859375,1228.550048828125,1212.956787109375,16833,0.0,0.0
2021-03-26,1230.0,1265.0,1227.699951171875,1256.0,1240.058349609375,13180,0.0,0.0
2021-03-30,1289.0,1289.0,1250.050048828125,1273.9000244140625,1257.7310791015625,19704,0.0,0.0
2021-03-31,1280.0,1306.5999755859375,1262.199951171875,1296.5,1280.044189453125,36315,0.0,0.0
2021-04-01,1296.5,1324.449951171875,1293.800048828125,1311.5,1294.853759765625,45360,0.0,0.0
2021-04-05,1337.0,1337.0,1282.0999755859375,1299.949951171875,1283.4503173828125,120972,0.0,0.0
2021-04-06,1300.0,1330.0,1276.699951171875,1293.550048828125,1277.131591796875,89297,0.0,0.0
2021-04-07,1309.0,1364.0,1277.1500244140625,1341.75,1324.719970703125,47691,0.0,0.0
2021-04-08,1352.0,1380.0,1329.949951171875,1373.25,1355.81982421875,157570,0.0,0.0
2021-04-09,1395.0,1410.0,1361.800048828125,1385.449951171875,1367.865234375,53237,0.0,0.0
2021-04-12,1400.0,1410.0,1321.0,1366.699951171875,1349.3531494140625,78586,0.0,0.0
2021-04-13,1390.0,1390.0,1331.0,1358.0999755859375,1340.8623046875,45435,0.0,0.0
2021-04-15,1361.0,1361.949951171875,1315.0,1337.550048828125,1320.5732421875,54341,0.0,0.0
2021-04-16,1344.0,1344.5999755859375,1320.1500244140625,1327.3499755859375,1310.5025634765625,33652,0.0,0.0
2021-04-19,1310.0,1351.9000244140625,1292.0,1343.199951171875,1326.1513671875,17285,0.0,0.0
2021-04-20,1351.0,1374.8499755859375,1325.0,1361.699951171875,1344.4166259765625,31739,0.0,0.0
2021-04-22,1376.9000244140625,1376.9000244140625,1333.949951171875,1343.5,1326.4476318359375,13085,0.0,0.0
2021-04-23,1370.0,1370.0,1317.5,1325.4000244140625,1308.577392578125,76426,0.0,0.0
2021-04-26,1325.5,1375.0,1311.0999755859375,1363.449951171875,1346.144287109375,108512,0.0,0.0
2021-04-27,1358.0,1365.550048828125,1325.699951171875,1335.300048828125,1318.3516845703125,33921,0.0,0.0
2021-04-28,1332.0,1368.0,1322.0,1361.4000244140625,1344.1204833984375,21727,0.0,0.0
2021-04-29,1368.5999755859375,1444.0,1350.8499755859375,1389.0,1371.3702392578125,103939,0.0,0.0
2021-04-30,1385.0,1420.0,1368.550048828125,1404.1500244140625,1386.327880859375,76858,0.0,0.0
2021-05-03,1405.0,1415.050048828125,1358.0,1370.6500244140625,1353.2530517578125,91081,0.0,0.0
2021-05-04,1386.800048828125,1414.9000244140625,1355.0,1366.199951171875,1348.8594970703125,84221,0.0,0.0
2021-05-05,1399.0,1399.0,1368.0,1379.300048828125,1361.7933349609375,71301,0.0,0.0
2021-05-06,1397.9000244140625,1409.949951171875,1379.0,1398.550048828125,1380.798828125,34907,0.0,0.0
2021-05-07,1410.0,1410.0,1385.0,1392.050048828125,1374.3814697265625,91010,0.0,0.0
2021-05-10,1400.0,1408.8499755859375,1341.0,1347.800048828125,1330.6929931640625,39908,0.0,0.0
2021-05-11,1347.800048828125,1358.699951171875,1330.0,1334.550048828125,1317.6112060546875,18922,0.0,0.0
2021-05-12,1335.0,1350.050048828125,1308.0,1315.3499755859375,1298.6549072265625,16506,0.0,0.0
2021-05-14,1337.6500244140625,1337.6500244140625,1272.199951171875,1277.25,1261.0384521484375,22567,0.0,0.0
2021-05-17,1290.0,1340.0,1225.199951171875,1238.050048828125,1222.336181640625,90906,0.0,0.0
2021-05-18,1260.0,1289.6500244140625,1238.449951171875,1276.6500244140625,1260.4461669921875,39527,0.0,0.0
