date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-12-28,840.0,856.0,835.0,848.75,835.2030639648438,375473,0.0,0.0
2022-12-29,841.2000122070312,854.0499877929688,826.7999877929688,849.2000122070312,835.6459350585938,511131,0.0,0.0
2022-12-30,850.9000244140625,880.9500122070312,850.9000244140625,867.9500122070312,854.0966796875,510278,0.0,0.0
2023-01-02,867.0999755859375,876.6500244140625,864.3499755859375,871.7000122070312,857.7866821289062,176520,0.0,0.0
2023-01-03,870.0999755859375,885.3499755859375,865.0999755859375,877.1500244140625,863.1497802734375,242793,0.0,0.0
2023-01-04,877.5,879.7999877929688,851.5,860.2000122070312,846.4703369140625,346596,0.0,0.0
2023-01-05,860.5,870.5499877929688,847.5,858.9500122070312,845.2402954101562,468558,0.0,0.0
2023-01-06,858.8499755859375,861.7000122070312,844.2999877929688,853.6500244140625,840.02490234375,386125,0.0,0.0
2023-01-09,857.1500244140625,870.5999755859375,854.2000122070312,859.8499755859375,846.1259765625,266298,0.0,0.0
2023-01-10,860.0,864.2000122070312,845.75,852.8499755859375,839.2376098632812,334984,0.0,0.0
2023-01-11,850.0999755859375,858.7000122070312,844.0,850.25,836.6790161132812,339029,0.0,0.0
2023-01-12,850.25,854.4500122070312,839.2000122070312,849.0499877929688,835.4981689453125,342208,0.0,0.0
2023-01-13,846.0,862.5,839.0,850.5999755859375,837.0236206054688,309541,0.0,0.0
2023-01-16,851.0,856.0999755859375,834.0499877929688,840.5999755859375,827.18310546875,495776,0.0,0.0
2023-01-17,841.5,854.0499877929688,837.0,850.7999877929688,837.220458984375,350729,0.0,0.0
2023-01-18,851.9000244140625,862.9000244140625,847.5,849.9000244140625,836.3347778320312,407890,0.0,0.0
2023-01-19,847.5,851.4500122070312,839.0499877929688,841.7000122070312,828.2656860351562,275572,0.0,0.0
2023-01-20,840.0,842.7999877929688,827.0499877929688,831.5499877929688,818.277587890625,255003,0.0,0.0
2023-01-23,828.0,837.9500122070312,821.5499877929688,829.0499877929688,815.8175048828125,390950,0.0,0.0
2023-01-24,829.0999755859375,833.0,817.5,826.5999755859375,813.4065551757812,319697,0.0,0.0
2023-01-25,820.0,827.7000122070312,799.2000122070312,808.2999877929688,795.398681640625,788468,0.0,0.0
2023-01-27,808.5,821.7000122070312,790.0999755859375,802.25,789.4452514648438,590446,0.0,0.0
2023-01-30,803.7999877929688,828.0,793.75,803.5999755859375,790.7737426757812,554817,0.0,0.0
2023-01-31,808.5,829.1500244140625,798.0499877929688,820.9500122070312,807.8468627929688,804016,0.0,0.0
2023-02-01,823.9000244140625,851.25,810.1500244140625,824.9000244140625,811.7337036132812,1426197,0.0,0.0
2023-02-02,820.0499877929688,849.9000244140625,806.5,845.2999877929688,831.8081665039062,1236566,0.0,0.0
2023-02-03,849.0,849.4500122070312,817.5,829.3499755859375,816.1126708984375,630870,0.0,0.0
2023-02-06,832.7999877929688,836.8499755859375,815.7000122070312,821.3499755859375,808.2404174804688,667235,0.0,0.0
2023-02-07,822.2000122070312,835.7999877929688,820.7999877929688,828.9000244140625,815.6698608398438,137970,0.0,0.0
2023-02-08,829.0,845.0,822.2999877929688,839.0,825.6087036132812,206087,0.0,0.0
2023-02-09,882.0,888.0,839.8499755859375,845.0999755859375,831.6112670898438,2016343,0.0,0.0
2023-02-10,848.5499877929688,861.6500244140625,823.5999755859375,859.0,845.2894287109375,768275,0.0,0.0
2023-02-13,859.4500122070312,879.8499755859375,850.75,857.4500122070312,843.7642822265625,710773,0.0,0.0
2023-02-14,858.0999755859375,862.0,840.0,855.5999755859375,841.9436645507812,456906,0.0,0.0
2023-02-15,848.9000244140625,868.5,845.5999755859375,864.0,850.2096557617188,319960,0.0,0.0
2023-02-16,868.0,894.0,865.6500244140625,884.0499877929688,869.9396362304688,977344,0.0,0.0
2023-02-17,883.2999877929688,889.0,855.0999755859375,861.0499877929688,847.3067016601562,454565,0.0,0.0
2023-02-20,865.0,869.0,850.5,857.0499877929688,843.37060546875,335159,0.0,0.0
2023-02-21,858.0999755859375,866.7000122070312,849.5999755859375,856.25,842.5834350585938,354864,0.0,0.0
2023-02-22,851.0,855.4500122070312,836.5999755859375,841.6500244140625,828.2164306640625,426164,0.0,0.0
2023-02-23,831.0,842.2000122070312,825.0,836.9500122070312,823.5914916992188,458044,0.0,0.0
2023-02-24,838.0,852.0,836.2999877929688,845.25,831.7588500976562,376385,0.0,0.0
2023-02-27,844.0,861.4500122070312,838.6500244140625,853.4000244140625,839.77880859375,295101,0.0,0.0
2023-02-28,856.9500122070312,869.0,849.0999755859375,857.4000244140625,843.715087890625,602997,0.0,0.0
2023-03-01,856.9000244140625,873.2000122070312,852.0499877929688,868.5499877929688,854.6871337890625,306092,0.0,0.0
2023-03-02,864.7999877929688,874.4500122070312,862.7999877929688,871.9000244140625,857.9835815429688,222949,0.0,0.0
2023-03-03,872.9000244140625,899.0,872.0999755859375,890.5999755859375,876.3850708007812,514498,0.0,0.0
2023-03-06,895.0999755859375,904.9000244140624,881.5999755859375,884.7999877929688,870.6776123046875,287921,0.0,0.0
2023-03-08,876.0,910.0,872.5999755859375,904.4500122070312,890.0140380859375,762736,0.0,0.0
2023-03-09,909.5499877929688,909.75,887.0,889.3499755859375,875.1550903320312,232740,0.0,0.0
2023-03-10,883.0999755859375,888.0499877929688,873.7999877929688,879.25,865.2162475585938,206808,0.0,0.0
2023-03-13,872.0,883.4500122070312,856.2999877929688,862.3499755859375,848.5859985351562,447970,0.0,0.0
2023-03-14,866.4500122070312,866.4500122070312,841.25,853.9000244140625,840.2709350585938,571314,0.0,0.0
2023-03-15,858.0,870.5999755859375,844.9500122070312,847.3499755859375,833.825439453125,266153,0.0,0.0
2023-03-16,843.2000122070312,861.6500244140625,840.4500122070312,854.2000122070312,840.5661010742188,305799,0.0,0.0
2023-03-17,858.5,871.9500122070312,851.0499877929688,866.0999755859375,852.276123046875,836837,0.0,0.0
2023-03-20,870.3499755859375,872.0,850.0999755859375,860.0,846.2735595703125,505106,0.0,0.0
2023-03-21,862.7000122070312,865.4000244140625,854.0999755859375,862.0,848.2416381835938,134744,0.0,0.0
2023-03-22,862.2000122070312,872.4000244140625,858.0,862.0999755859375,848.3399658203125,193236,0.0,0.0
2023-03-23,863.0999755859375,867.75,852.1500244140625,855.7000122070312,842.0421752929688,200314,0.0,0.0
2023-03-24,855.0,860.4500122070312,836.1500244140625,844.0999755859375,830.6273193359375,376893,0.0,0.0
2023-03-27,844.9500122070312,845.9500122070312,821.0,824.75,811.586181640625,265163,0.0,0.0
2023-03-28,817.0,828.8499755859375,814.2999877929688,818.4000244140625,805.3375244140625,341824,0.0,0.0
2023-03-29,821.9000244140625,831.5999755859375,820.5499877929688,826.9500122070312,813.7510375976562,540246,0.0,0.0
2023-03-31,833.0,849.5499877929688,832.0,842.5999755859375,829.1512451171875,437577,0.0,0.0
2023-04-03,850.0,851.9000244140625,832.9500122070312,844.9000244140625,831.4146118164062,476819,0.0,0.0
2023-04-05,844.75,866.5,841.4500122070312,862.0,848.2416381835938,614244,0.0,0.0
2023-04-06,862.5,901.0,856.5499877929688,896.75,882.4368896484375,860736,0.0,0.0
2023-04-10,892.0,927.0,891.4000244140625,906.9500122070312,892.47412109375,1233453,0.0,0.0
2023-04-11,912.75,918.8499755859376,899.4000244140625,901.5499877929688,887.160400390625,824604,0.0,0.0
2023-04-12,900.2000122070312,925.5,890.8499755859375,906.7000122070312,892.2280883789062,2196315,0.0,0.0
2023-04-13,907.0,916.6500244140624,901.0999755859376,913.9000244140624,899.3132934570312,572541,0.0,0.0
2023-04-17,910.0,922.5,904.5499877929688,916.7999877929688,902.1670532226562,450640,0.0,0.0
2023-04-18,917.2000122070312,943.5499877929688,917.2000122070312,923.7000122070312,908.956787109375,1159264,0.0,0.0
2023-04-19,925.8499755859376,936.3499755859376,913.9500122070312,923.4000244140624,908.6615600585938,875720,0.0,0.0
2023-04-20,923.0499877929688,925.75,908.75,913.5,898.9196166992188,297066,0.0,0.0
2023-04-21,926.0,932.0,869.2999877929688,873.3499755859375,859.410400390625,1551921,0.0,0.0
2023-04-24,878.0,884.9000244140625,873.9000244140625,877.6500244140625,863.6419067382812,700909,0.0,0.0
2023-04-25,880.9500122070312,895.9000244140625,879.25,891.2999877929688,877.0737915039062,401663,0.0,0.0
2023-04-26,891.2999877929688,913.0999755859376,891.0499877929688,905.75,891.2932739257812,548836,0.0,0.0
2023-04-27,905.5999755859376,922.4000244140624,901.5499877929688,914.9500122070312,900.3465576171875,562568,0.0,0.0
2023-04-28,916.9500122070312,928.0,910.0,915.0999755859376,900.4940795898438,386511,0.0,0.0
2023-05-02,917.0,932.6500244140624,913.9000244140624,915.5,900.8876342773438,347382,0.0,0.0
2023-05-03,915.0,931.2000122070312,906.25,923.5,908.7598876953124,554552,0.0,0.0
2023-05-04,923.5,932.0499877929688,915.0999755859376,928.1500244140624,913.3358154296876,423947,0.0,0.0
2023-05-05,925.0499877929688,941.0,918.0999755859376,923.3499755859376,908.6124877929688,448391,0.0,0.0
2023-05-08,924.5,951.9000244140624,924.5,938.8499755859376,923.8649291992188,729667,0.0,0.0
2023-05-09,939.0,950.7000122070312,927.6500244140624,931.5,916.6322631835938,550978,0.0,0.0
2023-05-10,930.0,944.7999877929688,923.0499877929688,939.75,924.7506713867188,576245,0.0,0.0
2023-05-11,942.5499877929688,956.0,939.7999877929688,949.7000122070312,934.541748046875,622434,0.0,0.0
2023-05-12,949.75,955.0,936.7000122070312,941.0999755859376,926.0790405273438,231674,0.0,0.0
2023-05-15,939.0,1001.9000244140624,939.0,986.9000244140624,971.148193359375,1760246,0.0,0.0
2023-05-16,990.4000244140624,1002.5499877929688,972.25,975.1500244140624,959.5855712890624,728149,0.0,0.0
2023-05-17,973.5,973.5,910.8499755859376,914.9000244140624,900.2971801757812,3206907,0.0,0.0
2023-05-18,907.9500122070312,917.0,888.4500122070312,890.0499877929688,875.8439331054688,1125395,0.0,0.0
2023-05-19,894.0499877929688,924.0999755859376,884.75,918.4500122070312,903.79052734375,1276153,0.0,0.0
2023-05-22,918.0,931.0,908.5499877929688,925.5499877929688,910.77734375,622274,0.0,0.0
2023-05-23,926.0499877929688,934.4000244140624,918.25,925.6500244140624,910.8756713867188,295798,0.0,0.0
2023-05-24,924.1500244140624,929.0,916.5999755859376,924.75,909.9901123046876,382577,0.0,0.0
2023-05-25,920.0,947.0,913.7999877929688,941.25,926.226806640625,908420,0.0,0.0
2023-05-26,940.0,950.0,928.7999877929688,932.9000244140624,918.010009765625,733396,0.0,0.0
2023-05-29,935.0,939.5999755859376,926.5499877929688,929.6500244140624,914.8118896484376,428091,0.0,0.0
2023-05-30,928.0499877929688,936.0,925.0,933.1500244140624,918.2560424804688,457307,0.0,0.0
2023-05-31,931.4500122070312,937.9500122070312,917.0,930.75,915.8942260742188,828343,0.0,0.0
2023-06-01,930.75,952.9000244140624,928.0,940.5499877929688,925.537841796875,674688,0.0,0.0
2023-06-02,943.9500122070312,965.4000244140624,941.25,958.8499755859376,943.545654296875,835559,0.0,0.0
2023-06-05,964.7999877929688,972.5499877929688,952.2000122070312,959.7000122070312,944.3822021484376,457416,0.0,0.0
2023-06-06,960.2000122070312,991.9500122070312,958.0,985.1500244140624,969.426025390625,982778,0.0,0.0
2023-06-07,986.4500122070312,995.75,975.8499755859376,980.9500122070312,965.2930908203124,751214,0.0,0.0
2023-06-08,986.0,987.0999755859376,961.5,967.0499877929688,951.6149291992188,445030,0.0,0.0
2023-06-09,970.0,982.0,962.5499877929688,965.8499755859376,950.4340209960938,317442,0.0,0.0
2023-06-12,968.4000244140624,970.5499877929688,961.0999755859376,963.5499877929688,948.170654296875,322310,0.0,0.0
2023-06-13,966.0,985.9500122070312,958.25,984.0999755859376,968.392822265625,481815,0.0,0.0
2023-06-14,985.7999877929688,1025.6500244140625,977.25,1019.0499877929688,1002.784912109375,1367277,0.0,0.0
2023-06-15,1019.0,1043.0999755859375,988.1500244140624,994.2000122070312,978.33154296875,1664584,0.0,0.0
2023-06-16,996.9500122070312,1024.0,996.2999877929688,1014.3499755859376,998.1598510742188,992730,0.0,0.0
2023-06-19,1018.0,1021.5499877929688,1003.0499877929688,1009.0999755859376,992.99365234375,492210,0.0,0.0
2023-06-20,1008.0499877929688,1024.0999755859375,995.3499755859376,1020.2000122070312,1003.9165649414062,555424,0.0,0.0
2023-06-21,1018.75,1024.0999755859375,1002.4500122070312,1013.4000244140624,1001.150390625,442261,4.0,0.0
2023-06-22,1013.5,1018.9500122070312,990.2999877929688,997.8499755859376,985.788330078125,360176,0.0,0.0
2023-06-23,999.9500122070312,1007.75,977.0,983.9500122070312,972.0563354492188,459635,0.0,0.0
2023-06-26,983.9000244140624,988.5,977.5,982.2999877929688,970.4263305664062,290340,0.0,0.0
2023-06-27,984.9000244140624,992.6500244140624,976.25,984.1500244140624,972.2540283203124,511927,0.0,0.0
2023-06-28,990.0,992.0,975.0,980.1500244140624,968.3023681640624,866909,0.0,0.0
2023-06-30,987.7000122070312,999.8499755859376,981.25,984.7999877929688,972.8961181640624,484315,0.0,0.0
2023-07-03,988.9000244140624,1003.3499755859376,980.8499755859376,998.5,986.4304809570312,254835,0.0,0.0
2023-07-04,1010.0,1011.0,988.5999755859376,991.0499877929688,979.0704956054688,551916,0.0,0.0
2023-07-05,992.25,1022.5499877929688,988.0,1011.6500244140624,999.421630859375,474628,0.0,0.0
2023-07-06,1020.0,1057.9000244140625,1015.5,1040.050048828125,1027.478271484375,1683704,0.0,0.0
2023-07-07,1039.9000244140625,1055.0,1017.2000122070312,1020.6500244140624,1008.3128662109376,624390,0.0,0.0
2023-07-10,1025.699951171875,1025.699951171875,1004.3499755859376,1017.9500122070312,1005.6453857421876,320453,0.0,0.0
2023-07-11,1018.1500244140624,1044.9000244140625,1018.1500244140624,1040.949951171875,1028.3671875,535151,0.0,0.0
2023-07-12,1040.0,1041.0,1021.0999755859376,1033.5999755859375,1021.1062622070312,282617,0.0,0.0
2023-07-13,1034.0,1059.0,1025.0,1028.550048828125,1016.1173095703124,650868,0.0,0.0
2023-07-14,1035.0,1065.8499755859375,1027.5,1060.25,1047.4339599609375,643714,0.0,0.0
2023-07-17,1064.949951171875,1075.449951171875,1054.6500244140625,1069.699951171875,1056.7698974609375,854776,0.0,0.0
2023-07-18,1069.949951171875,1080.5,1048.25,1053.9000244140625,1041.160888671875,571889,0.0,0.0
2023-07-19,1045.0,1075.050048828125,1045.0,1069.800048828125,1056.8687744140625,313062,0.0,0.0
2023-07-20,1069.699951171875,1091.5999755859375,1065.0999755859375,1075.5999755859375,1062.5986328125,681573,0.0,0.0
2023-07-21,1049.0,1067.0,1029.75,1056.25,1043.482421875,1091714,0.0,0.0
2023-07-24,1054.8499755859375,1072.5,1049.050048828125,1067.300048828125,1054.39892578125,465462,0.0,0.0
2023-07-25,1070.5,1099.0,1055.800048828125,1064.5999755859375,1051.7315673828125,874792,0.0,0.0
2023-07-26,1065.199951171875,1092.800048828125,1065.199951171875,1086.9000244140625,1073.76220703125,244317,0.0,0.0
2023-07-27,1090.5,1119.949951171875,1081.8499755859375,1114.0,1100.5343017578125,732836,0.0,0.0
2023-07-28,1118.300048828125,1125.800048828125,1101.25,1119.5,1105.968017578125,495768,0.0,0.0
2023-07-31,1123.949951171875,1124.5,1106.25,1119.550048828125,1106.0172119140625,409293,0.0,0.0
2023-08-01,1109.949951171875,1113.8499755859375,1066.0,1108.25,1094.8538818359375,1676437,0.0,0.0
2023-08-02,1081.0,1149.800048828125,1076.75,1108.75,1095.347900390625,1806627,0.0,0.0
2023-08-03,1110.0,1120.25,1075.0,1102.3499755859375,1089.025146484375,1045239,0.0,0.0
2023-08-04,1102.5,1138.0999755859375,1091.0,1121.9000244140625,1108.3388671875,1034552,0.0,0.0
2023-08-07,1113.0999755859375,1117.449951171875,1087.0999755859375,1099.550048828125,1086.25927734375,695139,0.0,0.0
2023-08-08,1099.9000244140625,1113.4000244140625,1083.5,1106.5999755859375,1093.2237548828125,861160,0.0,0.0
2023-08-09,1110.0,1110.75,1074.199951171875,1089.050048828125,1075.8861083984375,732767,0.0,0.0
2023-08-10,1092.9000244140625,1100.0,1079.050048828125,1095.4000244140625,1082.159423828125,766566,0.0,0.0
2023-08-11,1096.800048828125,1103.949951171875,1076.5,1079.300048828125,1066.25390625,390965,0.0,0.0
2023-08-14,1086.949951171875,1086.949951171875,1053.4000244140625,1069.800048828125,1056.8687744140625,981405,0.0,0.0
2023-08-16,1075.5,1089.0,1057.5999755859375,1080.199951171875,1067.14306640625,556370,0.0,0.0
2023-08-17,1087.0,1089.199951171875,1069.0,1076.6500244140625,1063.6358642578125,359307,0.0,0.0
2023-08-18,1076.4000244140625,1081.0999755859375,1056.3499755859375,1073.6500244140625,1060.6719970703125,611819,0.0,0.0
2023-08-21,1072.6500244140625,1082.4000244140625,1065.1500244140625,1078.25,1065.2166748046875,504800,0.0,0.0
2023-08-22,1078.4000244140625,1101.5,1076.1500244140625,1092.9000244140625,1079.6893310546875,378980,0.0,0.0
2023-08-23,1104.0,1107.4000244140625,1090.449951171875,1097.199951171875,1083.9375,266037,0.0,0.0
2023-08-24,1105.0,1109.0999755859375,1093.199951171875,1098.050048828125,1084.77734375,616385,0.0,0.0
2023-08-25,1099.0,1099.0,1073.1500244140625,1081.050048828125,1067.982666015625,388624,0.0,0.0
2023-08-28,1085.9000244140625,1099.0,1075.199951171875,1083.050048828125,1069.95849609375,411115,0.0,0.0
2023-08-29,1090.0,1105.0,1081.5,1099.8499755859375,1086.5556640625,552972,0.0,0.0
2023-08-30,1104.949951171875,1130.1500244140625,1099.0999755859375,1127.300048828125,1113.6737060546875,1085585,0.0,0.0
2023-08-31,1128.0,1134.9000244140625,1112.5,1120.8499755859375,1107.3016357421875,1001798,0.0,0.0
2023-09-01,1129.949951171875,1138.550048828125,1116.0,1127.9000244140625,1114.266357421875,786235,0.0,0.0
2023-09-04,1129.800048828125,1139.4000244140625,1123.5999755859375,1127.3499755859375,1113.72314453125,343501,0.0,0.0
2023-09-05,1130.0,1155.0,1127.0,1146.4000244140625,1132.54296875,550816,0.0,0.0
2023-09-06,1151.0,1160.949951171875,1138.050048828125,1144.800048828125,1130.9622802734375,398708,0.0,0.0
2023-09-07,1144.800048828125,1165.0,1135.0999755859375,1154.4000244140625,1140.4461669921875,349570,0.0,0.0
2023-09-08,1155.0,1187.5,1154.4000244140625,1179.5999755859375,1165.3414306640625,602950,0.0,0.0
2023-09-11,1190.0,1206.9000244140625,1175.25,1196.6500244140625,1182.185302734375,565821,0.0,0.0
2023-09-12,1197.199951171875,1197.199951171875,1130.8499755859375,1140.300048828125,1126.5164794921875,630273,0.0,0.0
2023-09-13,1140.300048828125,1151.5,1122.8499755859375,1133.949951171875,1120.2431640625,524956,0.0,0.0
2023-09-14,1140.199951171875,1173.800048828125,1140.199951171875,1164.199951171875,1150.1275634765625,708135,0.0,0.0
2023-09-15,1166.4000244140625,1179.0,1157.1500244140625,1173.9000244140625,1159.71044921875,396305,0.0,0.0
2023-09-18,1170.199951171875,1177.8499755859375,1150.5999755859375,1159.199951171875,1145.1878662109375,274416,0.0,0.0
2023-09-20,1153.25,1156.5999755859375,1131.050048828125,1142.949951171875,1129.1343994140625,601776,0.0,0.0
2023-09-21,1137.449951171875,1152.25,1128.0,1134.0,1120.2926025390625,294423,0.0,0.0
2023-09-22,1134.800048828125,1141.0,1116.550048828125,1120.8499755859375,1107.3016357421875,284264,0.0,0.0
2023-09-25,1120.0,1139.550048828125,1114.550048828125,1134.3499755859375,1120.638427734375,517193,0.0,0.0
2023-09-26,1139.699951171875,1141.6500244140625,1123.449951171875,1125.75,1112.142578125,394803,0.0,0.0
2023-09-27,1124.800048828125,1144.949951171875,1120.6500244140625,1137.699951171875,1123.947998046875,224433,0.0,0.0
2023-09-28,1153.0,1158.0,1121.050048828125,1129.9000244140625,1116.2420654296875,651774,0.0,0.0
2023-09-29,1136.5,1159.800048828125,1136.5,1154.3499755859375,1140.3966064453125,295731,0.0,0.0
2023-10-03,1152.050048828125,1161.0999755859375,1141.199951171875,1151.4000244140625,1137.482177734375,356478,0.0,0.0
