date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-06-06,52.34999847412109,52.34999847412109,51.54999923706055,52.04999923706055,49.35653305053711,18736434,0.0,0.0
2023-06-07,52.150001525878906,52.45000076293945,52.04999923706055,52.34999847412109,49.64100646972656,16129252,0.0,0.0
2023-06-08,52.45000076293945,52.650001525878906,51.75,51.95000076293945,49.26171112060547,31319973,0.0,0.0
2023-06-09,52.150001525878906,52.20000076293945,51.20000076293945,51.34999847412109,48.692752838134766,20964121,0.0,0.0
2023-06-12,51.400001525878906,51.84999847412109,50.95000076293945,51.54999923706055,48.88240432739258,17394733,0.0,0.0
2023-06-13,51.900001525878906,52.20000076293945,51.54999923706055,52.0,49.30912399291992,17963382,0.0,0.0
2023-06-14,52.20000076293945,52.29999923706055,51.650001525878906,51.79999923706055,49.11947250366211,16336696,0.0,0.0
2023-06-15,51.79999923706055,52.04999923706055,50.20000076293945,50.400001525878906,47.79191970825195,33888122,0.0,0.0
2023-06-16,50.70000076293945,52.45000076293945,50.5,51.54999923706055,48.88240432739258,96884339,0.0,0.0
2023-06-19,51.34999847412109,52.5,51.20000076293945,51.95000076293945,49.26171112060547,34057742,0.0,0.0
2023-06-20,51.84999847412109,52.25,51.45000076293945,51.900001525878906,49.214298248291016,23194150,0.0,0.0
2023-06-21,52.04999923706055,53.25,51.79999923706055,52.84999847412109,50.11513137817383,52583478,0.0,0.0
2023-06-22,53.150001525878906,53.20000076293945,50.75,51.0,48.360870361328125,53046985,0.0,0.0
2023-06-23,50.79999923706055,50.900001525878906,50.150001525878906,50.5,48.50494384765625,28505207,0.65,0.0
2023-06-26,50.54999923706055,50.59999847412109,49.70000076293945,50.29999923706055,48.31284332275391,23362169,0.0,0.0
2023-06-27,50.54999923706055,51.0,50.400001525878906,50.84999847412109,48.84111404418945,19597683,0.0,0.0
2023-06-28,50.900001525878906,51.09999847412109,50.29999923706055,50.400001525878906,48.40889358520508,38263938,0.0,0.0
2023-06-30,50.54999923706055,51.75,50.54999923706055,51.650001525878906,49.6095085144043,29580748,0.0,0.0
2023-07-03,52.0,54.0,52.0,53.84999847412109,51.72259521484375,68566621,0.0,0.0
2023-07-04,54.09999847412109,57.59999847412109,53.75,57.04999923706055,54.79617691040039,177088979,0.0,0.0
2023-07-05,57.34999847412109,59.09999847412109,56.79999923706055,58.59999847412109,56.284942626953125,141211050,0.0,0.0
2023-07-06,58.34999847412109,59.75,58.0,59.0,56.66913986206055,75478926,0.0,0.0
2023-07-07,58.900001525878906,61.0,57.54999923706055,60.400001525878906,58.01383209228516,101329144,0.0,0.0
2023-07-10,61.0,62.34999847412109,60.04999923706055,60.59999847412109,58.20592880249024,103004929,0.0,0.0
2023-07-11,60.75,61.09999847412109,60.150001525878906,60.45000076293945,58.06185531616211,41506545,0.0,0.0
2023-07-12,60.59999847412109,61.70000076293945,60.45000076293945,61.400001525878906,58.97432708740234,51755516,0.0,0.0
2023-07-13,61.79999923706055,62.20000076293945,58.150001525878906,59.09999847412109,56.76518630981445,98250294,0.0,0.0
2023-07-14,60.0,61.0,59.09999847412109,60.70000076293945,58.301979064941406,50708803,0.0,0.0
2023-07-17,60.79999923706055,62.650001525878906,60.400001525878906,62.34999847412109,59.88679122924805,60868223,0.0,0.0
2023-07-18,62.900001525878906,63.25,61.29999923706055,61.59999847412109,59.16642379760742,97038714,0.0,0.0
2023-07-19,61.84999847412109,64.5,61.59999847412109,64.1500015258789,61.615684509277344,104017013,0.0,0.0
2023-07-20,64.30000305175781,65.1500015258789,63.59999847412109,63.84999847412109,61.32753372192383,97828765,0.0,0.0
2023-07-21,63.79999923706055,64.30000305175781,62.29999923706055,62.59999847412109,60.126914978027344,56213660,0.0,0.0
2023-07-24,63.09999847412109,63.79999923706055,61.900001525878906,62.09999847412109,59.646671295166016,56162634,0.0,0.0
2023-07-25,62.45000076293945,63.0,60.54999923706055,60.70000076293945,58.301979064941406,61394039,0.0,0.0
2023-07-26,61.0,63.75,60.150001525878906,63.150001525878906,60.65518951416016,166000733,0.0,0.0
2023-07-27,63.79999923706055,63.900001525878906,62.04999923706055,62.400001525878906,59.934818267822266,95604140,0.0,0.0
2023-07-28,62.5,62.84999847412109,61.5,61.95000076293945,59.50259780883789,51987753,0.0,0.0
2023-07-31,62.0,62.5,61.70000076293945,61.84999847412109,59.40654754638672,37185529,0.0,0.0
2023-08-01,62.0,62.20000076293945,61.04999923706055,61.34999847412109,58.926300048828125,30729374,0.0,0.0
2023-08-02,61.25,61.400001525878906,58.54999923706055,59.5,57.14938735961914,74149795,0.0,0.0
2023-08-03,59.59999847412109,60.0,58.75,59.45000076293945,57.10136032104492,48284251,0.0,0.0
2023-08-04,59.70000076293945,60.59999847412109,59.25,59.95000076293945,57.58160781860352,42677862,0.0,0.0
2023-08-07,60.09999847412109,61.0,59.84999847412109,60.400001525878906,58.01383209228516,31910875,0.0,0.0
2023-08-08,60.45000076293945,62.34999847412109,60.29999923706055,62.150001525878906,59.69469833374024,63023357,0.0,0.0
2023-08-09,62.150001525878906,62.29999923706055,60.900001525878906,61.54999923706055,59.11840057373047,50984674,0.0,0.0
2023-08-10,61.54999923706055,62.09999847412109,60.70000076293945,61.25,58.83025360107422,54154278,0.0,0.0
2023-08-11,61.34999847412109,63.25,61.150001525878906,62.54999923706055,60.07889175415039,63803349,0.0,0.0
2023-08-14,62.54999923706055,62.59999847412109,60.54999923706055,62.34999847412109,59.88679122924805,39105535,0.0,0.0
2023-08-16,61.900001525878906,62.29999923706055,61.54999923706055,61.70000076293945,59.262474060058594,32860991,0.0,0.0
2023-08-17,61.54999923706055,63.900001525878906,61.54999923706055,63.25,60.75123977661133,86494044,0.0,0.0
2023-08-18,63.650001525878906,64.0,62.400001525878906,62.79999923706055,60.31901550292969,52249781,0.0,0.0
2023-08-21,63.0,63.04999923706055,62.150001525878906,62.34999847412109,59.88679122924805,22537361,0.0,0.0
2023-08-22,62.34999847412109,62.75,62.29999923706055,62.45000076293945,59.98284149169922,16228098,0.0,0.0
2023-08-23,62.5,63.70000076293945,62.400001525878906,63.34999847412109,60.847286224365234,35562766,0.0,0.0
2023-08-24,63.650001525878906,64.19999694824219,62.45000076293945,62.84999847412109,60.36703872680664,40679832,0.0,0.0
2023-08-25,62.45000076293945,62.5,61.150001525878906,61.5,59.07037734985352,44154787,0.0,0.0
2023-08-28,61.75,63.25,61.34999847412109,62.5,60.03086853027344,51611750,0.0,0.0
2023-08-29,62.70000076293945,63.09999847412109,62.5,62.95000076293945,60.46308898925781,22724327,0.0,0.0
2023-08-30,62.95000076293945,63.84999847412109,62.95000076293945,63.45000076293945,60.943336486816406,36758499,0.0,0.0
2023-08-31,63.54999923706055,63.75,62.59999847412109,63.0,60.51111602783203,47388258,0.0,0.0
2023-09-01,63.04999923706055,66.19999694824219,62.5,65.4000015258789,62.81630325317383,120297728,0.0,0.0
2023-09-04,66.05000305175781,67.80000305175781,65.69999694824219,67.4000015258789,64.73729705810547,78454936,0.0,0.0
2023-09-05,67.9000015258789,68.5999984741211,66.6500015258789,67.3499984741211,64.68926239013672,70525265,0.0,0.0
2023-09-06,67.3499984741211,67.5,65.5,65.69999694824219,63.10444641113281,57072136,0.0,0.0
2023-09-07,65.8499984741211,67.1500015258789,65.69999694824219,66.5999984741211,63.968894958496094,39914471,0.0,0.0
2023-09-08,67.0,67.30000305175781,66.25,66.8499984741211,64.20901489257812,38692009,0.0,0.0
2023-09-11,67.19999694824219,69.5,67.0,69.1500015258789,66.41815948486328,97021497,0.0,0.0
2023-09-12,69.5,69.80000305175781,66.25,66.8499984741211,64.20901489257812,106038890,0.0,0.0
2023-09-13,66.80000305175781,73.0999984741211,66.30000305175781,72.55000305175781,69.68383026123047,196952754,0.0,0.0
2023-09-14,73.0,74.19999694824219,71.8499984741211,73.69999694824219,70.78839874267578,110388816,0.0,0.0
2023-09-15,74.0,74.8499984741211,72.9000015258789,74.1500015258789,71.22062683105469,85659070,0.0,0.0
2023-09-18,74.1500015258789,79.05000305175781,73.80000305175781,76.9000015258789,73.86198425292969,196740035,0.0,0.0
2023-09-20,76.80000305175781,77.69999694824219,75.30000305175781,76.44999694824219,73.42975616455078,87014740,0.0,0.0
2023-09-21,76.8499984741211,78.30000305175781,74.55000305175781,75.0,72.03704071044922,82446210,0.0,0.0
2023-09-22,75.80000305175781,77.75,75.05000305175781,77.5,74.43827819824219,96312592,0.0,0.0
2023-09-25,77.9000015258789,80.55000305175781,76.55000305175781,80.19999694824219,77.03160858154297,132629554,0.0,0.0
2023-09-26,80.19999694824219,81.3499984741211,79.05000305175781,79.3499984741211,76.2151870727539,81418694,0.0,0.0
2023-09-27,79.80000305175781,81.9000015258789,79.5,81.5,78.28025817871094,87175092,0.0,0.0
2023-09-28,81.6500015258789,82.6500015258789,79.19999694824219,79.6500015258789,76.50334167480469,153076293,0.0,0.0
2023-09-29,80.19999694824219,81.0,79.5,80.19999694824219,77.03160858154297,50000692,0.0,0.0
2023-10-03,80.19999694824219,83.5,79.80000305175781,83.19999694824219,79.9130859375,67592455,0.0,0.0
2023-10-04,82.69999694824219,83.30000305175781,79.3499984741211,79.75,76.5993881225586,103799902,0.0,0.0
2023-10-05,80.69999694824219,81.05000305175781,76.25,77.0999984741211,74.0540771484375,134330537,0.0,0.0
2023-10-06,77.44999694824219,78.25,76.05000305175781,76.75,73.71791076660156,66525708,0.0,0.0
2023-10-09,76.0,76.0,72.8499984741211,73.3499984741211,70.45222473144531,73864732,0.0,0.0
2023-10-10,74.05000305175781,75.5999984741211,74.0,75.25,72.27716827392578,45297302,0.0,0.0
2023-10-11,75.80000305175781,77.8499984741211,75.5,76.05000305175781,73.04556274414062,59870131,0.0,0.0
2023-10-12,76.69999694824219,77.19999694824219,75.3499984741211,75.75,72.75741577148438,28874895,0.0,0.0
2023-10-13,75.0999984741211,75.75,74.5999984741211,75.19999694824219,72.22913360595703,33454518,0.0,0.0
2023-10-16,75.1500015258789,76.0999984741211,74.80000305175781,75.25,72.27716827392578,31664409,0.0,0.0
2023-10-17,75.75,76.19999694824219,75.25,75.80000305175781,72.80543518066406,25571754,0.0,0.0
2023-10-18,76.75,77.25,74.05000305175781,74.19999694824219,71.26864624023438,79079912,0.0,0.0
2023-10-19,73.9000015258789,75.0999984741211,73.4000015258789,74.0,71.07655334472656,40169623,0.0,0.0
2023-10-20,73.9000015258789,74.5999984741211,71.8499984741211,72.25,69.39568328857422,47312964,0.0,0.0
2023-10-23,72.5,73.69999694824219,69.0999984741211,69.6500015258789,66.89840698242188,64052095,0.0,0.0
2023-10-25,70.0,71.4000015258789,68.55000305175781,69.5,66.75432586669922,56157100,0.0,0.0
2023-10-26,69.3499984741211,70.30000305175781,67.3499984741211,69.8499984741211,67.09049987792969,96629399,0.0,0.0
2023-10-27,71.80000305175781,74.1500015258789,70.9000015258789,73.1500015258789,70.2601318359375,97582651,0.0,0.0
2023-10-30,73.55000305175781,73.6500015258789,72.3499984741211,73.1500015258789,70.2601318359375,45878932,0.0,0.0
2023-10-31,73.4000015258789,74.25,72.80000305175781,73.0,70.11605834960938,44305596,0.0,0.0
2023-11-01,73.0999984741211,74.3499984741211,72.6500015258789,72.9000015258789,70.02001190185547,39344724,0.0,0.0
2023-11-02,73.8499984741211,75.4000015258789,73.5,74.25,71.3166732788086,44074000,0.0,0.0
2023-11-03,74.8499984741211,75.4000015258789,74.5,74.75,71.79692077636719,33999204,0.0,0.0
2023-11-06,75.30000305175781,75.5,74.75,74.9000015258789,71.94099426269531,22781133,0.0,0.0
2023-11-07,75.19999694824219,76.75,74.55000305175781,76.1500015258789,73.14161682128906,45263683,0.0,0.0
2023-11-08,76.5,76.8499984741211,75.5,75.80000305175781,72.80543518066406,28074631,0.0,0.0
2023-11-09,76.0,76.55000305175781,75.5999984741211,76.0,72.9975357055664,25406922,0.0,0.0
2023-11-10,75.9000015258789,76.4000015258789,75.5,76.25,73.23766326904297,19806827,0.0,0.0
2023-11-13,76.30000305175781,79.44999694824219,76.0999984741211,79.0999984741211,75.97506713867188,61511606,0.0,0.0
2023-11-15,80.0999984741211,80.80000305175781,78.75,78.94999694824219,75.83098602294922,56335226,0.0,0.0
2023-11-16,79.19999694824219,80.30000305175781,79.0999984741211,79.5999984741211,76.45531463623047,36649274,0.0,0.0
2023-11-17,77.94999694824219,78.4000015258789,76.25,77.9000015258789,74.82247924804688,52680056,0.0,0.0
2023-11-20,78.19999694824219,79.5,77.80000305175781,78.4000015258789,75.30271911621094,29074574,0.0,0.0
2023-11-21,78.80000305175781,79.3499984741211,77.5,78.05000305175781,74.966552734375,23914987,0.0,0.0
2023-11-22,78.0,78.30000305175781,76.0,76.3499984741211,73.33370971679688,35533376,0.0,0.0
2023-11-23,76.75,77.1500015258789,76.30000305175781,76.55000305175781,73.52581024169922,15646955,0.0,0.0
2023-11-24,76.75,76.94999694824219,75.75,75.94999694824219,72.94950866699219,17112957,0.0,0.0
2023-11-28,75.94999694824219,79.5999984741211,75.5999984741211,78.55000305175781,75.44679260253906,43966316,0.0,0.0
2023-11-29,78.94999694824219,79.30000305175781,78.05000305175781,79.1500015258789,76.0230941772461,38404432,0.0,0.0
2023-11-30,79.1500015258789,79.8499984741211,77.25,77.5999984741211,74.5343246459961,57665048,0.0,0.0
2023-12-01,78.0999984741211,81.5,78.05000305175781,80.69999694824219,77.51185607910156,84958693,0.0,0.0
2023-12-04,83.1500015258789,84.5999984741211,82.30000305175781,83.75,80.44136810302734,98320541,0.0,0.0
2023-12-05,84.19999694824219,85.80000305175781,83.5,85.0,81.64198303222656,84479543,0.0,0.0
2023-12-06,85.5,86.5,84.8499984741211,85.44999694824219,82.0741958618164,74935960,0.0,0.0
2023-12-07,85.8499984741211,87.19999694824219,84.5,86.80000305175781,83.3708724975586,52407229,0.0,0.0
2023-12-08,87.1500015258789,88.0999984741211,84.5999984741211,86.55000305175781,83.13074493408203,64205639,0.0,0.0
2023-12-11,86.5999984741211,89.3499984741211,86.55000305175781,88.44999694824219,84.95568084716797,58983764,0.0,0.0
2023-12-12,89.0,89.8499984741211,87.75,88.1500015258789,84.66753387451172,50356234,0.0,0.0
2023-12-13,88.5999984741211,89.19999694824219,87.94999694824219,88.75,85.24383544921875,45083954,0.0,0.0
2023-12-14,89.75,90.6999969482422,89.25,89.9000015258789,86.34839630126953,46901038,0.0,0.0
2023-12-15,92.0,92.0,89.5999984741211,91.25,87.64507293701172,57382725,0.0,0.0
2023-12-18,91.1999969482422,92.1999969482422,90.4000015258789,91.3499984741211,87.74111938476562,35997452,0.0,0.0
2023-12-19,91.4499969482422,92.4000015258789,90.05000305175781,91.4000015258789,87.78913879394531,43084144,0.0,0.0
2023-12-20,91.9499969482422,92.1999969482422,86.19999694824219,86.8499984741211,83.41889190673828,75353864,0.0,0.0
2023-12-21,86.05000305175781,90.1500015258789,84.75,89.8499984741211,86.30037689208984,58814452,0.0,0.0
2023-12-22,90.4499969482422,90.4499969482422,88.30000305175781,89.25,85.72408294677734,32589619,0.0,0.0
2023-12-26,90.0,90.25,88.25,88.5,85.00371551513672,35937581,0.0,0.0
2023-12-27,89.1500015258789,92.1500015258789,89.05000305175781,91.8000030517578,88.17333984375,62043155,0.0,0.0
2023-12-28,92.8000030517578,97.6999969482422,92.8000030517578,95.5,91.7271728515625,178967353,0.0,0.0
2023-12-29,96.4000015258789,96.5500030517578,94.8000030517578,95.75,91.96729278564452,65556029,0.0,0.0
2024-01-01,96.25,99.25,95.75,97.8000030517578,93.9363021850586,55329198,0.0,0.0
2024-01-02,97.8000030517578,98.9000015258789,96.0999984741211,97.0,93.16790771484376,50741670,0.0,0.0
2024-01-03,96.0,97.9499969482422,94.8000030517578,96.4499969482422,92.63963317871094,73009456,0.0,0.0
2024-01-04,96.5,97.8499984741211,96.4499969482422,97.4000015258789,93.5521011352539,37426897,0.0,0.0
2024-01-05,97.9000015258789,97.9000015258789,95.6500015258789,97.25,93.40803527832033,42729858,0.0,0.0
2024-01-08,97.25,97.25,94.8000030517578,95.0,91.2469253540039,47101702,0.0,0.0
2024-01-09,96.0,96.75,94.5999984741211,94.9499969482422,91.19889068603516,33881561,0.0,0.0
2024-01-10,94.9499969482422,95.1999969482422,93.3499984741211,94.4000015258789,90.67062377929688,54772377,0.0,0.0
2024-01-11,95.1999969482422,95.9499969482422,94.1999969482422,94.8000030517578,91.05482482910156,28709414,0.0,0.0
2024-01-12,95.4000015258789,98.5999984741211,94.6999969482422,97.6999969482422,93.84024810791016,78525419,0.0,0.0
2024-01-15,98.3499984741211,99.5999984741211,97.8000030517578,98.1999969482422,94.32049560546876,46701350,0.0,0.0
2024-01-16,98.4000015258789,100.0999984741211,96.8000030517578,98.25,94.3685302734375,60660256,0.0,0.0
2024-01-17,97.0500030517578,99.9499969482422,96.4000015258789,97.1999969482422,93.36000061035156,98759165,0.0,0.0
2024-01-18,97.3000030517578,99.0,94.3000030517578,98.5,94.60865020751952,60733225,0.0,0.0
2024-01-19,99.4000015258789,102.5,98.9000015258789,102.1999969482422,98.1624755859375,104194911,0.0,0.0
2024-01-23,106.6500015258789,106.6999969482422,98.1500015258789,98.75,94.8487777709961,83723415,0.0,0.0
2024-01-24,99.1500015258789,102.6500015258789,97.8000030517578,102.1999969482422,98.1624755859375,65088374,0.0,0.0
2024-01-25,102.75,106.0,100.6500015258789,104.5,100.37161254882812,111791532,0.0,0.0
2024-01-29,107.5,109.5,105.4499969482422,107.5,103.25309753417967,108149443,0.0,0.0
2024-01-30,108.0,110.9499969482422,106.9000015258789,109.25,104.9339599609375,75911884,0.0,0.0
2024-01-31,109.5,114.9499969482422,109.0500030517578,114.4000015258789,109.88050079345705,113135172,0.0,0.0
2024-02-01,115.0,119.6500015258789,113.6999969482422,118.8499984741211,114.15470123291016,134380980,0.0,0.0
2024-02-02,121.6999969482422,128.25,120.0999984741211,125.4000015258789,120.44593048095705,167566465,0.0,0.0
2024-02-05,125.9000015258789,126.8000030517578,120.8000030517578,121.6500015258789,116.84407806396484,92993076,0.0,0.0
2024-02-06,122.4000015258789,122.8499984741211,119.0999984741211,121.9000015258789,117.0842056274414,53028325,0.0,0.0
2024-02-07,123.6999969482422,125.75,122.8499984741211,123.9000015258789,119.00519561767578,65831369,0.0,0.0
2024-02-08,125.6500015258789,127.25,123.0500030517578,124.3000030517578,119.38939666748048,83500656,0.0,0.0
2024-02-09,124.5,124.5999984741211,117.8000030517578,123.9000015258789,119.00519561767578,69128606,0.0,0.0
2024-02-12,124.8499984741211,125.5500030517578,117.0999984741211,118.25,113.57840728759766,65062679,0.0,0.0
2024-02-13,118.3000030517578,123.5,115.6999969482422,122.0999984741211,117.27630615234376,76885208,0.0,0.0
