date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-12-24,1222.050048828125,1268.0,1222.0,1248.550048828125,1221.0574951171875,695650,0.0,0.0
2024-12-26,1253.0,1257.6500244140625,1228.5999755859375,1238.949951171875,1211.6688232421875,231478,0.0,0.0
2024-12-27,1236.050048828125,1244.5,1227.199951171875,1238.300048828125,1211.0333251953125,419950,0.0,0.0
2024-12-30,1239.4000244140625,1270.550048828125,1231.0,1257.75,1230.054931640625,381519,0.0,0.0
2024-12-31,1260.0,1292.5,1246.050048828125,1284.4000244140625,1256.1180419921875,726661,0.0,0.0
2025-01-01,1280.0,1293.0,1270.5,1282.25,1254.015380859375,197920,0.0,0.0
2025-01-02,1281.75,1308.9000244140625,1281.75,1296.0999755859375,1267.5604248046875,734903,0.0,0.0
2025-01-03,1291.949951171875,1329.5,1290.0,1312.8499755859375,1283.941650390625,1784947,0.0,0.0
2025-01-06,1324.949951171875,1324.949951171875,1263.199951171875,1274.5,1246.4361572265625,665752,0.0,0.0
2025-01-07,1274.5,1287.050048828125,1227.449951171875,1244.9000244140625,1217.48779296875,864619,0.0,0.0
2025-01-08,1236.0999755859375,1272.9000244140625,1230.449951171875,1252.550048828125,1224.969482421875,773443,0.0,0.0
2025-01-09,1255.0,1320.0,1252.5999755859375,1270.6500244140625,1242.6707763671875,2183246,0.0,0.0
2025-01-10,1295.0,1313.449951171875,1240.050048828125,1286.0999755859375,1257.7806396484375,1858084,0.0,0.0
2025-01-13,1278.050048828125,1282.800048828125,1214.5999755859375,1227.6500244140625,1200.61767578125,642122,0.0,0.0
2025-01-14,1262.25,1297.5999755859375,1258.449951171875,1269.6500244140625,1241.69287109375,1241633,0.0,0.0
2025-01-15,1279.0,1311.550048828125,1273.3499755859375,1291.25,1262.8172607421875,561153,0.0,0.0
2025-01-16,1309.9000244140625,1325.0,1285.6500244140625,1294.5,1265.99560546875,527065,0.0,0.0
2025-01-17,1298.949951171875,1332.800048828125,1285.800048828125,1321.5999755859375,1292.4989013671875,761011,0.0,0.0
2025-01-20,1329.449951171875,1329.449951171875,1288.0,1307.0999755859375,1278.3182373046875,373533,0.0,0.0
2025-01-21,1310.0,1323.449951171875,1272.9000244140625,1277.550048828125,1249.4189453125,366115,0.0,0.0
2025-01-22,1284.300048828125,1287.550048828125,1254.25,1280.199951171875,1252.010498046875,282925,0.0,0.0
2025-01-23,1282.949951171875,1315.5,1264.050048828125,1312.9000244140625,1283.990478515625,361497,0.0,0.0
2025-01-24,1314.0,1320.75,1274.800048828125,1278.449951171875,1250.299072265625,425143,0.0,0.0
2025-01-27,1268.0,1286.449951171875,1248.050048828125,1258.300048828125,1230.5927734375,720339,0.0,0.0
2025-01-28,1258.5,1288.0,1239.550048828125,1277.949951171875,1249.81005859375,594153,0.0,0.0
2025-01-29,1285.0999755859375,1339.0,1257.5,1267.199951171875,1239.2967529296875,2632069,0.0,0.0
2025-01-30,1270.5999755859375,1336.949951171875,1261.25,1303.5,1274.7974853515625,2232617,0.0,0.0
2025-01-31,1309.9000244140625,1385.449951171875,1303.5,1379.8499755859375,1349.46630859375,1596163,0.0,0.0
2025-02-01,1369.5,1382.050048828125,1330.3499755859375,1373.5,1343.256103515625,513716,0.0,0.0
2025-02-03,1345.050048828125,1349.0,1289.0999755859375,1318.800048828125,1301.1282958984375,537164,12.0,0.0
2025-02-04,1321.5999755859375,1339.9000244140625,1311.050048828125,1337.550048828125,1319.6270751953125,246796,0.0,0.0
2025-02-05,1341.550048828125,1376.300048828125,1330.300048828125,1348.550048828125,1330.479736328125,666704,0.0,0.0
2025-02-06,1352.0,1363.9000244140625,1322.0,1342.050048828125,1324.0667724609375,252596,0.0,0.0
2025-02-07,1344.949951171875,1363.0,1327.0,1359.5,1341.282958984375,285625,0.0,0.0
2025-02-10,1355.550048828125,1357.949951171875,1322.4000244140625,1331.1500244140625,1313.3128662109375,284508,0.0,0.0
2025-02-11,1336.0,1338.0,1278.550048828125,1297.5,1280.1136474609375,360490,0.0,0.0
2025-02-12,1291.1500244140625,1319.4000244140625,1256.050048828125,1301.8499755859375,1284.4053955078125,407965,0.0,0.0
2025-02-13,1301.8499755859375,1318.0,1291.550048828125,1298.050048828125,1280.6563720703125,281419,0.0,0.0
2025-02-14,1299.449951171875,1317.550048828125,1225.949951171875,1239.5999755859375,1222.989501953125,385387,0.0,0.0
2025-02-17,1239.0,1281.0,1205.75,1277.4000244140625,1260.2830810546875,403177,0.0,0.0
2025-02-18,1277.800048828125,1306.8499755859375,1269.0,1301.4000244140625,1283.96142578125,499060,0.0,0.0
2025-02-19,1277.0,1307.5,1277.0,1293.6500244140625,1276.3153076171875,342911,0.0,0.0
2025-02-20,1296.6500244140625,1347.949951171875,1280.6500244140625,1342.550048828125,1324.56005859375,609148,0.0,0.0
2025-02-21,1332.550048828125,1365.8499755859375,1325.75,1334.449951171875,1316.5684814453125,312637,0.0,0.0
2025-02-24,1313.0,1324.0999755859375,1296.9000244140625,1317.0,1299.3524169921875,252892,0.0,0.0
2025-02-25,1305.0,1327.9000244140625,1304.1500244140625,1319.199951171875,1301.5228271484375,268793,0.0,0.0
2025-02-27,1322.0999755859375,1329.6500244140625,1285.3499755859375,1311.300048828125,1293.7288818359375,492186,0.0,0.0
2025-02-28,1304.050048828125,1309.949951171875,1233.0,1237.5,1220.917724609375,545196,0.0,0.0
2025-03-03,1260.0,1266.699951171875,1216.3499755859375,1235.4000244140625,1218.8458251953125,454356,0.0,0.0
2025-03-04,1221.0,1229.5999755859375,1195.550048828125,1213.8499755859375,1197.5845947265625,246010,0.0,0.0
2025-03-05,1216.699951171875,1289.550048828125,1216.699951171875,1280.4000244140625,1263.242919921875,464515,0.0,0.0
2025-03-06,1303.949951171875,1339.949951171875,1285.3499755859375,1336.5,1318.591064453125,818021,0.0,0.0
2025-03-07,1325.1500244140625,1334.0,1271.300048828125,1284.0,1266.7945556640625,959525,0.0,0.0
2025-03-10,1280.0,1307.9000244140625,1270.5,1278.6500244140625,1261.516357421875,397855,0.0,0.0
2025-03-11,1261.0,1292.449951171875,1242.300048828125,1287.9000244140625,1270.642333984375,316597,0.0,0.0
2025-03-12,1287.9000244140625,1301.800048828125,1278.0,1299.5,1282.0869140625,162129,0.0,0.0
2025-03-13,1295.0,1306.300048828125,1280.5,1285.949951171875,1268.7183837890625,156251,0.0,0.0
2025-03-17,1288.050048828125,1326.0,1283.5999755859375,1311.550048828125,1293.9754638671875,306214,0.0,0.0
2025-03-18,1311.550048828125,1311.550048828125,1311.550048828125,1311.550048828125,1293.9754638671875,0,0.0,0.0
2025-03-19,1328.0,1346.300048828125,1320.5999755859375,1332.5,1314.6446533203125,262260,0.0,0.0
2025-03-20,1355.0,1388.9000244140625,1344.0999755859375,1369.699951171875,1351.34619140625,777812,0.0,0.0
2025-03-21,1369.75,1392.949951171875,1361.0,1380.0,1361.5081787109375,377834,0.0,0.0
2025-03-24,1383.0,1407.4000244140625,1377.1500244140625,1390.0999755859375,1371.472900390625,694701,0.0,0.0
2025-03-25,1396.0,1401.449951171875,1359.550048828125,1365.5,1347.2025146484375,230272,0.0,0.0
2025-03-26,1357.550048828125,1374.5,1345.0,1348.300048828125,1330.2330322265625,186757,0.0,0.0
2025-03-27,1340.5,1380.0,1333.0,1367.3499755859375,1349.0277099609375,321798,0.0,0.0
2025-03-28,1367.449951171875,1398.0,1361.5,1386.949951171875,1368.364990234375,395767,0.0,0.0
2025-04-01,1377.800048828125,1407.0,1368.050048828125,1385.800048828125,1367.2305908203125,331614,0.0,0.0
2025-04-02,1385.800048828125,1390.0,1365.0,1387.9000244140625,1369.3023681640625,260681,0.0,0.0
2025-04-03,1379.0,1400.0,1370.050048828125,1396.0,1377.2938232421875,318708,0.0,0.0
2025-04-04,1385.0,1393.949951171875,1321.050048828125,1330.9000244140625,1313.066162109375,241278,0.0,0.0
2025-04-07,1272.0,1315.550048828125,1252.0,1305.25,1287.7598876953125,416348,0.0,0.0
2025-04-08,1325.050048828125,1358.8499755859375,1290.800048828125,1311.699951171875,1294.1234130859375,363894,0.0,0.0
2025-04-09,1310.800048828125,1312.0,1239.75,1244.699951171875,1228.0211181640625,576621,0.0,0.0
2025-04-11,1286.0,1286.0,1238.6500244140625,1277.5,1260.3817138671875,714969,0.0,0.0
2025-04-15,1281.0,1321.5,1281.0,1315.5999755859375,1297.97119140625,246487,0.0,0.0
2025-04-16,1249.0,1285.0,1230.5,1252.4000244140625,1235.6180419921875,2724502,0.0,0.0
2025-04-17,1262.0,1262.699951171875,1238.0,1251.5999755859375,1234.8287353515625,721675,0.0,0.0
2025-04-21,1264.9000244140625,1297.5999755859375,1255.699951171875,1293.699951171875,1276.3646240234375,499889,0.0,0.0
2025-04-22,1300.199951171875,1354.5,1296.5999755859375,1343.5,1325.497314453125,1006613,0.0,0.0
2025-04-23,1355.0,1359.5999755859375,1304.300048828125,1323.0999755859375,1305.37060546875,562377,0.0,0.0
2025-04-24,1324.9000244140625,1342.0999755859375,1319.199951171875,1324.300048828125,1306.5546875,477734,0.0,0.0
2025-04-25,1324.9000244140625,1329.0,1266.0,1279.5999755859375,1262.4534912109375,484979,0.0,0.0
2025-04-28,1282.800048828125,1336.800048828125,1281.0,1333.699951171875,1315.82861328125,645668,0.0,0.0
2025-04-29,1337.5,1355.5,1323.699951171875,1326.9000244140625,1309.1197509765625,463479,0.0,0.0
2025-04-30,1324.0,1374.0,1307.0,1346.0999755859375,1328.0625,764409,0.0,0.0
2025-05-02,1346.300048828125,1387.199951171875,1346.300048828125,1355.5,1337.3365478515625,501132,0.0,0.0
2025-05-05,1362.0999755859375,1414.4000244140625,1362.0,1404.5,1385.679931640625,578912,0.0,0.0
2025-05-06,1410.0,1421.800048828125,1370.0,1376.9000244140625,1358.4498291015625,669889,0.0,0.0
2025-05-07,1339.0,1423.4000244140625,1317.699951171875,1409.9000244140625,1391.007568359375,891615,0.0,0.0
2025-05-08,1434.0,1435.4000244140625,1360.0,1368.9000244140625,1350.5570068359375,648635,0.0,0.0
2025-05-09,1328.0,1370.5999755859375,1328.0,1362.5,1344.24267578125,563437,0.0,0.0
2025-05-12,1377.0999755859375,1412.699951171875,1377.0999755859375,1409.199951171875,1390.31689453125,307268,0.0,0.0
2025-05-13,1414.300048828125,1420.0,1385.0,1391.9000244140625,1373.248779296875,341539,0.0,0.0
2025-05-14,1385.0,1410.4000244140625,1376.800048828125,1385.0,1366.441162109375,332395,0.0,0.0
2025-05-15,1387.0,1388.0,1363.0,1372.199951171875,1353.812744140625,350552,0.0,0.0
2025-05-16,1378.5999755859375,1401.800048828125,1368.5999755859375,1391.4000244140625,1372.7554931640625,507540,0.0,0.0
2025-05-19,1391.4000244140625,1434.199951171875,1388.4000244140625,1404.5999755859375,1385.778564453125,503079,0.0,0.0
2025-05-20,1414.0,1414.5999755859375,1362.0,1372.5,1354.1087646484375,487621,0.0,0.0
2025-05-21,1375.699951171875,1393.199951171875,1364.199951171875,1382.0,1363.4814453125,266016,0.0,0.0
2025-05-22,1371.0999755859375,1378.0,1342.0,1353.9000244140625,1335.7579345703125,287038,0.0,0.0
2025-05-23,1358.9000244140625,1364.0999755859375,1345.0999755859375,1348.800048828125,1330.726318359375,190195,0.0,0.0
2025-05-26,1352.699951171875,1361.800048828125,1336.4000244140625,1341.4000244140625,1323.425537109375,196235,0.0,0.0
2025-05-27,1341.0,1341.5999755859375,1318.0,1334.5999755859375,1316.716552734375,400854,0.0,0.0
2025-05-28,1339.300048828125,1369.300048828125,1331.5999755859375,1357.800048828125,1339.605712890625,379742,0.0,0.0
2025-05-29,1369.300048828125,1398.9000244140625,1355.800048828125,1382.699951171875,1364.1719970703125,678301,0.0,0.0
2025-05-30,1384.9000244140625,1387.5,1320.199951171875,1325.199951171875,1307.4425048828125,892987,0.0,0.0
2025-06-02,1332.9000244140625,1376.4000244140625,1315.5,1319.0,1301.3255615234375,901573,0.0,0.0
2025-06-03,1331.0,1332.0999755859375,1310.0999755859375,1313.5999755859375,1295.9979248046875,338054,0.0,0.0
2025-06-04,1318.0999755859375,1319.0,1290.5999755859375,1301.0,1283.5667724609375,562966,0.0,0.0
2025-06-05,1304.0999755859375,1332.199951171875,1295.199951171875,1307.0999755859375,1289.5850830078125,1268728,0.0,0.0
2025-06-06,1311.0999755859375,1340.0,1311.0999755859375,1329.5999755859375,1311.7835693359375,885724,0.0,0.0
2025-06-09,1360.0,1422.0,1341.5,1416.300048828125,1397.3218994140625,3006665,0.0,0.0
2025-06-10,1426.0,1427.0,1383.5999755859375,1393.800048828125,1375.123291015625,743639,0.0,0.0
2025-06-11,1400.0,1426.0,1393.199951171875,1410.5,1391.5994873046875,687745,0.0,0.0
2025-06-12,1414.9000244140625,1420.0,1367.0999755859375,1370.5,1352.135498046875,551909,0.0,0.0
2025-06-13,1341.0,1352.199951171875,1307.0999755859375,1344.5,1326.48388671875,975052,0.0,0.0
2025-06-16,1348.9000244140625,1391.800048828125,1348.199951171875,1389.699951171875,1371.0782470703125,1040870,0.0,0.0
2025-06-17,1405.9000244140625,1438.800048828125,1400.199951171875,1433.5,1414.2913818359375,1281223,0.0,0.0
2025-06-18,1440.9000244140625,1444.0,1416.199951171875,1425.5999755859375,1406.4971923828125,1005068,0.0,0.0
2025-06-19,1430.0,1430.0,1387.0999755859375,1392.4000244140625,1373.7420654296875,475210,0.0,0.0
2025-06-20,1392.4000244140625,1414.4000244140625,1387.800048828125,1394.800048828125,1376.1099853515625,219306,0.0,0.0
2025-06-23,1388.0,1404.5999755859375,1366.0999755859375,1399.4000244140625,1380.6483154296875,404529,0.0,0.0
2025-06-24,1419.0,1436.800048828125,1408.5,1412.4000244140625,1393.47412109375,349920,0.0,0.0
2025-06-25,1430.0,1458.0,1428.0999755859375,1445.5,1426.1304931640625,1692141,0.0,0.0
2025-06-26,1447.4000244140625,1453.800048828125,1425.4000244140625,1447.0999755859375,1427.7091064453125,502032,0.0,0.0
2025-06-27,1447.0999755859375,1525.0,1439.699951171875,1511.800048828125,1491.5421142578125,1986072,0.0,0.0
2025-06-30,1510.5999755859375,1515.0,1472.9000244140625,1483.199951171875,1463.3253173828125,834268,0.0,0.0
2025-07-01,1485.0,1498.0,1475.0,1491.199951171875,1471.2181396484375,513598,0.0,0.0
2025-07-02,1494.199951171875,1521.0,1481.800048828125,1509.5,1489.27294921875,510945,0.0,0.0
2025-07-03,1515.0,1520.5,1503.199951171875,1508.0,1487.7930908203125,192560,0.0,0.0
2025-07-04,1508.0,1586.9000244140625,1505.0,1542.4000244140625,1521.7320556640625,2837357,0.0,0.0
2025-07-07,1550.0,1554.5,1515.199951171875,1542.699951171875,1522.028076171875,630177,0.0,0.0
2025-07-08,1556.0,1556.0,1507.300048828125,1512.4000244140625,1492.1341552734375,448093,0.0,0.0
2025-07-09,1512.4000244140625,1515.699951171875,1485.0,1488.699951171875,1468.7515869140625,349489,0.0,0.0
2025-07-10,1493.0,1495.5999755859375,1459.199951171875,1482.199951171875,1462.3387451171875,385984,0.0,0.0
2025-07-11,1476.0,1497.699951171875,1472.0,1486.199951171875,1466.28515625,274774,0.0,0.0
2025-07-14,1484.9000244140625,1484.9000244140625,1460.0999755859375,1475.9000244140625,1456.1231689453125,306932,0.0,0.0
2025-07-15,1466.0,1481.5,1463.5,1474.5999755859375,1454.840576171875,141317,0.0,0.0
2025-07-16,1483.0,1488.9000244140625,1465.199951171875,1478.9000244140625,1459.0830078125,253208,0.0,0.0
2025-07-17,1481.0,1525.9000244140625,1481.0,1522.800048828125,1502.394775390625,1039184,0.0,0.0
2025-07-18,1524.0,1535.5999755859375,1505.0999755859375,1511.199951171875,1490.9500732421875,383134,0.0,0.0
2025-07-21,1511.199951171875,1519.4000244140625,1500.0999755859375,1512.300048828125,1492.0355224609375,182187,0.0,0.0
2025-07-22,1518.0,1562.0,1470.0999755859375,1486.300048828125,1466.3839111328125,2311432,0.0,0.0
2025-07-23,1492.0,1504.300048828125,1468.0,1483.4000244140625,1463.522705078125,659280,0.0,0.0
2025-07-24,1480.199951171875,1483.4000244140625,1411.5,1428.5,1409.3582763671875,1343610,0.0,0.0
2025-07-25,1431.4000244140625,1435.9000244140625,1375.4000244140625,1379.800048828125,1361.3109130859375,518787,0.0,0.0
2025-07-28,1370.9000244140625,1418.0,1361.0999755859375,1376.800048828125,1358.3511962890625,378864,0.0,0.0
2025-07-29,1380.5,1418.9000244140625,1380.0999755859375,1389.0999755859375,1370.4862060546875,605336,0.0,0.0
2025-07-30,1394.5,1427.9000244140625,1382.0,1412.4000244140625,1393.47412109375,422122,0.0,0.0
2025-07-31,1391.0999755859375,1405.9000244140625,1351.0999755859375,1358.0999755859375,1339.901611328125,624843,0.0,0.0
2025-08-01,1364.5,1372.9000244140625,1335.0,1337.4000244140625,1319.4791259765625,181739,0.0,0.0
2025-08-04,1339.9000244140625,1346.4000244140625,1313.0999755859375,1334.0999755859375,1316.2232666015625,208290,0.0,0.0
2025-08-05,1350.0,1350.0999755859375,1284.0,1299.699951171875,1282.2841796875,659950,0.0,0.0
2025-08-06,1296.0999755859375,1314.0,1283.0,1292.699951171875,1275.3779296875,191288,0.0,0.0
2025-08-07,1285.0,1303.5,1278.0,1291.199951171875,1273.8980712890625,250791,0.0,0.0
2025-08-08,1294.0,1328.0,1290.800048828125,1320.199951171875,1302.509521484375,534601,0.0,0.0
2025-08-11,1323.9000244140625,1348.4000244140625,1314.0,1337.4000244140625,1319.4791259765625,381107,0.0,0.0
2025-08-12,1342.0999755859375,1359.0,1332.5,1356.800048828125,1338.619140625,231745,0.0,0.0
2025-08-13,1358.0999755859375,1369.0,1340.699951171875,1343.300048828125,1325.300048828125,166706,0.0,0.0
2025-08-14,1333.4000244140625,1344.0999755859375,1310.0,1313.699951171875,1313.699951171875,291241,18.0,0.0
2025-08-18,1334.9000244140625,1343.300048828125,1302.699951171875,1339.699951171875,1339.699951171875,211089,0.0,0.0
2025-08-19,1340.0,1346.5999755859375,1321.0,1338.5999755859375,1338.5999755859375,122236,0.0,0.0
2025-08-20,1338.5999755859375,1355.300048828125,1332.199951171875,1339.9000244140625,1339.9000244140625,168542,0.0,0.0
2025-08-21,1340.0,1346.4000244140625,1328.5999755859375,1330.0999755859375,1330.0999755859375,114107,0.0,0.0
2025-08-22,1330.0999755859375,1337.300048828125,1317.699951171875,1327.0999755859375,1327.0999755859375,82166,0.0,0.0
2025-08-25,1334.4000244140625,1334.5,1320.0,1323.4000244140625,1323.4000244140625,79200,0.0,0.0
2025-08-26,1323.0,1324.0,1280.0,1282.5,1282.5,274616,0.0,0.0
2025-08-28,1292.5999755859375,1332.5,1270.300048828125,1274.4000244140625,1274.4000244140625,1021701,0.0,0.0
2025-08-29,1265.0999755859375,1273.800048828125,1245.0999755859375,1251.800048828125,1251.800048828125,321491,0.0,0.0
2025-09-01,1264.0,1270.0,1254.0,1264.800048828125,1264.800048828125,107023,0.0,0.0
2025-09-02,1274.0,1283.5,1258.0999755859375,1276.300048828125,1276.300048828125,354527,0.0,0.0
2025-09-03,1282.9000244140625,1322.5,1279.199951171875,1284.9000244140625,1284.9000244140625,455067,0.0,0.0
2025-09-04,1300.300048828125,1334.4000244140625,1280.300048828125,1287.5999755859375,1287.5999755859375,631510,0.0,0.0
2025-09-05,1294.9000244140625,1296.699951171875,1268.300048828125,1281.4000244140625,1281.4000244140625,195559,0.0,0.0
2025-09-08,1288.5,1290.5,1272.0,1276.800048828125,1276.800048828125,136891,0.0,0.0
2025-09-09,1277.699951171875,1281.5999755859375,1262.0,1270.300048828125,1270.300048828125,104182,0.0,0.0
2025-09-10,1282.199951171875,1293.5,1274.199951171875,1287.0,1287.0,208940,0.0,0.0
2025-09-11,1290.0,1307.5,1284.0,1301.300048828125,1301.300048828125,203279,0.0,0.0
2025-09-12,1302.0,1307.699951171875,1294.800048828125,1302.699951171875,1302.699951171875,161935,0.0,0.0
2025-09-15,1304.0,1306.800048828125,1292.0,1300.5,1300.5,90359,0.0,0.0
2025-09-16,1300.5,1368.0,1299.300048828125,1363.199951171875,1363.199951171875,1045933,0.0,0.0
2025-09-17,1372.0,1378.0,1350.0,1361.5999755859375,1361.5999755859375,284560,0.0,0.0
2025-09-18,1361.699951171875,1374.4000244140625,1337.0,1341.199951171875,1341.199951171875,244584,0.0,0.0
2025-09-19,1344.9000244140625,1356.800048828125,1330.0,1344.699951171875,1344.699951171875,258801,0.0,0.0
2025-09-22,1349.9000244140625,1349.9000244140625,1303.699951171875,1306.4000244140625,1306.4000244140625,241971,0.0,0.0
2025-09-23,1308.9000244140625,1329.5,1298.5999755859375,1308.199951171875,1308.199951171875,359892,0.0,0.0
2025-09-24,1308.199951171875,1313.0,1275.5,1278.5999755859375,1278.5999755859375,270416,0.0,0.0
2025-09-25,1280.0,1283.5999755859375,1259.5,1263.5999755859375,1263.5999755859375,275145,0.0,0.0
2025-09-26,1263.0,1267.300048828125,1234.0,1237.699951171875,1237.699951171875,200900,0.0,0.0
2025-09-29,1248.0,1263.9000244140625,1236.9000244140625,1259.5999755859375,1259.5999755859375,157530,0.0,0.0
2025-09-30,1259.0999755859375,1297.0,1254.800048828125,1295.0999755859375,1295.0999755859375,362086,0.0,0.0
