date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-01-11,221.1000061035156,224.0,220.1000061035156,220.5500030517578,216.86578369140625,415504,0.0,0.0
2022-01-12,221.75,224.1999969482422,220.3999938964844,223.5,219.76649475097656,452311,0.0,0.0
2022-01-13,224.6499938964844,228.75,224.0500030517578,227.4499969482422,223.65049743652344,1073046,0.0,0.0
2022-01-14,228.0,228.0,226.0,226.6999969482422,222.91302490234372,312860,0.0,0.0
2022-01-17,226.9499969482422,227.8999938964844,223.1999969482422,225.1000061035156,221.3397674560547,364895,0.0,0.0
2022-01-18,226.1499938964844,226.8500061035156,222.1499938964844,223.0,219.27484130859372,898552,0.0,0.0
2022-01-19,222.0,223.1499938964844,217.5,220.8000030517578,217.1115875244141,430526,0.0,0.0
2022-01-20,221.0,224.0,220.6999969482422,221.5500030517578,217.84906005859372,441719,0.0,0.0
2022-01-21,220.8999938964844,224.1999969482422,220.0,221.4499969482422,217.75071716308597,306866,0.0,0.0
2022-01-24,222.6000061035156,222.6000061035156,215.1000061035156,216.5,212.8834228515625,415330,0.0,0.0
2022-01-25,216.5,219.0,210.6999969482422,217.8000030517578,214.1617126464844,536878,0.0,0.0
2022-01-27,216.0,217.0,213.0500030517578,214.8500061035156,211.260986328125,386826,0.0,0.0
2022-01-28,215.8500061035156,217.0,214.4499969482422,215.1999969482422,211.60513305664065,329586,0.0,0.0
2022-01-31,216.3500061035156,217.8999938964844,215.0,215.6499938964844,212.047607421875,255095,0.0,0.0
2022-02-01,217.6000061035156,219.75,216.1999969482422,216.8999938964844,213.27674865722656,284942,0.0,0.0
2022-02-02,217.9499969482422,219.8000030517578,212.0,217.5,213.86671447753903,668013,0.0,0.0
2022-02-03,215.5,216.8999938964844,214.3500061035156,215.0,211.4084625244141,209724,0.0,0.0
2022-02-04,216.1000061035156,216.75,214.3999938964844,214.75,211.1626739501953,135113,0.0,0.0
2022-02-07,220.0,224.5500030517578,217.6000061035156,222.6499938964844,218.93069458007807,902150,0.0,0.0
2022-02-08,225.4499969482422,225.5,217.0,218.0,214.35836791992188,360555,0.0,0.0
2022-02-09,219.6000061035156,220.0,217.5,219.5,215.8332977294922,197639,0.0,0.0
2022-02-10,221.1499938964844,221.1499938964844,216.1000061035156,219.75,216.0791473388672,230925,0.0,0.0
2022-02-11,218.8500061035156,218.8999938964844,216.1000061035156,216.8000030517578,213.1783905029297,181182,0.0,0.0
2022-02-14,214.8000030517578,216.6000061035156,206.0500030517578,208.8000030517578,205.3120574951172,317225,0.0,0.0
2022-02-15,214.0,218.0,207.1499938964844,214.5500030517578,210.96600341796875,452882,0.0,0.0
2022-02-16,215.1999969482422,218.3500061035156,212.0,213.9499969482422,210.37600708007807,499929,0.0,0.0
2022-02-17,215.0500030517578,215.0500030517578,211.1499938964844,212.5,208.9502410888672,245341,0.0,0.0
2022-02-18,211.0,213.1999969482422,209.25,210.6499938964844,207.13113403320312,275615,0.0,0.0
2022-02-21,209.5,210.8000030517578,202.4499969482422,206.25,202.8046417236328,284743,0.0,0.0
2022-02-22,202.0,203.9499969482422,197.5,198.75,195.4299468994141,451700,0.0,0.0
2022-02-23,199.9499969482422,205.0,196.0,196.8500061035156,193.5616607666016,301649,0.0,0.0
2022-02-24,196.3999938964844,196.3999938964844,181.0,183.1499938964844,180.09051513671875,1201534,0.0,0.0
2022-02-25,189.8999938964844,193.5,183.75,187.5,184.36785888671875,603864,0.0,0.0
2022-02-28,191.4499969482422,200.0,188.0,195.1000061035156,191.8409118652344,367062,0.0,0.0
2022-03-02,194.8500061035156,201.8000030517578,194.0500030517578,200.8000030517578,197.4456787109375,317014,0.0,0.0
2022-03-03,201.8999938964844,208.3999938964844,200.1000061035156,206.8000030517578,203.345458984375,286706,0.0,0.0
2022-03-04,205.9499969482422,210.8500061035156,202.5,209.0,205.5086975097656,2241849,0.0,0.0
2022-03-07,205.0,206.4499969482422,200.8000030517578,204.9499969482422,201.5263519287109,286808,0.0,0.0
2022-03-08,204.3999938964844,208.0,201.8000030517578,204.1999969482422,200.78887939453125,139570,0.0,0.0
2022-03-09,207.0,207.5,204.0,205.0500030517578,201.62469482421875,111448,0.0,0.0
2022-03-10,207.0500030517578,216.3999938964844,207.0500030517578,215.0500030517578,211.4576568603516,472406,0.0,0.0
2022-03-11,214.3999938964844,217.1499938964844,212.0,215.25,211.654296875,152077,0.0,0.0
2022-03-14,215.0,217.0,211.3000030517578,215.5,211.90011596679688,264476,0.0,0.0
2022-03-15,218.1499938964844,222.0,217.5,219.1499938964844,215.48915100097656,294396,0.0,0.0
2022-03-16,220.5,221.8000030517578,217.0,218.3999938964844,214.7516632080078,153307,0.0,0.0
2022-03-17,218.5500030517578,220.9499969482422,218.0,220.0,216.324951171875,336398,0.0,0.0
2022-03-21,219.0,220.1999969482422,214.3999938964844,215.3000030517578,211.70346069335935,186851,0.0,0.0
2022-03-22,214.5,215.0,212.3999938964844,213.8999938964844,210.3268585205078,163624,0.0,0.0
2022-03-23,213.8999938964844,219.0,212.1499938964844,214.75,211.1626739501953,1703895,0.0,0.0
2022-03-24,217.8500061035156,223.5500030517578,217.25,217.9499969482422,214.3092041015625,977872,0.0,0.0
2022-03-25,218.0,219.75,216.25,218.0,214.35836791992188,356485,0.0,0.0
2022-03-28,218.0,218.3000030517578,213.1499938964844,214.1499938964844,210.5726623535156,269091,0.0,0.0
2022-03-29,213.8999938964844,219.8000030517578,212.6999969482422,214.1499938964844,210.5726623535156,1205945,0.0,0.0
2022-03-30,215.0,220.0,214.8000030517578,217.5500030517578,213.91586303710935,886026,0.0,0.0
2022-03-31,218.8999938964844,219.8500061035156,215.0,215.8000030517578,212.19512939453125,262291,0.0,0.0
2022-04-01,216.0,220.6499938964844,215.5,219.25,215.5874938964844,350220,0.0,0.0
2022-04-04,219.75,225.5500030517578,219.75,222.9499969482422,219.2256774902344,810895,0.0,0.0
2022-04-05,224.8999938964844,227.8000030517578,221.0,223.0,219.27484130859372,482764,0.0,0.0
2022-04-06,222.6999969482422,225.8000030517578,221.0500030517578,221.8500061035156,218.14405822753903,396804,0.0,0.0
2022-04-07,221.9499969482422,224.6499938964844,220.3999938964844,222.5500030517578,218.8323516845703,450560,0.0,0.0
2022-04-08,223.6999969482422,225.8999938964844,221.3999938964844,222.6999969482422,218.97984313964844,220309,0.0,0.0
2022-04-11,222.6499938964844,225.5,222.6499938964844,224.3999938964844,220.6514434814453,485925,0.0,0.0
2022-04-12,223.9499969482422,223.9499969482422,219.1000061035156,219.9499969482422,216.27577209472656,587650,0.0,0.0
2022-04-13,220.3999938964844,222.6499938964844,218.0,218.8999938964844,215.24331665039065,596195,0.0,0.0
2022-04-18,217.0,221.6000061035156,216.0500030517578,220.3999938964844,216.71827697753903,524642,0.0,0.0
2022-04-19,218.0,223.0,215.4499969482422,217.4499969482422,213.81753540039065,823059,0.0,0.0
2022-04-20,218.8000030517578,220.8999938964844,215.1499938964844,216.3000030517578,212.68675231933597,527679,0.0,0.0
2022-04-21,217.3500061035156,222.6999969482422,217.1000061035156,219.3500061035156,215.68582153320312,368241,0.0,0.0
2022-04-22,218.0,221.0500030517578,216.0,216.8999938964844,213.27674865722656,337518,0.0,0.0
2022-04-25,215.0,215.1499938964844,211.3500061035156,214.3999938964844,210.8184967041016,339435,0.0,0.0
2022-04-26,215.0500030517578,216.3999938964844,209.9499969482422,211.3999938964844,207.8686065673828,368773,0.0,0.0
2022-04-27,210.1499938964844,216.0,210.1499938964844,213.4499969482422,209.88438415527344,184367,0.0,0.0
2022-04-28,213.4499969482422,213.8999938964844,211.3999938964844,211.6999969482422,208.16360473632807,75625,0.0,0.0
2022-04-29,211.6999969482422,214.4499969482422,210.8000030517578,211.6499938964844,208.11444091796875,160488,0.0,0.0
2022-05-02,210.0,210.0,207.1000061035156,209.3999938964844,205.90200805664065,81110,0.0,0.0
2022-05-04,210.0,210.3500061035156,205.3500061035156,206.6000061035156,203.1488037109375,154105,0.0,0.0
2022-05-05,207.0,212.8000030517578,206.3500061035156,211.3999938964844,207.8686065673828,188077,0.0,0.0
2022-05-06,208.0,210.3999938964844,205.3000030517578,206.8500061035156,203.3946228027344,139553,0.0,0.0
2022-05-09,207.1999969482422,210.3500061035156,203.0,204.5500030517578,201.133056640625,254388,0.0,0.0
2022-05-10,204.0,207.3500061035156,200.1499938964844,200.6000061035156,197.2490234375,228307,0.0,0.0
2022-05-11,200.0,209.6999969482422,195.1499938964844,206.8500061035156,203.3946228027344,336685,0.0,0.0
2022-05-12,205.5,205.5,199.1999969482422,203.5500030517578,200.14974975585935,207730,0.0,0.0
2022-05-13,203.8999938964844,208.9499969482422,201.75,205.0,201.57550048828125,157028,0.0,0.0
2022-05-16,205.0,215.25,202.25,213.3999938964844,209.83518981933597,209278,0.0,0.0
2022-05-17,212.5,217.4499969482422,209.6499938964844,215.0,211.4084625244141,191926,0.0,0.0
2022-05-18,215.0,222.3000030517578,212.6499938964844,219.9499969482422,216.27577209472656,230806,0.0,0.0
2022-05-19,218.8999938964844,228.5,212.0,224.25,220.50396728515625,1832748,0.0,0.0
2022-05-20,229.9499969482422,231.3999938964844,222.3000030517578,224.8999938964844,221.14309692382807,1188611,0.0,0.0
2022-05-23,225.8500061035156,228.5,221.6000061035156,224.1499938964844,220.40562438964844,1104775,0.0,0.0
2022-05-24,225.3000030517578,227.3000030517578,222.0,222.8999938964844,219.176513671875,214458,0.0,0.0
2022-05-25,221.0,226.8000030517578,217.5,224.8999938964844,221.14309692382807,325145,0.0,0.0
2022-05-26,226.0500030517578,235.5,223.0500030517578,230.1499938964844,226.30538940429688,1017096,0.0,0.0
2022-05-27,232.8000030517578,234.0,226.1000061035156,230.4499969482422,226.60037231445312,278496,0.0,0.0
2022-05-30,230.3999938964844,237.1000061035156,227.3500061035156,234.5,230.58274841308597,3141307,0.0,0.0
2022-05-31,234.8999938964844,236.0,231.0,234.3000030517578,230.38607788085935,573112,0.0,0.0
2022-06-01,233.9499969482422,238.75,233.0500030517578,234.4499969482422,230.5335693359375,400898,0.0,0.0
2022-06-02,235.3500061035156,236.6999969482422,233.3000030517578,234.1000061035156,230.1894073486328,201759,0.0,0.0
2022-06-03,234.5500030517578,237.5,233.1000061035156,233.9499969482422,230.04193115234372,111808,0.0,0.0
2022-06-06,235.0,237.0,230.0,232.1499938964844,228.27197265625,309697,0.0,0.0
2022-06-07,232.3999938964844,234.5500030517578,231.1999969482422,233.3999938964844,229.5011138916016,218061,0.0,0.0
2022-06-08,234.0,234.3000030517578,228.8999938964844,231.1000061035156,227.23953247070312,163872,0.0,0.0
2022-06-09,230.0,239.3999938964844,226.1999969482422,236.1000061035156,232.1560211181641,220001,0.0,0.0
2022-06-10,232.0,237.3000030517578,228.3000030517578,230.4499969482422,226.60037231445312,800652,0.0,0.0
2022-06-13,227.0,227.0,216.0500030517578,218.0500030517578,214.40753173828125,310169,0.0,0.0
2022-06-14,217.0,219.1499938964844,212.75,214.25,210.67100524902344,171285,0.0,0.0
2022-06-15,214.0,217.9499969482422,210.1499938964844,215.5,211.90011596679688,304886,0.0,0.0
2022-06-16,216.4499969482422,216.4499969482422,210.5,211.3500061035156,207.8194580078125,102229,0.0,0.0
2022-06-17,212.1999969482422,212.1999969482422,207.0500030517578,210.25,206.73782348632807,275382,0.0,0.0
2022-06-20,210.1499938964844,212.0,204.0,209.1499938964844,205.65618896484372,215241,0.0,0.0
2022-06-21,209.5,211.5,206.0,210.1000061035156,206.59034729003903,193216,0.0,0.0
2022-06-22,211.1000061035156,215.8999938964844,207.1000061035156,212.8000030517578,209.2452392578125,190562,0.0,0.0
2022-06-23,213.8500061035156,223.3500061035156,212.0500030517578,218.6499938964844,214.99749755859372,191955,0.0,0.0
2022-06-24,218.9499969482422,219.6000061035156,216.0,218.1999969482422,214.5550079345703,130918,0.0,0.0
2022-06-27,219.4499969482422,227.1000061035156,217.0500030517578,221.9499969482422,218.24237060546875,532055,0.0,0.0
2022-06-28,218.3999938964844,221.8500061035156,215.1999969482422,215.6499938964844,212.047607421875,391677,0.0,0.0
2022-06-29,214.8999938964844,224.6999969482422,213.5500030517578,221.0,217.3082275390625,173942,0.0,0.0
2022-06-30,220.4499969482422,228.0,217.3999938964844,225.1999969482422,221.4380645751953,251570,0.0,0.0
2022-07-01,224.1999969482422,226.75,217.1000061035156,218.4499969482422,214.8008575439453,212688,0.0,0.0
2022-07-04,217.8999938964844,227.0,217.25,222.8000030517578,219.07818603515625,189690,0.0,0.0
2022-07-05,220.6999969482422,223.5500030517578,219.1000061035156,219.6499938964844,215.9807891845703,80007,0.0,0.0
2022-07-06,220.0,222.8500061035156,218.8999938964844,220.3500061035156,216.66909790039065,168741,0.0,0.0
2022-07-07,222.3999938964844,224.3000030517578,218.1499938964844,218.8500061035156,215.19415283203125,146546,0.0,0.0
2022-07-08,221.1999969482422,229.75,218.5,227.25,223.45384216308597,342434,0.0,0.0
2022-07-11,228.8500061035156,228.8500061035156,223.5500030517578,226.0,222.22471618652344,128530,0.0,0.0
2022-07-12,224.1000061035156,230.1999969482422,220.6999969482422,221.4499969482422,217.75071716308597,199778,0.0,0.0
2022-07-13,223.5,228.75,220.0,225.8500061035156,222.0772247314453,252676,0.0,0.0
2022-07-14,226.0,228.0,222.3999938964844,225.0500030517578,221.2906036376953,165036,0.0,0.0
2022-07-15,225.1000061035156,229.0,221.5500030517578,225.8000030517578,222.028076171875,181179,0.0,0.0
2022-07-18,226.9499969482422,227.5,221.6000061035156,222.1999969482422,218.4882049560547,152327,0.0,0.0
2022-07-19,222.0,226.25,221.6999969482422,224.8500061035156,221.09393310546875,274200,0.0,0.0
2022-07-20,225.75,232.9499969482422,224.5,230.6499938964844,228.1159210205078,316055,1.3,0.0
2022-07-21,231.3999938964844,232.0,222.5500030517578,224.1000061035156,221.63790893554688,277855,0.0,0.0
2022-07-22,225.0,227.4499969482422,223.5,227.0,224.50604248046875,282647,0.0,0.0
2022-07-25,227.8999938964844,233.9499969482422,225.8500061035156,232.0,229.4510955810547,342767,0.0,0.0
2022-07-26,233.0,233.8000030517578,229.1000061035156,230.1499938964844,227.6214141845703,139177,0.0,0.0
2022-07-27,229.1999969482422,238.8999938964844,223.0500030517578,224.5500030517578,222.08294677734372,1450935,0.0,0.0
2022-07-28,225.6999969482422,228.75,224.0,224.3000030517578,221.835693359375,199256,0.0,0.0
2022-07-29,225.6999969482422,227.0,223.75,226.1999969482422,223.7148284912109,428359,0.0,0.0
2022-08-01,229.6999969482422,234.0,228.1499938964844,232.5,229.94561767578125,370154,0.0,0.0
2022-08-02,233.1499938964844,247.0,230.1999969482422,240.5,237.8577117919922,1554774,0.0,0.0
2022-08-03,243.0,244.6999969482422,234.6999969482422,235.8999938964844,233.3082427978516,266182,0.0,0.0
2022-08-04,237.1000061035156,239.8999938964844,235.3999938964844,238.0500030517578,235.43463134765625,485351,0.0,0.0
2022-08-05,238.5,240.8000030517578,234.6999969482422,235.5,232.9126434326172,164197,0.0,0.0
2022-08-08,236.0,241.8999938964844,234.8000030517578,239.0500030517578,236.4236602783203,237846,0.0,0.0
2022-08-10,239.0500030517578,243.0,235.0500030517578,237.1499938964844,234.5445098876953,106125,0.0,0.0
2022-08-11,241.0,241.3000030517578,236.0,238.1499938964844,235.5335235595703,107230,0.0,0.0
2022-08-12,240.0,252.0,239.3999938964844,249.5500030517578,246.8082733154297,793819,0.0,0.0
2022-08-16,248.0,250.0,245.0,246.3500061035156,243.64344787597656,277465,0.0,0.0
2022-08-17,247.6000061035156,253.3999938964844,244.8999938964844,247.1499938964844,244.4346466064453,449313,0.0,0.0
2022-08-18,247.9499969482422,250.3999938964844,244.1999969482422,245.8500061035156,243.14894104003903,130187,0.0,0.0
2022-08-19,247.8999938964844,248.5500030517578,238.6499938964844,239.25,236.62142944335935,156897,0.0,0.0
2022-08-22,237.0,238.6499938964844,228.0,229.8500061035156,227.32473754882807,327329,0.0,0.0
2022-08-23,228.75,234.8500061035156,224.9499969482422,232.1999969482422,229.64889526367188,161427,0.0,0.0
2022-08-24,232.0,238.3999938964844,232.0,235.5500030517578,232.96209716796875,106928,0.0,0.0
2022-08-25,231.0,238.3999938964844,231.0,234.0,231.42913818359372,207535,0.0,0.0
2022-08-26,236.0,237.8500061035156,232.9499969482422,234.5,231.92364501953125,79584,0.0,0.0
2022-08-29,230.0,232.1499938964844,226.0,229.0,226.48406982421875,458054,0.0,0.0
2022-08-30,232.0,234.0,226.0,227.1499938964844,224.6543731689453,588069,0.0,0.0
2022-09-01,228.0,231.5,225.1999969482422,229.1000061035156,226.58297729492188,232807,0.0,0.0
2022-09-02,231.9499969482422,249.0,228.1999969482422,243.9499969482422,241.26980590820312,705069,0.0,0.0
2022-09-05,247.8999938964844,248.0,235.0500030517578,236.8999938964844,234.2972717285156,391564,0.0,0.0
2022-09-06,237.6499938964844,244.9499969482422,235.3000030517578,244.1499938964844,241.46762084960935,389342,0.0,0.0
2022-09-07,243.0,246.0,239.0,244.3000030517578,241.6159820556641,183785,0.0,0.0
2022-09-08,245.6000061035156,246.1000061035156,241.0,242.1499938964844,239.4895782470703,115411,0.0,0.0
2022-09-09,242.9499969482422,244.8000030517578,238.0,239.3000030517578,236.67091369628903,130713,0.0,0.0
2022-09-12,241.6000061035156,247.9499969482422,238.9499969482422,239.75,237.11595153808597,550396,0.0,0.0
2022-09-13,240.9499969482422,243.3000030517578,238.8999938964844,239.8000030517578,237.1654052734375,270376,0.0,0.0
2022-09-14,238.6000061035156,244.8500061035156,237.0,241.8000030517578,239.1434326171875,265233,0.0,0.0
2022-09-15,244.75,246.0,235.8000030517578,239.25,236.62142944335935,250674,0.0,0.0
2022-09-16,242.0,242.0,233.0,235.25,232.66539001464844,444586,0.0,0.0
2022-09-19,239.8999938964844,244.0,235.8500061035156,240.5,237.8577117919922,696699,0.0,0.0
2022-09-20,242.8500061035156,254.9499969482422,241.25,242.9499969482422,240.28079223632807,1127296,0.0,0.0
2022-09-21,244.8999938964844,254.5500030517578,241.5,251.4499969482422,248.6874084472656,984336,0.0,0.0
2022-09-22,249.0,251.4499969482422,247.0500030517578,248.3500061035156,245.62147521972656,216802,0.0,0.0
2022-09-23,249.8000030517578,250.8999938964844,247.0,248.3500061035156,245.62147521972656,379087,0.0,0.0
2022-09-26,248.3500061035156,248.3500061035156,229.0,233.6999969482422,231.1324157714844,394749,0.0,0.0
2022-09-27,236.0,239.6999969482422,230.3000030517578,233.6000061035156,231.0335235595703,257355,0.0,0.0
2022-09-28,233.6000061035156,234.25,230.5,231.1499938964844,228.6104431152344,364456,0.0,0.0
2022-09-29,232.3999938964844,238.6999969482422,231.1999969482422,235.25,232.66539001464844,516522,0.0,0.0
2022-09-30,232.8000030517578,245.6999969482422,232.1999969482422,242.8500061035156,240.18191528320312,383073,0.0,0.0
2022-10-03,242.0,245.8999938964844,238.3000030517578,242.25,239.58848571777344,169554,0.0,0.0
2022-10-04,243.5,245.5,242.25,244.1999969482422,241.51705932617188,221299,0.0,0.0
2022-10-06,245.0,245.5,242.8999938964844,244.9499969482422,242.2588348388672,299446,0.0,0.0
2022-10-07,244.6000061035156,254.0,242.0500030517578,250.5,247.7478485107422,641061,0.0,0.0
2022-10-10,248.6999969482422,254.1999969482422,246.5500030517578,251.1999969482422,248.44015502929688,227560,0.0,0.0
