date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-09-20,2365.0,2368.25,2311.89990234375,2319.85009765625,2307.073486328125,580839,0.0,0.0
2023-09-21,2327.0,2336.949951171875,2304.0,2315.64990234375,2302.896484375,335304,0.0,0.0
2023-09-22,2322.0,2325.10009765625,2260.050048828125,2264.550048828125,2252.078125,359377,0.0,0.0
2023-09-25,2270.0,2274.949951171875,2230.14990234375,2238.39990234375,2226.072021484375,597945,0.0,0.0
2023-09-26,2242.0,2274.85009765625,2233.550048828125,2239.949951171875,2227.613525390625,568665,0.0,0.0
2023-09-27,2248.0,2272.0,2228.050048828125,2261.699951171875,2249.243896484375,392260,0.0,0.0
2023-09-28,2270.0,2270.0,2224.25,2232.300048828125,2220.005615234375,642092,0.0,0.0
2023-09-29,2246.0,2265.449951171875,2226.449951171875,2249.39990234375,2237.011474609375,172256,0.0,0.0
2023-10-03,2258.0,2265.0,2233.050048828125,2255.5,2243.078125,432577,0.0,0.0
2023-10-04,2250.0,2254.89990234375,2220.0,2247.10009765625,2234.724365234375,454546,0.0,0.0
2023-10-05,2247.14990234375,2266.0,2238.449951171875,2261.300048828125,2248.845947265625,210258,0.0,0.0
2023-10-06,2264.89990234375,2280.0,2238.0,2245.550048828125,2233.182861328125,191139,0.0,0.0
2023-10-09,2228.0,2231.14990234375,2198.0,2206.39990234375,2194.248291015625,363638,0.0,0.0
2023-10-10,2222.949951171875,2236.0,2199.75,2230.35009765625,2218.066650390625,374416,0.0,0.0
2023-10-11,2241.0,2280.0,2238.800048828125,2250.0,2237.608154296875,551311,0.0,0.0
2023-10-12,2266.949951171875,2268.050048828125,2251.0,2264.60009765625,2252.127685546875,252564,0.0,0.0
2023-10-13,2260.0,2262.5,2234.89990234375,2255.449951171875,2243.028076171875,304818,0.0,0.0
2023-10-16,2240.050048828125,2268.0,2240.0,2253.39990234375,2240.9892578125,386468,0.0,0.0
2023-10-17,2258.0,2301.199951171875,2248.0,2276.550048828125,2264.011962890625,466647,0.0,0.0
2023-10-18,2288.0,2288.0,2225.35009765625,2246.300048828125,2233.9287109375,346382,0.0,0.0
2023-10-19,2240.0,2261.949951171875,2217.800048828125,2254.449951171875,2242.03369140625,416271,0.0,0.0
2023-10-20,2251.0,2257.0,2228.0,2234.0,2221.696044921875,287602,0.0,0.0
2023-10-23,2220.10009765625,2241.449951171875,2168.199951171875,2172.64990234375,2160.68408203125,337697,0.0,0.0
2023-10-25,2178.75,2195.75,2140.0,2143.75,2131.943359375,295526,0.0,0.0
2023-10-26,2137.85009765625,2140.949951171875,2082.25,2106.35009765625,2094.74951171875,520179,0.0,0.0
2023-10-27,2120.050048828125,2191.0,2096.0,2175.10009765625,2163.12060546875,869519,0.0,0.0
2023-10-30,2172.949951171875,2198.0,2154.0,2181.39990234375,2169.385986328125,510094,0.0,0.0
2023-10-31,2180.0,2214.0,2171.0,2195.300048828125,2183.209228515625,273868,0.0,0.0
2023-11-01,2190.0,2199.85009765625,2160.050048828125,2183.39990234375,2171.375,364774,0.0,0.0
2023-11-02,2190.0,2248.5,2190.0,2238.449951171875,2226.12158203125,317319,0.0,0.0
2023-11-03,2252.0,2268.949951171875,2235.800048828125,2253.35009765625,2240.939697265625,224509,0.0,0.0
2023-11-06,2290.35009765625,2349.5,2260.050048828125,2337.199951171875,2324.327880859375,845207,0.0,0.0
2023-11-07,2337.949951171875,2350.0,2321.75,2341.199951171875,2328.305908203125,230686,0.0,0.0
2023-11-08,2349.0,2361.199951171875,2335.35009765625,2352.60009765625,2339.64306640625,293823,0.0,0.0
2023-11-09,2356.14990234375,2356.5,2330.10009765625,2337.35009765625,2324.477294921875,110366,0.0,0.0
2023-11-10,2328.0,2354.949951171875,2315.10009765625,2351.199951171875,2338.250732421875,122114,0.0,0.0
2023-11-13,2345.5,2358.0,2325.5,2336.949951171875,2324.079345703125,106449,0.0,0.0
2023-11-15,2349.0,2364.5,2338.10009765625,2360.800048828125,2347.7978515625,256187,0.0,0.0
2023-11-16,2360.800048828125,2365.949951171875,2347.5,2354.050048828125,2341.085205078125,179132,0.0,0.0
2023-11-17,2354.050048828125,2378.85009765625,2342.64990234375,2361.35009765625,2348.344970703125,249581,0.0,0.0
2023-11-20,2361.35009765625,2362.0,2324.050048828125,2329.25,2316.421630859375,119747,0.0,0.0
2023-11-21,2337.949951171875,2358.60009765625,2333.449951171875,2353.550048828125,2340.587890625,105600,0.0,0.0
2023-11-22,2343.550048828125,2368.449951171875,2329.0,2333.10009765625,2320.250732421875,110135,0.0,0.0
2023-11-23,2342.0,2364.10009765625,2329.949951171875,2359.60009765625,2346.604736328125,138094,0.0,0.0
2023-11-24,2359.050048828125,2383.25,2350.60009765625,2359.39990234375,2346.405517578125,272673,0.0,0.0
2023-11-28,2365.0,2365.0,2331.39990234375,2351.60009765625,2338.64892578125,262258,0.0,0.0
2023-11-29,2365.0,2365.0,2345.0,2351.699951171875,2338.748046875,169254,0.0,0.0
2023-11-30,2351.699951171875,2375.0,2341.10009765625,2367.39990234375,2354.361572265625,554716,0.0,0.0
2023-12-01,2364.800048828125,2445.0,2360.800048828125,2412.5,2399.213134765625,1117033,0.0,0.0
2023-12-04,2435.0,2444.39990234375,2412.85009765625,2427.449951171875,2414.080810546875,365372,0.0,0.0
2023-12-05,2427.949951171875,2478.25,2423.35009765625,2455.449951171875,2441.9267578125,941927,0.0,0.0
2023-12-06,2468.949951171875,2510.0,2442.800048828125,2452.10009765625,2438.59521484375,693194,0.0,0.0
2023-12-07,2460.0,2460.0,2435.85009765625,2442.199951171875,2428.74951171875,651430,0.0,0.0
2023-12-08,2450.050048828125,2462.199951171875,2396.25,2423.10009765625,2409.7548828125,316577,0.0,0.0
2023-12-11,2425.0,2455.0,2415.60009765625,2431.75,2418.357421875,768537,0.0,0.0
2023-12-12,2440.0,2454.25,2359.199951171875,2378.5,2365.400390625,472046,0.0,0.0
2023-12-13,2395.0,2416.0,2378.0,2411.550048828125,2398.268798828125,501631,0.0,0.0
2023-12-14,2427.0,2436.75,2399.25,2421.39990234375,2408.06396484375,507202,0.0,0.0
2023-12-15,2415.0,2477.0,2415.0,2439.75,2426.313232421875,621693,0.0,0.0
2023-12-18,2439.75,2462.0,2431.0,2437.949951171875,2424.52294921875,229075,0.0,0.0
2023-12-19,2445.0,2448.60009765625,2415.0,2430.14990234375,2416.76611328125,249747,0.0,0.0
2023-12-20,2442.300048828125,2494.5,2358.699951171875,2371.10009765625,2358.041259765625,898142,0.0,0.0
2023-12-21,2360.0,2407.85009765625,2344.60009765625,2396.0,2382.80419921875,241109,0.0,0.0
2023-12-22,2409.85009765625,2464.949951171875,2395.449951171875,2454.25,2440.7333984375,448639,0.0,0.0
2023-12-26,2463.89990234375,2529.0,2461.300048828125,2491.050048828125,2477.33056640625,923702,0.0,0.0
2023-12-27,2506.60009765625,2511.89990234375,2460.14990234375,2471.050048828125,2457.440673828125,358521,0.0,0.0
2023-12-28,2466.0,2485.449951171875,2460.85009765625,2466.800048828125,2453.21435546875,277494,0.0,0.0
2023-12-29,2470.0,2503.89990234375,2455.199951171875,2479.25,2465.595703125,446931,0.0,0.0
2024-01-01,2488.75,2497.449951171875,2460.0,2467.699951171875,2454.109130859375,158733,0.0,0.0
2024-01-02,2482.949951171875,2496.89990234375,2424.800048828125,2488.300048828125,2474.595703125,602156,0.0,0.0
2024-01-03,2488.14990234375,2525.0,2464.85009765625,2506.35009765625,2492.54638671875,527559,0.0,0.0
2024-01-04,2509.0,2521.75,2487.14990234375,2506.050048828125,2492.248046875,356989,0.0,0.0
2024-01-05,2511.0,2522.89990234375,2461.0,2480.60009765625,2466.9384765625,644040,0.0,0.0
2024-01-08,2468.0,2478.949951171875,2385.0,2395.699951171875,2382.505859375,495983,0.0,0.0
2024-01-09,2397.800048828125,2420.75,2304.64990234375,2311.35009765625,2298.620361328125,938885,0.0,0.0
2024-01-10,2311.0,2319.449951171875,2281.0,2294.89990234375,2282.2607421875,685064,0.0,0.0
2024-01-11,2305.0,2330.0,2295.0,2325.25,2312.443603515625,310878,0.0,0.0
2024-01-12,2340.0,2370.0,2331.0,2343.949951171875,2331.040771484375,570104,0.0,0.0
2024-01-15,2351.699951171875,2351.699951171875,2320.699951171875,2347.199951171875,2334.272705078125,452044,0.0,0.0
2024-01-16,2350.0,2368.39990234375,2343.75,2358.14990234375,2345.162353515625,471010,0.0,0.0
2024-01-17,2348.85009765625,2359.89990234375,2305.0,2309.60009765625,2296.8798828125,323931,0.0,0.0
2024-01-18,2316.60009765625,2317.0,2261.14990234375,2294.050048828125,2281.415771484375,328660,0.0,0.0
2024-01-19,2315.0,2342.800048828125,2297.60009765625,2309.0,2296.283447265625,514147,0.0,0.0
2024-01-23,2294.949951171875,2295.949951171875,2235.5,2254.050048828125,2241.635986328125,463257,0.0,0.0
2024-01-24,2271.89990234375,2299.39990234375,2255.5,2284.949951171875,2272.365478515625,485502,0.0,0.0
2024-01-25,2296.0,2302.0,2263.39990234375,2268.89990234375,2256.404052734375,432584,0.0,0.0
2024-01-29,2270.0,2282.0,2230.0,2246.60009765625,2234.22705078125,901880,0.0,0.0
2024-01-30,2250.0,2263.25,2210.0,2222.35009765625,2210.110595703125,365829,0.0,0.0
2024-01-31,2215.0,2333.199951171875,2215.0,2325.10009765625,2312.29443359375,2855586,0.0,0.0
2024-02-01,2320.0,2324.949951171875,2279.0,2308.449951171875,2295.736328125,1374086,0.0,0.0
2024-02-02,2324.89990234375,2325.0,2302.0,2318.64990234375,2305.8798828125,701436,0.0,0.0
2024-02-05,2315.0,2315.35009765625,2245.0,2251.10009765625,2238.702392578125,429402,0.0,0.0
2024-02-06,2250.0,2293.199951171875,2249.199951171875,2283.75,2271.17236328125,529792,0.0,0.0
2024-02-07,2295.050048828125,2309.0,2263.050048828125,2295.050048828125,2286.013671875,1464373,3.6,0.0
2024-02-08,2299.949951171875,2326.199951171875,2283.050048828125,2295.89990234375,2286.860107421875,240843,0.0,0.0
2024-02-09,2304.0,2307.0,2263.89990234375,2298.550048828125,2289.5,209506,0.0,0.0
2024-02-12,2303.0,2322.35009765625,2266.699951171875,2286.5,2277.497314453125,163430,0.0,0.0
2024-02-13,2299.0,2326.949951171875,2258.25,2323.35009765625,2314.202392578125,297034,0.0,0.0
2024-02-14,2314.050048828125,2364.0,2297.699951171875,2358.14990234375,2348.865234375,389910,0.0,0.0
2024-02-15,2370.0,2375.0,2346.699951171875,2350.550048828125,2341.294921875,211040,0.0,0.0
2024-02-16,2355.75,2403.0,2351.75,2380.10009765625,2370.728759765625,383890,0.0,0.0
2024-02-19,2380.0,2380.949951171875,2344.449951171875,2347.050048828125,2337.80908203125,166063,0.0,0.0
2024-02-20,2347.050048828125,2389.0,2325.300048828125,2383.199951171875,2373.81640625,451789,0.0,0.0
2024-02-21,2399.0,2423.550048828125,2384.35009765625,2398.949951171875,2389.504638671875,881154,0.0,0.0
2024-02-22,2408.949951171875,2418.550048828125,2367.10009765625,2409.0,2399.51513671875,203280,0.0,0.0
2024-02-23,2418.0,2419.0,2381.75,2385.800048828125,2376.406494140625,114496,0.0,0.0
2024-02-26,2393.949951171875,2410.0,2373.75,2400.550048828125,2391.098388671875,243435,0.0,0.0
2024-02-27,2400.550048828125,2429.550048828125,2364.0,2392.75,2383.328857421875,442182,0.0,0.0
2024-02-28,2396.60009765625,2404.949951171875,2354.949951171875,2371.0,2361.664794921875,429664,0.0,0.0
2024-02-29,2370.050048828125,2398.89990234375,2341.89990234375,2389.64990234375,2380.240966796875,565867,0.0,0.0
2024-03-01,2389.64990234375,2409.89990234375,2380.5,2397.35009765625,2387.9111328125,282374,0.0,0.0
2024-03-04,2394.050048828125,2403.0,2367.199951171875,2376.0,2366.64501953125,139551,0.0,0.0
2024-03-05,2376.050048828125,2412.39990234375,2373.60009765625,2391.300048828125,2381.884765625,241360,0.0,0.0
2024-03-06,2398.0,2416.0,2364.050048828125,2411.699951171875,2402.204345703125,232307,0.0,0.0
2024-03-07,2411.75,2464.39990234375,2411.75,2450.050048828125,2440.403564453125,653987,0.0,0.0
2024-03-11,2472.0,2491.0,2423.60009765625,2455.5,2445.83203125,436096,0.0,0.0
2024-03-12,2441.35009765625,2459.199951171875,2403.64990234375,2423.14990234375,2413.609375,242866,0.0,0.0
2024-03-13,2429.85009765625,2462.0,2375.10009765625,2386.0,2376.60546875,442261,0.0,0.0
2024-03-14,2386.0,2436.0,2344.35009765625,2430.25,2420.681396484375,383267,0.0,0.0
2024-03-15,2430.0,2449.89990234375,2404.39990234375,2428.550048828125,2418.98828125,378516,0.0,0.0
2024-03-18,2427.60009765625,2479.699951171875,2411.0,2470.0,2460.27490234375,563240,0.0,0.0
2024-03-19,2477.85009765625,2480.0,2400.60009765625,2432.85009765625,2423.271240234375,380710,0.0,0.0
2024-03-20,2444.0,2464.699951171875,2418.949951171875,2460.300048828125,2450.613037109375,205010,0.0,0.0
2024-03-21,2478.0,2549.85009765625,2469.10009765625,2538.35009765625,2528.355712890625,1316007,0.0,0.0
2024-03-22,2556.0,2600.0,2532.0,2550.949951171875,2540.906005859375,1205728,0.0,0.0
2024-03-26,2553.0,2598.0,2546.0,2580.0,2569.841796875,687251,0.0,0.0
2024-03-27,2595.199951171875,2597.0,2515.10009765625,2522.75,2512.817138671875,1097897,0.0,0.0
2024-03-28,2516.449951171875,2574.89990234375,2503.300048828125,2560.25,2550.169677734375,520691,0.0,0.0
2024-04-01,2559.89990234375,2629.39990234375,2552.050048828125,2616.60009765625,2606.297607421875,678813,0.0,0.0
2024-04-02,2632.85009765625,2662.949951171875,2600.050048828125,2621.800048828125,2611.47705078125,1308354,0.0,0.0
2024-04-03,2621.800048828125,2642.89990234375,2602.050048828125,2623.0,2612.67236328125,367223,0.0,0.0
2024-04-04,2629.949951171875,2637.5,2583.60009765625,2591.5,2581.29638671875,319548,0.0,0.0
2024-04-05,2590.0,2616.0,2578.300048828125,2586.85009765625,2576.664794921875,342605,0.0,0.0
2024-04-08,2600.0,2617.949951171875,2555.64990234375,2607.199951171875,2596.934326171875,286273,0.0,0.0
2024-04-09,2623.89990234375,2623.89990234375,2578.199951171875,2592.949951171875,2582.740966796875,254205,0.0,0.0
2024-04-10,2586.0,2687.5,2565.75,2645.550048828125,2635.133544921875,1068326,0.0,0.0
2024-04-12,2645.0,2687.5,2625.550048828125,2632.300048828125,2621.93603515625,699830,0.0,0.0
2024-04-15,2580.0,2618.0,2526.75,2557.35009765625,2547.281005859375,672725,0.0,0.0
2024-04-16,2532.199951171875,2571.85009765625,2511.0,2518.25,2508.334716796875,473443,0.0,0.0
2024-04-18,2537.89990234375,2573.949951171875,2517.050048828125,2529.949951171875,2519.98876953125,566417,0.0,0.0
2024-04-19,2495.0,2553.14990234375,2480.0,2529.050048828125,2519.092529296875,280298,0.0,0.0
2024-04-22,2552.949951171875,2574.949951171875,2531.699951171875,2565.10009765625,2555.00048828125,301008,0.0,0.0
2024-04-23,2568.0,2639.35009765625,2560.89990234375,2617.39990234375,2607.094482421875,697381,0.0,0.0
2024-04-24,2634.89990234375,2659.300048828125,2610.0,2619.199951171875,2608.88720703125,383408,0.0,0.0
2024-04-25,2619.199951171875,2650.0,2601.14990234375,2638.89990234375,2628.510009765625,661465,0.0,0.0
2024-04-26,2625.0,2659.0,2621.0,2640.800048828125,2630.40234375,345768,0.0,0.0
2024-04-29,2649.949951171875,2669.0,2611.0,2636.25,2625.870361328125,364006,0.0,0.0
2024-04-30,2636.25,2655.0,2614.5,2621.050048828125,2610.730224609375,348452,0.0,0.0
2024-05-02,2621.050048828125,2686.0,2621.050048828125,2669.050048828125,2658.541015625,383008,0.0,0.0
2024-05-03,2688.89990234375,2693.949951171875,2535.0,2567.64990234375,2557.540283203125,640886,0.0,0.0
2024-05-06,2578.550048828125,2614.0,2559.0,2587.60009765625,2577.411865234375,294624,0.0,0.0
2024-05-07,2540.0,2540.0,2388.75,2416.85009765625,2407.333984375,2274991,0.0,0.0
2024-05-08,2409.0,2427.60009765625,2325.14990234375,2339.10009765625,2329.890380859375,1418023,0.0,0.0
2024-05-09,2341.0,2352.699951171875,2280.25,2291.35009765625,2282.328369140625,979132,0.0,0.0
2024-05-10,2302.0,2347.39990234375,2256.0,2278.050048828125,2269.08056640625,1259049,0.0,0.0
2024-05-13,2278.89990234375,2297.5,2210.0,2226.5,2217.7333984375,896229,0.0,0.0
2024-05-14,2231.0,2299.0,2207.39990234375,2286.75,2277.746337890625,749824,0.0,0.0
2024-05-15,2300.0,2319.0,2282.10009765625,2288.199951171875,2279.190673828125,680715,0.0,0.0
2024-05-16,2300.0,2309.89990234375,2253.14990234375,2270.75,2261.80908203125,512259,0.0,0.0
2024-05-17,2278.0,2287.449951171875,2258.550048828125,2280.35009765625,2271.37158203125,321572,0.0,0.0
2024-05-21,2275.60009765625,2299.800048828125,2265.14990234375,2285.39990234375,2276.401611328125,451188,0.0,0.0
2024-05-22,2298.0,2308.0,2273.0,2293.949951171875,2284.91796875,301833,0.0,0.0
2024-05-23,2298.60009765625,2309.5,2272.550048828125,2305.449951171875,2296.37255859375,278551,0.0,0.0
2024-05-24,2310.0,2326.800048828125,2280.199951171875,2289.10009765625,2280.087158203125,210718,0.0,0.0
2024-05-27,2289.14990234375,2318.10009765625,2289.14990234375,2309.89990234375,2300.80517578125,314542,0.0,0.0
2024-05-28,2319.89990234375,2324.89990234375,2270.5,2280.0,2271.02294921875,351822,0.0,0.0
2024-05-29,2261.050048828125,2281.85009765625,2235.0,2239.0,2230.18408203125,424841,0.0,0.0
2024-05-30,2231.0,2242.75,2214.050048828125,2223.10009765625,2214.34716796875,372713,0.0,0.0
2024-05-31,2228.699951171875,2234.14990234375,2182.449951171875,2211.35009765625,2202.643310546875,1407561,0.0,0.0
2024-06-03,2251.60009765625,2272.0,2216.699951171875,2265.550048828125,2256.629638671875,412116,0.0,0.0
2024-06-04,2274.199951171875,2274.199951171875,2089.10009765625,2193.550048828125,2184.913330078125,543994,0.0,0.0
2024-06-05,2195.050048828125,2302.949951171875,2191.300048828125,2295.050048828125,2286.013671875,434069,0.0,0.0
2024-06-06,2299.949951171875,2312.0,2279.0,2296.550048828125,2287.5078125,304806,0.0,0.0
2024-06-07,2255.0,2316.949951171875,2238.050048828125,2312.300048828125,2303.19580078125,508944,0.0,0.0
2024-06-10,2322.0,2369.89990234375,2295.60009765625,2354.64990234375,2345.37890625,747806,0.0,0.0
2024-06-11,2369.0,2372.5,2325.0,2327.699951171875,2318.53515625,329672,0.0,0.0
2024-06-12,2327.85009765625,2373.050048828125,2320.050048828125,2365.89990234375,2356.584716796875,965764,0.0,0.0
2024-06-13,2384.0,2408.0,2372.25,2399.89990234375,2390.45068359375,610948,0.0,0.0
2024-06-14,2410.199951171875,2414.199951171875,2390.050048828125,2402.0,2392.542724609375,405161,0.0,0.0
2024-06-18,2402.0,2431.25,2385.0,2422.199951171875,2412.6630859375,223271,0.0,0.0
2024-06-19,2432.949951171875,2440.0,2390.0,2416.75,2407.234619140625,434132,0.0,0.0
2024-06-20,2416.550048828125,2509.949951171875,2380.0,2499.35009765625,2489.509521484375,1137819,0.0,0.0
2024-06-21,2499.35009765625,2520.199951171875,2450.050048828125,2460.050048828125,2450.364013671875,572663,0.0,0.0
2024-06-24,2459.0,2460.0,2412.10009765625,2420.25,2410.720703125,384858,0.0,0.0
2024-06-25,2429.0,2430.550048828125,2381.0,2393.85009765625,2384.424560546875,759796,0.0,0.0
2024-06-26,2398.5,2415.699951171875,2376.300048828125,2398.800048828125,2389.355224609375,542766,0.0,0.0
2024-06-27,2398.0,2474.64990234375,2395.0,2458.85009765625,2449.168701171875,683147,0.0,0.0
2024-06-28,2449.050048828125,2468.89990234375,2409.800048828125,2436.050048828125,2426.45849609375,576004,0.0,0.0
2024-07-01,2426.050048828125,2471.0,2415.699951171875,2462.39990234375,2452.70458984375,471598,0.0,0.0
2024-07-02,2465.0,2465.0,2370.0,2393.699951171875,2384.275146484375,845955,0.0,0.0
2024-07-03,2403.800048828125,2416.39990234375,2369.949951171875,2381.5,2372.123291015625,591324,0.0,0.0
2024-07-04,2390.0,2415.0,2371.75,2390.25,2380.8388671875,276779,0.0,0.0
2024-07-05,2390.050048828125,2411.5,2372.800048828125,2400.75,2391.29736328125,366450,0.0,0.0
2024-07-08,2401.0,2419.699951171875,2357.050048828125,2368.300048828125,2358.97509765625,389677,0.0,0.0
2024-07-09,2387.39990234375,2398.0,2370.050048828125,2392.0,2382.58203125,311651,0.0,0.0
2024-07-10,2399.0,2402.800048828125,2354.550048828125,2399.949951171875,2390.500732421875,367639,0.0,0.0
2024-07-11,2406.0,2412.949951171875,2375.300048828125,2392.0,2382.58203125,241513,0.0,0.0
2024-07-12,2393.5,2404.0,2375.300048828125,2390.25,2380.8388671875,268806,0.0,0.0
2024-07-15,2390.25,2404.699951171875,2377.0,2395.699951171875,2386.267333984375,305636,0.0,0.0
2024-07-16,2399.0,2405.550048828125,2376.050048828125,2394.60009765625,2385.171875,250031,0.0,0.0
2024-07-18,2394.0,2415.949951171875,2376.699951171875,2404.5,2395.03271484375,519892,0.0,0.0
2024-07-19,2410.0,2410.0,2331.050048828125,2342.60009765625,2333.37646484375,611272,0.0,0.0
2024-07-22,2315.0,2375.0,2309.300048828125,2367.550048828125,2358.22802734375,470369,0.0,0.0
2024-07-23,2378.89990234375,2394.0,2283.10009765625,2361.050048828125,2351.75390625,1467130,0.0,0.0
2024-07-24,2330.0,2379.949951171875,2317.25,2367.64990234375,2358.327880859375,1175151,0.0,0.0
2024-07-25,2345.0,2412.0,2342.300048828125,2399.800048828125,2390.3515625,1150332,0.0,0.0
2024-07-26,2405.14990234375,2476.0,2400.0,2456.14990234375,2446.479248046875,1359673,0.0,0.0
2024-07-29,2471.85009765625,2543.5,2466.14990234375,2509.050048828125,2499.171142578125,895078,0.0,0.0
