date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-10-30,766.0,766.0,749.6099853515625,752.9400024414062,723.8262329101562,18245,0.0,0.0
2020-11-02,746.0,768.8400268554688,726.5999755859375,735.4299926757812,706.9932250976562,18040,0.0,0.0
2020-11-03,737.6599731445312,750.0,725.0499877929688,729.6099853515625,701.3982543945312,13030,0.0,0.0
2020-11-04,739.5999755859375,746.0,722.3099975585938,740.7100219726562,712.0690307617188,33270,0.0,0.0
2020-11-05,737.8099975585938,766.5900268554688,733.4000244140625,759.6799926757812,730.3055419921875,154015,0.0,0.0
2020-11-06,759.5999755859375,763.760009765625,746.0,754.4000244140625,725.229736328125,108950,0.0,0.0
2020-11-09,756.969970703125,774.8900146484375,752.0,754.0499877929688,724.8932495117188,85840,0.0,0.0
2020-11-10,759.8200073242188,763.3499755859375,736.0,740.989990234375,712.3382568359375,8315,0.0,0.0
2020-11-11,739.4099731445312,765.0,739.4099731445312,751.469970703125,722.4129638671875,87990,0.0,0.0
2020-11-12,754.0,777.2100219726562,749.0800170898438,770.0700073242188,740.2937622070312,72385,0.0,0.0
2020-11-13,769.5999755859375,777.2899780273438,746.72998046875,756.3599853515625,727.1139526367188,177280,0.0,0.0
2020-11-14,767.989990234375,779.5999755859375,762.510009765625,771.5599975585938,741.7261962890625,9770,0.0,0.0
2020-11-17,771.5499877929688,775.5999755859375,756.2000122070312,759.1400146484375,729.7864379882812,82750,0.0,0.0
2020-11-18,761.489990234375,762.0,750.0,759.9600219726562,730.57470703125,154145,0.0,0.0
2020-11-19,762.0,787.489990234375,762.0,781.6599731445312,751.435546875,33920,0.0,0.0
2020-11-20,784.5700073242188,790.0499877929688,773.989990234375,781.3099975585938,751.0991821289062,8315,0.0,0.0
2020-11-23,781.4000244140625,798.0,775.5700073242188,794.8900146484375,764.1539916992188,14730,0.0,0.0
2020-11-24,798.8699951171875,803.3099975585938,785.260009765625,788.8400268554688,758.3380126953125,81755,0.0,0.0
2020-11-25,792.739990234375,797.989990234375,782.010009765625,787.010009765625,756.5787963867188,119640,0.0,0.0
2020-11-26,790.9000244140625,791.280029296875,781.469970703125,784.030029296875,753.7140502929688,36820,0.0,0.0
2020-11-27,787.9000244140625,808.0,774.6099853515625,796.8300170898438,766.0191650390625,183435,0.0,0.0
2020-12-01,799.97998046875,808.0,774.0,789.969970703125,759.4242553710938,133770,0.0,0.0
2020-12-02,787.6799926757812,796.280029296875,783.02001953125,793.1799926757812,762.5100708007812,151190,0.0,0.0
2020-12-03,793.4000244140625,800.0,783.3300170898438,789.8300170898438,759.2897338867188,29405,0.0,0.0
2020-12-04,792.0,794.7000122070312,780.2100219726562,782.6199951171875,752.3584594726562,373115,0.0,0.0
2020-12-07,777.0,864.0,777.0,847.25,814.4893798828125,247250,0.0,0.0
2020-12-08,856.0,880.0,821.8499755859375,868.6900024414062,835.1004638671875,124395,0.0,0.0
2020-12-09,868.5999755859375,879.6400146484375,816.5599975585938,867.8200073242188,834.2640991210938,99090,0.0,0.0
2020-12-10,883.7999877929688,883.7999877929688,833.27001953125,870.6300048828125,836.9654541015625,74830,0.0,0.0
2020-12-11,863.0599975585938,879.0499877929688,846.0599975585938,868.77001953125,835.1774291992188,109180,0.0,0.0
2020-12-14,873.0,873.0,851.2000122070312,857.4600219726562,824.3046264648438,25085,0.0,0.0
2020-12-15,858.0,864.3499755859375,832.4600219726562,847.5900268554688,814.81640625,129885,0.0,0.0
2020-12-16,847.4000244140625,867.4000244140625,843.8099975585938,858.6099853515625,825.4102172851562,20325,0.0,0.0
2020-12-17,862.9099731445312,863.3900146484375,847.8200073242188,855.1500244140625,822.083984375,11810,0.0,0.0
2020-12-18,859.2000122070312,859.2000122070312,843.989990234375,851.8099975585938,818.8731689453125,13225,0.0,0.0
2020-12-21,842.4000244140625,860.0,827.3300170898438,840.0599975585938,807.5775146484375,23355,0.0,0.0
2020-12-22,829.2000122070312,843.5999755859375,811.0,837.0399780273438,804.6741943359375,11550,0.0,0.0
2020-12-23,834.010009765625,856.0,834.010009765625,848.030029296875,815.2393188476562,36745,0.0,0.0
2020-12-24,852.280029296875,864.1699829101562,835.0,848.8499755859375,816.027587890625,6835,0.0,0.0
2020-12-28,852.780029296875,909.1400146484376,852.780029296875,883.7999877929688,849.626220703125,85240,0.0,0.0
2020-12-29,900.0,934.0,890.0599975585938,922.7100219726562,887.0316772460938,138040,0.0,0.0
2020-12-30,923.4000244140624,950.0,902.4000244140624,929.6599731445312,893.712890625,101615,0.0,0.0
2020-12-31,929.5999755859376,929.5999755859376,902.1699829101562,907.25,872.16943359375,33375,0.0,0.0
2021-01-01,917.5999755859376,940.0,905.97998046875,920.5599975585938,884.9647827148438,59250,0.0,0.0
2021-01-04,925.0,940.0,908.030029296875,927.5800170898438,891.7134399414062,75750,0.0,0.0
2021-01-05,925.0499877929688,929.780029296875,917.9400024414062,922.27001953125,886.6087036132812,59275,0.0,0.0
2021-01-06,926.5700073242188,927.0,907.27001953125,920.1900024414062,884.609130859375,54385,0.0,0.0
2021-01-07,924.7999877929688,924.7999877929688,906.2000122070312,914.5999755859376,879.2352294921875,69220,0.0,0.0
2021-01-08,920.0,935.0,907.6300048828124,914.3499755859376,878.994873046875,69820,0.0,0.0
2021-01-11,935.0,936.010009765625,910.2100219726562,920.1500244140624,884.5706787109375,78455,0.0,0.0
2021-01-12,919.5999755859376,923.8599853515624,903.2999877929688,910.0900268554688,874.899658203125,34335,0.0,0.0
2021-01-13,914.7999877929688,919.7999877929688,882.7999877929688,898.52001953125,863.777099609375,77285,0.0,0.0
2021-01-14,906.5999755859376,906.5999755859376,890.0499877929688,900.1500244140625,865.3440551757812,20580,0.0,0.0
2021-01-15,891.2000122070312,915.0900268554688,891.2000122070312,903.5900268554688,868.6510009765625,71785,0.0,0.0
2021-01-18,905.02001953125,906.0,878.0900268554688,900.1400146484375,865.3344116210938,42710,0.0,0.0
2021-01-19,900.1400146484375,925.0,891.2000122070312,919.27001953125,883.7246704101562,270775,0.0,0.0
2021-01-20,910.5,929.5999755859376,903.0900268554688,918.1699829101562,882.6671752929688,405975,0.0,0.0
2021-01-21,922.77001953125,925.0,903.010009765625,907.5900268554688,872.4962768554688,40530,0.0,0.0
2021-01-22,912.1300048828124,912.1300048828124,895.030029296875,902.719970703125,867.8145751953125,34180,0.0,0.0
2021-01-25,914.7999877929688,914.7999877929688,880.2000122070312,887.9299926757812,853.5964965820312,35255,0.0,0.0
2021-01-27,880.510009765625,888.0,862.0,870.4600219726562,836.802001953125,54335,0.0,0.0
2021-01-28,862.4000244140625,865.7100219726562,853.5999755859375,859.6099853515625,826.3715209960938,129400,0.0,0.0
2021-01-29,862.469970703125,869.97998046875,851.5900268554688,859.739990234375,826.4965209960938,39655,0.0,0.0
2021-02-01,862.1400146484375,868.0,855.010009765625,860.3300170898438,827.063720703125,179475,0.0,0.0
2021-02-02,864.6400146484375,865.0399780273438,851.7899780273438,860.9000244140625,827.6116943359375,129995,0.0,0.0
2021-02-03,861.0,912.5999755859376,860.989990234375,903.1900024414062,868.2664184570312,88700,0.0,0.0
2021-02-04,899.7899780273438,927.9500122070312,893.9199829101562,921.5599975585938,885.9261474609375,130770,0.0,0.0
2021-02-05,915.2100219726562,932.0,909.0,925.260009765625,889.4830932617188,51065,0.0,0.0
2021-02-08,940.0,1007.1900024414062,939.3200073242188,975.5999755859376,937.8765869140624,374335,0.0,0.0
2021-02-09,980.47998046875,1014.0,980.47998046875,990.469970703125,952.1715698242188,239955,0.0,0.0
2021-02-10,1000.0,1000.030029296875,976.5399780273438,988.1400146484376,949.9317016601562,90295,0.0,0.0
2021-02-11,995.0499877929688,995.0499877929688,971.010009765625,987.6799926757812,949.4894409179688,59220,0.0,0.0
2021-02-12,982.0,1004.0,982.0,988.5599975585938,950.3353881835938,86100,0.0,0.0
2021-02-15,999.4000244140624,1028.0,990.8099975585938,1003.3400268554688,964.5440063476562,203380,0.0,0.0
2021-02-16,1010.0999755859376,1029.6500244140625,996.0,1006.4299926757812,967.5144653320312,120970,0.0,0.0
2021-02-17,1030.0,1050.199951171875,996.02001953125,1028.280029296875,988.5195922851562,611965,0.0,0.0
2021-02-18,1031.199951171875,1040.0,1014.2000122070312,1034.6600341796875,994.6528930664062,350285,0.0,0.0
2021-02-19,1030.0,1049.5899658203125,1025.989990234375,1041.25,1000.9879760742188,151810,0.0,0.0
2021-02-22,1049.1800537109375,1054.5799560546875,1035.010009765625,1048.949951171875,1008.390380859375,177435,0.0,0.0
2021-02-23,1049.800048828125,1051.5999755859375,1033.0,1040.7900390625,1000.5458984375,127265,0.0,0.0
2021-02-24,1040.0,1040.0,1021.010009765625,1034.3599853515625,994.3644409179688,32095,0.0,0.0
2021-02-25,1030.02001953125,1050.0,1024.0,1043.8800048828125,1003.5164794921876,170895,0.0,0.0
2021-02-26,1030.0,1048.6300048828125,1011.72998046875,1038.6099853515625,998.4500732421876,85375,0.0,0.0
2021-03-01,1040.0,1053.800048828125,1026.3699951171875,1032.3900146484375,992.470703125,33560,0.0,0.0
2021-03-02,1030.2099609375,1045.68994140625,1028.5899658203125,1041.0999755859375,1000.8438110351562,107160,0.0,0.0
2021-03-03,1043.0,1048.0,1038.9100341796875,1045.25,1004.8333740234376,98020,0.0,0.0
2021-03-04,1036.050048828125,1052.0,1036.050048828125,1049.31005859375,1008.7365112304688,196095,0.0,0.0
2021-03-05,1044.0,1047.800048828125,1032.97998046875,1040.72998046875,1000.48828125,105430,0.0,0.0
2021-03-08,1051.9599609375,1051.9599609375,1032.0,1033.510009765625,993.5474243164062,82705,0.0,0.0
2021-03-09,1045.989990234375,1050.0,1038.0,1049.030029296875,1008.4673461914062,38365,0.0,0.0
2021-03-10,1047.800048828125,1058.0,1040.800048828125,1057.5699462890625,1016.677001953125,143350,0.0,0.0
2021-03-12,1056.0,1082.0,1039.0699462890625,1071.1500244140625,1029.7320556640625,91820,0.0,0.0
2021-03-15,1082.0,1082.0,1044.0,1051.8499755859375,1011.1781616210938,81295,0.0,0.0
2021-03-16,1065.7900390625,1089.800048828125,1045.050048828125,1062.0699462890625,1021.0029296875,69480,0.0,0.0
2021-03-17,1051.199951171875,1076.8299560546875,1035.300048828125,1046.97998046875,1006.4964599609376,26915,0.0,0.0
2021-03-18,1056.31005859375,1075.3900146484375,1028.300048828125,1039.1300048828125,998.9500732421876,60760,0.0,0.0
2021-03-19,1045.0,1057.199951171875,1012.4000244140624,1052.199951171875,1011.5147705078124,84400,0.0,0.0
2021-03-22,1059.800048828125,1071.4200439453125,1024.22998046875,1058.75,1017.8115234375,38485,0.0,0.0
2021-03-23,1055.199951171875,1066.0400390625,1016.4000244140624,1053.8800048828125,1013.1297607421876,176345,0.0,0.0
2021-03-24,1053.8800048828125,1065.1800537109375,1035.010009765625,1058.7099609375,1017.7728271484376,72645,0.0,0.0
2021-03-25,1062.06005859375,1070.0,1028.8599853515625,1056.3399658203125,1015.4945068359376,78040,0.0,0.0
2021-03-26,1060.0,1075.0,1046.4599609375,1071.06005859375,1029.6455078125,28485,0.0,0.0
2021-03-30,1069.3299560546875,1093.5999755859375,1046.199951171875,1077.81005859375,1036.134521484375,68115,0.0,0.0
2021-03-31,1074.989990234375,1097.530029296875,1062.030029296875,1088.4100341796875,1046.3245849609375,112870,0.0,0.0
2021-04-01,1086.0,1110.010009765625,1086.0,1098.3699951171875,1055.8992919921875,31480,0.0,0.0
2021-04-05,1098.199951171875,1098.199951171875,1065.010009765625,1071.0,1029.5877685546875,15510,0.0,0.0
2021-04-06,1065.2099609375,1084.0,1052.1800537109375,1072.219970703125,1030.760498046875,25565,0.0,0.0
2021-04-07,1072.219970703125,1072.219970703125,1056.199951171875,1062.1700439453125,1021.0992431640624,9195,0.0,0.0
2021-04-08,1078.0,1080.0,1051.4100341796875,1064.9599609375,1023.7811889648438,26130,0.0,0.0
2021-04-09,1062.199951171875,1070.0,1047.8800048828125,1064.1099853515625,1022.9642333984376,31145,0.0,0.0
2021-04-12,1059.43994140625,1061.0,1013.4400024414062,1025.3900146484375,985.7413940429688,78005,0.0,0.0
2021-04-13,1026.0,1069.0,1012.4099731445312,1060.2900390625,1019.2919311523438,179335,0.0,0.0
2021-04-15,1048.199951171875,1064.0,1033.22998046875,1041.489990234375,1001.2188110351562,117460,0.0,0.0
2021-04-16,1050.0,1059.75,1025.0,1033.43994140625,993.47998046875,64535,0.0,0.0
2021-04-19,1025.0,1031.800048828125,1005.47998046875,1020.9299926757812,988.7249755859376,67600,7.6,0.0
2021-04-20,1022.0,1032.719970703125,990.4500122070312,1005.9600219726562,974.2271728515624,40970,0.0,0.0
2021-04-22,991.0,1007.6599731445312,979.5499877929688,998.4299926757812,966.9347534179688,139340,0.0,0.0
2021-04-23,998.4299926757812,1007.760009765625,994.2000122070312,999.6900024414062,968.1549682617188,45080,0.0,0.0
2021-04-26,1004.0499877929688,1050.1099853515625,995.0,1036.550048828125,1003.852294921875,98780,0.0,0.0
2021-04-27,1070.0,1089.800048828125,1006.9600219726562,1060.5799560546875,1027.1241455078125,363160,0.0,0.0
2021-04-28,1074.0,1076.0,1051.8800048828125,1061.4300537109375,1027.9473876953125,58170,0.0,0.0
2021-04-29,1055.0999755859375,1066.8900146484375,1030.6700439453125,1059.8299560546875,1026.3978271484375,67105,0.0,0.0
2021-04-30,1064.800048828125,1064.8699951171875,1037.0,1046.6800537109375,1013.6627807617188,52840,0.0,0.0
2021-05-03,1038.0,1054.18994140625,1034.0,1039.5799560546875,1006.78662109375,27265,0.0,0.0
2021-05-04,1048.77001953125,1048.780029296875,1027.2099609375,1041.75,1008.88818359375,106240,0.0,0.0
2021-05-05,1047.0,1047.0,1022.0999755859376,1033.4100341796875,1000.811279296875,39925,0.0,0.0
2021-05-06,1030.199951171875,1038.969970703125,1000.4600219726562,1014.97998046875,982.9627075195312,60760,0.0,0.0
2021-05-07,1015.0,1021.6900024414062,993.8300170898438,997.22998046875,965.7725830078124,36165,0.0,0.0
2021-05-10,1005.3900146484376,1005.4000244140624,988.8099975585938,993.8300170898438,962.4797973632812,52015,0.0,0.0
2021-05-11,997.969970703125,999.239990234375,985.6099853515624,993.489990234375,962.1505737304688,32235,0.0,0.0
2021-05-12,999.4600219726562,1000.6300048828124,984.8099975585938,993.9099731445312,962.5573120117188,90085,0.0,0.0
2021-05-14,1000.0,1003.8400268554688,966.0800170898438,984.3400268554688,953.2891845703124,48090,0.0,0.0
2021-05-17,994.0,1001.7999877929688,965.2000122070312,993.989990234375,962.634765625,89955,0.0,0.0
2021-05-18,998.2999877929688,1002.010009765625,981.0499877929688,1001.8099975585938,970.2081298828124,115205,0.0,0.0
2021-05-19,1000.0999755859376,1025.97998046875,1000.0999755859376,1017.2000122070312,985.1126098632812,40440,0.0,0.0
2021-05-20,1019.2000122070312,1026.9599609375,1005.0,1008.75,976.92919921875,21245,0.0,0.0
2021-05-21,1012.260009765625,1037.5999755859375,997.969970703125,1012.3699951171876,980.4349975585938,79830,0.0,0.0
2021-05-24,1027.800048828125,1035.0,1010.739990234375,1030.969970703125,998.4483032226562,137045,0.0,0.0
2021-05-25,1032.0999755859375,1038.989990234375,1017.3300170898438,1032.68994140625,1000.1139526367188,52145,0.0,0.0
2021-05-26,1035.1600341796875,1054.0,1025.050048828125,1031.8499755859375,999.3004150390624,10115,0.0,0.0
2021-05-27,1031.8499755859375,1054.0,1027.6500244140625,1042.27001953125,1009.391845703125,49895,0.0,0.0
2021-05-28,1041.4000244140625,1063.75,1030.0,1057.449951171875,1024.0928955078125,175585,0.0,0.0
2021-05-31,1063.4000244140625,1063.4000244140625,1041.010009765625,1057.6500244140625,1024.2864990234375,100875,0.0,0.0
2021-06-01,1057.4200439453125,1071.280029296875,1034.1400146484375,1040.27001953125,1007.4549560546876,35320,0.0,0.0
2021-06-02,1035.0,1049.8800048828125,1035.0,1043.22998046875,1010.3214721679688,49335,0.0,0.0
2021-06-03,1045.4000244140625,1050.0,1037.0,1043.030029296875,1010.1278686523438,36905,0.0,0.0
2021-06-04,1044.0,1045.0,1028.81005859375,1040.77001953125,1007.9390869140624,54170,0.0,0.0
2021-06-07,1038.5999755859375,1052.050048828125,1030.3399658203125,1040.3699951171875,1007.5517578125,51805,0.0,0.0
2021-06-08,1050.0,1055.0,1036.7099609375,1049.25,1016.1516723632812,59835,0.0,0.0
2021-06-09,1049.239990234375,1057.0,1045.0,1050.56005859375,1017.4203491210938,34995,0.0,0.0
2021-06-10,1056.4000244140625,1062.010009765625,1041.0,1051.3199462890625,1018.1563110351562,20345,0.0,0.0
2021-06-11,1054.0,1057.0,1043.0,1050.2099609375,1017.081298828125,253460,0.0,0.0
2021-06-14,1057.0,1057.010009765625,1036.0,1050.780029296875,1017.6333618164062,36405,0.0,0.0
2021-06-15,1050.510009765625,1053.0400390625,1040.4599609375,1048.4100341796875,1015.338134765625,42290,0.0,0.0
2021-06-16,1049.3900146484375,1054.8900146484375,1040.0,1045.56005859375,1012.5780639648438,29885,0.0,0.0
2021-06-17,1045.739990234375,1065.0,1034.47998046875,1063.030029296875,1029.4969482421875,102870,0.0,0.0
2021-06-18,1062.0,1066.3900146484375,1041.260009765625,1059.3800048828125,1025.9620361328125,50715,0.0,0.0
2021-06-21,1059.3800048828125,1059.3800048828125,1041.2099609375,1053.97998046875,1020.7323608398438,38795,0.0,0.0
2021-06-22,1048.4000244140625,1090.0,1043.030029296875,1061.4100341796875,1027.92822265625,72575,0.0,0.0
2021-06-23,1069.18994140625,1081.239990234375,1052.0,1075.2099609375,1041.2926025390625,59325,0.0,0.0
2021-06-24,1085.1099853515625,1098.199951171875,1061.0699462890625,1091.3800048828125,1056.95263671875,62105,0.0,0.0
2021-06-25,1098.0,1125.22998046875,1084.0,1120.9100341796875,1085.551025390625,106455,0.0,0.0
2021-06-28,1140.050048828125,1149.5899658203125,1127.5999755859375,1130.6600341796875,1094.9937744140625,69790,0.0,0.0
2021-06-29,1121.530029296875,1138.02001953125,1090.0,1110.06005859375,1075.04345703125,45405,0.0,0.0
2021-06-30,1117.989990234375,1140.0,1095.1099853515625,1126.8800048828125,1091.3328857421875,68740,0.0,0.0
2021-07-01,1129.800048828125,1140.0,1097.199951171875,1108.9599609375,1073.9781494140625,80985,0.0,0.0
2021-07-02,1110.010009765625,1130.949951171875,1101.219970703125,1117.0699462890625,1081.8321533203125,29645,0.0,0.0
2021-07-05,1113.43994140625,1132.0,1107.010009765625,1119.949951171875,1084.621337890625,29425,0.0,0.0
2021-07-06,1119.989990234375,1127.75,1090.4599609375,1099.280029296875,1064.6033935546875,32410,0.0,0.0
2021-07-07,1099.199951171875,1104.969970703125,1084.0,1089.5899658203125,1055.2191162109375,31125,0.0,0.0
2021-07-08,1090.43994140625,1095.989990234375,1072.0,1083.4300537109375,1049.2535400390625,51180,0.0,0.0
2021-07-09,1099.4000244140625,1099.4000244140625,1068.0999755859375,1071.8800048828125,1038.06787109375,12390,0.0,0.0
