date,open,high,low,close,adj close,volume,dividends,stock splits
2020-02-19 00:00:00+05:30,4494.0,4530.0,4455.0,4473.10009765625,4338.59375,384898,0.0,0.0
2020-02-20 00:00:00+05:30,4450.0,4508.0,4420.0,4428.10009765625,4294.94677734375,414088,0.0,0.0
2020-02-24 00:00:00+05:30,4415.0,4455.0,4320.0,4395.0,4262.841796875,383261,0.0,0.0
2020-02-25 00:00:00+05:30,4397.5,4400.0,4330.75,4344.0,4213.37548828125,402233,0.0,0.0
2020-02-26 00:00:00+05:30,4320.25,4423.89990234375,4286.0498046875,4341.5,4210.95068359375,642946,0.0,0.0
2020-02-27 00:00:00+05:30,4332.5498046875,4365.0498046875,4275.35009765625,4321.64990234375,4191.697265625,369157,0.0,0.0
2020-02-28 00:00:00+05:30,4270.0,4304.14990234375,4200.0,4219.60009765625,4092.716064453125,524557,0.0,0.0
2020-03-02 00:00:00+05:30,4255.0,4316.2998046875,4078.550048828125,4141.7001953125,4017.158935546875,378937,0.0,0.0
2020-03-03 00:00:00+05:30,4179.89990234375,4329.0,4157.5498046875,4299.89990234375,4170.6015625,606056,0.0,0.0
2020-03-04 00:00:00+05:30,4310.0498046875,4325.0,4117.0,4172.7998046875,4047.32373046875,750952,0.0,0.0
2020-03-05 00:00:00+05:30,4182.0498046875,4230.0,4151.60009765625,4205.5498046875,4079.088623046875,450539,0.0,0.0
2020-03-06 00:00:00+05:30,4092.60009765625,4193.2998046875,4010.0,4167.85009765625,4042.522216796875,585749,0.0,0.0
2020-03-09 00:00:00+05:30,4070.0,4164.5498046875,3995.0,4097.35009765625,3974.142578125,588288,0.0,0.0
2020-03-11 00:00:00+05:30,4070.0,4111.85009765625,3962.699951171875,3993.39990234375,3873.318115234375,775964,0.0,0.0
2020-03-12 00:00:00+05:30,3890.0,3890.0,3612.5,3663.5,3553.338623046875,992092,0.0,0.0
2020-03-13 00:00:00+05:30,3470.300048828125,4011.5,3114.0,3788.89990234375,3674.967529296875,1378933,0.0,0.0
2020-03-16 00:00:00+05:30,3650.0,3660.0,3405.0,3518.050048828125,3412.261962890625,975878,0.0,0.0
2020-03-17 00:00:00+05:30,3520.0,3575.0,3454.699951171875,3470.449951171875,3366.093505859375,563672,0.0,0.0
2020-03-18 00:00:00+05:30,3537.89990234375,3537.89990234375,3270.5,3303.550048828125,3204.2119140625,790520,0.0,0.0
2020-03-19 00:00:00+05:30,3139.0,3389.75,2955.60009765625,3166.050048828125,3070.846923828125,790106,0.0,0.0
2020-03-20 00:00:00+05:30,3185.0,3656.800048828125,3140.35009765625,3573.85009765625,3466.384521484375,825459,0.0,0.0
2020-03-23 00:00:00+05:30,3220.0,3290.39990234375,3037.800048828125,3054.85009765625,2962.990478515625,883620,0.0,0.0
2020-03-24 00:00:00+05:30,3100.0,3237.199951171875,2967.449951171875,3018.10009765625,2927.345458984375,1105225,0.0,0.0
2020-03-25 00:00:00+05:30,2968.199951171875,3290.0,2910.0,3228.60009765625,3131.515869140625,874543,0.0,0.0
2020-03-26 00:00:00+05:30,3230.0,3385.0,3153.60009765625,3229.14990234375,3132.04931640625,931742,0.0,0.0
2020-03-27 00:00:00+05:30,3390.0,3390.0,3102.39990234375,3143.60009765625,3049.072021484375,471310,0.0,0.0
2020-03-30 00:00:00+05:30,3116.0,3150.0,3070.0,3085.89990234375,2993.106689453125,507697,0.0,0.0
2020-03-31 00:00:00+05:30,3140.0,3279.050048828125,3100.0,3244.85009765625,3147.277099609375,637365,0.0,0.0
2020-04-01 00:00:00+05:30,3245.0,3259.949951171875,3105.25,3140.64990234375,3046.21044921875,390613,0.0,0.0
2020-04-03 00:00:00+05:30,3189.0,3191.0,3025.0,3041.60009765625,2950.139404296875,406172,0.0,0.0
2020-04-07 00:00:00+05:30,3184.949951171875,3345.75,3080.25,3279.5,3180.885498046875,646709,0.0,0.0
2020-04-08 00:00:00+05:30,3241.0,3384.85009765625,3197.25,3256.449951171875,3158.5283203125,647497,0.0,0.0
2020-04-09 00:00:00+05:30,3301.0,3389.800048828125,3258.5,3366.050048828125,3264.8330078125,501495,0.0,0.0
2020-04-13 00:00:00+05:30,3347.10009765625,3631.25,3290.60009765625,3466.10009765625,3361.87451171875,1107263,0.0,0.0
2020-04-15 00:00:00+05:30,3560.0,3674.0,3531.5,3600.14990234375,3491.89306640625,1239945,0.0,0.0
2020-04-16 00:00:00+05:30,3550.0,3565.699951171875,3475.14990234375,3539.10009765625,3432.67919921875,617278,0.0,0.0
2020-04-17 00:00:00+05:30,3654.0,3664.39990234375,3510.85009765625,3534.050048828125,3427.78076171875,775287,0.0,0.0
2020-04-20 00:00:00+05:30,3570.0,3570.0,3490.050048828125,3516.550048828125,3410.80712890625,391192,0.0,0.0
2020-04-21 00:00:00+05:30,3469.0,3470.0,3376.050048828125,3403.25,3300.914306640625,533462,0.0,0.0
2020-04-22 00:00:00+05:30,3421.0,3457.64990234375,3376.0,3441.14990234375,3337.674560546875,944451,0.0,0.0
2020-04-23 00:00:00+05:30,3435.0,3470.0,3406.0,3442.199951171875,3338.69287109375,977203,0.0,0.0
2020-04-24 00:00:00+05:30,3410.0,3440.0,3292.800048828125,3307.949951171875,3208.47998046875,624104,0.0,0.0
2020-04-27 00:00:00+05:30,3336.0,3370.0,3316.35009765625,3360.64990234375,3259.5947265625,444246,0.0,0.0
2020-04-28 00:00:00+05:30,3412.0,3431.0,3365.5,3394.0,3291.9423828125,767800,0.0,0.0
2020-04-29 00:00:00+05:30,3360.10009765625,3453.800048828125,3360.10009765625,3434.35009765625,3331.0791015625,393804,0.0,0.0
2020-04-30 00:00:00+05:30,3470.0,3565.949951171875,3446.14990234375,3534.300048828125,3428.023681640625,854097,0.0,0.0
2020-05-04 00:00:00+05:30,3431.0,3461.699951171875,3326.050048828125,3347.60009765625,3246.9375,519181,0.0,0.0
2020-05-05 00:00:00+05:30,3395.0,3395.0,3274.0,3284.35009765625,3185.58984375,387071,0.0,0.0
2020-05-06 00:00:00+05:30,3300.0,3389.5,3247.14990234375,3324.39990234375,3224.43505859375,374625,0.0,0.0
2020-05-07 00:00:00+05:30,3323.949951171875,3378.0,3231.0,3252.85009765625,3155.036865234375,473677,0.0,0.0
2020-05-08 00:00:00+05:30,3294.0,3325.0,3271.050048828125,3305.800048828125,3206.39453125,421623,0.0,0.0
2020-05-11 00:00:00+05:30,3355.0,3450.0,3330.10009765625,3360.75,3259.69189453125,483864,0.0,0.0
2020-05-12 00:00:00+05:30,3344.0,3405.5,3275.550048828125,3349.35009765625,3248.635009765625,557262,0.0,0.0
2020-05-13 00:00:00+05:30,3450.0,3580.0,3450.0,3546.699951171875,3440.05078125,1225497,0.0,0.0
2020-05-14 00:00:00+05:30,3512.0,3633.800048828125,3491.0,3609.5,3500.962158203125,974733,0.0,0.0
2020-05-15 00:00:00+05:30,3629.0,3629.0,3547.85009765625,3583.14990234375,3475.404296875,645207,0.0,0.0
2020-05-18 00:00:00+05:30,3584.39990234375,3588.85009765625,3281.10009765625,3307.800048828125,3208.33447265625,817697,0.0,0.0
2020-05-19 00:00:00+05:30,3370.0,3493.0,3335.25,3438.14990234375,3334.7646484375,1012170,0.0,0.0
2020-05-20 00:00:00+05:30,3449.949951171875,3599.85009765625,3435.0,3528.5,3422.39794921875,1042217,0.0,0.0
2020-05-21 00:00:00+05:30,3588.0,3590.0,3496.35009765625,3571.5,3464.10498046875,710536,0.0,0.0
2020-05-22 00:00:00+05:30,3550.0,3668.0,3530.0,3638.949951171875,3529.52685546875,1021137,0.0,0.0
2020-05-26 00:00:00+05:30,3665.0,3847.0,3657.39990234375,3786.0,3672.15478515625,1409106,0.0,0.0
2020-05-27 00:00:00+05:30,3801.0,3808.0,3691.0,3727.39990234375,3615.316650390625,826874,0.0,0.0
2020-05-28 00:00:00+05:30,3729.0,3820.0,3716.050048828125,3809.199951171875,3694.6572265625,603406,0.0,0.0
2020-05-29 00:00:00+05:30,3809.0,3940.0,3794.85009765625,3904.85009765625,3787.431396484375,1947052,0.0,0.0
2020-06-01 00:00:00+05:30,3905.0,3955.0,3801.0,3815.699951171875,3700.961181640625,742238,0.0,0.0
2020-06-02 00:00:00+05:30,3837.0,3854.0,3770.0,3834.25,3718.9541015625,734563,0.0,0.0
2020-06-03 00:00:00+05:30,3889.949951171875,3920.0,3844.050048828125,3855.89990234375,3739.953125,493621,0.0,0.0
2020-06-04 00:00:00+05:30,3831.0,3870.64990234375,3731.550048828125,3803.89990234375,3689.516357421875,807841,0.0,0.0
2020-06-05 00:00:00+05:30,3812.0,3928.5,3805.0,3869.550048828125,3753.1923828125,697747,0.0,0.0
2020-06-08 00:00:00+05:30,3910.0,3910.0,3761.699951171875,3778.199951171875,3664.58935546875,547499,0.0,0.0
2020-06-09 00:00:00+05:30,3805.0,3834.89990234375,3754.800048828125,3791.35009765625,3677.343994140625,478720,0.0,0.0
2020-06-10 00:00:00+05:30,3825.0,3864.85009765625,3780.0,3792.449951171875,3678.410888671875,475926,0.0,0.0
2020-06-11 00:00:00+05:30,3789.89990234375,3819.949951171875,3688.0,3704.89990234375,3593.493408203125,475582,0.0,0.0
2020-06-12 00:00:00+05:30,3600.0,3805.0,3600.0,3788.550048828125,3674.62841796875,592647,0.0,0.0
2020-06-15 00:00:00+05:30,3726.449951171875,3768.64990234375,3688.0,3744.800048828125,3632.19384765625,440266,0.0,0.0
2020-06-16 00:00:00+05:30,3785.0,3830.300048828125,3734.39990234375,3779.949951171875,3666.286865234375,622734,0.0,0.0
2020-06-17 00:00:00+05:30,3760.0,3845.0,3712.0,3809.199951171875,3694.6572265625,430610,0.0,0.0
2020-06-18 00:00:00+05:30,3799.699951171875,3882.0,3777.0,3844.25,3728.6533203125,348706,0.0,0.0
2020-06-19 00:00:00+05:30,3859.25,3904.449951171875,3813.10009765625,3836.35009765625,3720.990966796875,556284,0.0,0.0
2020-06-22 00:00:00+05:30,3836.35009765625,3847.449951171875,3790.64990234375,3825.25,3710.224609375,329145,0.0,0.0
2020-06-23 00:00:00+05:30,3847.0,3954.0,3833.64990234375,3942.800048828125,3824.239501953125,563658,0.0,0.0
2020-06-24 00:00:00+05:30,3982.800048828125,4016.0,3806.449951171875,3821.60009765625,3706.684326171875,501886,0.0,0.0
2020-06-25 00:00:00+05:30,3814.800048828125,3875.0,3781.75,3802.35009765625,3688.013427734375,395771,0.0,0.0
2020-06-26 00:00:00+05:30,3835.0,3874.0,3780.0,3860.60009765625,3744.51171875,373568,0.0,0.0
2020-06-29 00:00:00+05:30,3839.949951171875,3840.0,3757.0,3807.0,3692.5234375,692124,0.0,0.0
2020-06-30 00:00:00+05:30,3822.0,3904.35009765625,3822.0,3893.550048828125,3776.470703125,494113,0.0,0.0
2020-07-01 00:00:00+05:30,3888.0,3933.949951171875,3862.10009765625,3898.60009765625,3781.368896484375,331198,0.0,0.0
2020-07-02 00:00:00+05:30,3911.0,3947.0,3882.0,3914.949951171875,3797.22705078125,294326,0.0,0.0
2020-07-03 00:00:00+05:30,3926.0,3960.0,3875.0,3889.60009765625,3772.639892578125,257664,0.0,0.0
2020-07-06 00:00:00+05:30,3920.0,3944.699951171875,3904.5,3930.89990234375,3812.697509765625,254346,0.0,0.0
2020-07-07 00:00:00+05:30,3940.0,3947.85009765625,3826.5,3862.0,3745.869384765625,452245,0.0,0.0
2020-07-08 00:00:00+05:30,3884.949951171875,3884.949951171875,3776.800048828125,3786.64990234375,3672.785400390625,635619,0.0,0.0
2020-07-09 00:00:00+05:30,3802.0,3858.75,3767.050048828125,3843.449951171875,3727.877197265625,524030,0.0,0.0
2020-07-10 00:00:00+05:30,3835.050048828125,3844.699951171875,3783.0,3798.5,3684.279052734375,336838,0.0,0.0
2020-07-13 00:00:00+05:30,3820.0,3837.800048828125,3778.0,3787.89990234375,3673.99755859375,302963,0.0,0.0
2020-07-14 00:00:00+05:30,3784.800048828125,3820.800048828125,3744.0,3770.89990234375,3657.509033203125,351717,0.0,0.0
2020-07-15 00:00:00+05:30,3782.199951171875,3829.949951171875,3772.0,3820.64990234375,3705.762939453125,274206,0.0,0.0
2020-07-16 00:00:00+05:30,3824.949951171875,3834.0,3735.0,3816.25,3701.4951171875,412522,0.0,0.0
2020-07-17 00:00:00+05:30,3820.0,3869.0,3812.199951171875,3862.85009765625,3746.694091796875,237461,0.0,0.0
2020-07-20 00:00:00+05:30,3863.10009765625,3890.0,3826.949951171875,3865.10009765625,3748.87646484375,277775,0.0,0.0
2020-07-21 00:00:00+05:30,3899.0,3955.0,3850.0,3863.300048828125,3747.130615234375,614199,0.0,0.0
2020-07-22 00:00:00+05:30,3880.0,3905.0,3837.89990234375,3862.64990234375,3746.5,433235,0.0,0.0
2020-07-23 00:00:00+05:30,3862.64990234375,3890.0,3826.050048828125,3837.89990234375,3722.494140625,264268,0.0,0.0
2020-07-24 00:00:00+05:30,3839.0,3839.050048828125,3735.35009765625,3782.5,3668.760009765625,594650,0.0,0.0
2020-07-27 00:00:00+05:30,3790.10009765625,3901.0,3781.0,3860.10009765625,3744.027099609375,499750,0.0,0.0
2020-07-28 00:00:00+05:30,3877.0,4213.0,3862.14990234375,4136.35009765625,4011.969970703125,2492211,0.0,0.0
2020-07-29 00:00:00+05:30,4169.89990234375,4287.35009765625,4155.0,4180.9501953125,4068.01416015625,1777725,13.0,0.0
2020-07-30 00:00:00+05:30,4199.9501953125,4219.75,4128.5498046875,4155.5498046875,4043.300048828125,595214,0.0,0.0
2020-07-31 00:00:00+05:30,4159.9501953125,4209.0,4092.5,4117.2998046875,4006.0830078125,413669,0.0,0.0
2020-08-03 00:00:00+05:30,4139.0,4155.0,4027.60009765625,4045.550048828125,3936.271484375,490180,0.0,0.0
2020-08-04 00:00:00+05:30,4050.550048828125,4074.0,3984.14990234375,4004.300048828125,3896.1357421875,600934,0.0,0.0
2020-08-05 00:00:00+05:30,4034.800048828125,4110.0,4015.0,4041.050048828125,3931.893310546875,569833,0.0,0.0
2020-08-06 00:00:00+05:30,4068.89990234375,4083.75,4001.050048828125,4028.35009765625,3919.53662109375,378473,0.0,0.0
2020-08-07 00:00:00+05:30,4026.0,4072.0,3982.449951171875,4004.25,3896.0869140625,348651,0.0,0.0
2020-08-10 00:00:00+05:30,4048.0,4048.0,3961.0,3968.35009765625,3861.15673828125,590885,0.0,0.0
2020-08-11 00:00:00+05:30,3994.0,4077.300048828125,3961.0,3968.75,3861.546142578125,823622,0.0,0.0
2020-08-12 00:00:00+05:30,3973.449951171875,4014.14990234375,3926.0,3999.64990234375,3891.611572265625,466155,0.0,0.0
2020-08-13 00:00:00+05:30,4024.89990234375,4075.0,4007.10009765625,4047.300048828125,3937.974609375,545546,0.0,0.0
2020-08-14 00:00:00+05:30,4045.0,4090.89990234375,3965.35009765625,4010.10009765625,3901.779052734375,661653,0.0,0.0
2020-08-17 00:00:00+05:30,4040.0,4049.949951171875,3985.10009765625,4035.60009765625,3926.590576171875,315955,0.0,0.0
2020-08-18 00:00:00+05:30,4039.0,4180.0,4039.0,4168.9501953125,4056.338134765625,1154453,0.0,0.0
2020-08-19 00:00:00+05:30,4186.0,4216.0,4172.10009765625,4199.85009765625,4086.403564453125,618695,0.0,0.0
2020-08-20 00:00:00+05:30,4178.9501953125,4197.35009765625,4131.39990234375,4144.25,4032.3056640625,350925,0.0,0.0
2020-08-21 00:00:00+05:30,4187.89990234375,4202.5,4140.10009765625,4187.7998046875,4074.67919921875,490700,0.0,0.0
2020-08-24 00:00:00+05:30,4216.9501953125,4224.0,4170.0,4189.60009765625,4076.430908203125,379052,0.0,0.0
2020-08-25 00:00:00+05:30,4191.0,4199.0,4142.0498046875,4172.35009765625,4059.646728515625,373776,0.0,0.0
2020-08-26 00:00:00+05:30,4170.0,4181.7998046875,4070.0,4079.64990234375,3969.450439453125,574774,0.0,0.0
2020-08-27 00:00:00+05:30,4096.0,4116.5498046875,4025.800048828125,4047.14990234375,3937.827880859375,458012,0.0,0.0
2020-08-28 00:00:00+05:30,4062.0,4088.800048828125,4046.0,4062.550048828125,3952.8125,346506,0.0,0.0
2020-08-31 00:00:00+05:30,4062.550048828125,4086.300048828125,3882.85009765625,3903.85009765625,3798.399169921875,680870,0.0,0.0
2020-09-01 00:00:00+05:30,3925.0,3968.300048828125,3851.5,3912.64990234375,3806.96142578125,528801,0.0,0.0
2020-09-02 00:00:00+05:30,3897.199951171875,4045.949951171875,3896.14990234375,3941.699951171875,3835.2265625,759445,0.0,0.0
2020-09-03 00:00:00+05:30,3967.699951171875,3980.0,3928.64990234375,3949.0,3842.32958984375,284007,0.0,0.0
2020-09-04 00:00:00+05:30,3913.25,3931.949951171875,3880.0,3916.10009765625,3810.318359375,438236,0.0,0.0
2020-09-07 00:00:00+05:30,3925.0,3990.0,3821.0,3848.64990234375,3744.68994140625,704096,0.0,0.0
2020-09-08 00:00:00+05:30,3854.800048828125,3862.5,3812.64990234375,3823.75,3720.462646484375,456797,0.0,0.0
2020-09-09 00:00:00+05:30,3811.0,3861.0,3779.0,3835.60009765625,3731.992919921875,332412,0.0,0.0
2020-09-10 00:00:00+05:30,3837.0,3939.0,3825.0,3915.5,3809.734375,433018,0.0,0.0
2020-09-11 00:00:00+05:30,3915.5,3944.199951171875,3878.0,3904.10009765625,3798.642333984375,348215,0.0,0.0
2020-09-14 00:00:00+05:30,3899.949951171875,3969.699951171875,3890.0,3914.10009765625,3808.37255859375,472618,0.0,0.0
2020-09-15 00:00:00+05:30,3917.10009765625,3954.949951171875,3885.14990234375,3931.449951171875,3825.25341796875,312720,0.0,0.0
2020-09-16 00:00:00+05:30,3933.0,3983.85009765625,3920.050048828125,3974.89990234375,3867.52978515625,418071,0.0,0.0
2020-09-17 00:00:00+05:30,3954.800048828125,4023.39990234375,3943.5,3968.949951171875,3861.74072265625,447295,0.0,0.0
2020-09-18 00:00:00+05:30,3983.89990234375,4019.39990234375,3950.0,4002.60009765625,3894.481689453125,440400,0.0,0.0
2020-09-21 00:00:00+05:30,4002.60009765625,4003.60009765625,3850.0,3878.89990234375,3774.123046875,389056,0.0,0.0
2020-09-22 00:00:00+05:30,3879.64990234375,3944.5,3794.0,3883.14990234375,3778.258056640625,508999,0.0,0.0
2020-09-23 00:00:00+05:30,3900.0,3918.25,3837.050048828125,3869.14990234375,3764.636474609375,307971,0.0,0.0
2020-09-24 00:00:00+05:30,3869.0,3869.14990234375,3753.89990234375,3777.800048828125,3675.75390625,456036,0.0,0.0
2020-09-25 00:00:00+05:30,3790.0,3879.89990234375,3760.050048828125,3858.5,3754.27392578125,321826,0.0,0.0
2020-09-28 00:00:00+05:30,3890.0,3950.0,3870.14990234375,3922.0,3816.058837890625,248628,0.0,0.0
2020-09-29 00:00:00+05:30,3960.0,4078.0,3943.25,4062.10009765625,3952.37451171875,772188,0.0,0.0
2020-09-30 00:00:00+05:30,4087.699951171875,4102.7001953125,4023.10009765625,4049.550048828125,3940.16357421875,548775,0.0,0.0
2020-10-01 00:00:00+05:30,4088.0,4120.0,4062.10009765625,4097.75,3987.0615234375,406483,0.0,0.0
2020-10-05 00:00:00+05:30,4114.10009765625,4114.10009765625,4031.050048828125,4047.14990234375,3937.827880859375,312598,0.0,0.0
2020-10-06 00:00:00+05:30,4055.199951171875,4148.0,4055.199951171875,4136.10009765625,4024.37548828125,351025,0.0,0.0
2020-10-07 00:00:00+05:30,4122.75,4285.9501953125,4114.10009765625,4213.35009765625,4099.53857421875,1037715,0.0,0.0
2020-10-08 00:00:00+05:30,4225.0,4360.0,4214.0,4346.0,4228.60595703125,801790,0.0,0.0
2020-10-09 00:00:00+05:30,4340.0,4374.9501953125,4275.5,4298.35009765625,4182.2431640625,405756,0.0,0.0
2020-10-12 00:00:00+05:30,4300.0,4361.0,4246.39990234375,4306.2998046875,4189.97802734375,488896,0.0,0.0
2020-10-13 00:00:00+05:30,4448.0,4525.0,4339.4501953125,4382.75,4264.36279296875,2369441,0.0,0.0
2020-10-14 00:00:00+05:30,4381.85009765625,4459.0,4315.0,4442.85009765625,4322.84033203125,817554,0.0,0.0
2020-10-15 00:00:00+05:30,4459.0,4473.0,4366.2998046875,4383.2998046875,4264.8984375,545465,0.0,0.0
2020-10-16 00:00:00+05:30,4383.9501953125,4496.0,4380.0,4482.10009765625,4361.02978515625,669844,0.0,0.0
2020-10-19 00:00:00+05:30,4500.0,4549.0,4464.85009765625,4514.60009765625,4392.65185546875,636376,0.0,0.0
2020-10-20 00:00:00+05:30,4544.5,4584.5,4485.0,4544.35009765625,4421.59814453125,871380,0.0,0.0
2020-10-21 00:00:00+05:30,4545.35009765625,4658.0,4440.0,4629.10009765625,4504.05859375,2032618,0.0,0.0
2020-10-22 00:00:00+05:30,4675.0,4735.5498046875,4528.60009765625,4614.5498046875,4489.90087890625,1812783,0.0,0.0
2020-10-23 00:00:00+05:30,4620.0,4642.0,4488.39990234375,4504.5498046875,4382.87255859375,886850,0.0,0.0
2020-10-26 00:00:00+05:30,4510.0,4544.39990234375,4459.35009765625,4485.39990234375,4364.23974609375,727534,0.0,0.0
2020-10-27 00:00:00+05:30,4495.0,4628.0,4485.0,4566.9501953125,4443.58740234375,1088244,0.0,0.0
2020-10-28 00:00:00+05:30,4593.89990234375,4593.89990234375,4453.0,4469.2998046875,4348.57421875,509919,0.0,0.0
2020-10-29 00:00:00+05:30,4449.10009765625,4615.35009765625,4440.0,4576.7998046875,4453.17138671875,927412,0.0,0.0
2020-10-30 00:00:00+05:30,4550.0,4671.0,4540.0498046875,4574.0498046875,4450.49560546875,934842,0.0,0.0
2020-11-02 00:00:00+05:30,4551.0,4589.5498046875,4520.0,4550.7998046875,4427.87353515625,489146,0.0,0.0
2020-11-03 00:00:00+05:30,4565.10009765625,4587.0,4515.0498046875,4549.5498046875,4426.65673828125,582702,0.0,0.0
2020-11-04 00:00:00+05:30,4550.0,4611.0,4501.0498046875,4531.60009765625,4409.19287109375,495599,0.0,0.0
2020-11-05 00:00:00+05:30,4570.0,4634.14990234375,4545.0,4617.89990234375,4493.1611328125,584030,0.0,0.0
2020-11-06 00:00:00+05:30,4587.60009765625,4617.85009765625,4540.0,4556.0,4432.93310546875,426088,0.0,0.0
2020-11-09 00:00:00+05:30,4595.0,4649.89990234375,4580.0,4625.25,4500.3125,447725,0.0,0.0
2020-11-10 00:00:00+05:30,4642.0,4785.0,4630.5,4719.5498046875,4592.0654296875,1235506,0.0,0.0
2020-11-11 00:00:00+05:30,4731.39990234375,4855.9501953125,4724.35009765625,4823.7998046875,4693.49853515625,811311,0.0,0.0
2020-11-12 00:00:00+05:30,4852.0,4866.5,4784.25,4846.10009765625,4715.19677734375,668501,0.0,0.0
2020-11-13 00:00:00+05:30,4825.0,4922.0,4815.35009765625,4899.75,4767.39794921875,428529,0.0,0.0
2020-11-14 00:00:00+05:30,4925.0,4939.0,4883.0,4908.2001953125,4775.6201171875,47328,0.0,0.0
2020-11-17 00:00:00+05:30,4910.0,4979.0,4896.0,4909.0498046875,4776.44580078125,708971,0.0,0.0
2020-11-18 00:00:00+05:30,4904.5,4940.0,4860.0,4927.5,4794.39794921875,437973,0.0,0.0
2020-11-19 00:00:00+05:30,4895.0,4914.0,4761.0,4778.0,4648.93701171875,540260,0.0,0.0
2020-11-20 00:00:00+05:30,4807.89990234375,4871.9501953125,4769.0498046875,4862.5498046875,4731.20263671875,445562,0.0,0.0
2020-11-23 00:00:00+05:30,4874.0,4915.0,4863.35009765625,4889.5,4757.42431640625,438597,0.0,0.0
2020-11-24 00:00:00+05:30,4900.0,4913.14990234375,4842.0,4873.2001953125,4741.56494140625,372131,0.0,0.0
2020-11-25 00:00:00+05:30,4899.0,4929.0,4801.0498046875,4819.85009765625,4689.65673828125,481744,0.0,0.0
2020-11-26 00:00:00+05:30,4822.0,4873.89990234375,4791.5498046875,4834.14990234375,4703.56982421875,486664,0.0,0.0
2020-11-27 00:00:00+05:30,4834.2001953125,4873.4501953125,4770.0,4802.0,4672.28759765625,920840,0.0,0.0
2020-12-01 00:00:00+05:30,4815.0,4937.2001953125,4805.0,4910.5,4777.857421875,752883,0.0,0.0
2020-12-02 00:00:00+05:30,4910.5,4997.25,4872.7998046875,4933.10009765625,4799.84716796875,696234,0.0,0.0
2020-12-03 00:00:00+05:30,4960.0,4960.0,4841.2001953125,4893.5,4761.3173828125,740259,0.0,0.0
2020-12-04 00:00:00+05:30,4990.0,5199.0,4960.10009765625,5091.39990234375,4953.8701171875,2996248,0.0,0.0
