date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-10-29,600.0,613.7999877929688,589.4000244140625,609.2999877929688,607.5668334960938,3846083,0.0,0.0
2024-10-30,592.0,615.4500122070312,592.0,605.5499877929688,603.8275146484375,4378178,0.0,0.0
2024-10-31,605.5499877929688,608.3499755859375,592.0999755859375,597.75,596.0496826171875,5151305,0.0,0.0
2024-11-01,600.0,610.0,600.0,608.5,606.7691040039062,653210,0.0,0.0
2024-11-04,611.0,615.9500122070312,588.0,593.5,591.8117065429688,7612446,0.0,0.0
2024-11-05,588.0,593.7999877929688,580.4500122070312,586.25,584.5823974609375,5732587,0.0,0.0
2024-11-06,592.0,601.0,582.2999877929688,599.2000122070312,597.4955444335938,6149844,0.0,0.0
2024-11-07,602.0499877929688,608.5,592.4000244140625,597.25,595.5511474609375,2893375,0.0,0.0
2024-11-08,595.25,598.9000244140625,587.0999755859375,591.5499877929688,589.8672485351562,1793816,0.0,0.0
2024-11-11,588.0,607.9500122070312,582.25,590.7999877929688,589.1194458007812,2578471,0.0,0.0
2024-11-12,594.5499877929688,599.0,583.0,584.2999877929688,582.637939453125,2680480,0.0,0.0
2024-11-13,591.0999755859375,594.9500122070312,565.0,568.0999755859375,566.4840087890625,6817240,0.0,0.0
2024-11-14,575.0,596.0,570.2999877929688,575.6500244140625,574.0125122070312,6805711,0.0,0.0
2024-11-18,593.0,617.5999755859375,582.8499755859375,609.8499755859375,608.115234375,8284043,0.0,0.0
2024-11-19,616.0,639.5999755859375,614.4000244140625,630.3499755859375,628.5569458007812,11261723,0.0,0.0
2024-11-21,630.0,630.0,610.0,626.75,624.9671630859375,5734432,0.0,0.0
2024-11-22,626.0,627.1500244140625,612.6500244140625,616.4000244140625,614.6466064453125,8080741,0.0,0.0
2024-11-25,622.0,632.2999877929688,595.0,601.0999755859375,599.3900756835938,10896519,0.0,0.0
2024-11-26,607.25,620.5999755859375,606.9500122070312,614.25,612.502685546875,5018604,0.0,0.0
2024-11-27,620.0,620.0,608.0,613.0,611.2562866210938,1855103,0.0,0.0
2024-11-28,612.9000244140625,638.5999755859375,605.1500244140625,630.7000122070312,628.9058837890625,6829753,0.0,0.0
2024-11-29,627.0,629.2000122070312,615.2999877929688,621.2000122070312,619.4329833984375,5480591,0.0,0.0
2024-12-02,625.0,644.0,622.25,632.25,630.4515380859375,8977574,0.0,0.0
2024-12-03,600.0,628.7000122070312,598.7999877929688,621.0999755859375,619.333251953125,12550494,0.0,0.0
2024-12-04,626.0,630.0,613.1500244140625,618.9000244140625,617.1395263671875,6578102,0.0,0.0
2024-12-05,619.0,640.0,615.5,633.5,631.6979370117188,7101348,0.0,0.0
2024-12-06,631.0,645.0,626.2000122070312,644.0499877929688,642.2179565429688,5645687,0.0,0.0
2024-12-09,644.0,650.0,639.2000122070312,641.5999755859375,639.77490234375,6600185,0.0,0.0
2024-12-10,645.0,653.0,641.5,645.3499755859375,643.5142211914062,6504136,0.0,0.0
2024-12-11,645.75,648.0999755859375,642.2000122070312,643.9500122070312,642.1183471679688,1943407,0.0,0.0
2024-12-12,642.0,649.0,635.5,646.25,644.4117431640625,5018381,0.0,0.0
2024-12-13,645.0499877929688,649.7999877929688,636.0,645.6500244140625,643.8134155273438,3853671,0.0,0.0
2024-12-16,648.9500122070312,653.7000122070312,642.5,645.4000244140625,643.5641479492188,4944360,0.0,0.0
2024-12-17,645.4000244140625,657.2000122070312,643.5,647.8499755859375,646.007080078125,6455231,0.0,0.0
2024-12-18,647.0,647.0,623.4500122070312,633.4500122070312,631.6481323242188,8210090,0.0,0.0
2024-12-19,619.0,633.9500122070312,615.7999877929688,628.0,626.213623046875,3412324,0.0,0.0
2024-12-20,628.0,633.0,609.1500244140625,612.5499877929688,610.8075561523438,4016697,0.0,0.0
2024-12-23,621.2999877929688,629.9000244140625,620.0499877929688,626.5499877929688,624.7677001953125,3593389,0.0,0.0
2024-12-24,626.0,629.5,620.0,627.2999877929688,625.515625,2492843,0.0,0.0
2024-12-26,625.0,628.25,621.9500122070312,624.0999755859375,622.32470703125,1499003,0.0,0.0
2024-12-27,621.0,629.0,620.6500244140625,624.2999877929688,622.524169921875,1852119,0.0,0.0
2024-12-30,621.1500244140625,662.0,621.0,643.4500122070312,641.61962890625,17624561,0.0,0.0
2024-12-31,637.9000244140625,643.25,631.9000244140625,638.5,636.6837158203125,3444309,0.0,0.0
2025-01-01,638.5,653.6500244140625,637.5,650.8499755859375,648.9985961914062,2625048,0.0,0.0
2025-01-02,654.0,663.5999755859375,644.3499755859375,648.7000122070312,646.854736328125,5382698,0.0,0.0
2025-01-03,654.0,654.0,640.7999877929688,652.2000122070312,650.3447875976562,3615541,0.0,0.0
2025-01-06,645.0,645.9500122070312,625.3499755859375,630.7000122070312,628.9058837890625,4395831,0.0,0.0
2025-01-07,630.6500244140625,636.9000244140625,615.0499877929688,618.2000122070312,616.4414672851562,3524547,0.0,0.0
2025-01-08,621.5,626.3499755859375,603.4500122070312,606.9500122070312,605.2235107421875,5003681,0.0,0.0
2025-01-09,608.5,608.75,599.8499755859375,605.4500122070312,603.727783203125,3645958,0.0,0.0
2025-01-10,600.0,602.75,590.4000244140625,596.5499877929688,594.8530883789062,3654621,0.0,0.0
2025-01-13,585.0,591.3499755859375,571.25,574.75,573.1151123046875,3860607,0.0,0.0
2025-01-14,575.0,579.8499755859375,556.8499755859375,566.2999877929688,564.6890869140625,7824105,0.0,0.0
2025-01-15,574.9000244140625,575.4000244140625,558.9500122070312,560.5,558.9056396484375,4952149,0.0,0.0
2025-01-16,568.9500122070312,580.5999755859375,565.0999755859375,574.7000122070312,573.0652465820312,5203997,0.0,0.0
2025-01-17,578.0,578.0,545.5499877929688,556.3499755859375,554.7674560546875,9710175,0.0,0.0
2025-01-20,557.0,557.0,544.3499755859375,552.9000244140625,551.3272705078125,5206204,0.0,0.0
2025-01-21,562.0499877929688,563.0,539.25,541.5,539.959716796875,7011598,0.0,0.0
2025-01-22,543.4500122070312,546.7999877929688,524.75,534.5999755859375,533.0792846679688,4481872,0.0,0.0
2025-01-23,530.0,546.0,520.0,540.4000244140625,538.86279296875,8855673,0.0,0.0
2025-01-24,539.0,548.7000122070312,536.9000244140625,541.7000122070312,540.1591186523438,3064139,0.0,0.0
2025-01-27,538.9000244140625,538.9000244140625,522.3499755859375,525.2000122070312,523.7060546875,3331754,0.0,0.0
2025-01-28,525.2000122070312,542.0,516.9500122070312,539.3499755859375,537.8157348632812,6377272,0.0,0.0
2025-01-29,540.0,545.5,537.0499877929688,541.5499877929688,540.009521484375,2099560,0.0,0.0
2025-01-30,544.9000244140625,547.7999877929688,538.25,540.5999755859375,539.0621948242188,2914821,0.0,0.0
2025-01-31,544.0,544.0,536.0,536.75,535.22314453125,3544551,0.0,0.0
2025-02-01,539.0499877929688,582.9000244140625,539.0499877929688,561.4000244140625,559.8031005859375,6432166,0.0,0.0
2025-02-03,560.0,585.6500244140625,548.7000122070312,582.5,580.843017578125,6595246,0.0,0.0
2025-02-04,583.6500244140625,589.2999877929688,577.5,586.5499877929688,584.8814697265625,4407907,0.0,0.0
2025-02-05,589.1500244140625,592.9500122070312,581.6500244140625,583.6500244140625,581.9898071289062,2146717,0.0,0.0
2025-02-06,585.0,585.8499755859375,565.5,568.5999755859375,566.9826049804688,3085740,0.0,0.0
2025-02-07,568.5999755859375,570.0,548.5499877929688,553.7000122070312,552.125,6361141,0.0,0.0
2025-02-10,558.4000244140625,561.0999755859375,532.7000122070312,548.4500122070312,546.8899536132812,14670575,0.0,0.0
2025-02-11,555.0,556.0,511.1499938964844,520.3499755859375,518.8697509765625,12273792,0.0,0.0
2025-02-12,525.0,536.7999877929688,517.0999755859375,534.5,532.9795532226562,8581416,0.0,0.0
2025-02-13,535.2000122070312,538.1500244140625,511.2000122070313,513.4000244140625,511.9396362304688,9467636,0.0,0.0
2025-02-14,513.75,517.0,485.0,488.5499877929688,487.1602783203125,14027216,0.0,0.0
2025-02-17,488.75,489.3999938964844,470.0499877929688,474.5499877929688,473.2001037597656,12706214,0.0,0.0
2025-02-18,476.0,483.0,465.6499938964844,469.1000061035156,467.765625,8968551,0.0,0.0
2025-02-19,461.0499877929688,480.3999938964844,454.1000061035156,475.8999938964844,474.5462951660156,10307513,0.0,0.0
2025-02-20,472.3999938964844,474.75,463.75,468.3999938964844,467.0675964355469,11542401,0.0,0.0
2025-02-21,470.5499877929688,480.7999877929688,461.1000061035156,477.6499938964844,476.2912902832031,12871051,0.0,0.0
2025-02-24,472.0,501.75,468.75,499.9500122070313,498.5278930664063,15905230,0.0,0.0
2025-02-25,497.8999938964844,497.8999938964844,475.1000061035156,476.5,475.1445617675781,10593112,0.0,0.0
2025-02-27,475.5,476.5,439.8999938964844,448.2999877929688,447.0247802734375,19975636,0.0,0.0
2025-02-28,448.0,456.6000061035156,429.6499938964844,436.0499877929688,434.80963134765625,48247867,0.0,0.0
2025-03-03,436.0,461.0499877929688,419.5499877929688,456.9500122070313,455.6502075195313,27472740,0.0,0.0
2025-03-04,456.9500122070313,480.2999877929688,448.0,477.2999877929688,475.9422912597656,16010754,0.0,0.0
2025-03-05,480.2000122070313,486.2000122070313,471.3999938964844,476.0,474.64599609375,14097135,0.0,0.0
2025-03-06,482.5,494.9500122070313,477.8500061035156,491.3500061035156,489.9523315429688,12690927,0.0,0.0
2025-03-07,490.0,490.6499938964844,479.0,487.75,486.362548828125,10433984,0.0,0.0
2025-03-10,487.7999877929688,492.3500061035156,480.0,481.8999938964844,480.52923583984375,11965662,0.0,0.0
2025-03-11,477.7999877929688,487.6000061035156,470.5,485.2000122070313,483.8198547363281,5774624,0.0,0.0
2025-03-12,487.5,490.3500061035156,475.8999938964844,478.3500061035156,476.98931884765625,9109922,0.0,0.0
2025-03-13,484.0,497.5,480.8500061035156,488.1499938964844,486.7614440917969,7798554,0.0,0.0
2025-03-17,492.6000061035156,509.8500061035156,491.5499877929688,507.25,505.8070983886719,10136334,0.0,0.0
2025-03-18,507.25,507.25,507.25,507.25,505.8070983886719,0,0.0,0.0
2025-03-19,533.8499755859375,548.0499877929688,530.0499877929688,540.9000244140625,539.3613891601562,9383855,0.0,0.0
2025-03-20,546.2000122070312,558.5999755859375,540.0499877929688,548.75,547.1890258789062,12121424,0.0,0.0
2025-03-21,547.0,552.0,533.0,537.9500122070312,536.4197387695312,10054240,0.0,0.0
2025-03-24,545.0,547.75,529.6500244140625,531.0999755859375,529.5892333984375,5386711,0.0,0.0
2025-03-25,534.5,535.0,511.6499938964844,517.1500244140625,515.678955078125,6675687,0.0,0.0
2025-03-26,521.0,535.5,516.5499877929688,527.9000244140625,526.3983764648438,6576567,0.0,0.0
2025-03-27,527.0,540.0,515.0,536.2999877929688,534.7744750976562,7748386,0.0,0.0
2025-03-28,537.7999877929688,544.75,536.75,539.6500244140625,538.114990234375,5075723,0.0,0.0
2025-04-01,550.0,550.0,529.1500244140625,538.75,537.217529296875,5144301,0.0,0.0
2025-04-02,540.0,548.0,535.4500122070312,546.9000244140625,545.3443603515625,3535699,0.0,0.0
2025-04-03,544.9500122070312,552.5,538.0999755859375,544.5,542.951171875,4789352,0.0,0.0
2025-04-04,544.0,545.0,530.6500244140625,535.4500122070312,534.4176025390625,3148688,0.5,0.0
2025-04-07,485.0,524.0,482.3500061035156,519.5999755859375,518.59814453125,6892589,0.0,0.0
2025-04-08,530.0,541.9000244140625,529.0999755859375,540.4000244140625,539.3580932617188,3768369,0.0,0.0
2025-04-09,545.9500122070312,549.6500244140625,537.1500244140625,540.2000122070312,539.1585083007812,4722939,0.0,0.0
2025-04-11,540.2000122070312,547.0,535.3499755859375,545.75,544.69775390625,5318824,0.0,0.0
2025-04-15,556.0,556.0,544.0499877929688,550.5999755859375,549.5383911132812,5151065,0.0,0.0
2025-04-16,550.5999755859375,553.7999877929688,543.5499877929688,549.2000122070312,548.14111328125,3702521,0.0,0.0
2025-04-17,550.0,568.5,549.25,556.75,555.6765747070312,8481820,0.0,0.0
2025-04-21,562.0,562.0,543.2999877929688,546.7999877929688,545.7457275390625,5680586,0.0,0.0
2025-04-22,549.5,557.4000244140625,548.0,549.4500122070312,548.390625,4384225,0.0,0.0
2025-04-23,552.0,557.7999877929688,545.0999755859375,549.1500244140625,548.0912475585938,5172584,0.0,0.0
2025-04-24,550.8499755859375,553.2000122070312,531.0,532.3499755859375,531.3235473632812,8356371,0.0,0.0
2025-04-25,534.0999755859375,537.5999755859375,516.0999755859375,521.9500122070312,520.9436645507812,8422092,0.0,0.0
2025-04-28,520.0,540.4500122070312,520.0,533.2000122070312,532.1719970703125,5207203,0.0,0.0
2025-04-29,535.0,539.0,523.4500122070312,529.1500244140625,528.1297607421875,5188740,0.0,0.0
2025-04-30,529.0,537.0,507.1000061035156,522.3499755859375,521.3428955078125,22672997,0.0,0.0
2025-05-02,526.8499755859375,527.2999877929688,514.0,521.8499755859375,520.8438720703125,8743052,0.0,0.0
2025-05-05,533.0999755859375,541.2999877929688,530.0,538.75,537.7113037109375,8452993,0.0,0.0
2025-05-06,540.0,543.7000122070312,510.5,514.2999877929688,513.3084106445312,7404521,0.0,0.0
2025-05-07,506.0,517.25,503.75,512.0999755859375,511.6100158691406,7509344,0.5,0.0
2025-05-08,515.0,517.75,485.0,488.75,488.2823791503906,13165058,0.0,0.0
2025-05-09,473.0,498.6000061035156,472.3500061035156,496.25,495.7752075195313,12371720,0.0,0.0
2025-05-12,511.8500061035156,515.9500122070312,505.6000061035156,513.8499755859375,513.3583374023438,4982466,0.0,0.0
2025-05-13,515.0,518.0,507.6000061035156,508.75,508.2632446289063,5612532,0.0,0.0
2025-05-14,512.0,515.5,506.4500122070313,510.1000061035156,509.6119689941406,8226540,0.0,0.0
2025-05-15,513.9000244140625,517.2000122070312,504.2999877929688,506.6000061035156,506.11529541015625,9548436,0.0,0.0
2025-05-16,506.6499938964844,507.2999877929688,498.0,501.6499938964844,501.1700134277344,9603273,0.0,0.0
2025-05-19,502.0,506.6499938964844,493.75,494.7999877929688,494.3265686035156,6822744,0.0,0.0
2025-05-20,500.0,501.6499938964844,479.0,480.2999877929688,479.8404541015625,10517145,0.0,0.0
2025-05-21,483.9500122070313,486.7999877929688,476.1000061035156,479.1499938964844,478.6915588378906,6741531,0.0,0.0
2025-05-22,479.0,479.9500122070313,467.3999938964844,469.5499877929688,469.1007385253906,11871047,0.0,0.0
2025-05-23,475.0,490.8999938964844,474.5,488.75,488.2823791503906,12851371,0.0,0.0
2025-05-26,493.0,493.3999938964844,479.0,482.7000122070313,482.2381896972656,5213331,0.0,0.0
2025-05-27,491.0,491.6000061035156,479.0,485.5499877929688,485.0854187011719,12868629,0.0,0.0
2025-05-28,486.0,487.8500061035156,482.3500061035156,483.8999938964844,483.43701171875,4402044,0.0,0.0
2025-05-29,485.0,485.75,479.25,483.0499877929688,482.58782958984375,3848181,0.0,0.0
2025-05-30,483.0,484.9500122070313,475.0,475.9500122070313,475.49462890625,8745176,0.0,0.0
2025-06-02,476.0,484.7999877929688,475.2000122070313,481.6499938964844,481.1891784667969,4888453,0.0,0.0
2025-06-03,484.5,484.7999877929688,469.7000122070313,474.3999938964844,473.9461059570313,6727880,0.0,0.0
2025-06-04,475.8999938964844,477.0,465.5499877929688,467.7999877929688,467.3524169921875,6368562,0.0,0.0
2025-06-05,469.75,472.7000122070313,466.6000061035156,468.1000061035156,467.6521301269531,14463672,0.0,0.0
2025-06-06,470.0,478.6499938964844,468.25,477.0,476.5436096191406,4357360,0.0,0.0
2025-06-09,479.2999877929688,480.5,474.5499877929688,476.6000061035156,476.1440124511719,5449423,0.0,0.0
2025-06-10,479.2000122070313,484.0,475.6499938964844,476.25,475.7943420410156,9766215,0.0,0.0
2025-06-11,478.0499877929688,479.3500061035156,470.0,475.1000061035156,474.64544677734375,10243554,0.0,0.0
2025-06-12,478.5,484.4500122070313,474.1000061035156,476.6000061035156,476.1440124511719,10054611,0.0,0.0
2025-06-13,469.9500122070313,472.6000061035156,465.0,469.8999938964844,469.4504089355469,5251917,0.0,0.0
2025-06-16,469.0,475.4500122070313,458.5499877929688,473.1499938964844,472.6972961425781,7686376,0.0,0.0
2025-06-17,474.0,479.0,469.2999877929688,470.3500061035156,469.8999938964844,7390960,0.0,0.0
2025-06-18,467.0,471.2000122070313,465.2000122070313,469.3999938964844,468.9508972167969,4768336,0.0,0.0
2025-06-19,460.0,463.1499938964844,446.1499938964844,448.6499938964844,448.2207336425781,14815320,0.0,0.0
2025-06-20,448.0,462.0,447.6499938964844,459.6000061035156,459.1602783203125,22583949,0.0,0.0
2025-06-23,457.4500122070313,468.3999938964844,454.75,461.7999877929688,461.358154296875,8576051,0.0,0.0
2025-06-24,464.0499877929688,465.75,459.5499877929688,462.75,462.3072509765625,6439004,0.0,0.0
2025-06-25,464.0,465.8500061035156,458.75,460.2999877929688,459.8595886230469,6769539,0.0,0.0
2025-06-26,461.7999877929688,462.2999877929688,454.5,458.3999938964844,457.9613952636719,8390695,0.0,0.0
2025-06-27,462.0,465.7999877929688,459.8999938964844,461.6000061035156,461.1583557128906,7460924,0.0,0.0
2025-06-30,464.7999877929688,464.7999877929688,454.75,457.5499877929688,457.1122131347656,7221867,0.0,0.0
2025-07-01,459.0,459.8500061035156,450.5499877929688,451.6000061035156,451.1679382324219,6674529,0.0,0.0
2025-07-02,453.0,459.5,450.25,453.0499877929688,452.6165161132813,6457381,0.0,0.0
2025-07-03,454.8999938964844,457.6000061035156,450.1000061035156,450.7000122070313,450.268798828125,3844728,0.0,0.0
2025-07-04,451.8500061035156,456.7000122070313,449.2999877929688,456.1499938964844,455.7135620117188,4123037,0.0,0.0
2025-07-07,456.6000061035156,464.8999938964844,452.0,464.0499877929688,463.6059875488281,5985198,0.0,0.0
2025-07-08,465.0,466.5499877929688,457.0499877929688,458.1499938964844,457.7116394042969,5134262,0.0,0.0
2025-07-09,463.9500122070313,469.5,463.1000061035156,465.75,465.3043823242188,12242332,0.0,0.0
2025-07-10,467.2000122070313,467.75,459.0,459.75,459.3101196289063,5463510,0.0,0.0
2025-07-11,459.8999938964844,461.3500061035156,451.0,452.25,451.8172912597656,7924312,0.0,0.0
2025-07-14,453.0499877929688,462.0,450.0,461.2000122070313,460.7587585449219,9306246,0.0,0.0
2025-07-15,464.0,470.7000122070313,462.25,469.7999877929688,469.3504943847656,5262734,0.0,0.0
2025-07-16,469.8999938964844,481.9500122070313,464.9500122070313,480.1000061035156,479.6406555175781,15026248,0.0,0.0
2025-07-17,481.6000061035156,492.8999938964844,481.2999877929688,490.1499938964844,489.6810302734375,16465830,0.0,0.0
2025-07-18,491.75,491.75,482.6000061035156,484.8500061035156,484.3861083984375,9200236,0.0,0.0
2025-07-21,486.3999938964844,491.6000061035156,483.6499938964844,489.2999877929688,488.8318481445313,4835434,0.0,0.0
2025-07-22,490.4500122070313,490.7999877929688,483.6000061035156,485.25,484.7857360839844,4432584,0.0,0.0
2025-07-23,487.7999877929688,489.2000122070313,484.7999877929688,487.75,487.2833251953125,5120218,0.0,0.0
2025-07-24,487.75,489.6499938964844,483.3999938964844,486.0,485.5350036621094,6791051,0.0,0.0
2025-07-25,486.9500122070313,487.6499938964844,475.3500061035156,477.1499938964844,476.6934814453125,6477551,0.0,0.0
