date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-09-12,1017.25,1032.8499755859375,988.9000244140624,993.6500244140624,964.3964233398438,14715,0.0,0.0
2019-09-13,993.25,1054.5999755859375,992.0,1034.3499755859375,1003.8981323242188,90384,0.0,0.0
2019-09-16,1032.949951171875,1051.949951171875,1012.0,1018.5499877929688,988.5632934570312,131797,0.0,0.0
2019-09-17,1022.75,1024.050048828125,1000.0,1005.0499877929688,975.4607543945312,60060,0.0,0.0
2019-09-18,1007.9500122070312,1010.0,1003.0,1006.1500244140624,976.5284423828124,47917,0.0,0.0
2019-09-19,1009.9000244140624,1009.9000244140624,994.0,998.4000244140624,969.006591796875,46135,0.0,0.0
2019-09-20,1001.6500244140624,1120.0,995.0499877929688,1097.550048828125,1065.237548828125,141246,0.0,0.0
2019-09-23,1123.949951171875,1181.25,1103.0999755859375,1111.6500244140625,1078.9224853515625,511753,0.0,0.0
2019-09-24,1122.0,1159.0,1115.0,1140.1500244140625,1106.58349609375,236279,0.0,0.0
2019-09-25,1149.0,1160.0,1114.0,1133.1500244140625,1099.7896728515625,105686,0.0,0.0
2019-09-26,1142.5999755859375,1159.949951171875,1132.3499755859375,1153.9000244140625,1119.9287109375,63456,0.0,0.0
2019-09-27,1153.9000244140625,1165.0,1146.050048828125,1152.050048828125,1118.13330078125,67894,0.0,0.0
2019-09-30,1154.800048828125,1156.949951171875,1120.0999755859375,1127.9000244140625,1094.694091796875,61307,0.0,0.0
2019-10-01,1125.0,1171.0,1117.949951171875,1140.0999755859375,1106.5350341796875,27571,0.0,0.0
2019-10-03,1130.550048828125,1153.0,1116.6500244140625,1137.8499755859375,1104.35107421875,17617,0.0,0.0
2019-10-04,1145.4000244140625,1170.0,1121.300048828125,1130.550048828125,1097.2659912109375,53090,0.0,0.0
2019-10-07,1134.949951171875,1135.4000244140625,1102.949951171875,1110.800048828125,1078.0975341796875,21207,0.0,0.0
2019-10-09,1103.050048828125,1148.9000244140625,1085.0,1140.5,1106.9232177734375,13790,0.0,0.0
2019-10-10,1135.050048828125,1140.0999755859375,1108.0,1120.199951171875,1087.220703125,32614,0.0,0.0
2019-10-11,1126.0,1128.0,1100.800048828125,1121.050048828125,1088.0457763671875,58114,0.0,0.0
2019-10-14,1126.0,1137.0,1109.5,1116.050048828125,1083.1929931640625,23864,0.0,0.0
2019-10-15,1112.5999755859375,1130.5,1108.0,1116.3499755859375,1083.4842529296875,79601,0.0,0.0
2019-10-16,1119.9000244140625,1119.9000244140625,1092.050048828125,1104.75,1072.2254638671875,22335,0.0,0.0
2019-10-17,1100.25,1121.0,1100.25,1109.1500244140625,1076.49609375,133703,0.0,0.0
2019-10-18,1103.0999755859375,1128.0,1102.0,1120.0999755859375,1087.1236572265625,238735,0.0,0.0
2019-10-22,1127.9000244140625,1155.0,1123.800048828125,1139.4000244140625,1105.85546875,79064,0.0,0.0
2019-10-23,1142.949951171875,1142.949951171875,1130.0999755859375,1135.300048828125,1101.876220703125,9676,0.0,0.0
2019-10-24,1143.0,1153.3499755859375,1100.0,1104.0999755859375,1071.5947265625,15273,0.0,0.0
2019-10-25,1100.0999755859375,1105.0,1090.0,1095.199951171875,1062.95654296875,13610,0.0,0.0
2019-10-27,1100.0,1108.5,1080.0,1094.699951171875,1062.4713134765625,2273,0.0,0.0
2019-10-29,1091.0,1127.0,1085.1500244140625,1112.550048828125,1079.796142578125,13383,0.0,0.0
2019-10-30,1120.0,1140.0,1105.449951171875,1120.75,1087.7545166015625,13790,0.0,0.0
2019-10-31,1136.949951171875,1136.949951171875,1111.050048828125,1128.8499755859375,1095.6160888671875,9983,0.0,0.0
2019-11-01,1138.0,1169.5,1124.0,1158.0,1123.907958984375,36505,0.0,0.0
2019-11-04,1171.0999755859375,1171.0999755859375,1141.550048828125,1155.949951171875,1121.918212890625,23505,0.0,0.0
2019-11-05,1145.0,1158.699951171875,1135.050048828125,1144.25,1110.5626220703125,16035,0.0,0.0
2019-11-06,1149.949951171875,1149.949951171875,1124.0,1128.800048828125,1095.5677490234375,17991,0.0,0.0
2019-11-07,1130.0,1133.550048828125,1092.4000244140625,1100.25,1067.8580322265625,26753,0.0,0.0
2019-11-08,1097.5,1115.4000244140625,1085.0999755859375,1087.8499755859375,1055.822998046875,12204,0.0,0.0
2019-11-11,1096.8499755859375,1100.0,1088.949951171875,1094.0,1061.7919921875,7796,0.0,0.0
2019-11-13,1094.0,1100.0,1061.199951171875,1071.4000244140625,1039.857421875,28828,0.0,0.0
2019-11-14,1070.550048828125,1086.0,1063.800048828125,1069.4000244140625,1037.916259765625,146118,0.0,0.0
2019-11-15,1080.199951171875,1088.4000244140625,1041.0,1050.0,1019.0874633789062,71872,0.0,0.0
2019-11-18,1055.0,1064.949951171875,1026.3499755859375,1030.25,999.9188232421876,84930,0.0,0.0
2019-11-19,1025.199951171875,1048.0,1025.199951171875,1043.0999755859375,1012.3905029296876,43462,0.0,0.0
2019-11-20,1055.0,1055.9000244140625,1015.7000122070312,1026.5,996.2793579101562,31200,0.0,0.0
2019-11-21,1026.0,1029.9000244140625,1010.0,1012.4500122070312,982.6429443359376,17067,0.0,0.0
2019-11-22,1012.4500122070312,1014.8499755859376,999.0,1007.2000122070312,977.5475463867188,20055,0.0,0.0
2019-11-25,1017.0999755859376,1017.0999755859376,992.0999755859376,999.5499877929688,970.122802734375,36067,0.0,0.0
2019-11-26,1006.7999877929688,1023.4000244140624,980.0999755859376,992.0,962.7951049804688,61494,0.0,0.0
2019-11-27,995.3499755859376,1013.9000244140624,979.5499877929688,1001.5499877929688,972.0638427734376,40258,0.0,0.0
2019-11-28,1008.0,1014.4000244140624,996.0999755859376,1001.5999755859376,972.1123657226562,13150,0.0,0.0
2019-11-29,1001.0,1040.0,995.0,1026.699951171875,996.4732666015624,34887,0.0,0.0
2019-12-02,1026.0,1026.0,1001.9000244140624,1008.0999755859376,978.4209594726562,30359,0.0,0.0
2019-12-03,1000.0,1017.6500244140624,997.0,999.9000244140624,970.4624633789062,188841,0.0,0.0
2019-12-04,999.0999755859376,1010.4500122070312,975.2000122070312,982.3499755859376,953.4290771484376,66081,0.0,0.0
2019-12-05,985.0,999.0,983.0999755859376,991.1500244140624,961.9700927734376,21889,0.0,0.0
2019-12-06,992.9500122070312,1004.8499755859376,980.5999755859376,985.7000122070312,956.6804809570312,30724,0.0,0.0
2019-12-09,985.0,994.2999877929688,975.9500122070312,981.1500244140624,952.2644653320312,237705,0.0,0.0
2019-12-10,982.9500122070312,1012.7999877929688,980.9500122070312,991.5,962.3097534179688,600995,0.0,0.0
2019-12-11,994.0,1011.0,985.0,1001.9500122070312,972.4520874023438,68604,0.0,0.0
2019-12-12,1002.75,1011.0,1001.0,1006.0999755859376,976.4798583984376,9197,0.0,0.0
2019-12-13,1015.0,1015.6500244140624,1002.7000122070312,1010.25,980.5076904296876,8682,0.0,0.0
2019-12-16,1010.3499755859376,1014.5,1004.5,1009.75,980.0223999023438,14279,0.0,0.0
2019-12-17,1009.7999877929688,1038.0,1008.5499877929688,1035.1500244140625,1004.674560546875,29116,0.0,0.0
2019-12-18,1039.0,1061.0,1033.800048828125,1056.5,1025.3958740234375,64765,0.0,0.0
2019-12-19,1063.0,1072.0,1037.300048828125,1045.25,1014.4772338867188,9793,0.0,0.0
2019-12-20,1048.5,1061.0,1034.6500244140625,1050.949951171875,1020.0094604492188,15219,0.0,0.0
2019-12-23,1053.199951171875,1063.5999755859375,1045.4000244140625,1056.449951171875,1025.347412109375,11880,0.0,0.0
2019-12-24,1058.75,1061.199951171875,1050.0,1050.3499755859375,1019.4273071289062,13824,0.0,0.0
2019-12-26,1050.4000244140625,1059.5,1040.5,1053.4000244140625,1022.3873291015624,7951,0.0,0.0
2019-12-27,1055.5,1060.0,1041.0999755859375,1059.5,1028.3077392578125,12124,0.0,0.0
2019-12-30,1060.0,1065.0,1052.5999755859375,1060.25,1029.03564453125,8271,0.0,0.0
2019-12-31,1060.300048828125,1096.0,1041.0,1082.5999755859375,1050.7275390625,69695,0.0,0.0
2020-01-01,1086.6500244140625,1119.9000244140625,1085.5,1116.550048828125,1083.67822265625,28908,0.0,0.0
2020-01-02,1119.0,1119.0,1081.9000244140625,1099.300048828125,1066.93603515625,55451,0.0,0.0
2020-01-03,1090.0,1109.0,1080.0,1093.050048828125,1060.8699951171875,43906,0.0,0.0
2020-01-06,1099.6500244140625,1099.6500244140625,1071.3499755859375,1093.949951171875,1061.743408203125,45554,0.0,0.0
2020-01-07,1090.0,1095.0,1083.300048828125,1091.1500244140625,1059.02587890625,34510,0.0,0.0
2020-01-08,1086.0999755859375,1094.699951171875,1068.4000244140625,1084.699951171875,1052.765625,10624,0.0,0.0
2020-01-09,1091.0,1095.0,1065.0,1071.699951171875,1040.1485595703125,29610,0.0,0.0
2020-01-10,1075.0,1092.199951171875,1071.0,1087.5999755859375,1055.580322265625,69880,0.0,0.0
2020-01-13,1091.9000244140625,1099.0,1080.25,1090.8499755859375,1058.7347412109375,267911,0.0,0.0
2020-01-14,1088.0,1105.800048828125,1082.6500244140625,1091.800048828125,1059.6568603515625,40291,0.0,0.0
2020-01-15,1085.550048828125,1094.449951171875,1081.050048828125,1087.1500244140625,1055.1436767578125,17657,0.0,0.0
2020-01-16,1089.199951171875,1103.0,1082.050048828125,1085.9000244140625,1053.9305419921875,28008,0.0,0.0
2020-01-17,1089.0,1089.0,1065.0,1077.699951171875,1045.9718017578125,67152,0.0,0.0
2020-01-20,1071.0,1094.75,1055.0,1063.449951171875,1032.1412353515625,662653,0.0,0.0
2020-01-21,1060.0,1067.0,1046.3499755859375,1053.1500244140625,1022.1448364257812,13891,0.0,0.0
2020-01-22,1052.050048828125,1073.300048828125,1046.1500244140625,1059.0,1027.822509765625,34498,0.0,0.0
2020-01-23,1069.199951171875,1072.0,1051.6500244140625,1068.300048828125,1036.8486328125,16589,0.0,0.0
2020-01-24,1079.800048828125,1090.0,1064.0,1084.949951171875,1053.0084228515625,37465,0.0,0.0
2020-01-27,1083.0,1094.949951171875,1079.949951171875,1090.0999755859375,1058.0068359375,19011,0.0,0.0
2020-01-28,1098.949951171875,1115.0,1065.0,1069.75,1038.255859375,241786,0.0,0.0
2020-01-29,1072.0,1078.0,1060.0999755859375,1064.199951171875,1032.8692626953125,19796,0.0,0.0
2020-01-30,1068.8499755859375,1068.949951171875,1028.050048828125,1049.949951171875,1019.0389404296876,558400,0.0,0.0
2020-01-31,1050.0,1089.0,1040.0999755859375,1069.300048828125,1037.8193359375,111214,0.0,0.0
2020-02-03,1032.0,1040.699951171875,1002.9000244140624,1032.9000244140625,1002.4908447265624,21651,0.0,0.0
2020-02-04,1033.949951171875,1047.0,1023.25,1033.25,1002.8306274414062,14588,0.0,0.0
2020-02-05,1043.9000244140625,1080.0,1037.0999755859375,1073.449951171875,1041.8470458984375,40825,0.0,0.0
2020-02-06,1072.0,1073.050048828125,1047.25,1056.3499755859375,1025.250244140625,24789,0.0,0.0
2020-02-07,1056.3499755859375,1056.3499755859375,1025.0,1043.3499755859375,1012.6332397460938,30403,0.0,0.0
2020-02-10,1060.5999755859375,1060.5999755859375,1005.0499877929688,1010.75,980.9931030273438,135992,0.0,0.0
2020-02-11,1013.5,1024.449951171875,989.5,1014.7999877929688,984.9237060546876,50316,0.0,0.0
2020-02-12,1017.9000244140624,1026.9000244140625,1010.0,1020.0499877929688,990.0191040039062,27517,0.0,0.0
2020-02-13,1025.0,1025.0,994.0,999.0499877929688,969.637451171875,59079,0.0,0.0
2020-02-14,995.0499877929688,1008.5,985.0499877929688,989.9500122070312,960.805419921875,45876,0.0,0.0
2020-02-17,996.0,996.0,980.6500244140624,989.75,960.6112060546876,60537,0.0,0.0
2020-02-18,989.0,989.0,955.0,968.0499877929688,939.5501708984376,196013,0.0,0.0
2020-02-19,978.0,999.5,963.0,985.5499877929688,956.5348510742188,41150,0.0,0.0
2020-02-20,989.9500122070312,1007.9500122070312,972.0,980.4000244140624,951.5365600585938,27631,0.0,0.0
2020-02-24,978.0,980.25,963.0499877929688,971.7000122070312,943.0926513671876,40817,0.0,0.0
2020-02-25,976.0,976.0,956.0,960.4500122070312,932.173828125,33863,0.0,0.0
2020-02-26,959.9500122070312,960.75,938.0499877929688,943.25,915.4802856445312,53760,0.0,0.0
2020-02-27,934.0,943.0,911.0,931.4000244140624,903.9791259765624,96359,0.0,0.0
2020-02-28,909.9500122070312,929.0999755859376,909.9500122070312,922.75,895.583740234375,85682,0.0,0.0
2020-03-02,931.0999755859376,952.7000122070312,872.2999877929688,901.9000244140624,875.3475952148438,323904,0.0,0.0
2020-03-03,902.0,919.9500122070312,889.0,894.3499755859375,868.019775390625,17285,0.0,0.0
2020-03-04,892.0,906.7999877929688,887.5,900.0499877929688,873.5520629882812,20471,0.0,0.0
2020-03-05,898.0,910.25,886.0999755859375,887.75,861.6142578125,12352,0.0,0.0
2020-03-06,880.0,880.0,857.0999755859375,872.0999755859375,846.4248657226562,49500,0.0,0.0
2020-03-09,858.0,875.0,833.2000122070312,858.4500122070312,833.1768188476562,94943,0.0,0.0
2020-03-11,875.0,875.0,823.0499877929688,850.1500244140625,825.1211547851562,33625,0.0,0.0
2020-03-12,811.4000244140625,850.7999877929688,805.0,832.7000122070312,808.1848754882812,124382,0.0,0.0
2020-03-13,798.9500122070312,911.0,702.0,834.5999755859375,810.0289916992188,97653,0.0,0.0
2020-03-16,820.0,820.0,765.0499877929688,779.2000122070312,756.2599487304688,174120,0.0,0.0
2020-03-17,799.2000122070312,799.2000122070312,745.0,774.5999755859375,751.7953491210938,60902,0.0,0.0
2020-03-18,780.0,782.3499755859375,711.6500244140625,741.7000122070312,719.8639526367188,76074,0.0,0.0
2020-03-19,725.0,725.0,663.75,690.5,670.1713256835938,68305,0.0,0.0
2020-03-20,699.0,766.9500122070312,655.0,711.5999755859375,697.7233276367188,1232669,7.0,0.0
2020-03-23,669.9500122070312,849.0,570.0,677.75,664.533447265625,87982,0.0,0.0
2020-03-24,695.0,719.9500122070312,668.0499877929688,699.5999755859375,685.9573364257812,748201,0.0,0.0
2020-03-25,700.0,740.0,697.0499877929688,730.6500244140625,716.40185546875,832480,0.0,0.0
2020-03-26,723.2000122070312,839.0,721.9500122070312,769.7000122070312,754.6903686523438,42246,0.0,0.0
2020-03-27,769.0,829.0,721.9500122070312,761.2999877929688,746.4541015625,124520,0.0,0.0
2020-03-30,748.0,769.7999877929688,722.5999755859375,740.4500122070312,726.0106811523438,61380,0.0,0.0
2020-03-31,769.0,775.0,730.2999877929688,740.4500122070312,726.0106811523438,25824,0.0,0.0
2020-04-01,749.75,756.2000122070312,722.0,735.3499755859375,721.01025390625,11742,0.0,0.0
2020-04-03,744.3499755859375,744.3499755859375,701.0,715.4000244140625,701.4493408203125,78687,0.0,0.0
2020-04-07,743.0,743.0,720.0999755859375,732.4000244140625,718.1177978515625,55824,0.0,0.0
2020-04-08,740.0,740.0,704.8499755859375,711.4000244140625,697.5272216796875,21257,0.0,0.0
2020-04-09,730.0,730.0,708.0,710.3499755859375,696.4976806640625,87028,0.0,0.0
2020-04-13,704.0,712.9500122070312,692.5,700.3499755859375,686.6926879882812,399970,0.0,0.0
2020-04-15,702.0499877929688,719.9500122070312,700.0,704.6500244140625,690.9088745117188,270239,0.0,0.0
2020-04-16,704.6500244140625,738.9000244140625,700.5499877929688,711.5499877929688,697.67431640625,146840,0.0,0.0
2020-04-17,724.0,727.4500122070312,698.0,700.25,686.5946655273438,40295,0.0,0.0
2020-04-20,705.2000122070312,738.0,703.0999755859375,711.3499755859375,697.4782104492188,46913,0.0,0.0
2020-04-21,703.0999755859375,705.2000122070312,684.0,700.4500122070312,686.790771484375,111200,0.0,0.0
2020-04-22,704.1500244140625,723.7000122070312,698.0,701.7000122070312,688.0164184570312,57987,0.0,0.0
2020-04-23,702.0,719.0,702.0,704.2000122070312,690.4677124023438,36049,0.0,0.0
2020-04-24,704.2000122070312,735.0,700.0,701.5999755859375,687.9183959960938,700562,0.0,0.0
2020-04-27,705.0,715.0,700.0,704.5499877929688,690.8109130859375,255956,0.0,0.0
2020-04-28,712.0,765.0,712.0,737.25,722.8731079101562,235540,0.0,0.0
2020-04-29,738.0,754.0,725.5,733.5999755859375,719.2942504882812,31623,0.0,0.0
2020-04-30,736.0499877929688,745.0,710.0,725.0499877929688,710.9110717773438,41192,0.0,0.0
2020-05-04,706.0,722.25,700.0,701.5499877929688,687.8692626953125,39749,0.0,0.0
2020-05-05,719.9500122070312,727.0,696.75,700.2000122070312,686.545654296875,26272,0.0,0.0
2020-05-06,709.0,718.2000122070312,700.75,713.8499755859375,699.929443359375,66527,0.0,0.0
2020-05-07,713.8499755859375,724.4000244140625,700.0,701.75,688.0654907226562,16013,0.0,0.0
2020-05-08,704.0,713.5999755859375,699.0999755859375,700.2000122070312,686.545654296875,13270,0.0,0.0
2020-05-11,708.9500122070312,709.9000244140625,700.0499877929688,701.8499755859375,688.1634521484375,15917,0.0,0.0
2020-05-12,702.0,704.75,700.0,702.5999755859375,688.8988037109375,376856,0.0,0.0
2020-05-13,730.0,730.0,701.0499877929688,703.5499877929688,689.8302612304688,24766,0.0,0.0
2020-05-14,701.0,709.7999877929688,700.0,700.0499877929688,686.3985595703125,19902,0.0,0.0
2020-05-15,700.0499877929688,705.0,700.0,700.2999877929688,686.6436767578125,16373,0.0,0.0
2020-05-18,700.0999755859375,708.0999755859375,692.0,700.0999755859375,686.4475708007812,292742,0.0,0.0
2020-05-19,702.1500244140625,715.0,701.0,710.6500244140625,696.7919311523438,21488,0.0,0.0
2020-05-20,719.0,719.0,700.0,704.5999755859375,690.8597412109375,47256,0.0,0.0
2020-05-21,708.9500122070312,714.25,705.0999755859375,706.5499877929688,692.7718505859375,8173,0.0,0.0
2020-05-22,704.2999877929688,707.5999755859375,701.25,703.5,689.78125,9079,0.0,0.0
2020-05-26,703.5999755859375,714.5,703.5999755859375,710.0999755859375,696.2526245117188,11848,0.0,0.0
2020-05-27,716.0,739.9000244140625,708.0999755859375,718.0,703.9985961914062,39908,0.0,0.0
2020-05-28,725.0,735.0,715.4000244140625,720.3499755859375,706.302734375,56258,0.0,0.0
2020-05-29,720.3499755859375,732.0999755859375,705.5,710.75,696.889892578125,102988,0.0,0.0
2020-06-01,721.0,765.0,716.7999877929688,755.8499755859375,741.1104125976562,48279,0.0,0.0
2020-06-02,765.0,790.0,745.0,754.6500244140625,739.9338989257812,34956,0.0,0.0
2020-06-03,757.0,766.2000122070312,740.0,744.8499755859375,730.3248901367188,17205,0.0,0.0
2020-06-04,744.0,752.3499755859375,721.6500244140625,729.0999755859375,714.882080078125,31916,0.0,0.0
2020-06-05,726.0,752.9500122070312,726.0,749.0999755859375,734.4920043945312,31009,0.0,0.0
2020-06-08,760.0,765.0,742.1500244140625,745.9000244140625,731.3545532226562,19157,0.0,0.0
2020-06-09,745.9000244140625,751.2999877929688,726.0,728.9500122070312,714.7350463867188,33170,0.0,0.0
2020-06-10,731.0999755859375,735.0,716.6500244140625,720.25,706.2047119140625,38189,0.0,0.0
2020-06-11,723.0,725.9500122070312,715.0499877929688,718.5999755859375,704.5868530273438,17486,0.0,0.0
2020-06-12,705.0,722.7000122070312,701.5999755859375,718.0999755859375,704.0965576171875,28476,0.0,0.0
2020-06-15,713.0,735.0,713.0,718.9000244140625,704.8810424804688,16360,0.0,0.0
2020-06-16,730.0,737.0,719.1500244140625,731.7999877929688,717.5293579101562,38006,0.0,0.0
2020-06-17,730.0,748.6500244140625,707.5499877929688,712.4000244140625,698.5077514648438,22908,0.0,0.0
2020-06-18,711.2000122070312,749.0,710.5499877929688,727.2999877929688,713.1171264648438,41578,0.0,0.0
2020-06-19,720.4000244140625,796.0,713.0,751.9000244140625,737.2374877929688,376342,0.0,0.0
2020-06-22,752.0,765.0,736.0,739.9500122070312,725.5205688476562,74569,0.0,0.0
2020-06-23,745.0,749.7999877929688,740.0,743.2000122070312,728.7070922851562,71306,0.0,0.0
2020-06-24,749.9500122070312,780.0,745.5999755859375,756.9000244140625,742.1400146484375,206534,0.0,0.0
2020-06-25,755.0,791.8499755859375,750.25,778.25,763.0736083984375,245826,0.0,0.0
2020-06-26,786.8499755859375,788.75,766.4000244140625,773.6500244140625,758.5632934570312,58906,0.0,0.0
2020-06-29,770.0499877929688,772.7999877929688,740.0,753.7000122070312,739.0023803710938,100247,0.0,0.0
2020-06-30,746.0999755859375,764.9500122070312,745.9500122070312,754.9500122070312,740.22802734375,170036,0.0,0.0
2020-07-01,755.0,755.5,737.3499755859375,739.7000122070312,725.2753295898438,20763,0.0,0.0
2020-07-02,744.0,760.0,742.0499877929688,755.0,740.2770385742188,47985,0.0,0.0
2020-07-03,763.0,781.0,751.0,767.5499877929688,752.582275390625,69639,0.0,0.0
2020-07-06,775.0,786.0,770.0,780.5999755859375,765.3778076171875,113526,0.0,0.0
2020-07-07,780.0,789.0,776.0,780.1500244140625,764.9365844726562,336028,0.0,0.0
2020-07-08,787.0,787.0,755.0,762.1500244140625,747.28759765625,42718,0.0,0.0
2020-07-09,765.7999877929688,774.7000122070312,758.0,765.0999755859375,750.1799926757812,31564,0.0,0.0
2020-07-10,765.0999755859375,783.0,750.5499877929688,774.75,759.641845703125,35442,0.0,0.0
2020-07-13,785.0,790.4500122070312,766.75,783.9500122070312,768.6624145507812,48774,0.0,0.0
2020-07-14,780.9500122070312,782.7999877929688,766.9500122070312,771.5499877929688,756.5042724609375,19339,0.0,0.0
2020-07-15,766.0499877929688,782.0,760.0,770.0,754.9844970703125,48208,0.0,0.0
