date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-10-12,732.5999755859375,749.0,732.5999755859375,747.0,712.3357543945312,2562594,0.0,0.0
2017-10-13,750.0,754.0,742.5499877929688,745.5,710.9054565429688,1426272,0.0,0.0
2017-10-16,749.25,762.0,745.5,757.75,722.5870361328125,2067041,0.0,0.0
2017-10-17,761.7000122070312,772.0,753.5,764.4500122070312,728.9761352539062,2348766,0.0,0.0
2017-10-18,768.3499755859375,768.4000244140625,753.6500244140625,756.0,720.9183349609375,1212700,0.0,0.0
2017-10-19,757.2000122070312,760.9000244140625,750.0499877929688,754.0499877929688,719.05859375,242818,0.0,0.0
2017-10-23,763.0499877929688,767.3499755859375,745.0,750.9500122070312,716.1025390625,1662764,0.0,0.0
2017-10-24,760.25,760.25,741.0499877929688,742.7000122070312,708.2354125976562,1539836,0.0,0.0
2017-10-25,747.4500122070312,752.2000122070312,732.25,734.5,700.4158935546875,1505656,0.0,0.0
2017-10-26,735.75,753.75,725.0,749.0,714.2431640625,1970714,0.0,0.0
2017-10-27,756.0,775.0,753.0,762.0499877929688,726.6874389648438,2650725,0.0,0.0
2017-10-30,765.0999755859375,773.5,756.4000244140625,767.1500244140625,731.5508422851562,1174713,0.0,0.0
2017-10-31,765.0,772.0,755.0,760.0,724.7325439453125,2010759,0.0,0.0
2017-11-01,763.5,771.5,755.0,761.2999877929688,725.9722290039062,1735807,0.0,0.0
2017-11-02,768.0,797.9000244140625,768.0,789.25,752.6251831054688,5843925,0.0,0.0
2017-11-03,795.0,800.0,776.4500122070312,787.9500122070312,751.3855590820312,2796995,0.0,0.0
2017-11-06,788.0,804.7999877929688,788.0,795.9000244140625,758.9667358398438,2690806,0.0,0.0
2017-11-07,798.0,809.4500122070312,770.6500244140625,780.0,743.804443359375,3569462,0.0,0.0
2017-11-08,784.0,794.9000244140625,777.5499877929688,787.4500122070312,750.9087524414062,1684384,0.0,0.0
2017-11-09,794.9000244140625,798.5499877929688,726.7999877929688,789.4000244140625,752.7684326171875,3872227,0.0,0.0
2017-11-10,804.0,804.0,729.7999877929688,740.0999755859375,705.7559814453125,9059534,0.0,0.0
2017-11-13,750.0,750.0,706.5,710.2000122070312,677.2435913085938,5588323,0.0,0.0
2017-11-14,711.0499877929688,719.0,695.5499877929688,701.5499877929688,668.9949340820312,3463442,0.0,0.0
2017-11-15,699.0,711.75,689.0499877929688,696.0499877929688,663.7500610351562,2780407,0.0,0.0
2017-11-16,700.0,715.9000244140625,700.0,713.2000122070312,680.1043090820312,2019081,0.0,0.0
2017-11-17,719.4500122070312,722.8499755859375,706.75,708.7999877929688,675.9085083007812,1479177,0.0,0.0
2017-11-20,710.0,714.7999877929688,703.7999877929688,706.4500122070312,673.6676025390625,1652210,0.0,0.0
2017-11-21,709.0,716.3499755859375,704.2000122070312,708.8499755859375,677.394287109375,1865567,1.5,0.0
2017-11-22,710.0,712.0,694.0,698.3499755859375,667.3605346679688,1742673,0.0,0.0
2017-11-23,700.0,706.0,689.5499877929688,694.4000244140625,663.5857543945312,1915125,0.0,0.0
2017-11-24,696.9000244140625,717.9000244140625,694.8499755859375,715.0999755859375,683.3670654296875,2447609,0.0,0.0
2017-11-27,714.0999755859375,723.75,710.0999755859375,719.4500122070312,687.524169921875,2109684,0.0,0.0
2017-11-28,719.9500122070312,721.25,704.0,705.6500244140625,674.3365478515625,2481639,0.0,0.0
2017-11-29,705.0999755859375,715.25,705.0999755859375,710.3499755859375,678.8279418945312,1440171,0.0,0.0
2017-11-30,710.0,712.75,690.3499755859375,692.8499755859375,662.1044311523438,3891363,0.0,0.0
2017-12-01,696.0,702.5999755859375,668.2000122070312,672.4000244140625,642.5619506835938,2552001,0.0,0.0
2017-12-04,674.0,682.0,661.2000122070312,673.4000244140625,643.5176391601562,2302817,0.0,0.0
2017-12-05,674.0,674.0,662.5,668.9500122070312,639.2650146484375,1579351,0.0,0.0
2017-12-06,669.0,672.0,650.0,653.1500244140625,624.1663208007812,2058789,0.0,0.0
2017-12-07,657.9500122070312,673.0,656.1500244140625,671.5499877929688,641.7496337890625,1891701,0.0,0.0
2017-12-08,672.0,677.9500122070312,669.0499877929688,672.5,642.657470703125,1193989,0.0,0.0
2017-12-11,672.5,692.0499877929688,672.0,690.8499755859375,660.1932373046875,2252807,0.0,0.0
2017-12-12,691.4500122070312,697.5999755859375,676.1500244140625,678.2000122070312,648.1046142578125,1992031,0.0,0.0
2017-12-13,681.0,685.9000244140625,665.0499877929688,669.1500244140625,639.4561767578125,1933176,0.0,0.0
2017-12-14,670.9500122070312,676.9500122070312,660.5,665.3499755859375,635.8248291015625,1882801,0.0,0.0
2017-12-15,675.0,676.9000244140625,665.6500244140625,667.5999755859375,637.974853515625,1303384,0.0,0.0
2017-12-18,668.0,679.7999877929688,650.4000244140625,672.0999755859375,642.2753295898438,1439490,0.0,0.0
2017-12-19,679.8499755859375,686.7999877929688,677.0,685.5999755859375,655.1761474609375,2204155,0.0,0.0
2017-12-20,688.0,694.7999877929688,681.4000244140625,687.75,657.2308349609375,1715975,0.0,0.0
2017-12-21,688.0,695.9500122070312,681.5499877929688,683.75,653.4082641601562,1491006,0.0,0.0
2017-12-22,691.5,692.0,676.75,681.2999877929688,651.0669555664062,1672483,0.0,0.0
2017-12-26,684.75,686.75,680.0499877929688,683.7000122070312,653.3605346679688,834078,0.0,0.0
2017-12-27,685.0999755859375,701.4000244140625,682.9500122070312,690.75,660.09765625,4381362,0.0,0.0
2017-12-28,698.6500244140625,700.9000244140625,680.5499877929688,683.4000244140625,653.0737915039062,2928626,0.0,0.0
2017-12-29,689.0,690.0,684.0,687.9500122070312,657.4219360351562,1436142,0.0,0.0
2018-01-01,690.0,698.7999877929688,681.0,683.9500122070312,653.599365234375,1629631,0.0,0.0
2018-01-02,685.3499755859375,688.2999877929688,668.6500244140625,671.4000244140625,641.6063232421875,1856956,0.0,0.0
2018-01-03,671.0,674.2999877929688,663.7999877929688,665.5499877929688,636.015869140625,1716552,0.0,0.0
2018-01-04,667.0,670.5,661.5999755859375,668.2999877929688,638.6439208984375,1785334,0.0,0.0
2018-01-05,669.0,672.5,666.0999755859375,671.1500244140625,641.3673706054688,1520200,0.0,0.0
2018-01-08,670.0,684.0,670.0,677.3499755859375,647.2922973632812,2104715,0.0,0.0
2018-01-09,677.9000244140625,680.4000244140625,668.2000122070312,673.1500244140625,643.2787475585938,1377494,0.0,0.0
2018-01-10,673.4000244140625,679.1500244140625,669.7000122070312,672.7000122070312,642.8486938476562,1014264,0.0,0.0
2018-01-11,670.0,681.2999877929688,668.5,674.5499877929688,644.6165161132812,1449104,0.0,0.0
2018-01-12,675.0,679.0,665.2999877929688,667.0499877929688,637.4493408203125,1487183,0.0,0.0
2018-01-15,668.25,671.5999755859375,655.5999755859375,658.0,628.8009643554688,1447629,0.0,0.0
2018-01-16,658.5999755859375,662.0,638.5999755859375,641.0999755859375,612.65087890625,2167758,0.0,0.0
2018-01-17,642.0,661.3499755859375,634.0499877929688,657.25,628.0841674804688,2653386,0.0,0.0
2018-01-18,657.0,663.75,639.0,645.8499755859375,617.1901245117188,2636988,0.0,0.0
2018-01-19,640.2000122070312,647.5,633.0,643.2000122070312,614.65771484375,3438426,0.0,0.0
2018-01-22,639.0,644.1500244140625,636.2000122070312,640.7999877929688,612.3641967773438,1236464,0.0,0.0
2018-01-23,641.1500244140625,659.4500122070312,640.9500122070312,653.75,624.739501953125,1872601,0.0,0.0
2018-01-24,647.5999755859375,663.0,647.5999755859375,658.4500122070312,629.23095703125,2214640,0.0,0.0
2018-01-25,658.5,660.0,637.3499755859375,639.7000122070312,611.3130493164062,1723328,0.0,0.0
2018-01-29,643.0,645.0,633.8499755859375,635.25,607.060546875,1317269,0.0,0.0
2018-01-30,634.0,637.7000122070312,623.0,631.7000122070312,603.6681518554688,1996711,0.0,0.0
2018-01-31,623.2000122070312,635.5,623.2000122070312,629.5499877929688,601.6134643554688,1877445,0.0,0.0
2018-02-01,628.5999755859375,631.3499755859375,605.0,611.2000122070312,584.0778198242188,2665368,0.0,0.0
2018-02-02,606.0,624.0,603.0,605.4500122070312,578.5829467773438,2253413,0.0,0.0
2018-02-05,595.0,617.0,588.0499877929688,614.0,586.7533569335938,1848942,0.0,0.0
2018-02-06,592.9000244140625,605.4000244140625,583.5499877929688,596.8499755859375,570.3646240234375,2247282,0.0,0.0
2018-02-07,605.0,621.5,602.7999877929688,616.0999755859375,588.7603149414062,2704170,0.0,0.0
2018-02-08,615.75,620.6500244140625,599.9000244140625,601.8499755859375,575.1426391601562,4415403,0.0,0.0
2018-02-09,591.0,596.75,580.0,589.5,563.340576171875,5001450,0.0,0.0
2018-02-12,594.0499877929688,610.4000244140625,593.0,607.2999877929688,580.3507690429688,3059695,0.0,0.0
2018-02-14,612.9000244140625,614.7999877929688,599.0,602.0999755859375,575.38134765625,1795631,0.0,0.0
2018-02-15,603.0,608.4000244140625,590.1500244140625,592.5499877929688,566.25537109375,2192642,0.0,0.0
2018-02-16,594.0,597.75,586.25,589.2999877929688,563.1495971679688,1814153,0.0,0.0
2018-02-19,590.0,596.7000122070312,571.0499877929688,582.9500122070312,557.0813598632812,1794557,0.0,0.0
2018-02-20,584.0,584.4500122070312,571.5,574.7999877929688,550.23681640625,2126266,1.0,0.0
2018-02-21,581.0,581.0,560.7000122070312,571.0,546.5994262695312,4040988,0.0,0.0
2018-02-22,565.0499877929688,596.6500244140625,561.0,586.8499755859375,561.77197265625,6761246,0.0,0.0
2018-02-23,589.0,612.0,588.0499877929688,601.9000244140625,576.1788330078125,5799249,0.0,0.0
2018-02-26,601.9000244140625,616.75,596.0,615.0499877929688,588.7670288085938,2658613,0.0,0.0
2018-02-27,615.0,620.2999877929688,611.0,614.4000244140625,588.1446533203125,1780359,0.0,0.0
2018-02-28,603.25,618.9000244140625,603.25,613.9000244140625,587.6660766601562,1572536,0.0,0.0
2018-03-01,615.0,628.0,615.0,624.0999755859375,597.43017578125,3649095,0.0,0.0
2018-03-05,603.0999755859375,613.0,590.0,600.75,575.0780029296875,8672423,0.0,0.0
2018-03-06,602.0,619.9000244140625,601.4000244140625,606.2000122070312,580.2949829101562,4505696,0.0,0.0
2018-03-07,606.5,610.0,588.2999877929688,593.4500122070312,568.0899047851562,2955133,0.0,0.0
2018-03-08,597.0,601.9500122070312,584.0499877929688,589.2000122070312,564.0215454101562,1925079,0.0,0.0
2018-03-09,590.2000122070312,604.2000122070312,589.25,592.4500122070312,567.132568359375,2685763,0.0,0.0
2018-03-12,593.0,598.0,574.0,582.8499755859375,557.94287109375,2692769,0.0,0.0
2018-03-13,581.9000244140625,588.3499755859375,577.5499877929688,581.6500244140625,556.794189453125,2285767,0.0,0.0
2018-03-14,582.5,586.4500122070312,572.6500244140625,577.7999877929688,553.108642578125,1915029,0.0,0.0
2018-03-15,581.0,582.2000122070312,570.2000122070312,572.2999877929688,547.8436889648438,1683255,0.0,0.0
2018-03-16,576.0,585.0,568.7999877929688,572.5499877929688,548.0830688476562,3887454,0.0,0.0
2018-03-19,577.0,578.6500244140625,568.5999755859375,572.9000244140625,548.418212890625,1558962,0.0,0.0
2018-03-20,568.5,573.7999877929688,564.1500244140625,571.5999755859375,547.1735229492188,2432442,0.0,0.0
2018-03-21,573.5,576.75,560.0,564.2000122070312,540.0899047851562,1924040,0.0,0.0
2018-03-22,564.5499877929688,568.7999877929688,555.5,557.4000244140625,533.5803833007812,1897302,0.0,0.0
2018-03-23,547.5,553.9500122070312,544.0999755859375,551.6500244140625,528.076171875,2207278,0.0,0.0
2018-03-26,552.0,554.9500122070312,547.0,550.3499755859375,526.8316040039062,2696325,0.0,0.0
2018-03-27,552.2000122070312,561.7999877929688,551.9500122070312,560.0499877929688,536.1172485351562,2326121,0.0,0.0
2018-03-28,560.4500122070312,565.0,552.0,557.8499755859375,534.01123046875,7595948,0.0,0.0
2018-04-02,560.0499877929688,598.7999877929688,558.5,592.5499877929688,567.2283935546875,3094966,0.0,0.0
2018-04-03,592.0,608.5499877929688,583.5499877929688,593.3499755859375,567.994140625,2869825,0.0,0.0
2018-04-04,597.5,597.5,587.0,590.4500122070312,565.2182006835938,1451755,0.0,0.0
2018-04-05,595.0,600.9500122070312,589.75,599.1500244140625,573.5463256835938,1482861,0.0,0.0
2018-04-06,596.0999755859375,622.0,596.0999755859375,619.4000244140625,592.9309692382812,3503642,0.0,0.0
2018-04-09,619.7000122070312,621.9000244140625,607.0499877929688,611.9000244140625,585.75146484375,1388126,0.0,0.0
2018-04-10,612.0,616.7000122070312,601.0999755859375,607.8499755859375,581.87451171875,1773269,0.0,0.0
2018-04-11,607.0,618.9500122070312,604.0499877929688,617.6500244140625,591.255859375,1845242,0.0,0.0
2018-04-12,616.75,616.9000244140625,607.4500122070312,611.7999877929688,585.6558227539062,1372935,0.0,0.0
2018-04-13,613.2000122070312,627.4000244140625,613.2000122070312,621.75,595.1805419921875,2416242,0.0,0.0
2018-04-16,621.0,631.0,618.0,624.5999755859375,597.9087524414062,1663447,0.0,0.0
2018-04-17,625.0,626.0999755859375,614.4000244140625,620.4500122070312,593.9361572265625,1221714,0.0,0.0
2018-04-18,622.0,624.9000244140625,607.0,609.5,583.4541625976562,804866,0.0,0.0
2018-04-19,611.0,619.9500122070312,603.0999755859375,617.7999877929688,591.3993530273438,1241598,0.0,0.0
2018-04-20,617.0,623.5,608.4000244140625,618.5999755859375,592.1652221679688,1470307,0.0,0.0
2018-04-23,611.7999877929688,645.0,611.7999877929688,642.5499877929688,615.0917358398438,3138957,0.0,0.0
2018-04-24,646.9500122070312,653.0,632.7000122070312,636.0,608.821533203125,2857131,0.0,0.0
2018-04-25,631.9500122070312,635.9000244140625,620.5999755859375,624.0999755859375,597.43017578125,1322805,0.0,0.0
2018-04-26,625.0,636.9000244140625,625.0,629.2999877929688,602.4078369140625,1731784,0.0,0.0
2018-04-27,630.0999755859375,634.4000244140625,624.25,630.6500244140625,603.7003173828125,1048917,0.0,0.0
2018-04-30,636.3499755859375,644.3499755859375,633.0999755859375,642.0,614.565185546875,1111425,0.0,0.0
2018-05-02,641.4500122070312,644.75,630.0,633.25,606.1890258789062,841869,0.0,0.0
2018-05-03,634.0,634.7000122070312,613.5,618.6500244140625,592.2130737304688,1244836,0.0,0.0
2018-05-04,620.9500122070312,621.2000122070312,608.0999755859375,612.4500122070312,586.2781372070312,1415654,0.0,0.0
2018-05-07,606.0,624.75,601.25,620.7999877929688,594.2711181640625,1688576,0.0,0.0
2018-05-08,622.25,630.5999755859375,615.0499877929688,617.0,590.633544921875,1195502,0.0,0.0
2018-05-09,617.75,620.7999877929688,607.25,609.2999877929688,583.2625732421875,1160798,0.0,0.0
2018-05-10,602.0,612.4500122070312,588.0499877929688,594.2999877929688,568.903564453125,1528181,0.0,0.0
2018-05-11,596.0,616.5,584.7999877929688,611.3499755859375,585.2250366210938,2123672,0.0,0.0
2018-05-14,603.0,621.0,603.0,613.0,586.8045043945312,1483040,0.0,0.0
2018-05-15,610.0,619.7000122070312,590.5999755859375,603.4000244140625,577.6146850585938,1147828,0.0,0.0
2018-05-16,601.2999877929688,615.0,596.4500122070312,601.5499877929688,575.8438110351562,1700896,0.0,0.0
2018-05-17,602.0999755859375,605.9000244140625,592.9500122070312,594.9000244140625,569.4779663085938,1055274,0.0,0.0
2018-05-18,594.1500244140625,597.25,572.7999877929688,579.4000244140625,554.6402587890625,1775045,0.0,0.0
2018-05-21,575.0,581.4000244140625,562.4500122070312,565.5,541.3342895507812,1032294,0.0,0.0
2018-05-22,563.2000122070312,584.0,560.4500122070312,580.0,555.2145385742188,1637549,0.0,0.0
2018-05-23,579.9000244140625,588.0,571.5999755859375,573.9000244140625,549.3753662109375,1093393,0.0,0.0
2018-05-24,577.0,586.7000122070312,572.5499877929688,584.6500244140625,559.6660766601562,907023,0.0,0.0
2018-05-25,586.0,597.4000244140625,575.5999755859375,594.1500244140625,568.7600708007812,1830924,0.0,0.0
2018-05-28,597.0,614.5999755859375,596.4500122070312,605.25,579.3856811523438,2124675,0.0,0.0
2018-05-29,582.5999755859375,593.3499755859375,567.9500122070312,578.7999877929688,554.06591796875,6524564,0.0,0.0
2018-05-30,576.0,583.0,562.0,565.6500244140625,541.4779052734375,3459945,0.0,0.0
2018-05-31,567.9000244140625,570.0,551.9500122070312,556.2999877929688,532.5274658203125,4280622,0.0,0.0
2018-06-01,556.2000122070312,564.9500122070312,530.5,535.2999877929688,512.4247436523438,3286212,0.0,0.0
2018-06-04,538.0,543.75,527.0,533.3499755859375,510.5581665039063,2613575,0.0,0.0
2018-06-05,534.5999755859375,543.0,529.0,536.9000244140625,513.95654296875,2178940,0.0,0.0
2018-06-06,530.0,543.5,530.0,540.8499755859375,517.7377319335938,1449260,0.0,0.0
2018-06-07,544.0,551.5999755859375,541.0499877929688,547.75,524.3428955078125,1168484,0.0,0.0
2018-06-08,545.0,577.7999877929688,543.0,572.3499755859375,547.8916015625,3973856,0.0,0.0
2018-06-11,575.0,584.4000244140625,566.0999755859375,576.4500122070312,551.81640625,2705361,0.0,0.0
2018-06-12,580.0,599.5,577.5999755859375,595.5499877929688,570.10009765625,3827008,0.0,0.0
2018-06-13,595.5499877929688,606.5,582.5999755859375,584.9000244140625,559.9052124023438,3225344,0.0,0.0
2018-06-14,581.0,613.7000122070312,580.4500122070312,609.4500122070312,583.40625,4975616,0.0,0.0
2018-06-15,613.9000244140625,627.5999755859375,609.7999877929688,613.8499755859375,587.6181030273438,5963140,0.0,0.0
2018-06-18,614.0,618.5499877929688,603.2000122070312,613.8499755859375,587.6181030273438,2309757,0.0,0.0
2018-06-19,611.75,625.5,606.0999755859375,608.5499877929688,582.5446166992188,3328100,0.0,0.0
2018-06-20,612.9000244140625,621.5,608.75,618.7999877929688,592.3565063476562,2544123,0.0,0.0
2018-06-21,621.7000122070312,621.7000122070312,606.0999755859375,608.5499877929688,582.5446166992188,2093121,0.0,0.0
2018-06-22,609.4000244140625,614.5,596.2999877929688,611.0999755859375,584.985595703125,2536137,0.0,0.0
2018-06-25,611.0999755859375,621.8499755859375,601.8499755859375,607.5499877929688,581.58740234375,2568910,0.0,0.0
2018-06-26,613.0,621.5,605.6500244140625,607.6500244140625,581.6830444335938,3218627,0.0,0.0
2018-06-27,611.9000244140625,619.5,601.0999755859375,616.4000244140625,590.0592041015625,3270243,0.0,0.0
2018-06-28,615.7000122070312,622.0,599.0,600.6500244140625,574.982421875,3371989,0.0,0.0
2018-06-29,602.2999877929688,609.5,596.5,607.0999755859375,581.1566162109375,2300166,0.0,0.0
2018-07-02,609.7000122070312,613.0,601.0999755859375,602.5499877929688,576.8011474609375,1693046,0.0,0.0
2018-07-03,604.0,629.75,602.0,626.7999877929688,600.0147094726562,4526156,0.0,0.0
2018-07-04,629.0,633.4000244140625,620.2999877929688,625.4500122070312,598.7225341796875,2634480,0.0,0.0
2018-07-05,626.5,636.0,613.8499755859375,616.0,589.6763305664062,2599084,0.0,0.0
2018-07-06,618.0,627.25,615.5999755859375,617.5999755859375,591.207763671875,1886711,0.0,0.0
2018-07-09,619.9500122070312,626.0,619.5499877929688,623.4000244140625,596.7600708007812,984450,0.0,0.0
2018-07-10,628.0,628.2999877929688,614.0,617.25,590.8729248046875,1746786,0.0,0.0
2018-07-11,618.0,622.0499877929688,606.0,608.9500122070312,582.927490234375,1295743,0.0,0.0
2018-07-12,613.0499877929688,617.0,604.2000122070312,606.2000122070312,580.2949829101562,1382108,0.0,0.0
2018-07-13,609.4000244140625,611.25,593.2000122070312,602.1500244140625,576.4180908203125,1379012,0.0,0.0
2018-07-16,611.9500122070312,611.9500122070312,567.4500122070312,571.6500244140625,547.2214965820312,3421686,0.0,0.0
2018-07-17,572.0,586.0499877929688,565.5999755859375,583.5499877929688,558.6129150390625,1827372,0.0,0.0
2018-07-18,585.9500122070312,587.9500122070312,571.6500244140625,576.2999877929688,551.6728515625,1821900,0.0,0.0
2018-07-19,577.75,580.7999877929688,565.0499877929688,567.8499755859375,543.583984375,1085478,0.0,0.0
2018-07-20,568.0,589.4500122070312,566.75,583.7999877929688,558.8521728515625,1676065,0.0,0.0
2018-07-23,584.1500244140625,597.7000122070312,577.2000122070312,590.2999877929688,565.0745239257812,2173137,0.0,0.0
