date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-03-27,1211.9913330078125,1223.7935791015625,1198.328125,1204.2291259765625,1167.690185546875,201412,0.0,0.0
2019-03-28,1199.3720703125,1208.9954833984375,1187.8876953125,1193.743408203125,1157.5225830078125,169781,0.0,0.0
2019-04-01,1198.37353515625,1205.6363525390625,1189.294921875,1196.376220703125,1160.075439453125,107242,0.0,0.0
2019-04-02,1196.5577392578125,1222.159423828125,1187.4791259765625,1200.5523681640625,1164.1248779296875,214217,0.0,0.0
2019-04-03,1206.3626708984375,1216.5306396484375,1198.4642333984375,1209.4039306640625,1172.707763671875,76579,0.0,0.0
2019-04-04,1211.9913330078125,1214.6695556640625,1189.294921875,1203.3212890625,1166.8099365234375,45078,0.0,0.0
2019-04-05,1197.2840576171875,1252.844970703125,1197.2840576171875,1250.6207275390625,1212.6741943359375,175660,0.0,0.0
2019-04-08,1246.489990234375,1288.25146484375,1244.40185546875,1267.3707275390625,1228.915771484375,267659,0.0,0.0
2019-04-09,1263.0130615234375,1285.5279541015625,1252.2548828125,1278.582763671875,1239.787841796875,101794,0.0,0.0
2019-04-10,1275.54150390625,1277.357177734375,1244.67431640625,1254.252197265625,1216.1953125,75853,0.0,0.0
2019-04-11,1255.523193359375,1287.525146484375,1248.0787353515625,1278.582763671875,1239.787841796875,66836,0.0,0.0
2019-04-12,1277.266357421875,1301.4154052734375,1273.7257080078125,1297.5570068359375,1258.1864013671875,112640,0.0,0.0
2019-04-15,1297.5570068359375,1305.5008544921875,1286.435791015625,1292.1552734375,1252.948486328125,41164,0.0,0.0
2019-04-16,1300.0537109375,1304.502197265625,1280.080810546875,1281.5787353515625,1242.6927490234375,175260,0.0,0.0
2019-04-18,1283.802978515625,1315.4873046875,1283.802978515625,1304.411376953125,1264.832763671875,105257,0.0,0.0
2019-04-22,1289.1593017578125,1320.9344482421875,1276.8125,1306.5447998046875,1266.9013671875,165460,0.0,0.0
2019-04-23,1310.947998046875,1355.886962890625,1310.947998046875,1342.0875244140625,1301.365478515625,337954,0.0,0.0
2019-04-24,1330.012939453125,1366.327392578125,1326.1092529296875,1353.93505859375,1312.853759765625,138939,0.0,0.0
2019-04-25,1359.9722900390625,1361.6064453125,1339.091552734375,1356.7039794921875,1315.5384521484375,51968,0.0,0.0
2019-04-26,1356.3409423828125,1356.3409423828125,1335.95947265625,1344.6295166015625,1308.4598388671875,81370,4.8,0.0
2019-04-30,1343.9940185546875,1351.8016357421875,1336.8218994140625,1342.995361328125,1306.8695068359375,65056,0.0,0.0
2019-05-02,1348.170166015625,1379.8544921875,1326.6993408203125,1340.7711181640625,1304.7052001953125,290208,0.0,0.0
2019-05-03,1339.9993896484375,1377.9478759765625,1336.8218994140625,1355.6600341796875,1319.1937255859375,125491,0.0,0.0
2019-05-06,1343.630859375,1368.05224609375,1335.4600830078125,1342.7684326171875,1306.6488037109375,193479,0.0,0.0
2019-05-07,1339.091552734375,1358.9736328125,1330.5123291015625,1342.5413818359375,1306.427978515625,63275,0.0,0.0
2019-05-08,1343.8577880859375,1359.064453125,1314.579345703125,1319.6180419921875,1284.1212158203125,193212,0.0,0.0
2019-05-09,1316.3951416015625,1316.3951416015625,1253.026611328125,1258.201416015625,1224.3563232421875,166605,0.0,0.0
2019-05-10,1253.2989501953125,1269.9127197265625,1218.028564453125,1250.257568359375,1216.6263427734375,136872,0.0,0.0
2019-05-13,1269.1864013671875,1269.1864013671875,1216.5306396484375,1223.294189453125,1190.3883056640625,32774,0.0,0.0
2019-05-14,1230.920166015625,1252.844970703125,1190.47509765625,1247.9425048828125,1214.3734130859375,182310,0.0,0.0
2019-05-15,1237.411376953125,1280.080810546875,1231.2833251953125,1251.3016357421875,1217.642333984375,38926,0.0,0.0
2019-05-16,1251.9371337890625,1274.5428466796875,1235.64111328125,1259.427001953125,1225.549072265625,67967,0.0,0.0
2019-05-17,1257.38427734375,1274.4520263671875,1246.0814208984375,1262.9222412109375,1228.950439453125,23821,0.0,0.0
2019-05-20,1288.0699462890625,1309.1322021484375,1275.54150390625,1304.6837158203125,1269.588623046875,54114,0.0,0.0
2019-05-21,1307.3165283203125,1323.612548828125,1283.712158203125,1297.19384765625,1262.3001708984375,115365,0.0,0.0
2019-05-22,1293.6986083984375,1326.83544921875,1272.091552734375,1322.8863525390625,1287.3013916015625,47943,0.0,0.0
2019-05-23,1352.70947265625,1352.70947265625,1290.0672607421875,1305.2283935546875,1270.11865234375,84054,0.0,0.0
2019-05-24,1328.968994140625,1361.7880859375,1311.7196044921875,1359.01904296875,1322.4622802734375,84808,0.0,0.0
2019-05-27,1341.815185546875,1470.6856689453125,1341.815185546875,1464.6484375,1425.2503662109375,360765,0.0,0.0
2019-05-28,1467.099609375,1468.9154052734375,1414.1260986328125,1447.5806884765625,1408.6416015625,191315,0.0,0.0
2019-05-29,1448.03466796875,1452.6646728515625,1431.829345703125,1441.5888671875,1402.81103515625,190067,0.0,0.0
2019-05-30,1434.416748046875,1441.5888671875,1418.166015625,1429.241943359375,1390.796142578125,34614,0.0,0.0
2019-05-31,1434.1898193359375,1451.075927734375,1417.16748046875,1424.70263671875,1386.37890625,48943,0.0,0.0
2019-06-03,1426.3367919921875,1466.645751953125,1408.3612060546875,1446.53662109375,1407.6256103515625,98299,0.0,0.0
2019-06-04,1446.53662109375,1461.470947265625,1408.9967041015625,1417.757568359375,1379.620849609375,107290,0.0,0.0
2019-06-06,1416.259521484375,1433.8720703125,1383.57666015625,1388.84228515625,1351.4832763671875,62948,0.0,0.0
2019-06-07,1389.97705078125,1429.87744140625,1377.2216796875,1420.0272216796875,1381.829345703125,46049,0.0,0.0
2019-06-10,1419.1192626953125,1478.90185546875,1409.17822265625,1419.3463134765625,1381.1668701171875,216299,0.0,0.0
2019-06-11,1416.259521484375,1437.8211669921875,1398.6470947265625,1404.048828125,1366.28076171875,111838,0.0,0.0
2019-06-12,1405.1383056640625,1429.5596923828125,1361.83349609375,1367.7344970703125,1330.943115234375,203937,0.0,0.0
2019-06-13,1370.8665771484375,1410.8123779296875,1363.603759765625,1369.8226318359375,1332.975341796875,243741,0.0,0.0
2019-06-14,1373.5902099609375,1402.0516357421875,1363.603759765625,1372.1829833984375,1335.272216796875,121838,0.0,0.0
2019-06-17,1373.5447998046875,1398.1024169921875,1370.548828125,1392.3829345703125,1354.9288330078125,107112,0.0,0.0
2019-06-18,1397.103759765625,1404.4573974609375,1389.931640625,1397.7392578125,1360.14111328125,56831,0.0,0.0
2019-06-19,1400.825927734375,1419.8455810546875,1398.1024169921875,1411.220947265625,1373.260009765625,65686,0.0,0.0
2019-06-20,1412.537353515625,1431.0576171875,1393.5631103515625,1422.5692138671875,1384.3028564453125,42270,0.0,0.0
2019-06-21,1421.7066650390625,1432.1470947265625,1390.0224609375,1415.3970947265625,1377.3236083984375,120159,0.0,0.0
2019-06-24,1416.395751953125,1428.061767578125,1407.1810302734375,1417.07666015625,1378.9581298828125,80440,0.0,0.0
2019-06-25,1419.8909912109375,1423.5224609375,1398.91943359375,1415.3970947265625,1377.3236083984375,30243,0.0,0.0
2019-06-26,1413.5814208984375,1460.74462890625,1408.0888671875,1453.9356689453125,1414.82568359375,152297,0.0,0.0
2019-06-27,1452.573974609375,1488.8883056640625,1441.6795654296875,1455.1612548828125,1416.0184326171875,193979,0.0,0.0
2019-06-28,1443.495361328125,1468.64306640625,1441.6795654296875,1454.7982177734375,1415.6650390625,59272,0.0,0.0
2019-07-01,1452.6646728515625,1481.897705078125,1440.2724609375,1453.799560546875,1414.693359375,171308,0.0,0.0
2019-07-02,1461.6524658203125,1465.283935546875,1449.4417724609375,1452.982421875,1413.89794921875,70439,0.0,0.0
2019-07-03,1459.7913818359375,1466.600341796875,1452.573974609375,1459.60986328125,1420.347412109375,64420,0.0,0.0
2019-07-04,1459.8367919921875,1511.584716796875,1457.1131591796875,1499.7825927734375,1459.4393310546875,203731,0.0,0.0
2019-07-05,1508.4072265625,1516.1240234375,1380.94384765625,1399.8726806640625,1362.2171630859375,252154,0.0,0.0
2019-07-08,1403.549560546875,1429.87744140625,1322.8409423828125,1345.628173828125,1309.431640625,137689,0.0,0.0
2019-07-09,1348.260986328125,1414.44384765625,1338.6376953125,1390.4764404296875,1353.0733642578125,222793,0.0,0.0
2019-07-10,1383.57666015625,1406.4547119140625,1349.577392578125,1374.6796875,1337.7015380859375,68287,0.0,0.0
2019-07-11,1380.85302734375,1393.5631103515625,1364.6024169921875,1369.0054931640625,1332.1798095703125,30315,0.0,0.0
2019-07-12,1378.0386962890625,1378.0386962890625,1349.0780029296875,1362.5596923828125,1325.90771484375,42720,0.0,0.0
2019-07-15,1363.9669189453125,1370.8665771484375,1350.9844970703125,1358.8375244140625,1322.28564453125,46973,0.0,0.0
2019-07-16,1358.8375244140625,1384.4390869140625,1341.4066162109375,1380.353759765625,1343.222900390625,42607,0.0,0.0
2019-07-17,1378.901123046875,1393.0184326171875,1344.5386962890625,1351.892333984375,1315.52734375,123941,0.0,0.0
2019-07-18,1355.4329833984375,1361.7880859375,1311.8558349609375,1320.1173095703125,1284.60693359375,69760,0.0,0.0
2019-07-19,1326.6993408203125,1333.32666015625,1281.0340576171875,1284.7108154296875,1250.1529541015625,53263,0.0,0.0
2019-07-22,1288.6146240234375,1288.6146240234375,1251.3470458984375,1274.5428466796875,1240.2584228515625,50040,0.0,0.0
2019-07-23,1280.080810546875,1311.8104248046875,1236.3673095703125,1248.2603759765625,1214.682861328125,260200,0.0,0.0
2019-07-24,1253.8436279296875,1263.194580078125,1226.51708984375,1236.4581298828125,1203.1981201171875,68906,0.0,0.0
2019-07-25,1252.844970703125,1283.6214599609375,1240.2257080078125,1273.544189453125,1239.2867431640625,491229,0.0,0.0
2019-07-26,1280.080810546875,1296.4222412109375,1243.766357421875,1254.7060546875,1220.9554443359375,102877,0.0,0.0
2019-07-29,1261.923583984375,1289.1593017578125,1243.766357421875,1266.0543212890625,1231.998291015625,164411,0.0,0.0
2019-07-30,1269.1864013671875,1275.2691650390625,1228.2874755859375,1233.1444091796875,1199.9737548828125,320587,0.0,0.0
2019-07-31,1235.595703125,1247.3978271484375,1214.6241455078125,1237.502197265625,1204.214111328125,58743,0.0,0.0
2019-08-01,1233.780029296875,1263.6939697265625,1218.7548828125,1228.0150146484375,1194.982177734375,56036,0.0,0.0
2019-08-02,1230.6024169921875,1261.923583984375,1216.5306396484375,1241.7691650390625,1208.3663330078125,50578,0.0,0.0
2019-08-05,1224.9737548828125,1261.923583984375,1207.6336669921875,1252.0279541015625,1218.34912109375,63900,0.0,0.0
2019-08-06,1248.3056640625,1271.002197265625,1247.4432373046875,1256.9757080078125,1223.163818359375,26854,0.0,0.0
2019-08-07,1260.743408203125,1269.2772216796875,1240.089599609375,1262.4228515625,1228.4644775390625,58978,0.0,0.0
2019-08-08,1266.0997314453125,1298.101806640625,1243.766357421875,1266.41748046875,1232.3515625,72135,0.0,0.0
2019-08-09,1284.2569580078125,1291.610595703125,1261.923583984375,1268.0062255859375,1233.8975830078125,35155,0.0,0.0
2019-08-13,1263.5577392578125,1277.357177734375,1245.5821533203125,1252.0279541015625,1218.34912109375,60991,0.0,0.0
2019-08-14,1253.1173095703125,1264.647216796875,1190.65673828125,1224.656005859375,1191.71337890625,84588,0.0,0.0
2019-08-16,1224.610595703125,1242.3592529296875,1216.1220703125,1233.552978515625,1200.3709716796875,48801,0.0,0.0
2019-08-19,1240.135009765625,1254.6607666015625,1226.51708984375,1244.038818359375,1210.574951171875,48128,0.0,0.0
2019-08-20,1249.213623046875,1252.5272216796875,1236.5035400390625,1239.1817626953125,1205.8485107421875,40192,0.0,0.0
2019-08-21,1239.1817626953125,1246.489990234375,1227.4249267578125,1234.0977783203125,1200.901123046875,47032,0.0,0.0
2019-08-22,1236.094970703125,1238.3192138671875,1216.5306396484375,1225.10986328125,1192.1552734375,53912,0.0,0.0
2019-08-23,1217.66552734375,1228.2874755859375,1206.09033203125,1216.34912109375,1183.630126953125,61859,0.0,0.0
2019-08-26,1234.869384765625,1296.4222412109375,1209.76708984375,1272.091552734375,1237.873046875,58490,0.0,0.0
2019-08-27,1276.040771484375,1286.299560546875,1245.5821533203125,1251.483154296875,1217.8192138671875,50102,0.0,0.0
2019-08-28,1248.44189453125,1261.968994140625,1227.5157470703125,1235.9588623046875,1202.71240234375,201330,0.0,0.0
2019-08-29,1238.3192138671875,1238.3192138671875,1203.0035400390625,1209.5401611328125,1177.004150390625,148029,0.0,0.0
2019-08-30,1212.899169921875,1229.24072265625,1204.77392578125,1215.1234130859375,1182.4373779296875,28457,0.0,0.0
2019-09-03,1214.7149658203125,1221.0699462890625,1197.3294677734375,1207.22509765625,1174.75146484375,31173,0.0,0.0
2019-09-04,1208.677734375,1216.5306396484375,1193.879638671875,1198.0103759765625,1165.7847900390625,53962,0.0,0.0
2019-09-05,1206.9073486328125,1210.1756591796875,1192.0184326171875,1194.878173828125,1162.736572265625,23432,0.0,0.0
2019-09-06,1198.19189453125,1215.622802734375,1189.6126708984375,1197.738037109375,1165.5196533203125,31140,0.0,0.0
2019-09-09,1197.1932373046875,1213.80712890625,1189.294921875,1205.5001220703125,1173.072998046875,34565,0.0,0.0
2019-09-11,1207.4520263671875,1221.977783203125,1198.37353515625,1205.99951171875,1173.5589599609375,38834,0.0,0.0
2019-09-12,1212.4453125,1221.977783203125,1203.0489501953125,1211.2197265625,1178.6387939453125,25701,0.0,0.0
2019-09-13,1216.848388671875,1239.2271728515625,1203.1851806640625,1223.8388671875,1190.9183349609375,57731,0.0,0.0
2019-09-16,1232.7359619140625,1243.6756591796875,1208.3599853515625,1220.752197265625,1187.914794921875,126526,0.0,0.0
2019-09-17,1226.0631103515625,1231.9188232421875,1208.4052734375,1213.126220703125,1180.494140625,31702,0.0,0.0
2019-09-18,1210.2664794921875,1216.0767822265625,1202.0048828125,1203.7298583984375,1171.350341796875,29287,0.0,0.0
2019-09-19,1207.4520263671875,1210.6295166015625,1196.5123291015625,1203.3212890625,1170.9527587890625,21440,0.0,0.0
2019-09-20,1206.1810302734375,1393.7900390625,1195.6044921875,1279.263671875,1244.8524169921875,339606,0.0,0.0
2019-09-23,1289.1593017578125,1453.4818115234375,1289.1593017578125,1410.1314697265625,1372.199951171875,789590,0.0,0.0
2019-09-24,1425.338134765625,1435.3245849609375,1402.6417236328125,1428.3795166015625,1389.95703125,151947,0.0,0.0
2019-09-25,1426.2459716796875,1429.87744140625,1370.8665771484375,1397.7392578125,1360.14111328125,91106,0.0,0.0
2019-09-26,1398.6016845703125,1437.9573974609375,1275.54150390625,1325.3829345703125,1289.73095703125,613384,0.0,0.0
2019-09-27,1334.55224609375,1407.1356201171875,1334.55224609375,1402.95947265625,1365.2208251953125,301724,0.0,0.0
2019-09-30,1393.5177001953125,1393.5177001953125,1366.327392578125,1375.7236328125,1338.717529296875,171868,0.0,0.0
2019-10-01,1389.0238037109375,1411.72021484375,1313.7169189453125,1348.6241455078125,1312.3470458984375,149768,0.0,0.0
2019-10-03,1344.0394287109375,1349.0780029296875,1316.48583984375,1326.4722900390625,1290.791015625,200548,0.0,0.0
2019-10-04,1334.779296875,1364.37548828125,1323.657958984375,1329.1505126953125,1293.39697265625,53695,0.0,0.0
2019-10-07,1325.564453125,1348.124755859375,1309.1322021484375,1330.69384765625,1294.8990478515625,31044,0.0,0.0
2019-10-09,1339.000732421875,1370.3218994140625,1330.4669189453125,1349.0780029296875,1312.7886962890625,103172,0.0,0.0
2019-10-10,1348.170166015625,1356.2047119140625,1320.2989501953125,1329.513671875,1293.7506103515625,34796,0.0,0.0
2019-10-11,1339.046142578125,1367.1898193359375,1334.779296875,1346.4906005859375,1310.270751953125,104808,0.0,0.0
2019-10-14,1344.5386962890625,1365.7825927734375,1331.8287353515625,1342.1783447265625,1306.07470703125,138056,0.0,0.0
2019-10-15,1343.5400390625,1379.9451904296875,1330.6031494140625,1358.7921142578125,1322.241455078125,54563,0.0,0.0
2019-10-16,1373.5902099609375,1393.109130859375,1364.6478271484375,1379.4913330078125,1342.384033203125,110260,0.0,0.0
2019-10-17,1381.579345703125,1393.5631103515625,1368.14306640625,1379.3096923828125,1342.2071533203125,55887,0.0,0.0
2019-10-18,1385.1199951171875,1423.47705078125,1379.3096923828125,1412.9005126953125,1374.8944091796875,211825,0.0,0.0
2019-10-22,1413.5360107421875,1434.416748046875,1380.85302734375,1397.3760986328125,1359.7874755859375,124405,0.0,0.0
2019-10-23,1398.1024169921875,1424.2940673828125,1389.0238037109375,1394.9703369140625,1357.4464111328125,34697,0.0,0.0
2019-10-24,1397.194580078125,1406.136962890625,1367.2806396484375,1374.4072265625,1337.4364013671875,65081,0.0,0.0
2019-10-25,1379.9451904296875,1387.34423828125,1345.08349609375,1357.4757080078125,1320.9603271484375,30088,0.0,0.0
2019-10-27,1369.958740234375,1383.9398193359375,1362.6959228515625,1375.95068359375,1338.938232421875,6810,0.0,0.0
2019-10-29,1376.0867919921875,1379.8997802734375,1328.197265625,1334.2344970703125,1298.344482421875,120860,0.0,0.0
2019-10-30,1346.1728515625,1346.1728515625,1308.814453125,1314.715576171875,1279.3505859375,132618,0.0,0.0
2019-10-31,1326.290771484375,1359.9722900390625,1315.1695556640625,1324.20263671875,1288.582275390625,312278,0.0,0.0
2019-11-01,1324.20263671875,1343.630859375,1317.89306640625,1324.4296875,1288.8033447265625,82118,0.0,0.0
2019-11-04,1332.4642333984375,1342.1783447265625,1318.8463134765625,1322.477783203125,1286.904052734375,39270,0.0,0.0
2019-11-05,1322.97705078125,1338.1837158203125,1312.3551025390625,1314.8970947265625,1279.5272216796875,44741,0.0,0.0
2019-11-06,1312.3551025390625,1333.5535888671875,1298.2379150390625,1327.0625,1291.365478515625,61128,0.0,0.0
2019-11-07,1330.012939453125,1355.4329833984375,1322.7955322265625,1346.12744140625,1309.91748046875,58865,0.0,0.0
2019-11-08,1338.6376953125,1343.5400390625,1308.814453125,1327.9249267578125,1292.2044677734375,80822,0.0,0.0
2019-11-11,1325.4737548828125,1333.6444091796875,1312.4913330078125,1323.06787109375,1287.4781494140625,48351,0.0,0.0
2019-11-13,1323.06787109375,1396.28662109375,1287.706787109375,1359.654541015625,1323.08056640625,393686,0.0,0.0
2019-11-14,1357.248779296875,1357.248779296875,1330.012939453125,1333.5535888671875,1297.681884765625,217995,0.0,0.0
2019-11-15,1336.2772216796875,1341.5428466796875,1321.206787109375,1331.2386474609375,1295.42919921875,57855,0.0,0.0
2019-11-18,1331.2386474609375,1338.1837158203125,1311.8558349609375,1321.5245361328125,1285.976318359375,37153,0.0,0.0
2019-11-19,1317.5753173828125,1343.630859375,1317.5753173828125,1338.6829833984375,1302.6732177734375,48125,0.0,0.0
2019-11-20,1335.9140625,1339.091552734375,1306.6356201171875,1316.077392578125,1280.67578125,702601,0.0,0.0
2019-11-21,1316.3951416015625,1324.0211181640625,1303.68505859375,1306.5902099609375,1271.443603515625,36146,0.0,0.0
2019-11-22,1307.2711181640625,1307.2711181640625,1274.6336669921875,1280.1260986328125,1245.6915283203125,42342,0.0,0.0
