date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-03-23,792.0,826.25,792.0,819.4500122070312,802.0213012695312,1009519,0.0,0.0
2023-03-24,816.0,820.0,778.8499755859375,788.0,771.2401733398438,375924,0.0,0.0
2023-03-27,790.0,800.0,762.0,795.2000122070312,778.2870483398438,603490,0.0,0.0
2023-03-28,791.9000244140625,808.0,786.7000122070312,796.5999755859375,779.6572875976562,506237,0.0,0.0
2023-03-29,795.0,815.0,793.0,810.4000244140625,793.1637573242188,433875,0.0,0.0
2023-03-31,820.0,842.0,801.0,812.5999755859375,795.3169555664062,724582,0.0,0.0
2023-04-03,823.2999877929688,829.4000244140625,811.7999877929688,816.7000122070312,799.3297729492188,364905,0.0,0.0
2023-04-05,815.0,845.7999877929688,808.0,837.0,819.197998046875,798144,0.0,0.0
2023-04-06,842.0,874.0,832.25,863.5499877929688,845.1832885742188,1155106,0.0,0.0
2023-04-10,877.9000244140625,894.9500122070312,842.2000122070312,853.5999755859375,835.4449462890625,1182026,0.0,0.0
2023-04-11,858.2999877929688,865.0,836.0,843.1500244140625,825.2172241210938,458105,0.0,0.0
2023-04-12,844.9000244140625,848.9500122070312,816.5999755859375,823.0999755859375,805.5936279296875,463565,0.0,0.0
2023-04-13,830.0,854.4500122070312,830.0,837.8499755859375,820.0299072265625,640804,0.0,0.0
2023-04-17,840.0,868.9500122070312,836.5,862.9500122070312,844.5961303710938,1068519,0.0,0.0
2023-04-18,862.7999877929688,872.0999755859375,852.4000244140625,854.8499755859375,836.6683349609375,658624,0.0,0.0
2023-04-19,855.6500244140625,876.7999877929688,855.6500244140625,866.2000122070312,847.7769775390625,666890,0.0,0.0
2023-04-20,872.0,876.4000244140625,852.0,858.5,840.24072265625,294096,0.0,0.0
2023-04-21,867.7000122070312,873.9000244140625,850.0,853.4500122070312,835.2981567382812,269301,0.0,0.0
2023-04-24,861.9500122070312,873.0,855.25,869.2000122070312,850.713134765625,525428,0.0,0.0
2023-04-25,875.0,889.0,867.25,874.9000244140625,856.2919311523438,481074,0.0,0.0
2023-04-26,874.9000244140625,887.4000244140625,862.5,880.25,861.5281372070312,337411,0.0,0.0
2023-04-27,875.0,886.7000122070312,874.0999755859375,876.9000244140625,858.2494506835938,159416,0.0,0.0
2023-04-28,880.9000244140625,922.4000244140624,880.0,894.9000244140625,875.8665161132812,1181560,0.0,0.0
2023-05-02,904.5,922.7000122070312,900.4500122070312,908.6500244140624,889.3240966796875,474136,0.0,0.0
2023-05-03,911.9000244140624,922.5,902.3499755859376,910.25,890.8900756835938,487120,0.0,0.0
2023-05-04,901.0,912.0,891.0499877929688,895.0499877929688,876.013427734375,230283,0.0,0.0
2023-05-05,896.2999877929688,919.2999877929688,890.0,901.0499877929688,881.8857421875,324953,0.0,0.0
2023-05-08,905.2000122070312,937.0,905.2000122070312,915.2000122070312,895.7348022460938,705839,0.0,0.0
2023-05-09,920.0999755859376,920.0999755859376,895.0,899.5499877929688,880.4176025390625,287788,0.0,0.0
2023-05-10,900.0,904.3499755859376,881.0,888.7999877929688,869.896240234375,284613,0.0,0.0
2023-05-11,890.9000244140625,911.2000122070312,890.9000244140625,900.4500122070312,881.2985229492188,225121,0.0,0.0
2023-05-12,900.0,906.0,894.5499877929688,903.0,883.7942504882812,169021,0.0,0.0
2023-05-15,905.7000122070312,914.0,876.9000244140625,885.7000122070312,866.8622436523438,205679,0.0,0.0
2023-05-16,893.7999877929688,901.9500122070312,888.5999755859375,891.9500122070312,872.9793090820312,209514,0.0,0.0
2023-05-17,896.9500122070312,910.0,891.0999755859375,904.3499755859376,885.1155395507812,146627,0.0,0.0
2023-05-18,907.9500122070312,910.0,886.2000122070312,890.6500244140625,871.7069702148438,118667,0.0,0.0
2023-05-19,900.0,900.0,875.0,880.8499755859375,862.1153564453125,197943,0.0,0.0
2023-05-22,884.9000244140625,888.4000244140625,868.0,878.7999877929688,860.1089477539062,171615,0.0,0.0
2023-05-23,879.9500122070312,891.4500122070312,876.7999877929688,881.8499755859375,863.0940551757812,113004,0.0,0.0
2023-05-24,885.0,890.0,860.0,873.5,854.9216918945312,100467,0.0,0.0
2023-05-25,874.9000244140625,874.9000244140625,836.5999755859375,841.0499877929688,823.161865234375,298392,0.0,0.0
2023-05-26,850.0,865.0,828.0,843.25,825.3150634765625,472338,0.0,0.0
2023-05-29,840.0,840.0,792.5499877929688,795.7000122070312,778.7764282226562,687800,0.0,0.0
2023-05-30,795.0,801.4000244140625,774.0499877929688,789.7999877929688,773.0018920898438,705237,0.0,0.0
2023-05-31,794.25,809.5,774.5999755859375,800.9500122070312,783.914794921875,471921,0.0,0.0
2023-06-01,800.9500122070312,802.2000122070312,778.0,789.4500122070312,772.659423828125,516289,0.0,0.0
2023-06-02,796.25,808.5,781.0,795.4000244140625,778.4827880859375,518605,0.0,0.0
2023-06-05,795.0,807.7999877929688,792.0,802.7999877929688,785.7254028320312,209148,0.0,0.0
2023-06-06,806.5,817.2999877929688,777.0,781.0,764.3890991210938,558034,0.0,0.0
2023-06-07,782.0,802.7000122070312,782.0,798.75,781.7615356445312,269275,0.0,0.0
2023-06-08,805.9500122070312,811.7999877929688,785.0,792.5,775.6444702148438,281640,0.0,0.0
2023-06-09,795.9500122070312,805.0,788.0,801.7999877929688,784.7466430664062,204671,0.0,0.0
2023-06-12,806.0,811.4500122070312,796.2999877929688,799.6500244140625,782.6423950195312,176761,0.0,0.0
2023-06-13,805.9500122070312,806.5,796.0,804.1500244140625,787.0467529296875,153000,0.0,0.0
2023-06-14,809.4000244140625,836.7999877929688,805.5,832.4500122070312,814.7448120117188,567741,0.0,0.0
2023-06-15,839.9500122070312,853.9500122070312,837.9000244140625,847.9000244140625,829.8662109375,396209,0.0,0.0
2023-06-16,863.9500122070312,887.0,858.0999755859375,872.3499755859375,853.796142578125,693160,0.0,0.0
2023-06-19,872.0,877.9000244140625,850.25,855.2999877929688,837.1087646484375,267732,0.0,0.0
2023-06-20,855.2999877929688,858.7999877929688,832.0,838.5999755859375,820.7639770507812,218871,0.0,0.0
2023-06-21,844.4000244140625,865.0,825.0,828.2000122070312,810.585205078125,323406,0.0,0.0
2023-06-22,836.4000244140625,836.4000244140625,815.0,822.9000244140625,805.3978881835938,211733,0.0,0.0
2023-06-23,826.7999877929688,833.6500244140625,801.0,812.25,794.9744262695312,215504,0.0,0.0
2023-06-26,813.7000122070312,813.7000122070312,794.0,799.5,782.49560546875,201284,0.0,0.0
2023-06-27,803.5499877929688,805.0,780.5,783.5999755859375,766.9337768554688,280148,0.0,0.0
2023-06-28,783.9500122070312,813.4500122070312,783.9500122070312,801.7000122070312,784.6488037109375,235023,0.0,0.0
2023-06-30,807.4000244140625,864.5499877929688,803.7999877929688,858.75,840.4854125976562,1046035,0.0,0.0
2023-07-03,864.0,871.8499755859375,846.0999755859375,855.2999877929688,837.1087646484375,551679,0.0,0.0
2023-07-04,860.2000122070312,868.0499877929688,835.0,839.1500244140625,821.3023681640625,323165,0.0,0.0
2023-07-05,839.1500244140625,844.9500122070312,823.5499877929688,840.7000122070312,822.8192749023438,206606,0.0,0.0
2023-07-06,842.0999755859375,844.75,823.0,828.7999877929688,811.1724243164062,287393,0.0,0.0
2023-07-07,828.7999877929688,834.8499755859375,804.6500244140625,822.5999755859375,805.104248046875,237831,0.0,0.0
2023-07-10,822.9500122070312,824.9000244140625,804.7000122070312,807.5999755859375,790.4232788085938,170639,0.0,0.0
2023-07-11,813.4500122070312,834.9000244140625,810.0,821.9500122070312,804.4680786132812,229298,0.0,0.0
2023-07-12,825.0,830.2999877929688,814.0,820.4500122070312,803.0,96659,0.0,0.0
2023-07-13,825.0,912.75,820.9000244140625,865.0,846.6024780273438,1918669,0.0,0.0
2023-07-14,884.5,884.5,858.0,874.5999755859375,855.998291015625,565229,0.0,0.0
2023-07-17,870.0,882.25,861.0999755859375,864.9500122070312,846.5535278320312,197245,0.0,0.0
2023-07-18,868.7999877929688,902.0,867.4500122070312,896.7000122070312,877.6282958984375,821744,0.0,0.0
2023-07-19,900.0,986.0,899.9500122070312,977.6500244140624,956.8565673828124,4473397,0.0,0.0
2023-07-20,995.0,1004.1500244140624,974.2000122070312,996.9500122070312,975.74609375,1758200,0.0,0.0
2023-07-21,981.0999755859376,1014.6500244140624,981.0999755859376,1003.1500244140624,981.8142700195312,980088,0.0,0.0
2023-07-24,1004.9500122070312,1038.0,980.2000122070312,1025.550048828125,1003.7378540039062,919852,0.0,0.0
2023-07-25,1023.0,1024.949951171875,980.3499755859376,987.6500244140624,966.6438598632812,398910,0.0,0.0
2023-07-26,982.2999877929688,1018.9500122070312,980.75,1012.1500244140624,990.622802734375,401503,0.0,0.0
2023-07-27,1012.25,1017.9500122070312,993.5999755859376,1002.1500244140624,980.8355102539062,215713,0.0,0.0
2023-07-28,1002.0,1045.0,986.0499877929688,1039.25,1017.1464233398438,628606,0.0,0.0
2023-07-31,1060.0,1069.0,1028.75,1058.6500244140625,1036.1339111328125,499162,0.0,0.0
2023-08-01,1058.550048828125,1059.699951171875,993.7999877929688,1007.7000122070312,986.2673950195312,467152,0.0,0.0
2023-08-02,1022.0,1028.949951171875,982.0,1000.7999877929688,979.51416015625,403759,0.0,0.0
2023-08-03,997.9500122070312,1015.0,995.0,1006.5499877929688,985.1419067382812,197306,0.0,0.0
2023-08-04,1006.5499877929688,1013.5499877929688,1001.0499877929688,1006.5,985.0929565429688,110111,0.0,0.0
2023-08-07,1018.9000244140624,1089.949951171875,1012.0,1075.1500244140625,1052.282958984375,1419327,0.0,0.0
2023-08-08,1075.0,1105.0999755859375,1047.449951171875,1084.050048828125,1060.99365234375,671205,0.0,0.0
2023-08-09,1086.0,1108.0,1071.949951171875,1101.199951171875,1077.7786865234375,439232,0.0,0.0
2023-08-10,1109.4000244140625,1140.0,1080.0,1088.6500244140625,1065.495849609375,533627,0.0,0.0
2023-08-11,1091.449951171875,1117.199951171875,1076.0,1088.25,1065.104248046875,237227,0.0,0.0
2023-08-14,1096.9000244140625,1096.9000244140625,1005.0,1016.0999755859376,994.48876953125,607728,0.0,0.0
2023-08-16,1020.1500244140624,1069.550048828125,993.3499755859376,1025.1500244140625,1003.3463745117188,630185,0.0,0.0
2023-08-17,1027.0999755859375,1052.300048828125,1024.8499755859375,1028.199951171875,1006.3313598632812,188544,0.0,0.0
2023-08-18,1045.800048828125,1122.5999755859375,1031.5,1064.949951171875,1042.2998046875,3132315,0.0,0.0
2023-08-21,1071.75,1082.699951171875,1062.5,1067.800048828125,1045.0892333984375,313786,0.0,0.0
2023-08-22,1065.0,1073.4000244140625,1032.699951171875,1042.949951171875,1020.7677001953124,337652,0.0,0.0
2023-08-23,1058.0,1099.0,1043.5,1092.5999755859375,1069.3616943359375,577213,0.0,0.0
2023-08-24,1085.0,1099.0,1061.199951171875,1075.300048828125,1052.4296875,386650,0.0,0.0
2023-08-25,1076.0,1086.0,1050.0,1077.8499755859375,1054.9254150390625,262805,0.0,0.0
2023-08-28,1085.0,1088.550048828125,1055.050048828125,1062.4000244140625,1039.803955078125,206853,0.0,0.0
2023-08-29,1075.0,1076.949951171875,1060.550048828125,1067.1500244140625,1044.4530029296875,146163,0.0,0.0
2023-08-30,1071.699951171875,1091.0,1066.0,1085.3499755859375,1062.2659912109375,241770,0.0,0.0
2023-08-31,1088.8499755859375,1114.5999755859375,1088.050048828125,1099.699951171875,1076.3106689453125,392228,0.0,0.0
2023-09-01,1103.25,1128.699951171875,1080.0,1093.4000244140625,1070.144775390625,397312,0.0,0.0
2023-09-04,1097.6500244140625,1097.949951171875,1070.0,1089.5999755859375,1066.425537109375,254903,0.0,0.0
2023-09-05,1091.9000244140625,1145.0,1089.6500244140625,1136.949951171875,1112.7684326171875,668430,0.0,0.0
2023-09-06,1136.949951171875,1152.6500244140625,1120.0,1124.699951171875,1100.779052734375,602348,0.0,0.0
2023-09-07,1125.199951171875,1140.0,1090.949951171875,1118.949951171875,1095.1512451171875,403520,0.0,0.0
2023-09-08,1130.9000244140625,1142.0,1110.9000244140625,1133.8499755859375,1109.7342529296875,325642,0.0,0.0
2023-09-11,1135.0,1172.75,1135.0,1159.25,1134.5941162109375,365557,0.0,0.0
2023-09-12,1165.0,1179.0,1063.5999755859375,1079.5,1056.540283203125,897701,0.0,0.0
2023-09-13,1090.449951171875,1096.8499755859375,1035.0,1089.6500244140625,1066.4744873046875,485105,0.0,0.0
2023-09-14,1100.0,1111.0,1075.050048828125,1101.949951171875,1078.5128173828125,260869,0.0,0.0
2023-09-15,1107.5,1129.449951171875,1102.3499755859375,1114.6500244140625,1090.9427490234375,320373,0.0,0.0
2023-09-18,1114.949951171875,1127.550048828125,1096.0999755859375,1110.199951171875,1086.5872802734375,146632,0.0,0.0
2023-09-20,1100.0,1109.5,1080.300048828125,1090.8499755859375,1067.6488037109375,193557,0.0,0.0
2023-09-21,1080.5,1105.0,1077.050048828125,1094.949951171875,1071.6617431640625,200924,0.0,0.0
2023-09-22,1099.0,1099.0,1060.0,1085.4000244140625,1069.1500244140625,199447,7.0,0.0
2023-09-25,1083.3499755859375,1113.6500244140625,1083.3499755859375,1102.050048828125,1085.5506591796875,184964,0.0,0.0
2023-09-26,1103.3499755859375,1110.75,1090.949951171875,1104.550048828125,1088.0133056640625,135335,0.0,0.0
2023-09-27,1105.0,1122.5,1099.0,1120.1500244140625,1103.3797607421875,181472,0.0,0.0
2023-09-28,1122.0999755859375,1219.0,1122.0999755859375,1195.550048828125,1177.65087890625,3240636,0.0,0.0
2023-09-29,1200.0,1216.25,1110.5,1121.0,1104.2169189453125,1117926,0.0,0.0
2023-10-03,1129.949951171875,1136.300048828125,1091.75,1100.3499755859375,1083.8760986328125,429915,0.0,0.0
2023-10-04,1095.0,1105.0,1066.449951171875,1077.75,1061.6143798828125,341196,0.0,0.0
2023-10-05,1085.8499755859375,1102.050048828125,1075.0999755859375,1080.550048828125,1064.37255859375,303312,0.0,0.0
2023-10-06,1084.3499755859375,1088.25,1067.0,1072.550048828125,1056.492431640625,187128,0.0,0.0
2023-10-09,1065.0,1072.050048828125,1031.0,1040.4000244140625,1024.82373046875,301166,0.0,0.0
2023-10-10,1041.9000244140625,1069.449951171875,1029.4000244140625,1062.199951171875,1046.2972412109375,412819,0.0,0.0
2023-10-11,1061.0,1079.0,1040.0,1044.5,1028.8623046875,386278,0.0,0.0
2023-10-12,1053.449951171875,1063.8499755859375,1005.0499877929688,1012.0,996.8488159179688,483097,0.0,0.0
2023-10-13,1026.949951171875,1033.800048828125,987.0,998.5,983.5509643554688,565711,0.0,0.0
2023-10-16,1005.0,1011.9500122070312,961.5499877929688,964.7999877929688,950.35546875,766411,0.0,0.0
2023-10-17,959.9000244140624,987.9000244140624,934.5499877929688,949.3499755859376,935.1367797851562,1453864,0.0,0.0
2023-10-18,956.7999877929688,956.7999877929688,907.2000122070312,921.8499755859376,908.0485229492188,774885,0.0,0.0
2023-10-19,924.9500122070312,955.2999877929688,916.5999755859376,919.4500122070312,905.6844482421876,877644,0.0,0.0
2023-10-20,921.5499877929688,945.0,908.75,933.9500122070312,919.9674072265624,766128,0.0,0.0
2023-10-23,931.0,933.9500122070312,882.5,897.2000122070312,883.767578125,877683,0.0,0.0
2023-10-25,899.8499755859375,906.3499755859376,864.4000244140625,873.7999877929688,860.7178955078125,698735,0.0,0.0
2023-10-26,875.0,875.0,841.2000122070312,851.2999877929688,838.5547485351562,512225,0.0,0.0
2023-10-27,866.2999877929688,899.5999755859375,853.25,870.9500122070312,857.9105834960938,680892,0.0,0.0
2023-10-30,879.0,935.0,875.2000122070312,921.2999877929688,907.5067749023438,1499782,0.0,0.0
2023-10-31,934.4500122070312,940.2000122070312,892.0,896.5499877929688,883.1272583007812,726376,0.0,0.0
2023-11-01,895.0999755859375,931.5999755859376,883.3499755859375,922.6500244140624,908.8365478515624,707046,0.0,0.0
2023-11-02,924.7999877929688,935.9500122070312,904.5999755859376,908.4500122070312,894.84912109375,844583,0.0,0.0
2023-11-03,915.0,924.9000244140624,903.0,910.2000122070312,896.5729370117188,333299,0.0,0.0
2023-11-06,920.0,921.9500122070312,901.3499755859376,904.5999755859376,891.0567626953125,198642,0.0,0.0
2023-11-07,912.2000122070312,913.5,900.3499755859375,907.9500122070312,894.3566284179688,313734,0.0,0.0
2023-11-08,914.9000244140624,934.5999755859376,910.0,921.2999877929688,907.5067749023438,563389,0.0,0.0
2023-11-09,930.4000244140624,964.0,900.0499877929688,940.0999755859376,926.0252685546876,2381596,0.0,0.0
2023-11-10,938.0,940.0999755859376,917.5499877929688,933.9000244140624,919.9181518554688,550951,0.0,0.0
2023-11-13,934.2999877929688,934.2999877929688,915.0499877929688,922.3499755859376,908.541015625,243702,0.0,0.0
2023-11-15,934.4000244140624,934.4000244140624,905.3499755859376,907.25,893.6671142578125,381806,0.0,0.0
2023-11-16,911.6500244140624,920.5,896.4500122070312,915.0,901.3010864257812,457522,0.0,0.0
2023-11-17,914.5,920.9000244140624,905.25,915.6500244140624,901.9413452148438,303088,0.0,0.0
2023-11-20,915.6500244140624,925.75,909.0,915.4000244140624,901.6951293945312,307225,0.0,0.0
2023-11-21,915.4000244140624,935.0499877929688,915.4000244140624,926.0999755859376,912.2349243164062,377690,0.0,0.0
2023-11-22,918.0,922.4500122070312,900.0,901.3499755859376,887.8554077148438,531659,0.0,0.0
2023-11-23,905.0,921.0,905.0,915.2000122070312,901.498046875,254329,0.0,0.0
2023-11-24,916.0,928.4500122070312,914.0,924.5,910.6588745117188,232280,0.0,0.0
2023-11-28,936.0,952.7999877929688,928.5999755859376,947.8499755859376,933.6592407226562,643808,0.0,0.0
2023-11-29,958.0,962.0999755859376,947.0,958.9500122070312,944.5930786132812,361763,0.0,0.0
2023-11-30,965.0,985.8499755859376,954.0,966.4000244140624,951.9315795898438,757134,0.0,0.0
2023-12-01,978.0,1032.5,972.0,1024.449951171875,1009.1124267578124,969408,0.0,0.0
2023-12-04,1060.0,1069.0,1011.0,1018.0,1002.759033203125,1412302,0.0,0.0
2023-12-05,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,1029.4532470703125,572358,0.0,0.0
2023-12-06,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,1035.0679931640625,332990,0.0,0.0
2023-12-07,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,1028.81298828125,231965,0.0,0.0
2023-12-08,1054.0,1060.0,1028.0,1032.1500244140625,1016.6971435546876,184917,0.0,0.0
2023-12-11,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,1053.3402099609375,582460,0.0,0.0
2023-12-12,1075.0,1107.0,1068.5,1094.6500244140625,1078.261474609375,716145,0.0,0.0
2023-12-13,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,1081.75830078125,431066,0.0,0.0
2023-12-14,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,1105.0050048828125,531906,0.0,0.0
2023-12-15,1130.0,1143.949951171875,1111.0,1125.5999755859375,1108.748046875,481923,0.0,0.0
2023-12-18,1127.0,1157.949951171875,1111.0,1144.0999755859375,1126.9710693359375,378315,0.0,0.0
2023-12-19,1150.0,1151.1500244140625,1128.0,1133.449951171875,1116.48046875,226455,0.0,0.0
2023-12-20,1139.0,1141.6500244140625,1040.0,1067.800048828125,1051.8134765625,545833,0.0,0.0
2023-12-21,1050.0,1074.1500244140625,1020.0999755859376,1053.800048828125,1038.0230712890625,332005,0.0,0.0
2023-12-22,1061.5,1079.0,1040.0,1053.550048828125,1037.77685546875,166378,0.0,0.0
2023-12-26,1062.449951171875,1071.199951171875,1040.0,1064.0,1048.0703125,208243,0.0,0.0
2023-12-27,1076.199951171875,1076.199951171875,1050.0,1065.75,1049.794189453125,171189,0.0,0.0
2023-12-28,1071.6500244140625,1078.0,1044.0,1061.0,1045.115234375,206051,0.0,0.0
2023-12-29,1055.0,1071.0,1045.0,1069.1500244140625,1053.1431884765625,332110,0.0,0.0
2024-01-01,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,1035.85595703125,251346,0.0,0.0
2024-01-02,1055.0,1055.0,1039.0,1041.300048828125,1025.710205078125,198769,0.0,0.0
