date,open,high,low,close,adj close,volume,dividends,stock splits
2025-03-21 00:00:00+05:30,714.2000122070312,835.0,709.2000122070312,799.9000244140625,797.0350952148438,17122444,0.0,0.0
2025-03-24 00:00:00+05:30,811.0,844.4500122070312,804.0499877929688,822.8499755859375,819.90283203125,4178380,0.0,0.0
2025-03-25 00:00:00+05:30,831.0999755859375,841.5999755859375,787.0,797.5499877929688,794.6934204101562,1803498,0.0,0.0
2025-03-26 00:00:00+05:30,796.9000244140625,807.0,746.2999877929688,748.6500244140625,745.9686279296875,2852060,0.0,0.0
2025-03-27 00:00:00+05:30,748.7000122070312,787.3499755859375,741.0999755859375,776.4000244140625,773.6192626953125,4451431,0.0,0.0
2025-03-28 00:00:00+05:30,785.0,799.7000122070312,756.0,760.4500122070312,757.7263793945312,1709221,0.0,0.0
2025-04-01 00:00:00+05:30,759.1500244140625,815.7000122070312,759.1500244140625,791.7000122070312,788.8644409179688,5762206,0.0,0.0
2025-04-02 00:00:00+05:30,795.0,809.5,771.0499877929688,803.0,800.1239624023438,1603638,0.0,0.0
2025-04-03 00:00:00+05:30,784.0,904.0,784.0,876.3499755859375,873.211181640625,27900527,0.0,0.0
2025-04-04 00:00:00+05:30,875.1500244140625,883.7000122070312,827.0,842.6500244140625,839.6319580078125,5838138,0.0,0.0
2025-04-07 00:00:00+05:30,731.0499877929688,808.7000122070312,731.0499877929688,796.2000122070312,793.3483276367188,4785790,0.0,0.0
2025-04-08 00:00:00+05:30,820.0499877929688,845.4000244140625,804.3499755859375,820.1500244140625,817.2125244140625,2706332,0.0,0.0
2025-04-09 00:00:00+05:30,810.5499877929688,819.8499755859375,799.1500244140625,807.5499877929688,804.6576538085938,1048983,0.0,0.0
2025-04-11 00:00:00+05:30,837.0,852.75,822.2000122070312,837.7999877929688,834.79931640625,2258086,0.0,0.0
2025-04-15 00:00:00+05:30,859.0,869.0499877929688,844.4000244140625,860.7999877929688,857.7169189453125,1373232,0.0,0.0
2025-04-16 00:00:00+05:30,861.9000244140625,883.0,860.0,863.25,860.1581420898438,1125451,0.0,0.0
2025-04-17 00:00:00+05:30,866.0,867.7000122070312,846.5999755859375,857.5,854.4287109375,932397,0.0,0.0
2025-04-21 00:00:00+05:30,861.9500122070312,869.9000244140625,848.1500244140625,856.7000122070312,853.631591796875,1202243,0.0,0.0
2025-04-22 00:00:00+05:30,861.9000244140625,914.4000244140625,859.2999877929688,888.8499755859375,885.6664428710938,5187411,0.0,0.0
2025-04-23 00:00:00+05:30,892.0,901.9000244140625,865.5499877929688,886.9000244140625,883.7234497070312,1455389,0.0,0.0
2025-04-24 00:00:00+05:30,890.9000244140625,902.0,876.7999877929688,885.8499755859375,882.6771850585938,1636887,0.0,0.0
2025-04-25 00:00:00+05:30,888.5,892.4500122070312,834.4500122070312,858.9500122070312,855.87353515625,2051634,0.0,0.0
2025-04-28 00:00:00+05:30,749.1500244140625,784.8499755859375,735.5,747.8499755859375,745.1714477539062,10934706,0.0,0.0
2025-04-29 00:00:00+05:30,755.0,772.0,726.0999755859375,729.4000244140625,726.78759765625,5953308,0.0,0.0
2025-04-30 00:00:00+05:30,742.0,744.7000122070312,696.1500244140625,702.2999877929688,699.7846069335938,3520006,0.0,0.0
2025-05-02 00:00:00+05:30,708.0,723.1500244140625,692.9000244140625,703.2000122070312,700.681396484375,2064293,0.0,0.0
2025-05-05 00:00:00+05:30,709.0,712.9500122070312,686.3499755859375,692.8499755859375,690.368408203125,2237264,0.0,0.0
2025-05-06 00:00:00+05:30,695.5999755859375,740.0,691.5999755859375,700.75,698.2401733398438,10368718,0.0,0.0
2025-05-07 00:00:00+05:30,685.0,699.8499755859375,681.25,690.7000122070312,688.2261962890625,2272911,0.0,0.0
2025-05-08 00:00:00+05:30,697.0,724.4500122070312,680.75,685.2999877929688,682.845458984375,4637026,0.0,0.0
2025-05-09 00:00:00+05:30,674.75,688.0999755859375,664.0,678.2999877929688,675.8705444335938,1800484,0.0,0.0
2025-05-12 00:00:00+05:30,707.6500244140625,710.0,696.7000122070312,702.3499755859375,699.8344116210938,1638595,0.0,0.0
2025-05-13 00:00:00+05:30,705.5,720.0,695.5,713.4000244140625,710.8449096679688,1564460,0.0,0.0
2025-05-14 00:00:00+05:30,718.0,719.6500244140625,708.1500244140625,710.0499877929688,707.5068359375,1098279,0.0,0.0
2025-05-15 00:00:00+05:30,711.8499755859375,716.8499755859375,700.5,702.7999877929688,700.2828369140625,1324220,0.0,0.0
2025-05-16 00:00:00+05:30,708.0,748.4000244140625,704.0499877929688,740.5999755859375,737.9473876953125,4883424,0.0,0.0
2025-05-19 00:00:00+05:30,748.8499755859375,761.5999755859375,731.0999755859375,741.6500244140625,738.9937133789062,2767870,0.0,0.0
2025-05-20 00:00:00+05:30,747.0,748.4000244140625,719.0999755859375,723.5999755859375,721.00830078125,1641145,0.0,0.0
2025-05-21 00:00:00+05:30,725.0,759.5,715.0999755859375,746.2999877929688,743.6270141601562,4394142,0.0,0.0
2025-05-22 00:00:00+05:30,745.0,754.5,738.0,742.6500244140625,739.9901123046875,1124583,0.0,0.0
2025-05-23 00:00:00+05:30,745.0,749.2000122070312,736.6500244140625,741.4500122070312,738.7943725585938,916641,0.0,0.0
2025-05-26 00:00:00+05:30,742.3499755859375,751.7000122070312,737.5999755859375,740.5,737.8477783203125,760175,0.0,0.0
2025-05-27 00:00:00+05:30,741.0,750.0,736.4000244140625,739.0499877929688,736.4029541015625,643116,0.0,0.0
2025-05-28 00:00:00+05:30,742.2999877929688,744.2999877929688,730.6500244140625,733.25,730.623779296875,639972,0.0,0.0
2025-05-29 00:00:00+05:30,738.0,739.2000122070312,725.0499877929688,727.0,724.3961181640625,658351,0.0,0.0
2025-05-30 00:00:00+05:30,729.7000122070312,735.75,716.3499755859375,717.9500122070312,715.3786010742188,982740,0.0,0.0
2025-06-02 00:00:00+05:30,715.0,721.8499755859375,706.0999755859375,711.3499755859375,708.8021850585938,910673,0.0,0.0
2025-06-03 00:00:00+05:30,714.9000244140625,728.0,703.0,704.2000122070312,701.6777954101562,1127916,0.0,0.0
2025-06-04 00:00:00+05:30,707.0,715.0,698.25,706.7000122070312,704.1688842773438,925399,0.0,0.0
2025-06-05 00:00:00+05:30,711.9000244140625,728.4000244140625,711.0,715.0499877929688,712.4889526367188,1128407,0.0,0.0
2025-06-06 00:00:00+05:30,727.0,749.9500122070312,722.2999877929688,726.7000122070312,724.0972290039062,3221107,0.0,0.0
2025-06-09 00:00:00+05:30,728.0,737.5,721.0999755859375,722.5,719.9122924804688,1265693,0.0,0.0
2025-06-10 00:00:00+05:30,726.0999755859375,727.0,714.0499877929688,715.25,712.688232421875,1031522,0.0,0.0
2025-06-11 00:00:00+05:30,717.4500122070312,723.9000244140625,708.2999877929688,714.5999755859375,712.04052734375,905497,0.0,0.0
2025-06-12 00:00:00+05:30,713.0,721.6500244140625,701.75,703.0,700.4821166992188,893658,0.0,0.0
2025-06-13 00:00:00+05:30,690.0,709.4500122070312,684.1500244140625,704.4500122070312,701.9269409179688,1040312,0.0,0.0
2025-06-16 00:00:00+05:30,704.5,708.0499877929688,690.0,692.25,689.7706298828125,991424,0.0,0.0
2025-06-17 00:00:00+05:30,692.3499755859375,712.4500122070312,691.5,697.7000122070312,695.2011108398438,1182621,0.0,0.0
2025-06-18 00:00:00+05:30,699.0,708.5999755859375,691.0499877929688,698.0,695.5,775350,0.0,0.0
2025-06-19 00:00:00+05:30,695.2999877929688,698.75,681.0999755859375,682.6500244140625,682.6500244140625,685710,2.5,0.0
2025-06-20 00:00:00+05:30,681.9500122070312,712.0,681.7999877929688,701.5,701.5,1143294,0.0,0.0
2025-06-23 00:00:00+05:30,700.0,706.7000122070312,693.0,695.9500122070312,695.9500122070312,696471,0.0,0.0
2025-06-24 00:00:00+05:30,704.0,705.9000244140625,696.0499877929688,701.0999755859375,701.0999755859375,496934,0.0,0.0
2025-06-25 00:00:00+05:30,704.0,704.4000244140625,695.4000244140625,697.4500122070312,697.4500122070312,586167,0.0,0.0
2025-06-26 00:00:00+05:30,715.0,731.9000244140625,712.2000122070312,718.2000122070312,718.2000122070312,4518403,0.0,0.0
2025-06-27 00:00:00+05:30,721.0,724.7999877929688,715.1500244140625,718.4500122070312,718.4500122070312,847674,0.0,0.0
2025-06-30 00:00:00+05:30,720.8499755859375,722.0,712.25,714.5999755859375,714.5999755859375,655101,0.0,0.0
2025-07-01 00:00:00+05:30,716.7999877929688,718.9500122070312,706.0499877929688,708.0,708.0,560395,0.0,0.0
2025-07-02 00:00:00+05:30,708.0499877929688,713.6500244140625,704.0,708.9500122070312,708.9500122070312,540208,0.0,0.0
2025-07-03 00:00:00+05:30,709.0999755859375,716.9000244140625,703.2000122070312,706.5999755859375,706.5999755859375,658115,0.0,0.0
2025-07-04 00:00:00+05:30,707.0999755859375,710.5,701.7999877929688,705.4500122070312,705.4500122070312,467032,0.0,0.0
2025-07-07 00:00:00+05:30,705.0,707.9500122070312,700.0,700.8499755859375,700.8499755859375,364932,0.0,0.0
2025-07-08 00:00:00+05:30,700.8499755859375,703.7000122070312,694.5999755859375,697.8499755859375,697.8499755859375,361839,0.0,0.0
2025-07-09 00:00:00+05:30,699.4000244140625,703.5999755859375,694.0,695.9000244140625,695.9000244140625,410446,0.0,0.0
2025-07-10 00:00:00+05:30,696.5999755859375,709.0,696.5999755859375,701.6500244140625,701.6500244140625,463184,0.0,0.0
2025-07-11 00:00:00+05:30,701.0,703.9500122070312,692.0,693.6500244140625,693.6500244140625,388831,0.0,0.0
2025-07-14 00:00:00+05:30,693.7000122070312,703.7999877929688,688.0,698.4000244140625,698.4000244140625,555786,0.0,0.0
2025-07-15 00:00:00+05:30,645.0,668.0,627.4500122070312,653.2000122070312,653.2000122070312,6900472,0.0,0.0
2025-07-16 00:00:00+05:30,655.0,660.0,651.3499755859375,653.6500244140625,653.6500244140625,1461808,0.0,0.0
2025-07-17 00:00:00+05:30,653.6500244140625,659.7999877929688,646.0,647.5,647.5,1100123,0.0,0.0
2025-07-18 00:00:00+05:30,648.0,651.7999877929688,637.0,638.7000122070312,638.7000122070312,713435,0.0,0.0
2025-07-21 00:00:00+05:30,639.0,642.4500122070312,629.0,630.0999755859375,630.0999755859375,611444,0.0,0.0
2025-07-22 00:00:00+05:30,630.0999755859375,636.7000122070312,625.0,625.7999877929688,625.7999877929688,612005,0.0,0.0
2025-07-23 00:00:00+05:30,625.0999755859375,625.5,605.0,615.5499877929688,615.5499877929688,1721090,0.0,0.0
2025-07-24 00:00:00+05:30,614.0,629.5,607.0499877929688,622.0,622.0,1337104,0.0,0.0
2025-07-25 00:00:00+05:30,622.0,622.0,599.4500122070312,601.2999877929688,601.2999877929688,920567,0.0,0.0
2025-07-28 00:00:00+05:30,601.2999877929688,604.2999877929688,573.4000244140625,576.9000244140625,576.9000244140625,1513501,0.0,0.0
2025-07-29 00:00:00+05:30,572.0,601.0,566.5499877929688,591.25,591.25,1364808,0.0,0.0
2025-07-30 00:00:00+05:30,594.0499877929688,597.0499877929688,586.0999755859375,588.5,588.5,602797,0.0,0.0
2025-07-31 00:00:00+05:30,576.0,589.0,572.0,583.5499877929688,583.5499877929688,596884,0.0,0.0
2025-08-01 00:00:00+05:30,580.7000122070312,590.2999877929688,573.9500122070312,575.5499877929688,575.5499877929688,453090,0.0,0.0
2025-08-04 00:00:00+05:30,575.5499877929688,584.2000122070312,570.1500244140625,580.8499755859375,580.8499755859375,404244,0.0,0.0
2025-08-05 00:00:00+05:30,582.0499877929688,588.0,576.0,578.5,578.5,374072,0.0,0.0
2025-08-06 00:00:00+05:30,579.0,579.5499877929688,568.4500122070312,569.9500122070312,569.9500122070312,361159,0.0,0.0
2025-08-07 00:00:00+05:30,565.0,576.2999877929688,560.7000122070312,570.2999877929688,570.2999877929688,431825,0.0,0.0
2025-08-08 00:00:00+05:30,570.4000244140625,576.7999877929688,554.4000244140625,556.6500244140625,556.6500244140625,500783,0.0,0.0
2025-08-11 00:00:00+05:30,557.75,565.8499755859375,545.0,563.0,563.0,869500,0.0,0.0
2025-08-12 00:00:00+05:30,567.9000244140625,574.4000244140625,550.0,550.9500122070312,550.9500122070312,548827,0.0,0.0
2025-08-13 00:00:00+05:30,556.0,556.2999877929688,542.25,550.8499755859375,550.8499755859375,612497,0.0,0.0
2025-08-14 00:00:00+05:30,555.5,558.7999877929688,545.6500244140625,554.7999877929688,554.7999877929688,565723,0.0,0.0
2025-08-18 00:00:00+05:30,559.9000244140625,588.5,558.0,571.3499755859375,571.3499755859375,1257513,0.0,0.0
2025-08-19 00:00:00+05:30,578.0,588.5499877929688,570.5,586.9000244140625,586.9000244140625,704878,0.0,0.0
2025-08-20 00:00:00+05:30,585.0,588.8499755859375,579.25,580.5999755859375,580.5999755859375,390568,0.0,0.0
2025-08-21 00:00:00+05:30,581.0,647.0,580.5499877929688,620.0499877929688,620.0499877929688,10306723,0.0,0.0
2025-08-22 00:00:00+05:30,620.0,628.9000244140625,612.5499877929688,621.1500244140625,621.1500244140625,1012625,0.0,0.0
2025-08-25 00:00:00+05:30,621.0,622.25,605.2000122070312,609.4000244140625,609.4000244140625,544421,0.0,0.0
2025-08-26 00:00:00+05:30,607.5499877929688,613.3499755859375,592.0,601.0499877929688,601.0499877929688,785088,0.0,0.0
2025-08-28 00:00:00+05:30,596.0,600.9000244140625,586.0,589.8499755859375,589.8499755859375,483320,0.0,0.0
2025-08-29 00:00:00+05:30,586.9500122070312,591.9500122070312,581.4000244140625,583.5499877929688,583.5499877929688,292296,0.0,0.0
2025-09-01 00:00:00+05:30,584.0,593.0,582.5499877929688,587.2000122070312,587.2000122070312,330761,0.0,0.0
2025-09-02 00:00:00+05:30,590.0,593.0,583.0,585.7999877929688,585.7999877929688,513531,0.0,0.0
2025-09-03 00:00:00+05:30,590.0,624.8499755859375,585.5499877929688,612.4000244140625,612.4000244140625,3094293,0.0,0.0
2025-09-04 00:00:00+05:30,615.1500244140625,618.0,597.0,598.5499877929688,598.5499877929688,465790,0.0,0.0
2025-09-05 00:00:00+05:30,600.0,600.2999877929688,584.75,588.25,588.25,453648,0.0,0.0
2025-09-08 00:00:00+05:30,593.5499877929688,599.7000122070312,590.5,591.5999755859375,591.5999755859375,265242,0.0,0.0
2025-09-09 00:00:00+05:30,595.0,595.0,585.5499877929688,587.6500244140625,587.6500244140625,333243,0.0,0.0
2025-09-10 00:00:00+05:30,590.0,596.5999755859375,589.0499877929688,591.0,591.0,380334,0.0,0.0
2025-09-11 00:00:00+05:30,591.0,596.7999877929688,590.0,590.8499755859375,590.8499755859375,292218,0.0,0.0
2025-09-12 00:00:00+05:30,593.0,605.5999755859375,588.2999877929688,592.75,592.75,570583,0.0,0.0
2025-09-15 00:00:00+05:30,595.4000244140625,607.0,592.7000122070312,594.4500122070312,594.4500122070312,514565,0.0,0.0
2025-09-16 00:00:00+05:30,597.9000244140625,626.2000122070312,596.2999877929688,615.3499755859375,615.3499755859375,2581273,0.0,0.0
2025-09-17 00:00:00+05:30,619.9500122070312,625.75,613.0999755859375,619.0499877929688,619.0499877929688,627813,0.0,0.0
2025-09-18 00:00:00+05:30,621.25,623.7000122070312,613.0,615.3499755859375,615.3499755859375,484047,0.0,0.0
2025-09-19 00:00:00+05:30,616.9000244140625,617.5,607.9500122070312,610.9500122070312,610.9500122070312,396139,0.0,0.0
2025-09-22 00:00:00+05:30,606.0,614.5,598.2000122070312,599.8499755859375,599.8499755859375,430703,0.0,0.0
2025-09-23 00:00:00+05:30,600.0,603.9500122070312,591.7000122070312,596.5999755859375,596.5999755859375,338648,0.0,0.0
2025-09-24 00:00:00+05:30,598.0,603.0,587.5,589.1500244140625,589.1500244140625,344528,0.0,0.0
2025-09-25 00:00:00+05:30,594.7999877929688,594.7999877929688,581.2000122070312,582.8499755859375,582.8499755859375,341371,0.0,0.0
2025-09-26 00:00:00+05:30,584.4500122070312,597.4000244140625,572.0,588.7999877929688,588.7999877929688,889236,0.0,0.0
2025-09-29 00:00:00+05:30,614.7999877929688,621.9000244140625,589.6500244140625,593.8499755859375,593.8499755859375,3557977,0.0,0.0
2025-09-30 00:00:00+05:30,595.0,595.5999755859375,582.0,585.4000244140625,585.4000244140625,411207,0.0,0.0
2025-10-01 00:00:00+05:30,586.5499877929688,589.25,579.9500122070312,582.3499755859375,582.3499755859375,418820,0.0,0.0
2025-10-03 00:00:00+05:30,585.0999755859375,593.0,583.6500244140625,590.7000122070312,590.7000122070312,386841,0.0,0.0
2025-10-06 00:00:00+05:30,594.9500122070312,609.7000122070312,591.7999877929688,601.5499877929688,601.5499877929688,1012167,0.0,0.0
2025-10-07 00:00:00+05:30,600.0,601.4000244140625,591.4000244140625,592.5,592.5,309018,0.0,0.0
2025-10-08 00:00:00+05:30,592.5,600.5999755859375,587.5,588.7000122070312,588.7000122070312,355780,0.0,0.0
2025-10-09 00:00:00+05:30,594.9500122070312,599.7999877929688,586.0,594.9500122070312,594.9500122070312,622659,0.0,0.0
2025-10-10 00:00:00+05:30,595.0,608.6500244140625,594.0,600.2999877929688,600.2999877929688,902667,0.0,0.0
2025-10-13 00:00:00+05:30,597.75,598.8499755859375,590.75,593.0999755859375,593.0999755859375,422146,0.0,0.0
2025-10-14 00:00:00+05:30,595.0,601.0,583.0499877929688,585.0499877929688,585.0499877929688,427829,0.0,0.0
2025-10-15 00:00:00+05:30,587.0,591.3499755859375,583.7000122070312,585.4000244140625,585.4000244140625,364874,0.0,0.0
2025-10-16 00:00:00+05:30,590.0,596.5,587.5,591.1500244140625,591.1500244140625,351095,0.0,0.0
2025-10-17 00:00:00+05:30,592.0,599.4500122070312,586.8499755859375,589.7000122070312,589.7000122070312,491128,0.0,0.0
2025-10-20 00:00:00+05:30,560.0499877929688,567.9000244140625,537.0499877929688,539.7000122070312,539.7000122070312,4507243,0.0,0.0
2025-10-21 00:00:00+05:30,539.5,554.0,539.3499755859375,548.6500244140625,548.6500244140625,599354,0.0,0.0
2025-10-23 00:00:00+05:30,549.0,552.0,538.5,539.6500244140625,539.6500244140625,872938,0.0,0.0
2025-10-24 00:00:00+05:30,540.0,542.3499755859375,535.0999755859375,538.7000122070312,538.7000122070312,584669,0.0,0.0
2025-10-27 00:00:00+05:30,543.0,549.8499755859375,542.0,544.2000122070312,544.2000122070312,800464,0.0,0.0
2025-10-28 00:00:00+05:30,546.0,546.25,540.0,543.8499755859375,543.8499755859375,425692,0.0,0.0
2025-10-29 00:00:00+05:30,545.0,545.25,540.0,542.25,542.25,312869,0.0,0.0
2025-10-30 00:00:00+05:30,543.0,545.6500244140625,534.5499877929688,536.2000122070312,536.2000122070312,472535,0.0,0.0
2025-10-31 00:00:00+05:30,538.9000244140625,540.5,532.25,533.5,533.5,359810,0.0,0.0
2025-11-03 00:00:00+05:30,534.0,543.5999755859375,532.25,535.2000122070312,535.2000122070312,568845,0.0,0.0
2025-11-04 00:00:00+05:30,535.8499755859375,558.2000122070312,535.8499755859375,541.7000122070312,541.7000122070312,1724868,0.0,0.0
2025-11-05 00:00:00+05:30,541.7000122070312,541.7000122070312,541.7000122070312,541.7000122070312,541.7000122070312,0,0.0,0.0
2025-11-06 00:00:00+05:30,541.7000122070312,542.2000122070312,527.0,529.5,529.5,424848,0.0,0.0
2025-11-07 00:00:00+05:30,530.0,530.0999755859375,520.2999877929688,522.2999877929688,522.2999877929688,343683,0.0,0.0
2025-11-10 00:00:00+05:30,522.4000244140625,525.7000122070312,504.20001220703125,505.95001220703125,505.95001220703125,631647,0.0,0.0
2025-11-11 00:00:00+05:30,508.95001220703125,512.7999877929688,501.0,506.5,506.5,471100,0.0,0.0
2025-11-12 00:00:00+05:30,507.0,555.0,507.0,549.1500244140625,549.1500244140625,8419650,0.0,0.0
2025-11-13 00:00:00+05:30,547.7999877929688,547.7999877929688,522.4500122070312,525.5999755859375,525.5999755859375,1577180,0.0,0.0
2025-11-14 00:00:00+05:30,525.75,532.9500122070312,517.0,521.1500244140625,521.1500244140625,813600,0.0,0.0
2025-11-17 00:00:00+05:30,523.25,528.8499755859375,520.0,521.0,521.0,402153,0.0,0.0
2025-11-18 00:00:00+05:30,521.0,521.0,511.70001220703125,514.4000244140625,514.4000244140625,313654,0.0,0.0
2025-11-19 00:00:00+05:30,514.7000122070312,515.7999877929688,507.3500061035156,511.6000061035156,511.6000061035156,364132,0.0,0.0
2025-11-20 00:00:00+05:30,513.0,521.9500122070312,507.5,509.6000061035156,509.6000061035156,444853,0.0,0.0
2025-11-21 00:00:00+05:30,511.0,515.4500122070312,501.75,503.1499938964844,503.1499938964844,419761,0.0,0.0
2025-11-24 00:00:00+05:30,503.25,504.8999938964844,480.3999938964844,484.0,484.0,909276,0.0,0.0
2025-11-25 00:00:00+05:30,484.0,488.5,474.45001220703125,476.70001220703125,476.70001220703125,631697,0.0,0.0
2025-11-26 00:00:00+05:30,480.0,485.5,475.8500061035156,481.45001220703125,481.45001220703125,537318,0.0,0.0
2025-11-27 00:00:00+05:30,483.95001220703125,515.0,483.8500061035156,503.79998779296875,503.79998779296875,8201210,0.0,0.0
2025-11-28 00:00:00+05:30,503.79998779296875,503.79998779296875,492.0,494.20001220703125,494.20001220703125,599894,0.0,0.0
2025-12-01 00:00:00+05:30,504.0,523.0,503.79998779296875,513.5499877929688,513.5499877929688,5382197,0.0,0.0
2025-12-02 00:00:00+05:30,513.9500122070312,524.9000244140625,502.5,522.0,522.0,1086594,0.0,0.0
2025-12-03 00:00:00+05:30,521.0,521.0,507.5,510.25,510.25,719638,0.0,0.0
2025-12-04 00:00:00+05:30,509.75,509.75,501.0,502.45001220703125,502.45001220703125,442353,0.0,0.0
2025-12-05 00:00:00+05:30,501.54998779296875,502.3999938964844,492.1000061035156,494.1499938964844,494.1499938964844,428407,0.0,0.0
2025-12-08 00:00:00+05:30,495.95001220703125,496.75,470.0,472.1499938964844,472.1499938964844,636584,0.0,0.0
2025-12-09 00:00:00+05:30,472.1499938964844,475.95001220703125,456.04998779296875,469.79998779296875,469.79998779296875,922634,0.0,0.0
2025-12-10 00:00:00+05:30,473.1499938964844,482.0,459.5,461.6000061035156,461.6000061035156,793053,0.0,0.0
2025-12-11 00:00:00+05:30,469.95001220703125,473.45001220703125,462.8999938964844,465.95001220703125,465.95001220703125,1019853,0.0,0.0
2025-12-12 00:00:00+05:30,474.5,499.95001220703125,469.20001220703125,479.3500061035156,479.3500061035156,5813714,0.0,0.0
