date,open,high,low,close,adj close,volume,dividends,stock splits
2020-05-19 00:00:00+05:30,1140.050048828125,1159.0,1130.0,1138.449951171875,1086.3392333984375,1149445,14.0,0.0
2020-05-20 00:00:00+05:30,1136.449951171875,1176.949951171875,1130.5999755859375,1170.8499755859375,1117.2562255859375,972861,0.0,0.0
2020-05-21 00:00:00+05:30,1175.0,1200.75,1170.0,1187.5999755859375,1133.239501953125,1009392,0.0,0.0
2020-05-22 00:00:00+05:30,1172.0,1240.0,1161.5999755859375,1227.0999755859375,1170.9315185546875,1632163,0.0,0.0
2020-05-26 00:00:00+05:30,1236.0,1282.800048828125,1236.0,1277.449951171875,1218.9766845703125,2562397,0.0,0.0
2020-05-27 00:00:00+05:30,1287.0,1288.0,1242.199951171875,1259.550048828125,1201.8961181640625,1483250,0.0,0.0
2020-05-28 00:00:00+05:30,1263.4000244140625,1278.550048828125,1256.0,1272.199951171875,1213.967041015625,1132216,0.0,0.0
2020-05-29 00:00:00+05:30,1268.0,1297.949951171875,1261.050048828125,1270.199951171875,1212.05859375,1162838,0.0,0.0
2020-06-01 00:00:00+05:30,1283.0,1310.0,1273.050048828125,1283.75,1224.98828125,1110142,0.0,0.0
2020-06-02 00:00:00+05:30,1282.0,1299.300048828125,1272.800048828125,1287.0999755859375,1228.18505859375,980515,0.0,0.0
2020-06-03 00:00:00+05:30,1293.0,1307.0,1252.0,1261.300048828125,1203.5660400390625,1460106,0.0,0.0
2020-06-04 00:00:00+05:30,1261.300048828125,1277.25,1240.199951171875,1269.0999755859375,1211.009033203125,1305261,0.0,0.0
2020-06-05 00:00:00+05:30,1273.0,1305.0,1272.0,1297.3499755859375,1237.9658203125,1214150,0.0,0.0
2020-06-08 00:00:00+05:30,1315.0,1316.300048828125,1269.0,1274.050048828125,1215.7322998046875,1163443,0.0,0.0
2020-06-09 00:00:00+05:30,1285.0,1293.5999755859375,1243.3499755859375,1250.449951171875,1193.2125244140625,1238774,0.0,0.0
2020-06-10 00:00:00+05:30,1252.0,1284.9000244140625,1252.0,1275.300048828125,1216.92529296875,1220062,0.0,0.0
2020-06-11 00:00:00+05:30,1265.0,1282.699951171875,1240.800048828125,1244.550048828125,1187.582763671875,865237,0.0,0.0
2020-06-12 00:00:00+05:30,1180.0,1274.0,1180.0,1268.800048828125,1210.7227783203125,1161457,0.0,0.0
2020-06-15 00:00:00+05:30,1263.5,1270.0,1241.5,1250.9000244140625,1193.64208984375,740341,0.0,0.0
2020-06-16 00:00:00+05:30,1270.0,1278.199951171875,1222.75,1239.25,1182.525146484375,855364,0.0,0.0
2020-06-17 00:00:00+05:30,1235.0,1245.0,1220.5999755859375,1232.5,1176.084228515625,735479,0.0,0.0
2020-06-18 00:00:00+05:30,1230.0,1258.25,1225.0,1253.3499755859375,1195.9798583984375,644001,0.0,0.0
2020-06-19 00:00:00+05:30,1252.0,1284.9000244140625,1246.0999755859375,1272.0,1213.776123046875,904528,0.0,0.0
2020-06-22 00:00:00+05:30,1273.0,1278.800048828125,1257.0999755859375,1263.449951171875,1205.61767578125,498504,0.0,0.0
2020-06-23 00:00:00+05:30,1268.0999755859375,1306.699951171875,1263.050048828125,1302.199951171875,1242.59375,1138470,0.0,0.0
2020-06-24 00:00:00+05:30,1304.0,1319.699951171875,1255.0,1265.6500244140625,1207.7169189453125,1403063,0.0,0.0
2020-06-25 00:00:00+05:30,1263.0,1281.800048828125,1245.0,1251.0999755859375,1193.8328857421875,733629,0.0,0.0
2020-06-26 00:00:00+05:30,1256.0,1295.0,1252.449951171875,1288.5999755859375,1229.6163330078125,999751,0.0,0.0
2020-06-29 00:00:00+05:30,1279.949951171875,1293.8499755859375,1265.5,1289.199951171875,1230.1888427734375,825390,0.0,0.0
2020-06-30 00:00:00+05:30,1293.0,1335.5999755859375,1288.25,1332.25,1271.2684326171875,2752795,0.0,0.0
2020-07-01 00:00:00+05:30,1339.949951171875,1340.0,1308.6500244140625,1325.949951171875,1265.256591796875,1411786,0.0,0.0
2020-07-02 00:00:00+05:30,1329.800048828125,1340.0,1318.25,1328.8499755859375,1268.02392578125,1008546,0.0,0.0
2020-07-03 00:00:00+05:30,1330.0,1337.550048828125,1306.0,1314.949951171875,1254.76025390625,1019896,0.0,0.0
2020-07-06 00:00:00+05:30,1317.0,1334.949951171875,1307.0,1328.0,1267.212890625,1070274,0.0,0.0
2020-07-07 00:00:00+05:30,1327.9000244140625,1327.9000244140625,1307.8499755859375,1313.0999755859375,1252.9949951171875,796319,0.0,0.0
2020-07-08 00:00:00+05:30,1313.0999755859375,1320.699951171875,1290.5999755859375,1312.9000244140625,1252.8040771484375,1102284,0.0,0.0
2020-07-09 00:00:00+05:30,1319.0,1333.75,1306.300048828125,1322.9000244140625,1262.3465576171875,1366285,0.0,0.0
2020-07-10 00:00:00+05:30,1321.5,1328.0,1306.0999755859375,1310.25,1250.275390625,832336,0.0,0.0
2020-07-13 00:00:00+05:30,1310.25,1353.5,1310.25,1346.0,1284.388916015625,1707182,0.0,0.0
2020-07-14 00:00:00+05:30,1342.0,1359.9000244140625,1287.0,1294.0999755859375,1234.864501953125,2524296,0.0,0.0
2020-07-15 00:00:00+05:30,1301.0,1313.449951171875,1285.0,1287.0,1228.0897216796875,1351332,0.0,0.0
2020-07-16 00:00:00+05:30,1287.5,1305.0,1253.0,1299.9000244140625,1240.3990478515625,1425257,0.0,0.0
2020-07-17 00:00:00+05:30,1304.4000244140625,1320.0,1297.949951171875,1315.8499755859375,1255.6190185546875,1179361,0.0,0.0
2020-07-20 00:00:00+05:30,1315.8499755859375,1334.800048828125,1314.5,1329.800048828125,1268.9305419921875,1539073,0.0,0.0
2020-07-21 00:00:00+05:30,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,1316.1170654296875,5958692,0.0,0.0
2020-07-22 00:00:00+05:30,1388.0,1389.300048828125,1361.0,1372.300048828125,1309.4852294921875,1133966,0.0,0.0
2020-07-23 00:00:00+05:30,1375.0,1387.5999755859375,1357.0,1360.0999755859375,1297.8436279296875,1388277,0.0,0.0
2020-07-24 00:00:00+05:30,1350.5999755859375,1360.0,1339.0,1343.800048828125,1282.2896728515625,955293,0.0,0.0
2020-07-27 00:00:00+05:30,1353.0,1372.949951171875,1338.0,1363.4000244140625,1300.9925537109375,1271972,0.0,0.0
2020-07-28 00:00:00+05:30,1367.949951171875,1405.0,1362.050048828125,1400.5999755859375,1336.4896240234375,1198590,0.0,0.0
2020-07-29 00:00:00+05:30,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,1346.3658447265625,1634224,0.0,0.0
2020-07-30 00:00:00+05:30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,1380.956787109375,1624774,0.0,0.0
2020-07-31 00:00:00+05:30,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,1360.2022705078125,940224,0.0,0.0
2020-08-03 00:00:00+05:30,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,1349.3719482421875,1203679,0.0,0.0
2020-08-04 00:00:00+05:30,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,1337.30078125,753109,0.0,0.0
2020-08-05 00:00:00+05:30,1400.0,1429.5,1390.0,1411.9000244140625,1347.2725830078125,1079939,0.0,0.0
2020-08-06 00:00:00+05:30,1413.0999755859375,1425.0,1400.0,1406.199951171875,1341.83349609375,544735,0.0,0.0
2020-08-07 00:00:00+05:30,1407.0,1423.050048828125,1392.5,1397.199951171875,1333.245361328125,690559,0.0,0.0
2020-08-10 00:00:00+05:30,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,1336.15576171875,551249,0.0,0.0
2020-08-11 00:00:00+05:30,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,1347.892822265625,1072938,0.0,0.0
2020-08-12 00:00:00+05:30,1415.0,1415.0,1392.0,1406.9000244140625,1342.5013427734375,646766,0.0,0.0
2020-08-13 00:00:00+05:30,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,1330.7166748046875,894757,0.0,0.0
2020-08-14 00:00:00+05:30,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,1321.89013671875,969191,0.0,0.0
2020-08-17 00:00:00+05:30,1397.0,1397.0,1372.300048828125,1387.5999755859375,1324.084716796875,586864,0.0,0.0
2020-08-18 00:00:00+05:30,1390.0,1437.300048828125,1390.0,1431.949951171875,1366.40478515625,1124291,0.0,0.0
2020-08-19 00:00:00+05:30,1440.0,1444.0,1425.0,1429.300048828125,1363.8760986328125,712568,0.0,0.0
2020-08-20 00:00:00+05:30,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,1354.4293212890625,431512,0.0,0.0
2020-08-21 00:00:00+05:30,1425.25,1435.0,1417.0,1422.0999755859375,1357.005615234375,404214,0.0,0.0
2020-08-24 00:00:00+05:30,1425.1500244140625,1439.0,1418.0,1421.449951171875,1356.3853759765625,426151,0.0,0.0
2020-08-25 00:00:00+05:30,1427.9000244140625,1429.0,1399.0,1401.9000244140625,1337.730224609375,660576,0.0,0.0
2020-08-26 00:00:00+05:30,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,1333.8656005859375,498770,0.0,0.0
2020-08-27 00:00:00+05:30,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,1335.9649658203125,538452,0.0,0.0
2020-08-28 00:00:00+05:30,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,1332.4818115234375,466779,0.0,0.0
2020-08-31 00:00:00+05:30,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,1261.2967529296875,1157576,0.0,0.0
2020-09-01 00:00:00+05:30,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,1277.37548828125,865323,0.0,0.0
2020-09-02 00:00:00+05:30,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,1295.696533203125,713412,0.0,0.0
2020-09-03 00:00:00+05:30,1362.5,1365.75,1329.199951171875,1338.0999755859375,1276.8505859375,643146,0.0,0.0
2020-09-04 00:00:00+05:30,1301.3499755859375,1327.949951171875,1301.3499755859375,1309.0,1249.08251953125,783809,0.0,0.0
2020-09-07 00:00:00+05:30,1315.0,1343.75,1289.0,1339.8499755859375,1278.5205078125,1963860,0.0,0.0
2020-09-08 00:00:00+05:30,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,1248.6055908203125,749560,0.0,0.0
2020-09-09 00:00:00+05:30,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,1255.6668701171875,778883,0.0,0.0
2020-09-10 00:00:00+05:30,1327.449951171875,1355.4000244140625,1307.0,1343.25,1281.764892578125,677822,0.0,0.0
2020-09-11 00:00:00+05:30,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,1261.05810546875,1148189,0.0,0.0
2020-09-14 00:00:00+05:30,1350.0,1383.25,1343.300048828125,1367.3499755859375,1304.76171875,1717693,0.0,0.0
2020-09-15 00:00:00+05:30,1368.0,1389.0,1350.75,1386.9000244140625,1323.416748046875,847977,0.0,0.0
2020-09-16 00:00:00+05:30,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,1326.088623046875,1134201,0.0,0.0
2020-09-17 00:00:00+05:30,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,1345.0777587890625,1421777,0.0,0.0
2020-09-18 00:00:00+05:30,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,1366.2615966796875,1270015,0.0,0.0
2020-09-21 00:00:00+05:30,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,1314.6856689453125,437367,0.0,0.0
2020-09-22 00:00:00+05:30,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,1298.3685302734375,710190,0.0,0.0
2020-09-23 00:00:00+05:30,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,1292.690673828125,604886,0.0,0.0
2020-09-24 00:00:00+05:30,1338.5,1350.0,1293.6500244140625,1303.6500244140625,1243.9774169921875,629524,0.0,0.0
2020-09-25 00:00:00+05:30,1306.0,1339.75,1295.8499755859375,1333.3499755859375,1272.31787109375,753140,0.0,0.0
2020-09-28 00:00:00+05:30,1348.0,1380.75,1341.0,1375.4000244140625,1312.4432373046875,743554,0.0,0.0
2020-09-29 00:00:00+05:30,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,1316.0216064453125,1172432,0.0,0.0
2020-09-30 00:00:00+05:30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,1329.6671142578125,608846,0.0,0.0
2020-10-01 00:00:00+05:30,1410.0,1423.0,1396.0,1415.0999755859375,1350.325927734375,850859,0.0,0.0
2020-10-05 00:00:00+05:30,1420.0,1429.5,1402.0,1419.75,1354.7633056640625,842747,0.0,0.0
2020-10-06 00:00:00+05:30,1423.199951171875,1448.5,1416.25,1437.699951171875,1371.8914794921875,764143,0.0,0.0
2020-10-07 00:00:00+05:30,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,1413.925048828125,2432770,0.0,0.0
2020-10-08 00:00:00+05:30,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1448.4205322265625,1599072,0.0,0.0
2020-10-09 00:00:00+05:30,1511.5999755859375,1531.5,1502.0,1507.199951171875,1438.2103271484375,1015633,0.0,0.0
2020-10-12 00:00:00+05:30,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1447.5140380859375,1468639,0.0,0.0
2020-10-13 00:00:00+05:30,1515.0,1565.9000244140625,1508.0,1521.8499755859375,1452.189697265625,2377141,0.0,0.0
2020-10-14 00:00:00+05:30,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1478.5740966796875,1387895,0.0,0.0
2020-10-15 00:00:00+05:30,1551.0,1562.4000244140625,1512.5,1522.4000244140625,1452.714599609375,801810,0.0,0.0
2020-10-16 00:00:00+05:30,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1489.6907958984375,1364090,0.0,0.0
2020-10-19 00:00:00+05:30,1569.0,1575.0,1538.199951171875,1562.6500244140625,1491.122314453125,1643909,0.0,0.0
2020-10-20 00:00:00+05:30,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,1507.24853515625,6433186,0.0,0.0
2020-10-21 00:00:00+05:30,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,1545.990234375,2491966,0.0,0.0
2020-10-22 00:00:00+05:30,1618.0,1636.199951171875,1604.050048828125,1629.0,1554.43505859375,1839267,0.0,0.0
2020-10-23 00:00:00+05:30,1635.0,1635.300048828125,1595.0,1604.550048828125,1531.1041259765625,1189152,0.0,0.0
2020-10-26 00:00:00+05:30,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1506.532958984375,1151016,0.0,0.0
2020-10-27 00:00:00+05:30,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,1606.7742919921875,3953879,0.0,0.0
2020-10-28 00:00:00+05:30,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1563.8819580078125,1583118,0.0,0.0
2020-10-29 00:00:00+05:30,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1576.2869873046875,1386459,0.0,0.0
2020-10-30 00:00:00+05:30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,1573.51953125,2458186,0.0,0.0
2020-11-02 00:00:00+05:30,1649.0,1671.0,1630.0,1665.8499755859375,1589.598388671875,1106012,0.0,0.0
2020-11-03 00:00:00+05:30,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1585.256591796875,1021590,0.0,0.0
2020-11-04 00:00:00+05:30,1661.0,1681.949951171875,1658.0,1676.3499755859375,1599.61767578125,973399,0.0,0.0
2020-11-05 00:00:00+05:30,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,1621.61279296875,1203200,0.0,0.0
2020-11-06 00:00:00+05:30,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,1578.4815673828125,1287283,0.0,0.0
2020-11-09 00:00:00+05:30,1668.0999755859375,1683.0,1647.0,1669.699951171875,1593.272216796875,1615110,0.0,0.0
2020-11-10 00:00:00+05:30,1679.0,1696.949951171875,1648.0,1659.300048828125,1583.3482666015625,1349064,0.0,0.0
2020-11-11 00:00:00+05:30,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,1593.7015380859375,2155521,0.0,0.0
2020-11-12 00:00:00+05:30,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,1598.234130859375,1514164,0.0,0.0
2020-11-13 00:00:00+05:30,1674.0,1684.5,1657.699951171875,1676.3499755859375,1599.61767578125,727938,0.0,0.0
2020-11-14 00:00:00+05:30,1677.9000244140625,1682.949951171875,1658.0,1668.050048828125,1591.6976318359375,91090,0.0,0.0
2020-11-17 00:00:00+05:30,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,1617.2232666015625,2626953,0.0,0.0
2020-11-18 00:00:00+05:30,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,1609.1123046875,1817408,0.0,0.0
2020-11-19 00:00:00+05:30,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,1602.909912109375,1382091,0.0,0.0
2020-11-20 00:00:00+05:30,1684.0,1713.949951171875,1680.0,1686.800048828125,1609.5894775390625,1245196,0.0,0.0
2020-11-23 00:00:00+05:30,1704.0,1757.0,1697.0,1725.550048828125,1646.565673828125,2654717,0.0,0.0
2020-11-24 00:00:00+05:30,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1618.9407958984375,1638351,0.0,0.0
2020-11-25 00:00:00+05:30,1710.0,1716.0,1660.0,1664.75,1588.5487060546875,1045474,0.0,0.0
2020-11-26 00:00:00+05:30,1668.3499755859375,1700.0,1654.0,1692.5,1615.0284423828125,1115726,0.0,0.0
2020-11-27 00:00:00+05:30,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,1627.0040283203125,7926397,0.0,0.0
2020-12-01 00:00:00+05:30,1738.0,1785.0,1705.9000244140625,1747.9000244140625,1667.892578125,3242401,0.0,0.0
2020-12-02 00:00:00+05:30,1745.0,1748.8499755859375,1701.300048828125,1729.25,1650.096435546875,1326419,0.0,0.0
2020-12-03 00:00:00+05:30,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,1639.4566650390625,725291,0.0,0.0
2020-12-04 00:00:00+05:30,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,1589.69384765625,2540286,0.0,0.0
2020-12-07 00:00:00+05:30,1682.5999755859375,1682.5999755859375,1637.699951171875,1660.550048828125,1584.5408935546875,1578664,0.0,0.0
2020-12-08 00:00:00+05:30,1669.0,1700.0,1665.199951171875,1684.5,1607.394775390625,2224442,0.0,0.0
2020-12-09 00:00:00+05:30,1695.0,1699.0999755859375,1653.0,1656.5999755859375,1580.7718505859375,1662078,0.0,0.0
2020-12-10 00:00:00+05:30,1629.0,1649.949951171875,1618.25,1632.6500244140625,1557.9180908203125,1873212,0.0,0.0
2020-12-11 00:00:00+05:30,1642.699951171875,1659.949951171875,1605.0,1608.75,1535.1119384765625,1824475,0.0,0.0
2020-12-14 00:00:00+05:30,1619.8499755859375,1630.0,1610.0,1615.050048828125,1541.1236572265625,980845,0.0,0.0
2020-12-15 00:00:00+05:30,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,1559.635498046875,1169280,0.0,0.0
2020-12-16 00:00:00+05:30,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,1558.3475341796875,821837,0.0,0.0
2020-12-17 00:00:00+05:30,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,1564.263671875,1203365,0.0,0.0
2020-12-18 00:00:00+05:30,1647.0,1654.75,1625.0,1648.300048828125,1572.8516845703125,1653822,0.0,0.0
2020-12-21 00:00:00+05:30,1648.0,1648.0,1485.0,1570.3499755859375,1498.4697265625,1990374,0.0,0.0
2020-12-22 00:00:00+05:30,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,1493.3167724609375,1350612,0.0,0.0
2020-12-23 00:00:00+05:30,1547.0,1583.0,1541.0,1578.8499755859375,1506.58056640625,1079550,0.0,0.0
2020-12-24 00:00:00+05:30,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,1540.741943359375,3608554,0.0,0.0
2020-12-28 00:00:00+05:30,1614.0,1625.75,1600.0,1622.449951171875,1548.184814453125,1084367,0.0,0.0
2020-12-29 00:00:00+05:30,1632.0999755859375,1632.699951171875,1605.5999755859375,1616.75,1542.7457275390625,803645,0.0,0.0
2020-12-30 00:00:00+05:30,1619.9000244140625,1652.550048828125,1600.0,1648.25,1572.803955078125,1718433,0.0,0.0
2020-12-31 00:00:00+05:30,1648.0,1648.0,1610.6500244140625,1617.6500244140625,1543.6046142578125,1350169,0.0,0.0
2021-01-01 00:00:00+05:30,1617.199951171875,1632.0,1615.6500244140625,1626.0999755859375,1551.6678466796875,647892,0.0,0.0
2021-01-04 00:00:00+05:30,1634.0,1649.0,1628.0,1641.4000244140625,1566.267578125,1446174,0.0,0.0
2021-01-05 00:00:00+05:30,1639.949951171875,1655.25,1629.25,1645.300048828125,1569.989013671875,1229551,0.0,0.0
2021-01-06 00:00:00+05:30,1658.0,1679.0,1641.0,1674.449951171875,1597.8046875,1755315,0.0,0.0
2021-01-07 00:00:00+05:30,1691.25,1720.0,1683.199951171875,1704.3499755859375,1626.3359375,2052711,0.0,0.0
2021-01-08 00:00:00+05:30,1720.0,1769.550048828125,1713.050048828125,1761.25,1680.6314697265625,2133816,0.0,0.0
2021-01-11 00:00:00+05:30,1743.949951171875,1799.0,1743.5,1787.050048828125,1705.2506103515625,1677994,0.0,0.0
2021-01-12 00:00:00+05:30,1783.0,1814.0,1775.0999755859375,1795.0999755859375,1712.9320068359375,1505259,0.0,0.0
2021-01-13 00:00:00+05:30,1795.1500244140625,1811.699951171875,1771.0999755859375,1792.4000244140625,1710.3558349609375,922665,0.0,0.0
2021-01-14 00:00:00+05:30,1790.0,1805.0,1773.0,1785.5,1703.7716064453125,627682,0.0,0.0
2021-01-15 00:00:00+05:30,1780.0,1785.9000244140625,1718.25,1740.0999755859375,1660.4495849609375,1238841,0.0,0.0
2021-01-18 00:00:00+05:30,1738.0,1746.3499755859375,1670.25,1701.5,1623.6165771484375,965219,0.0,0.0
2021-01-19 00:00:00+05:30,1703.5999755859375,1720.9000244140625,1690.0,1712.4000244140625,1634.017578125,1062139,0.0,0.0
2021-01-20 00:00:00+05:30,1714.0,1718.6500244140625,1688.0,1710.050048828125,1631.7750244140625,841615,0.0,0.0
2021-01-21 00:00:00+05:30,1720.4000244140625,1726.6500244140625,1656.0,1665.75,1589.5029296875,1486010,0.0,0.0
2021-01-22 00:00:00+05:30,1674.0,1708.949951171875,1653.25,1694.8499755859375,1617.2708740234375,1280708,0.0,0.0
2021-01-25 00:00:00+05:30,1724.550048828125,1725.6500244140625,1658.0,1663.1500244140625,1587.02197265625,905403,0.0,0.0
2021-01-27 00:00:00+05:30,1657.699951171875,1675.949951171875,1624.199951171875,1637.8499755859375,1562.8800048828125,891651,0.0,0.0
2021-01-28 00:00:00+05:30,1617.8499755859375,1638.9000244140625,1608.0999755859375,1633.0999755859375,1558.3475341796875,584432,0.0,0.0
