date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-12-06,1045.0,1082.5,1008.0999755859376,1017.9500122070312,1008.6936645507812,41008947,0.0,0.0
2023-12-07,1029.0,1058.75,1021.6500244140624,1039.6500244140625,1030.1964111328125,14840081,0.0,0.0
2023-12-08,1048.0,1055.0,992.2999877929688,1022.9500122070312,1013.648193359375,12202462,0.0,0.0
2023-12-11,1026.800048828125,1048.0,1015.6500244140624,1031.9000244140625,1022.516845703125,7889666,0.0,0.0
2023-12-12,1037.050048828125,1048.449951171875,1023.25,1041.949951171875,1032.475341796875,4902289,0.0,0.0
2023-12-13,1045.0,1075.0,1028.800048828125,1063.5,1053.8294677734375,8151639,0.0,0.0
2023-12-14,1080.0,1089.9000244140625,1063.0,1074.699951171875,1064.9276123046875,8004131,0.0,0.0
2023-12-15,1079.0,1086.5,1067.050048828125,1078.550048828125,1068.74267578125,11672787,0.0,0.0
2023-12-18,1079.0,1102.4000244140625,1072.75,1094.300048828125,1084.3494873046875,5448342,0.0,0.0
2023-12-19,1095.0,1099.0,1068.5999755859375,1074.0,1064.2340087890625,5993252,0.0,0.0
2023-12-20,1078.0,1083.8499755859375,1005.0,1012.1500244140624,1002.9464111328124,8467564,0.0,0.0
2023-12-21,996.1500244140624,1028.0,989.25,1018.9500122070312,1009.6845703125,5352057,0.0,0.0
2023-12-22,1034.0,1050.949951171875,1019.0,1027.5,1018.1568603515624,5252106,0.0,0.0
2023-12-26,1034.0999755859375,1041.0,1026.0999755859375,1028.75,1019.3954467773438,2176775,0.0,0.0
2023-12-27,1037.0,1037.050048828125,1018.0,1024.4000244140625,1015.0850219726562,2803997,0.0,0.0
2023-12-28,1029.550048828125,1031.199951171875,1014.6500244140624,1016.9500122070312,1007.7027587890624,4865603,0.0,0.0
2023-12-29,1021.7999877929688,1034.9000244140625,1017.5999755859376,1024.3499755859375,1015.0354614257812,2429250,0.0,0.0
2024-01-01,1026.550048828125,1057.949951171875,1023.0,1047.8499755859375,1038.32177734375,3989711,0.0,0.0
2024-01-02,1047.8499755859375,1082.9000244140625,1031.0999755859375,1078.4000244140625,1068.5941162109375,6344621,0.0,0.0
2024-01-03,1105.0,1144.0,1062.75,1094.25,1084.2999267578125,33060778,0.0,0.0
2024-01-04,1117.0,1131.0,1103.550048828125,1123.199951171875,1112.986572265625,9771995,0.0,0.0
2024-01-05,1129.0999755859375,1160.0,1125.4000244140625,1154.25,1143.7542724609375,10622789,0.0,0.0
2024-01-08,1160.0,1182.0,1152.0,1168.8499755859375,1158.221435546875,8760094,0.0,0.0
2024-01-09,1182.0,1229.9000244140625,1178.5,1197.0999755859375,1186.214599609375,14701104,0.0,0.0
2024-01-10,1220.0,1220.0,1197.0,1214.3499755859375,1203.3077392578125,7036728,0.0,0.0
2024-01-11,1221.0,1223.5999755859375,1200.0,1202.949951171875,1192.011474609375,3721202,0.0,0.0
2024-01-12,1210.4000244140625,1218.75,1201.050048828125,1207.0999755859375,1196.1236572265625,3912779,0.0,0.0
2024-01-15,1214.0,1215.3499755859375,1189.0999755859375,1203.0999755859375,1192.1600341796875,2825654,0.0,0.0
2024-01-16,1203.5999755859375,1212.0,1186.800048828125,1193.3499755859375,1182.498779296875,3173587,0.0,0.0
2024-01-17,1180.0,1204.699951171875,1159.449951171875,1166.8499755859375,1156.2396240234375,5268593,0.0,0.0
2024-01-18,1171.050048828125,1184.300048828125,1143.449951171875,1154.050048828125,1143.55615234375,5918594,0.0,0.0
2024-01-19,1162.25,1166.800048828125,1150.0,1152.449951171875,1141.9705810546875,2732559,0.0,0.0
2024-01-23,1199.1500244140625,1207.199951171875,1130.25,1137.0999755859375,1126.7601318359375,7201014,0.0,0.0
2024-01-24,1138.0,1146.75,1118.3499755859375,1120.5999755859375,1110.4102783203125,18373913,0.0,0.0
2024-01-25,1122.1500244140625,1155.75,1111.5999755859375,1146.300048828125,1135.8765869140625,4305042,0.0,0.0
2024-01-29,1155.0,1204.9000244140625,1151.0,1196.6500244140625,1185.768798828125,6768033,0.0,0.0
2024-01-30,1200.0,1217.199951171875,1181.0,1187.3499755859375,1176.5533447265625,4683729,0.0,0.0
2024-01-31,1195.800048828125,1214.25,1191.6500244140625,1207.6500244140625,1196.668701171875,5510242,0.0,0.0
2024-02-01,1213.5999755859375,1239.5,1200.300048828125,1218.8499755859375,1207.766845703125,7433628,0.0,0.0
2024-02-02,1233.050048828125,1287.5,1231.699951171875,1261.449951171875,1249.9793701171875,10450227,0.0,0.0
2024-02-05,1269.5,1291.25,1248.8499755859375,1258.550048828125,1247.10595703125,5611298,0.0,0.0
2024-02-06,1266.0,1284.5999755859375,1248.8499755859375,1273.0999755859375,1261.5235595703125,4408002,0.0,0.0
2024-02-07,1280.0,1286.3499755859375,1252.1500244140625,1255.6500244140625,1244.232177734375,3359763,0.0,0.0
2024-02-08,1264.050048828125,1264.5,1236.75,1245.199951171875,1233.877197265625,3354609,0.0,0.0
2024-02-09,1252.5999755859375,1275.5,1232.0999755859375,1271.5,1259.9381103515625,3538164,0.0,0.0
2024-02-12,1278.0,1279.75,1243.9000244140625,1249.3499755859375,1237.989501953125,2204823,0.0,0.0
2024-02-13,1249.949951171875,1271.0,1226.6500244140625,1264.800048828125,1253.299072265625,2245009,0.0,0.0
2024-02-14,1261.949951171875,1281.550048828125,1248.6500244140625,1267.8499755859375,1256.3212890625,3382943,0.0,0.0
2024-02-15,1275.0,1277.550048828125,1262.0999755859375,1267.050048828125,1255.528564453125,3382824,0.0,0.0
2024-02-16,1269.800048828125,1311.0,1265.550048828125,1306.8499755859375,1294.966552734375,5476230,0.0,0.0
2024-02-19,1313.4000244140625,1327.0,1302.1500244140625,1307.0,1295.115234375,2700240,0.0,0.0
2024-02-20,1311.0,1312.9000244140625,1293.699951171875,1300.5,1288.6744384765625,1856718,0.0,0.0
2024-02-21,1304.800048828125,1315.0,1281.449951171875,1291.0,1279.2607421875,2770510,0.0,0.0
2024-02-22,1296.0,1317.0,1281.0,1310.949951171875,1299.029296875,2556009,0.0,0.0
2024-02-23,1312.050048828125,1332.0,1298.0,1320.699951171875,1308.690673828125,2924829,0.0,0.0
2024-02-26,1320.0,1343.0,1316.75,1338.1500244140625,1325.9820556640625,2802425,0.0,0.0
2024-02-27,1336.8499755859375,1339.199951171875,1314.25,1329.449951171875,1317.361083984375,2197456,0.0,0.0
2024-02-28,1334.5,1334.9000244140625,1295.1500244140625,1299.5,1287.68359375,2121625,0.0,0.0
2024-02-29,1300.0,1329.9000244140625,1293.050048828125,1320.5,1308.4925537109375,2672239,0.0,0.0
2024-03-01,1335.0,1349.0,1312.4000244140625,1322.0999755859375,1310.0780029296875,3301090,0.0,0.0
2024-03-04,1345.25,1356.550048828125,1336.4000244140625,1342.5999755859375,1330.3914794921875,2170214,0.0,0.0
2024-03-05,1344.050048828125,1354.949951171875,1334.0,1338.300048828125,1326.1307373046875,1815438,0.0,0.0
2024-03-06,1342.699951171875,1344.5999755859375,1304.0,1324.800048828125,1312.75341796875,2758443,0.0,0.0
2024-03-07,1329.800048828125,1335.3499755859375,1315.0,1325.449951171875,1313.3974609375,1640786,0.0,0.0
2024-03-11,1331.0,1342.3499755859375,1322.050048828125,1326.949951171875,1314.8839111328125,2217673,0.0,0.0
2024-03-12,1335.0,1346.949951171875,1293.449951171875,1301.300048828125,1289.46728515625,3139768,0.0,0.0
2024-03-13,1307.0,1308.0,1188.0999755859375,1209.550048828125,1198.551513671875,8670336,0.0,0.0
2024-03-14,1210.0,1276.0,1195.699951171875,1267.8499755859375,1256.3212890625,7195603,0.0,0.0
2024-03-15,1273.800048828125,1288.8499755859375,1256.6500244140625,1283.0,1271.33349609375,4024586,0.0,0.0
2024-03-18,1250.0,1270.050048828125,1227.25,1266.5999755859375,1255.0826416015625,4858444,0.0,0.0
2024-03-19,1271.050048828125,1272.8499755859375,1237.25,1241.199951171875,1229.91357421875,2311324,0.0,0.0
2024-03-20,1248.0,1252.949951171875,1230.199951171875,1245.4000244140625,1234.075439453125,2772098,0.0,0.0
2024-03-21,1260.0,1268.699951171875,1251.300048828125,1262.449951171875,1250.9703369140625,3155563,0.0,0.0
2024-03-22,1262.449951171875,1289.0999755859375,1255.050048828125,1281.5999755859375,1269.9462890625,3076926,0.0,0.0
2024-03-26,1281.5999755859375,1314.0,1281.0,1304.199951171875,1292.3406982421875,3610644,0.0,0.0
2024-03-27,1315.0,1343.0,1312.0999755859375,1322.800048828125,1310.7716064453125,4938400,0.0,0.0
2024-03-28,1334.0,1358.699951171875,1314.0,1341.8499755859375,1329.6484375,4188741,0.0,0.0
2024-04-01,1356.800048828125,1381.75,1350.25,1375.9000244140625,1363.3887939453125,3251462,0.0,0.0
2024-04-02,1397.800048828125,1424.949951171875,1388.199951171875,1404.1500244140625,1391.3819580078125,5769001,0.0,0.0
2024-04-03,1399.8499755859375,1402.0,1389.199951171875,1397.199951171875,1384.4949951171875,2727582,0.0,0.0
2024-04-04,1408.5999755859375,1408.5999755859375,1362.25,1366.8499755859375,1354.421142578125,4197697,0.0,0.0
2024-04-05,1367.0,1381.9000244140625,1357.3499755859375,1375.550048828125,1363.0419921875,1853120,0.0,0.0
2024-04-08,1381.949951171875,1381.949951171875,1337.0,1348.6500244140625,1336.38671875,14038860,0.0,0.0
2024-04-09,1356.1500244140625,1364.9000244140625,1346.0999755859375,1356.5,1344.165283203125,1935801,0.0,0.0
2024-04-10,1359.0,1359.9000244140625,1348.199951171875,1352.300048828125,1340.00341796875,3984001,0.0,0.0
2024-04-12,1350.0,1358.4000244140625,1341.0,1344.199951171875,1331.9769287109375,2183230,0.0,0.0
2024-04-15,1320.0,1335.0,1308.5999755859375,1315.550048828125,1303.587646484375,3372368,0.0,0.0
2024-04-16,1302.0,1322.0,1294.4000244140625,1304.3499755859375,1292.4893798828125,2696593,0.0,0.0
2024-04-18,1315.949951171875,1336.5,1291.0,1295.550048828125,1283.76953125,6219274,0.0,0.0
2024-04-19,1280.0,1316.0,1270.0,1310.0,1298.0880126953125,3899281,0.0,0.0
2024-04-22,1321.0999755859375,1331.0,1315.0,1321.0999755859375,1309.087158203125,8903130,0.0,0.0
2024-04-23,1321.0999755859375,1338.550048828125,1318.9000244140625,1322.0999755859375,1310.0780029296875,3847872,0.0,0.0
2024-04-24,1331.0,1332.9000244140625,1318.050048828125,1320.5,1308.4925537109375,2553035,0.0,0.0
2024-04-25,1320.5,1336.949951171875,1316.800048828125,1330.550048828125,1318.451171875,6097087,0.0,0.0
2024-04-26,1340.0,1341.5999755859375,1321.0999755859375,1324.5999755859375,1312.55517578125,2565490,0.0,0.0
2024-04-29,1334.300048828125,1335.75,1307.0,1317.25,1305.2720947265625,2191564,0.0,0.0
2024-04-30,1323.550048828125,1334.6500244140625,1316.25,1324.9000244140625,1312.8526611328125,2321071,0.0,0.0
2024-05-02,1333.949951171875,1348.699951171875,1306.550048828125,1338.800048828125,1326.626220703125,7991511,0.0,0.0
2024-05-03,1353.0,1354.0,1310.449951171875,1320.300048828125,1308.29443359375,3528822,0.0,0.0
2024-05-06,1322.5,1322.5,1257.0,1289.949951171875,1278.2203369140625,4000668,0.0,0.0
2024-05-07,1291.0999755859375,1301.1500244140625,1265.0,1287.6500244140625,1275.9412841796875,3474340,0.0,0.0
2024-05-08,1293.3499755859375,1293.699951171875,1269.050048828125,1277.25,1265.6357421875,1627418,0.0,0.0
2024-05-09,1279.0,1285.800048828125,1240.0,1244.550048828125,1233.2332763671875,2591646,0.0,0.0
2024-05-10,1250.0,1278.699951171875,1245.75,1266.75,1255.2313232421875,2022402,0.0,0.0
2024-05-13,1267.0,1313.0,1261.6500244140625,1306.4000244140625,1294.520751953125,2495810,0.0,0.0
2024-05-14,1306.4000244140625,1339.9000244140625,1285.25,1331.25,1319.1448974609375,2989543,0.0,0.0
2024-05-15,1337.8499755859375,1353.949951171875,1333.0,1337.8499755859375,1325.684814453125,2189768,0.0,0.0
2024-05-16,1352.199951171875,1366.75,1310.5,1345.050048828125,1332.8194580078125,4822618,0.0,0.0
2024-05-17,1330.0,1343.300048828125,1321.1500244140625,1335.699951171875,1323.5543212890625,1945123,0.0,0.0
2024-05-21,1344.0,1398.800048828125,1333.0,1385.5,1372.9014892578125,4200578,0.0,0.0
2024-05-22,1394.3499755859375,1394.3499755859375,1364.199951171875,1378.199951171875,1365.6678466796875,1878562,0.0,0.0
2024-05-23,1384.0,1448.800048828125,1369.9000244140625,1443.3499755859375,1430.2254638671875,7821034,0.0,0.0
2024-05-24,1435.0,1444.949951171875,1382.1500244140625,1416.0999755859375,1403.2232666015625,19100263,0.0,0.0
2024-05-27,1445.0,1457.050048828125,1423.5999755859375,1431.6500244140625,1418.6319580078125,5517078,0.0,0.0
2024-05-28,1438.0,1438.0,1398.0,1400.5,1387.76513671875,4070886,0.0,0.0
2024-05-29,1406.0,1427.8499755859375,1382.9000244140625,1410.0,1397.1787109375,3214475,0.0,0.0
2024-05-30,1410.0,1413.6500244140625,1373.6500244140625,1383.5,1370.919677734375,3477661,0.0,0.0
2024-05-31,1391.0,1451.0,1391.0,1437.4000244140625,1424.3297119140625,8238969,0.0,0.0
2024-06-03,1549.0,1621.4000244140625,1535.0,1583.949951171875,1569.5469970703125,23398347,0.0,0.0
2024-06-04,1558.0,1558.0,1188.0,1248.949951171875,1237.5931396484375,52109624,0.0,0.0
2024-06-05,1281.0,1368.0,1160.5999755859375,1354.5999755859375,1342.282470703125,20879925,0.0,0.0
2024-06-06,1384.0,1404.0,1344.800048828125,1352.949951171875,1340.6474609375,12153840,0.0,0.0
2024-06-07,1357.699951171875,1385.0,1355.050048828125,1378.8499755859375,1366.31201171875,5884018,0.0,0.0
2024-06-10,1404.0,1415.3499755859375,1381.25,1384.050048828125,1371.4647216796875,4843234,0.0,0.0
2024-06-11,1391.0,1418.800048828125,1384.050048828125,1403.449951171875,1390.688232421875,4122878,0.0,0.0
2024-06-12,1411.75,1414.449951171875,1390.5999755859375,1393.949951171875,1381.274658203125,3258265,0.0,0.0
2024-06-13,1403.5999755859375,1411.0,1388.050048828125,1404.449951171875,1391.67919921875,2839159,0.0,0.0
2024-06-14,1409.0,1442.0,1395.449951171875,1430.699951171875,1423.7730712890625,5651491,6.0,0.0
2024-06-18,1447.0,1458.5999755859375,1434.050048828125,1445.0,1438.00390625,5651898,0.0,0.0
2024-06-19,1446.0,1452.0,1420.449951171875,1448.4000244140625,1441.387451171875,4484742,0.0,0.0
2024-06-20,1459.300048828125,1476.800048828125,1444.0999755859375,1469.4000244140625,1462.2857666015625,4905603,0.0,0.0
2024-06-21,1479.949951171875,1498.9000244140625,1470.0,1485.5,1478.3077392578125,25891893,0.0,0.0
2024-06-24,1474.8499755859375,1479.6500244140625,1450.199951171875,1460.25,1453.1800537109375,3009931,0.0,0.0
2024-06-25,1466.1500244140625,1468.9000244140625,1437.0,1456.1500244140625,1449.099853515625,3343186,0.0,0.0
2024-06-26,1458.9000244140625,1474.5,1451.050048828125,1467.800048828125,1460.6934814453125,3217949,0.0,0.0
2024-06-27,1475.5999755859375,1494.0,1459.0,1485.5,1478.3077392578125,7803408,0.0,0.0
2024-06-28,1480.0,1494.0,1445.0,1478.0999755859375,1470.943603515625,11534763,0.0,0.0
2024-07-01,1483.0,1491.4000244140625,1471.5999755859375,1474.5,1467.3609619140625,3372730,0.0,0.0
2024-07-02,1479.5,1489.5999755859375,1455.050048828125,1474.8499755859375,1467.7093505859375,5368562,0.0,0.0
2024-07-03,1479.800048828125,1514.0,1470.800048828125,1510.6500244140625,1503.3360595703125,4435563,0.0,0.0
2024-07-04,1514.6500244140625,1520.0,1494.3499755859375,1503.6500244140625,1496.369873046875,2980840,0.0,0.0
2024-07-05,1508.0,1509.5,1493.9000244140625,1500.449951171875,1493.185302734375,2111633,0.0,0.0
2024-07-08,1496.0,1501.050048828125,1469.0,1475.300048828125,1468.1572265625,2177821,0.0,0.0
2024-07-09,1480.0,1503.949951171875,1475.0,1478.0,1470.8441162109375,2256634,0.0,0.0
2024-07-10,1492.0,1494.449951171875,1460.0,1487.800048828125,1480.5966796875,2082079,0.0,0.0
2024-07-11,1495.0,1498.5,1477.9000244140625,1483.8499755859375,1476.665771484375,1765496,0.0,0.0
2024-07-12,1490.0,1497.0,1481.1500244140625,1486.699951171875,1479.501953125,2018935,0.0,0.0
2024-07-15,1494.0,1505.0,1485.300048828125,1495.050048828125,1487.8115234375,1913095,0.0,0.0
2024-07-16,1496.0,1510.5999755859375,1493.25,1499.050048828125,1491.792236328125,2170314,0.0,0.0
2024-07-18,1490.0,1504.25,1472.199951171875,1493.9000244140625,1486.6671142578125,3263419,0.0,0.0
2024-07-19,1492.550048828125,1502.199951171875,1465.5,1469.300048828125,1462.186279296875,2568243,0.0,0.0
2024-07-22,1470.0,1475.0,1442.550048828125,1467.3499755859375,1460.24560546875,1721261,0.0,0.0
2024-07-23,1468.0,1517.0,1419.0,1507.3499755859375,1500.052001953125,5987213,0.0,0.0
2024-07-24,1508.0,1513.550048828125,1480.0,1484.800048828125,1477.6112060546875,2201442,0.0,0.0
2024-07-25,1471.0,1499.449951171875,1466.8499755859375,1487.0,1479.800537109375,2211808,0.0,0.0
2024-07-26,1495.9000244140625,1547.9000244140625,1490.0,1542.75,1535.2806396484375,4500728,0.0,0.0
2024-07-29,1547.9000244140625,1559.0,1540.0,1548.699951171875,1541.2017822265625,1928637,0.0,0.0
2024-07-30,1554.5999755859375,1556.9000244140625,1536.0,1546.25,1538.763671875,2800881,0.0,0.0
2024-07-31,1557.0,1577.9000244140625,1547.0,1569.9000244140625,1562.2991943359375,2622023,0.0,0.0
2024-08-01,1580.949951171875,1604.949951171875,1568.5,1590.1500244140625,1582.451171875,7160588,0.0,0.0
2024-08-02,1579.949951171875,1599.699951171875,1550.199951171875,1588.0,1580.3115234375,4313297,0.0,0.0
2024-08-05,1540.0,1563.449951171875,1471.550048828125,1493.8499755859375,1486.6173095703125,7147230,0.0,0.0
2024-08-06,1524.9000244140625,1539.75,1488.0999755859375,1494.0999755859375,1486.8660888671875,3159971,0.0,0.0
2024-08-07,1520.0,1547.8499755859375,1514.199951171875,1543.800048828125,1536.3255615234375,2258441,0.0,0.0
2024-08-08,1538.0,1556.0,1513.800048828125,1519.0,1511.6456298828125,2468123,0.0,0.0
2024-08-09,1541.5,1543.5,1519.0,1533.800048828125,1526.3740234375,1503033,0.0,0.0
2024-08-12,1500.0,1524.25,1457.3499755859375,1501.4000244140625,1494.130859375,9230512,0.0,0.0
2024-08-13,1505.8499755859375,1517.449951171875,1479.5,1483.449951171875,1476.2677001953125,2485446,0.0,0.0
2024-08-14,1488.0,1488.0,1452.0,1461.949951171875,1454.8717041015625,2648057,0.0,0.0
2024-08-16,1471.199951171875,1497.199951171875,1457.050048828125,1493.449951171875,1486.21923828125,1985315,0.0,0.0
2024-08-19,1500.949951171875,1507.0,1490.0,1496.449951171875,1489.2047119140625,1343387,0.0,0.0
2024-08-20,1504.949951171875,1510.0,1486.300048828125,1492.550048828125,1485.32373046875,990643,0.0,0.0
2024-08-21,1499.0999755859375,1517.0,1492.550048828125,1503.5,1496.2205810546875,1551436,0.0,0.0
2024-08-22,1507.0,1509.5,1490.4000244140625,1492.300048828125,1485.074951171875,1442064,0.0,0.0
2024-08-23,1493.0,1503.0,1486.0999755859375,1491.300048828125,1484.0797119140625,1181075,0.0,0.0
2024-08-26,1495.5,1497.0,1480.0,1482.550048828125,1475.3720703125,1087057,0.0,0.0
2024-08-27,1484.9000244140625,1496.9000244140625,1475.5999755859375,1478.3499755859375,1471.1923828125,910064,0.0,0.0
2024-08-28,1479.4000244140625,1486.4000244140625,1467.0,1469.800048828125,1462.683837890625,1225101,0.0,0.0
2024-08-29,1472.050048828125,1483.0,1452.5999755859375,1476.050048828125,1468.903564453125,3359850,0.0,0.0
2024-08-30,1480.949951171875,1487.0,1466.0,1481.9000244140625,1474.7252197265625,1996592,0.0,0.0
2024-09-02,1490.0,1499.5,1478.800048828125,1494.5,1487.26416015625,2054244,0.0,0.0
2024-09-03,1494.5,1498.0999755859375,1476.5999755859375,1479.550048828125,1472.3865966796875,882478,0.0,0.0
2024-09-04,1472.0,1475.1500244140625,1461.050048828125,1472.0999755859375,1464.97265625,1122071,0.0,0.0
2024-09-05,1476.75,1476.800048828125,1463.0,1465.550048828125,1458.454345703125,959956,0.0,0.0
2024-09-06,1465.5999755859375,1468.75,1427.550048828125,1442.4000244140625,1435.41650390625,3340767,0.0,0.0
2024-09-09,1431.0,1441.5999755859375,1411.0,1435.9000244140625,1428.9478759765625,1621371,0.0,0.0
2024-09-10,1439.0,1464.0,1435.0,1453.4000244140625,1446.3631591796875,1542798,0.0,0.0
2024-09-11,1454.949951171875,1457.8499755859375,1425.0999755859375,1430.5999755859375,1423.673583984375,1637596,0.0,0.0
